Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.924,20.0,20.208,1.206,24.371
1.935,30.0,20.208,1.207,24.391
1.946,40.0,20.208,1.209,24.431
1.957,50.0,20.208,1.209,24.431
1.968,60.0,20.208,1.209,24.431
1.979,69.0,20.208,1.209,24.431
1.991,79.0,20.208,1.211,24.472
2.002,89.0,20.208,1.23,24.856
2.012,98.0,20.208,1.23,24.856
2.024,107.0,20.204,1.23,24.851
2.035,117.0,20.208,1.23,24.856
2.046,126.0,20.208,1.231,24.876
2.058,135.0,20.208,1.232,24.896
2.068,144.0,20.208,1.234,24.937
2.079,154.0,20.204,1.231,24.871
2.091,163.0,20.208,1.231,24.876
2.101,172.0,20.208,1.233,24.916
2.112,180.0,20.208,1.231,24.876
2.124,189.0,20.208,1.233,24.916
2.135,197.0,20.208,1.23,24.856
2.146,206.0,20.208,1.233,24.916
2.157,214.0,20.208,1.232,24.896
2.168,223.0,20.208,1.232,24.896
2.179,231.0,20.208,1.232,24.896
2.191,239.0,20.208,1.259,25.442
2.201,247.0,20.204,1.255,25.356
2.213,255.0,20.208,1.254,25.341
2.224,263.0,20.204,1.259,25.437
2.234,271.0,20.208,1.258,25.422
2.246,279.0,20.208,1.259,25.442
2.257,287.0,20.204,1.258,25.417
2.267,294.0,20.208,1.26,25.462
2.279,293.0,20.208,1.256,25.381
2.29,292.0,20.208,1.256,25.381
2.301,290.0,20.208,1.259,25.442
2.312,289.0,20.208,1.257,25.401
2.323,287.0,20.208,1.258,25.422
2.334,284.0,20.208,1.259,25.442
2.346,282.0,20.208,1.258,25.422
2.357,279.0,20.208,1.257,25.401
2.367,276.0,20.208,1.256,25.381
2.379,273.0,20.208,1.258,25.422
2.39,270.0,20.204,1.278,25.821
2.4,266.0,20.208,1.279,25.846
2.412,262.0,20.208,1.277,25.806
2.423,258.0,20.204,1.28,25.861
2.434,253.0,20.208,1.276,25.785
2.446,249.0,20.208,1.279,25.846
2.456,244.0,20.208,1.277,25.806
2.467,239.0,20.208,1.277,25.806
2.479,233.0,20.204,1.279,25.841
2.49,228.0,20.208,1.278,25.826
2.5,222.0,20.208,1.279,25.846
2.512,216.0,20.204,1.278,25.821
2.523,209.0,20.204,1.279,25.841
2.534,203.0,20.208,1.278,25.826
2.546,196.0,20.208,1.277,25.806
2.556,189.0,20.204,1.28,25.861
2.567,182.0,20.208,1.278,25.826
2.579,174.0,20.204,1.303,26.326
2.589,166.0,20.208,1.301,26.291
2.601,158.0,20.204,1.302,26.306
2.612,150.0,20.204,1.301,26.285
2.623,142.0,20.208,1.302,26.311
2.634,133.0,20.204,1.303,26.326
2.646,124.0,20.208,1.302,26.311
2.656,115.0,20.208,1.303,26.331
2.667,108.0,20.204,1.301,26.285
2.679,101.0,20.208,1.302,26.311
2.689,95.0,20.208,1.302,26.311
2.701,88.0,20.204,1.302,26.306
2.712,80.0,20.208,1.302,26.311
2.723,73.0,20.204,1.301,26.285
2.734,65.0,20.204,1.302,26.306
2.746,58.0,20.208,1.301,26.291
2.756,50.0,20.204,1.303,26.326
2.768,42.0,20.204,1.325,26.77
2.779,33.0,20.204,1.325,26.77
2.79,25.0,20.208,1.325,26.776
2.802,16.0,20.208,1.325,26.776
2.812,8.0,20.208,1.325,26.776
2.823,0.0,20.208,1.325,26.776
2.835,0.0,20.208,1.326,26.796
2.846,0.0,20.208,1.325,26.776
2.856,0.0,20.204,1.326,26.791
2.868,0.0,20.208,1.327,26.816
2.879,0.0,20.204,1.326,26.791
2.89,0.0,20.208,1.327,26.816
2.902,0.0,20.204,1.325,26.77
2.912,0.0,20.204,1.327,26.811
2.923,0.0,20.204,1.322,26.71
2.935,0.0,20.208,1.324,26.755
2.945,0.0,20.204,1.324,26.75
2.956,0.0,20.208,1.325,26.776
2.968,0.0,20.204,1.35,27.275
2.979,0.0,20.204,1.35,27.275
2.99,0.0,20.204,1.349,27.255
3.001,0.0,20.204,1.348,27.235
3.011,0.0,20.204,1.347,27.215
3.021,0.0,20.204,1.348,27.235
3.032,0.0,20.204,1.349,27.255
3.042,0.0,20.204,1.348,27.235
3.052,0.0,20.204,1.349,27.255
3.063,0.0,20.204,1.347,27.215
3.073,0.0,20.204,1.349,27.255
3.083,0.0,20.204,1.349,27.255
3.094,0.0,20.208,1.352,27.321
3.104,0.0,20.204,1.352,27.316
3.115,0.0,20.204,1.349,27.255
3.127,0.0,20.208,1.35,27.281
3.138,0.0,20.208,1.347,27.22
3.149,0.0,20.2,1.351,27.29
3.161,0.0,20.204,1.374,27.76
3.171,0.0,20.204,1.373,27.74
3.182,0.0,20.2,1.375,27.775
3.194,0.0,20.204,1.372,27.72
3.204,0.0,20.204,1.376,27.801
3.216,0.0,20.204,1.371,27.7
3.228,0.0,20.208,1.375,27.786
3.238,0.0,20.208,1.372,27.725
3.249,0.0,20.204,1.371,27.7
3.261,0.0,20.204,1.373,27.74
3.271,0.0,20.204,1.373,27.74
3.283,0.0,20.204,1.374,27.76
3.294,0.0,20.204,1.372,27.72
3.313,0.0,20.204,1.376,27.801
3.327,0.0,20.204,1.376,27.801
3.339,0.0,20.2,1.372,27.714
3.35,0.0,20.204,1.4,28.286
3.361,0.0,20.204,1.396,28.205
3.371,0.0,20.204,1.396,28.205
3.382,0.0,20.2,1.401,28.3
3.394,0.0,20.2,1.396,28.199
3.404,0.0,20.204,1.397,28.225
3.414,0.0,20.204,1.399,28.265
3.424,0.0,20.204,1.397,28.225
3.434,0.0,20.204,1.398,28.245
3.444,0.0,20.204,1.398,28.245
3.455,0.0,20.2,1.398,28.24
3.464,0.0,20.204,1.397,28.225
3.475,0.0,20.204,1.398,28.245
3.486,0.0,20.204,1.399,28.265
3.496,0.0,20.2,1.397,28.219
3.506,0.0,20.204,1.399,28.265
3.518,0.0,20.204,1.401,28.306
3.529,0.0,20.204,1.4,28.286
3.54,0.0,20.2,1.422,28.724
3.552,0.0,20.2,1.421,28.704
3.562,0.0,20.204,1.422,28.73
3.573,0.0,20.204,1.419,28.669
3.586,0.0,20.204,1.423,28.75
3.596,0.0,20.204,1.421,28.71
3.608,0.0,20.204,1.423,28.75
3.619,0.0,20.204,1.418,28.649
3.63,0.0,20.204,1.421,28.71
3.641,0.0,20.2,1.424,28.765
3.653,0.0,20.2,1.421,28.704
3.663,0.0,20.204,1.42,28.69
3.675,0.0,20.2,1.421,28.704
3.686,0.0,20.204,1.423,28.75
3.697,0.0,20.204,1.419,28.669
3.708,0.0,20.204,1.42,28.69
3.719,0.0,20.204,1.423,28.75
3.73,0.0,20.204,1.446,29.215
3.742,0.0,20.204,1.447,29.235
3.753,0.0,20.204,1.446,29.215
3.764,0.0,20.204,1.446,29.215
3.775,0.0,20.204,1.445,29.195
3.786,0.0,20.204,1.445,29.195
3.797,0.0,20.2,1.445,29.189
3.809,0.0,20.2,1.444,29.169
3.819,0.0,20.204,1.446,29.215
3.83,0.0,20.2,1.443,29.149
3.842,0.0,20.2,1.446,29.209
3.853,0.0,20.2,1.441,29.108
3.864,0.0,20.204,1.444,29.175
3.876,0.0,20.204,1.443,29.154
3.886,0.0,20.204,1.442,29.134
3.898,0.0,20.204,1.444,29.175
3.909,0.0,20.2,1.442,29.128
3.918,0.0,20.2,1.446,29.209
3.929,0.0,20.204,1.466,29.619
3.94,0.0,20.204,1.468,29.659
3.949,0.0,20.2,1.468,29.654
3.959,0.0,20.204,1.467,29.639
3.97,0.0,20.2,1.468,29.654
3.98,0.0,20.2,1.466,29.613
3.99,0.0,20.204,1.467,29.639
4.001,0.0,20.2,1.467,29.633
4.012,0.0,20.2,1.466,29.613
4.022,0.0,20.204,1.469,29.68
4.034,0.0,20.204,1.466,29.619
4.045,0.0,20.2,1.467,29.633
4.055,0.0,20.2,1.465,29.593
4.067,0.0,20.204,1.466,29.619
4.078,0.0,20.2,1.466,29.613
4.089,0.0,20.2,1.466,29.613
4.1,0.0,20.2,1.466,29.613
4.111,0.0,20.2,1.465,29.593
4.122,0.0,20.196,1.491,30.112
4.134,0.0,20.2,1.489,30.078
4.145,0.0,20.2,1.49,30.098
4.155,0.0,20.2,1.49,30.098
4.167,0.0,20.2,1.49,30.098
4.178,0.0,20.2,1.489,30.078
4.189,0.0,20.2,1.487,30.037
4.201,0.0,20.2,1.49,30.098
4.211,0.0,20.2,1.489,30.078
4.222,0.0,20.2,1.489,30.078
4.234,0.0,20.2,1.49,30.098
4.245,0.0,20.2,1.49,30.098
4.256,0.0,20.2,1.489,30.078
4.267,0.0,20.196,1.49,30.092
4.278,0.0,20.204,1.49,30.104
4.289,0.0,20.2,1.489,30.078
4.301,0.0,20.2,1.49,30.098
4.311,0.0,20.2,1.513,30.563
4.323,0.0,20.2,1.513,30.563
4.334,0.0,20.2,1.512,30.542
4.345,0.0,20.196,1.512,30.536
4.356,0.0,20.2,1.512,30.542
4.367,0.0,20.2,1.512,30.542
4.378,0.0,20.2,1.51,30.502
4.389,0.0,20.2,1.514,30.583
4.401,0.0,20.2,1.512,30.542
4.411,0.0,20.2,1.515,30.603
4.423,0.0,20.2,1.514,30.583
4.434,0.0,20.2,1.512,30.542
4.444,0.0,20.2,1.516,30.623
4.456,0.0,20.2,1.514,30.583
4.467,0.0,20.2,1.513,30.563
4.477,0.0,20.2,1.516,30.623
4.489,0.0,20.2,1.515,30.603
4.5,0.0,20.2,1.542,31.148
4.511,0.0,20.2,1.537,31.047
4.522,0.0,20.196,1.539,31.082
4.533,0.0,20.2,1.538,31.068
4.543,0.0,20.196,1.539,31.082
4.555,0.0,20.2,1.54,31.108
4.565,0.0,20.2,1.54,31.108
4.576,0.0,20.2,1.538,31.068
4.588,0.0,20.2,1.537,31.047
4.598,0.0,20.2,1.539,31.088
4.609,0.0,20.196,1.538,31.061
4.62,0.0,20.2,1.535,31.007
4.63,0.0,20.2,1.538,31.068
4.641,0.0,20.2,1.54,31.108
4.652,0.0,20.2,1.539,31.088
4.662,0.0,20.2,1.539,31.088
4.673,0.0,20.2,1.538,31.068
4.684,0.0,20.2,1.537,31.047
4.695,0.0,20.2,1.561,31.532
4.706,0.0,20.2,1.562,31.552
4.717,0.0,20.196,1.563,31.566
4.728,0.0,20.196,1.561,31.526
4.738,0.0,20.2,1.562,31.552
4.75,0.0,20.2,1.564,31.593
4.76,0.0,20.2,1.56,31.512
4.771,0.0,20.2,1.562,31.552
4.782,0.0,20.2,1.563,31.573
4.793,0.0,20.2,1.559,31.492
4.803,0.0,20.2,1.559,31.492
4.814,0.0,20.196,1.56,31.506
4.825,0.0,20.2,1.562,31.552
4.836,0.0,20.2,1.56,31.512
4.847,0.0,20.2,1.563,31.573
4.858,0.0,20.2,1.56,31.512
4.868,0.0,20.196,1.558,31.465
4.88,0.0,20.196,1.563,31.566
4.89,0.0,20.2,1.584,31.997
4.901,0.0,20.2,1.584,31.997
4.912,0.0,20.2,1.58,31.916
4.923,0.0,20.196,1.586,32.031
4.934,0.0,20.196,1.584,31.99
4.946,0.0,20.2,1.584,31.997
4.957,0.0,20.2,1.588,32.078
4.967,0.0,20.2,1.586,32.037
4.98,0.0,20.2,1.586,32.037
4.991,0.0,20.196,1.585,32.011
5.001,0.0,20.2,1.586,32.037
5.013,0.0,20.2,1.585,32.017
5.023,0.0,20.196,1.583,31.97
5.036,0.0,20.196,1.586,32.031
5.047,0.0,20.2,1.584,31.997
5.057,0.0,20.196,1.586,32.031
5.068,0.0,20.2,1.584,31.997
5.079,0.0,20.196,1.606,32.435
5.089,0.0,20.196,1.605,32.415
5.1,0.0,20.196,1.607,32.455
5.111,0.0,20.196,1.607,32.455
5.121,0.0,20.2,1.606,32.441
5.13,0.0,20.2,1.608,32.482
5.141,0.0,20.196,1.606,32.435
5.16,0.0,20.196,1.609,32.495
5.173,0.0,20.196,1.606,32.435
5.184,0.0,20.2,1.608,32.482
5.196,0.0,20.2,1.605,32.421
5.207,0.0,20.196,1.609,32.495
5.215,0.0,20.2,1.607,32.461
5.223,0.0,20.196,1.606,32.435
5.232,0.0,20.196,1.609,32.495
5.241,0.0,20.196,1.605,32.415
5.249,0.0,20.196,1.605,32.415
5.256,0.0,20.196,1.609,32.495
5.265,0.0,20.196,1.605,32.415
5.273,0.0,20.196,1.63,32.919
5.281,0.0,20.2,1.633,32.987
5.289,0.0,20.196,1.633,32.98
5.298,0.0,20.196,1.629,32.899
5.306,0.0,20.196,1.631,32.94
5.313,0.0,20.192,1.632,32.953
5.321,0.0,20.196,1.63,32.919
5.33,0.0,20.196,1.631,32.94
5.338,0.0,20.2,1.631,32.946
5.346,0.0,20.196,1.629,32.899
5.353,0.0,20.196,1.63,32.919
5.362,0.0,20.196,1.632,32.96
5.37,0.0,20.2,1.63,32.926
5.378,0.0,20.2,1.632,32.966
5.387,0.0,20.2,1.633,32.987
5.396,0.0,20.196,1.629,32.899
5.404,0.0,20.196,1.63,32.919
5.412,0.0,20.196,1.633,32.98
5.419,0.0,20.2,1.629,32.906
5.428,0.0,20.196,1.632,32.96
5.436,0.0,20.196,1.632,32.96
5.444,0.0,20.192,1.63,32.913
5.451,0.0,20.196,1.63,32.919
5.46,0.0,20.2,1.632,32.966
5.468,0.0,20.196,1.654,33.404
5.476,0.0,20.196,1.653,33.384
5.483,0.0,20.192,1.653,33.377
5.492,0.0,20.196,1.654,33.404
5.5,0.0,20.196,1.654,33.404
5.508,0.0,20.196,1.653,33.384
5.516,0.0,20.2,1.656,33.451
5.525,0.0,20.196,1.651,33.344
5.532,0.0,20.196,1.655,33.424
5.54,0.0,20.196,1.653,33.384
5.547,0.0,20.196,1.651,33.344
5.556,0.0,20.196,1.652,33.364
5.564,0.0,20.196,1.654,33.404
5.572,0.0,20.192,1.652,33.357
5.579,0.0,20.2,1.651,33.35
5.589,0.0,20.196,1.654,33.404
5.596,0.0,20.196,1.652,33.364
5.604,0.0,20.196,1.652,33.364
5.611,0.0,20.196,1.654,33.404
5.621,0.0,20.196,1.652,33.364
5.628,0.0,20.196,1.653,33.384
5.636,0.0,20.196,1.654,33.404
5.644,0.0,20.196,1.653,33.384
5.653,0.0,20.196,1.653,33.384
5.66,0.0,20.196,1.675,33.828
5.668,0.0,20.192,1.675,33.822
5.676,0.0,20.196,1.675,33.828
5.685,0.0,20.196,1.676,33.848
5.693,0.0,20.196,1.678,33.889
5.7,0.0,20.192,1.675,33.822
5.708,0.0,20.196,1.676,33.848
5.717,0.0,20.2,1.678,33.896
5.725,0.0,20.196,1.676,33.848
5.732,0.0,20.192,1.675,33.822
5.74,0.0,20.196,1.676,33.848
5.749,0.0,20.196,1.677,33.869
5.757,0.0,20.192,1.678,33.882
5.764,0.0,20.196,1.676,33.848
5.772,0.0,20.196,1.676,33.848
5.781,0.0,20.196,1.676,33.848
5.789,0.0,20.192,1.676,33.842
5.796,0.0,20.2,1.678,33.896
5.804,0.0,20.196,1.676,33.848
5.813,0.0,20.192,1.675,33.822
5.821,0.0,20.196,1.681,33.949
5.828,0.0,20.192,1.678,33.882
5.836,0.0,20.192,1.676,33.842
5.845,0.0,20.196,1.68,33.929
5.853,0.0,20.192,1.699,34.306
5.86,0.0,20.192,1.702,34.367
5.868,0.0,20.196,1.697,34.273
5.877,0.0,20.196,1.7,34.333
5.885,0.0,20.192,1.699,34.306
5.893,0.0,20.192,1.701,34.347
5.901,0.0,20.196,1.699,34.313
5.91,0.0,20.196,1.699,34.313
5.92,0.0,20.196,1.702,34.374
5.93,0.0,20.192,1.698,34.286
5.941,0.0,20.196,1.701,34.353
5.952,0.0,20.192,1.697,34.266
5.962,0.0,20.196,1.699,34.313
5.973,0.0,20.196,1.7,34.333
5.985,0.0,20.196,1.7,34.333
5.995,0.0,20.196,1.698,34.293
6.006,0.0,20.192,1.7,34.326
6.017,0.0,20.192,1.701,34.347
6.027,0.0,20.192,1.702,34.367
6.039,0.0,20.192,1.698,34.286
6.05,0.0,20.192,1.725,34.831
6.06,0.0,20.196,1.723,34.798
6.071,0.0,20.196,1.723,34.798
6.082,0.0,20.196,1.724,34.818
6.092,0.0,20.192,1.724,34.811
6.103,0.0,20.192,1.721,34.75
6.114,0.0,20.196,1.722,34.778
6.125,0.0,20.192,1.725,34.831
6.136,0.0,20.192,1.725,34.831
6.147,0.0,20.192,1.724,34.811
6.157,0.0,20.192,1.726,34.851
6.168,0.0,20.192,1.727,34.872
6.179,0.0,20.192,1.724,34.811
6.19,0.0,20.196,1.727,34.878
6.201,0.0,20.196,1.725,34.838
6.212,0.0,20.192,1.725,34.831
6.222,0.0,20.192,1.723,34.791
6.233,0.0,20.192,1.726,34.851
6.244,0.0,20.192,1.748,35.296
6.254,0.0,20.196,1.745,35.242
6.265,0.0,20.192,1.748,35.296
6.276,0.0,20.192,1.747,35.275
6.286,0.0,20.192,1.746,35.255
6.297,0.0,20.196,1.747,35.282
6.308,0.0,20.192,1.749,35.316
6.319,0.0,20.192,1.746,35.255
6.329,0.0,20.196,1.748,35.303
6.341,0.0,20.192,1.747,35.275
6.351,0.0,20.192,1.746,35.255
6.362,0.0,20.192,1.746,35.255
6.373,0.0,20.192,1.746,35.255
6.383,0.0,20.192,1.747,35.275
6.394,0.0,20.192,1.748,35.296
6.405,0.0,20.196,1.746,35.262
6.415,0.0,20.192,1.748,35.296
6.426,0.0,20.192,1.746,35.255
6.437,0.0,20.192,1.77,35.74
6.447,0.0,20.192,1.77,35.74
6.458,0.0,20.192,1.768,35.699
6.469,0.0,20.192,1.771,35.76
6.479,0.0,20.192,1.768,35.699
6.49,0.0,20.192,1.768,35.699
6.501,0.0,20.192,1.769,35.72
6.511,0.0,20.192,1.768,35.699
6.523,0.0,20.192,1.771,35.76
6.534,0.0,20.192,1.769,35.72
6.544,0.0,20.192,1.769,35.72
6.555,0.0,20.192,1.769,35.72
6.566,0.0,20.192,1.768,35.699
6.576,0.0,20.192,1.77,35.74
6.587,0.0,20.192,1.768,35.699
6.598,0.0,20.192,1.77,35.74
6.608,0.0,20.188,1.769,35.713
6.619,0.0,20.192,1.77,35.74
6.63,0.0,20.192,1.791,36.164
6.64,0.0,20.192,1.792,36.184
6.651,0.0,20.192,1.793,36.204
6.662,0.0,20.192,1.79,36.144
6.673,0.0,20.188,1.794,36.217
6.684,0.0,20.192,1.792,36.184
6.694,0.0,20.192,1.79,36.144
6.705,0.0,20.192,1.793,36.204
6.716,0.0,20.192,1.791,36.164
6.727,0.0,20.192,1.793,36.204
6.737,0.0,20.188,1.791,36.157
6.748,0.0,20.192,1.792,36.184
6.759,0.0,20.192,1.792,36.184
6.769,0.0,20.192,1.791,36.164
6.779,0.0,20.192,1.793,36.204
6.79,0.0,20.192,1.793,36.204
6.801,0.0,20.188,1.792,36.177
6.812,0.0,20.192,1.792,36.184
6.823,0.0,20.192,1.814,36.628
6.835,0.0,20.192,1.818,36.709
6.85,0.0,20.192,1.815,36.648
6.861,0.0,20.192,1.817,36.689
6.872,0.0,20.188,1.814,36.621
6.882,0.0,20.188,1.818,36.702
6.894,0.0,20.188,1.816,36.661
6.905,0.0,20.192,1.817,36.689
6.916,0.0,20.192,1.816,36.669
6.928,0.0,20.192,1.818,36.709
6.938,0.0,20.188,1.817,36.682
6.949,0.0,20.192,1.814,36.628
6.961,0.0,20.192,1.818,36.709
6.971,0.0,20.192,1.817,36.689
6.982,0.0,20.188,1.817,36.682
6.994,0.0,20.192,1.815,36.648
7.004,0.0,20.192,1.817,36.689
7.015,0.0,20.192,1.838,37.113
7.027,0.0,20.188,1.839,37.126
7.038,0.0,20.188,1.838,37.106
7.049,0.0,20.192,1.837,37.093
7.06,0.0,20.188,1.84,37.146
7.071,0.0,20.188,1.838,37.106
7.082,0.0,20.192,1.839,37.133
7.093,0.0,20.192,1.838,37.113
7.104,0.0,20.192,1.839,37.133
7.116,0.0,20.192,1.838,37.113
7.127,0.0,20.188,1.839,37.126
7.137,0.0,20.192,1.843,37.214
7.148,0.0,20.188,1.838,37.106
7.16,0.0,20.188,1.844,37.227
7.17,0.0,20.188,1.838,37.106
7.182,0.0,20.192,1.839,37.133
7.193,0.0,20.188,1.841,37.166
7.203,0.0,20.192,1.866,37.678
7.215,0.0,20.188,1.865,37.651
7.226,0.0,20.188,1.864,37.63
7.237,0.0,20.192,1.868,37.719
7.249,0.0,20.188,1.865,37.651
7.26,0.0,20.188,1.863,37.61
7.271,0.0,20.192,1.865,37.658
7.283,0.0,20.188,1.865,37.651
7.293,0.0,20.192,1.863,37.618
7.304,0.0,20.188,1.861,37.57
7.316,0.0,20.188,1.868,37.711
7.326,0.0,20.188,1.864,37.63
7.337,0.0,20.188,1.864,37.63
7.349,0.0,20.188,1.863,37.61
7.359,0.0,20.188,1.866,37.671
7.369,0.0,20.192,1.864,37.638
7.381,0.0,20.188,1.865,37.651
7.392,0.0,20.192,1.889,38.143
7.403,0.0,20.188,1.885,38.054
7.414,0.0,20.188,1.886,38.075
7.425,0.0,20.188,1.886,38.075
7.436,0.0,20.188,1.888,38.115
7.448,0.0,20.192,1.889,38.143
7.458,0.0,20.188,1.885,38.054
7.469,0.0,20.192,1.888,38.122
7.481,0.0,20.188,1.888,38.115
7.492,0.0,20.188,1.885,38.054
7.503,0.0,20.188,1.885,38.054
7.514,0.0,20.188,1.888,38.115
7.525,0.0,20.192,1.886,38.082
7.536,0.0,20.188,1.885,38.054
7.548,0.0,20.192,1.887,38.102
7.558,0.0,20.188,1.888,38.115
7.569,0.0,20.188,1.885,38.054
7.581,0.0,20.188,1.887,38.095
7.592,0.0,20.188,1.912,38.599
7.603,0.0,20.188,1.909,38.539
7.615,0.0,20.188,1.908,38.519
7.625,0.0,20.188,1.909,38.539
7.637,0.0,20.188,1.912,38.599
7.648,0.0,20.184,1.912,38.592
7.659,0.0,20.188,1.91,38.559
7.67,0.0,20.188,1.912,38.599
7.681,0.0,20.188,1.912,38.599
7.692,0.0,20.188,1.909,38.539
7.703,0.0,20.188,1.909,38.539
7.715,0.0,20.192,1.91,38.567
7.725,0.0,20.192,1.91,38.567
7.737,0.0,20.188,1.91,38.559
7.748,0.0,20.188,1.91,38.559
7.758,0.0,20.184,1.912,38.592
7.77,0.0,20.188,1.911,38.579
