Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.708,88.0,20.212,1.209,24.436
1.72,81.0,20.208,1.211,24.472
1.731,74.0,20.212,1.214,24.537
1.741,66.0,20.212,1.213,24.517
1.753,59.0,20.208,1.212,24.492
1.763,51.0,20.208,1.214,24.533
1.774,43.0,20.208,1.212,24.492
1.786,34.0,20.212,1.21,24.457
1.796,26.0,20.208,1.214,24.533
1.807,17.0,20.208,1.213,24.512
1.819,8.0,20.208,1.211,24.472
1.829,0.0,20.208,1.211,24.472
1.84,0.0,20.208,1.214,24.533
1.851,0.0,20.208,1.212,24.492
1.862,0.0,20.212,1.209,24.436
1.873,0.0,20.212,1.212,24.497
1.886,0.0,20.208,1.212,24.492
1.9,0.0,20.208,1.213,24.512
1.914,0.0,20.208,1.236,24.977
1.925,0.0,20.208,1.233,24.916
1.936,0.0,20.212,1.236,24.982
1.948,0.0,20.212,1.234,24.942
1.959,0.0,20.208,1.237,24.997
1.969,0.0,20.208,1.233,24.916
1.98,0.0,20.212,1.234,24.942
1.99,0.0,20.212,1.236,24.982
2.001,0.0,20.212,1.234,24.942
2.012,0.0,20.212,1.238,25.022
2.021,0.0,20.208,1.236,24.977
2.031,0.0,20.208,1.234,24.937
2.041,0.0,20.208,1.235,24.957
2.051,0.0,20.208,1.236,24.977
2.06,0.0,20.208,1.234,24.937
2.07,0.0,20.208,1.236,24.977
2.08,0.0,20.208,1.232,24.896
2.09,0.0,20.212,1.235,24.962
2.099,0.0,20.208,1.261,25.482
2.11,0.0,20.212,1.258,25.427
2.12,0.0,20.208,1.26,25.462
2.13,0.0,20.208,1.259,25.442
2.141,0.0,20.208,1.259,25.442
2.152,0.0,20.208,1.259,25.442
2.162,0.0,20.208,1.261,25.482
2.173,0.0,20.212,1.259,25.447
2.184,0.0,20.204,1.26,25.457
2.194,0.0,20.208,1.261,25.482
2.205,0.0,20.204,1.257,25.396
2.216,0.0,20.208,1.258,25.422
2.226,0.0,20.208,1.261,25.482
2.237,0.0,20.208,1.26,25.462
2.248,0.0,20.208,1.26,25.462
2.258,0.0,20.208,1.257,25.401
2.268,0.0,20.208,1.257,25.401
2.28,0.0,20.204,1.26,25.457
2.29,0.0,20.208,1.279,25.846
2.3,0.0,20.204,1.283,25.922
2.311,0.0,20.208,1.279,25.846
2.321,0.0,20.208,1.281,25.886
2.33,0.0,20.208,1.279,25.846
2.34,0.0,20.204,1.278,25.821
2.35,0.0,20.208,1.28,25.866
2.36,0.0,20.204,1.277,25.801
2.371,0.0,20.204,1.278,25.821
2.381,0.0,20.208,1.279,25.846
2.391,0.0,20.208,1.279,25.846
2.401,0.0,20.208,1.281,25.886
2.412,0.0,20.204,1.279,25.841
2.421,0.0,20.208,1.279,25.846
2.431,0.0,20.208,1.28,25.866
2.442,0.0,20.208,1.279,25.846
2.452,0.0,20.208,1.28,25.866
2.462,0.0,20.208,1.278,25.826
2.472,0.0,20.208,1.28,25.866
2.482,0.0,20.204,1.303,26.326
2.492,0.0,20.208,1.3,26.27
2.501,0.0,20.204,1.303,26.326
2.512,0.0,20.208,1.302,26.311
2.522,0.0,20.204,1.301,26.285
2.533,0.0,20.204,1.304,26.346
2.544,0.0,20.204,1.301,26.285
2.558,0.0,20.208,1.304,26.351
2.569,0.0,20.208,1.301,26.291
2.581,0.0,20.208,1.303,26.331
2.591,0.0,20.208,1.303,26.331
2.602,0.0,20.208,1.302,26.311
2.612,0.0,20.208,1.303,26.331
2.62,0.0,20.204,1.301,26.285
2.627,0.0,20.208,1.303,26.331
2.636,0.0,20.208,1.303,26.331
2.644,0.0,20.204,1.301,26.285
2.651,0.0,20.208,1.304,26.351
2.659,0.0,20.208,1.303,26.331
2.667,0.0,20.208,1.302,26.311
2.675,0.0,20.208,1.325,26.776
2.683,0.0,20.208,1.327,26.816
2.691,0.0,20.204,1.324,26.75
2.699,0.0,20.208,1.325,26.776
2.707,0.0,20.208,1.325,26.776
2.715,0.0,20.204,1.327,26.811
2.722,0.0,20.204,1.324,26.75
2.731,0.0,20.204,1.325,26.77
2.739,0.0,20.208,1.324,26.755
2.746,0.0,20.208,1.326,26.796
2.754,0.0,20.208,1.326,26.796
2.762,0.0,20.208,1.326,26.796
2.771,0.0,20.204,1.323,26.73
2.778,0.0,20.208,1.325,26.776
2.786,0.0,20.204,1.327,26.811
2.794,0.0,20.204,1.325,26.77
2.802,0.0,20.208,1.325,26.776
2.81,0.0,20.208,1.326,26.796
2.817,0.0,20.204,1.327,26.811
2.825,0.0,20.208,1.324,26.755
2.834,0.0,20.204,1.326,26.791
2.841,0.0,20.208,1.324,26.755
2.849,0.0,20.208,1.324,26.755
2.857,0.0,20.208,1.325,26.776
2.865,0.0,20.208,1.326,26.796
2.873,0.0,20.204,1.348,27.235
2.88,0.0,20.204,1.349,27.255
2.888,0.0,20.204,1.35,27.275
2.897,0.0,20.204,1.348,27.235
2.904,0.0,20.208,1.348,27.24
2.912,0.0,20.204,1.349,27.255
2.92,0.0,20.204,1.35,27.275
2.928,0.0,20.204,1.348,27.235
2.936,0.0,20.208,1.349,27.261
2.944,0.0,20.204,1.348,27.235
2.951,0.0,20.204,1.348,27.235
2.96,0.0,20.208,1.348,27.24
2.968,0.0,20.208,1.349,27.261
2.976,0.0,20.204,1.346,27.195
2.983,0.0,20.208,1.35,27.281
2.992,0.0,20.208,1.349,27.261
3.0,0.0,20.204,1.351,27.296
3.007,0.0,20.204,1.351,27.296
3.015,0.0,20.204,1.354,27.356
3.023,0.0,20.204,1.353,27.336
3.031,0.0,20.204,1.352,27.316
3.039,0.0,20.204,1.348,27.235
3.047,0.0,20.204,1.35,27.275
3.055,0.0,20.204,1.348,27.235
3.063,0.0,20.204,1.373,27.74
3.071,0.0,20.204,1.372,27.72
3.078,0.0,20.204,1.373,27.74
3.086,0.0,20.204,1.372,27.72
3.095,0.0,20.204,1.373,27.74
3.102,0.0,20.204,1.373,27.74
3.11,0.0,20.204,1.374,27.76
3.118,0.0,20.204,1.372,27.72
3.127,0.0,20.2,1.374,27.755
3.134,0.0,20.208,1.373,27.746
3.142,0.0,20.204,1.374,27.76
3.15,0.0,20.204,1.374,27.76
3.158,0.0,20.204,1.372,27.72
3.166,0.0,20.204,1.374,27.76
3.174,0.0,20.208,1.373,27.746
3.181,0.0,20.204,1.374,27.76
3.189,0.0,20.204,1.373,27.74
3.198,0.0,20.204,1.372,27.72
3.205,0.0,20.208,1.373,27.746
3.213,0.0,20.204,1.374,27.76
3.221,0.0,20.204,1.373,27.74
3.229,0.0,20.204,1.375,27.78
3.237,0.0,20.204,1.373,27.74
3.244,0.0,20.204,1.374,27.76
3.252,0.0,20.204,1.373,27.74
3.261,0.0,20.204,1.397,28.225
3.269,0.0,20.2,1.398,28.24
3.276,0.0,20.2,1.397,28.219
3.284,0.0,20.204,1.396,28.205
3.293,0.0,20.2,1.398,28.24
3.3,0.0,20.204,1.397,28.225
3.308,0.0,20.204,1.397,28.225
3.316,0.0,20.204,1.395,28.185
3.327,0.0,20.204,1.397,28.225
3.338,0.0,20.204,1.397,28.225
3.348,0.0,20.204,1.396,28.205
3.359,0.0,20.208,1.397,28.231
3.37,0.0,20.208,1.398,28.251
3.38,0.0,20.204,1.396,28.205
3.391,0.0,20.204,1.398,28.245
3.401,0.0,20.204,1.395,28.185
3.412,0.0,20.204,1.396,28.205
3.422,0.0,20.208,1.398,28.251
3.432,0.0,20.204,1.399,28.265
3.442,0.0,20.204,1.396,28.205
3.452,0.0,20.204,1.419,28.669
3.462,0.0,20.2,1.421,28.704
3.471,0.0,20.204,1.42,28.69
3.48,0.0,20.204,1.419,28.669
3.491,0.0,20.204,1.421,28.71
3.5,0.0,20.204,1.42,28.69
3.51,0.0,20.2,1.422,28.724
3.521,0.0,20.204,1.419,28.669
3.532,0.0,20.204,1.418,28.649
3.542,0.0,20.2,1.422,28.724
3.553,0.0,20.2,1.418,28.644
3.563,0.0,20.2,1.419,28.664
3.574,0.0,20.204,1.421,28.71
3.585,0.0,20.204,1.421,28.71
3.596,0.0,20.204,1.42,28.69
3.606,0.0,20.204,1.419,28.669
3.617,0.0,20.204,1.422,28.73
3.627,0.0,20.204,1.419,28.669
3.637,0.0,20.204,1.42,28.69
3.647,0.0,20.2,1.446,29.209
3.657,0.0,20.204,1.441,29.114
3.666,0.0,20.204,1.446,29.215
3.676,0.0,20.204,1.442,29.134
3.686,0.0,20.204,1.442,29.134
3.696,0.0,20.204,1.443,29.154
3.705,0.0,20.204,1.44,29.094
3.715,0.0,20.204,1.441,29.114
3.725,0.0,20.2,1.442,29.128
3.734,0.0,20.204,1.442,29.134
3.744,0.0,20.2,1.443,29.149
3.755,0.0,20.204,1.439,29.074
3.764,0.0,20.204,1.441,29.114
3.773,0.0,20.2,1.444,29.169
3.784,0.0,20.204,1.44,29.094
3.793,0.0,20.204,1.444,29.175
3.803,0.0,20.2,1.442,29.128
3.813,0.0,20.2,1.442,29.128
3.824,0.0,20.2,1.442,29.128
3.834,0.0,20.204,1.44,29.094
3.845,0.0,20.204,1.465,29.599
3.856,0.0,20.2,1.464,29.573
3.866,0.0,20.204,1.464,29.579
3.877,0.0,20.2,1.468,29.654
3.888,0.0,20.204,1.466,29.619
3.898,0.0,20.2,1.467,29.633
3.909,0.0,20.204,1.464,29.579
3.92,0.0,20.2,1.464,29.573
3.929,0.0,20.2,1.467,29.633
3.939,0.0,20.2,1.465,29.593
3.949,0.0,20.2,1.467,29.633
3.958,0.0,20.204,1.464,29.579
3.968,0.0,20.2,1.465,29.593
3.978,0.0,20.2,1.465,29.593
3.988,0.0,20.2,1.466,29.613
3.997,0.0,20.2,1.466,29.613
4.007,0.0,20.2,1.468,29.654
4.018,0.0,20.204,1.466,29.619
4.028,0.0,20.2,1.469,29.674
4.039,0.0,20.2,1.489,30.078
4.05,0.0,20.2,1.489,30.078
4.06,0.0,20.204,1.489,30.084
4.07,0.0,20.2,1.488,30.058
4.081,0.0,20.2,1.491,30.118
4.091,0.0,20.2,1.489,30.078
4.102,0.0,20.2,1.489,30.078
4.113,0.0,20.204,1.486,30.023
4.123,0.0,20.2,1.489,30.078
4.134,0.0,20.2,1.489,30.078
4.145,0.0,20.2,1.488,30.058
4.155,0.0,20.2,1.491,30.118
4.166,0.0,20.196,1.488,30.052
4.177,0.0,20.196,1.489,30.072
4.187,0.0,20.2,1.489,30.078
4.198,0.0,20.2,1.487,30.037
4.209,0.0,20.2,1.491,30.118
4.219,0.0,20.2,1.49,30.098
4.229,0.0,20.2,1.511,30.522
4.24,0.0,20.196,1.512,30.536
4.251,0.0,20.2,1.512,30.542
4.261,0.0,20.2,1.511,30.522
4.272,0.0,20.2,1.51,30.502
4.283,0.0,20.2,1.513,30.563
4.293,0.0,20.2,1.512,30.542
4.304,0.0,20.2,1.512,30.542
4.315,0.0,20.204,1.512,30.548
4.325,0.0,20.2,1.51,30.502
4.336,0.0,20.2,1.512,30.542
4.347,0.0,20.2,1.511,30.522
4.357,0.0,20.2,1.512,30.542
4.368,0.0,20.204,1.514,30.589
4.379,0.0,20.2,1.516,30.623
4.389,0.0,20.204,1.516,30.629
4.4,0.0,20.2,1.514,30.583
4.411,0.0,20.2,1.516,30.623
4.421,0.0,20.2,1.54,31.108
4.432,0.0,20.2,1.537,31.047
4.443,0.0,20.2,1.539,31.088
4.453,0.0,20.2,1.536,31.027
4.463,0.0,20.2,1.537,31.047
4.475,0.0,20.2,1.539,31.088
4.485,0.0,20.2,1.54,31.108
4.496,0.0,20.2,1.539,31.088
4.507,0.0,20.2,1.54,31.108
4.517,0.0,20.2,1.538,31.068
4.527,0.0,20.2,1.535,31.007
4.538,0.0,20.196,1.538,31.061
4.549,0.0,20.2,1.537,31.047
4.559,0.0,20.2,1.535,31.007
4.57,0.0,20.196,1.538,31.061
4.581,0.0,20.2,1.539,31.088
4.591,0.0,20.2,1.539,31.088
4.602,0.0,20.204,1.537,31.054
4.613,0.0,20.2,1.562,31.552
4.623,0.0,20.2,1.56,31.512
4.634,0.0,20.2,1.561,31.532
4.645,0.0,20.2,1.562,31.552
4.656,0.0,20.204,1.561,31.538
4.666,0.0,20.2,1.563,31.573
4.677,0.0,20.2,1.561,31.532
4.688,0.0,20.2,1.559,31.492
4.698,0.0,20.2,1.557,31.451
4.709,0.0,20.2,1.558,31.472
4.72,0.0,20.2,1.56,31.512
4.73,0.0,20.2,1.559,31.492
4.742,0.0,20.2,1.559,31.492
4.752,0.0,20.2,1.56,31.512
4.763,0.0,20.2,1.561,31.532
4.774,0.0,20.2,1.559,31.492
4.784,0.0,20.2,1.562,31.552
4.794,0.0,20.2,1.562,31.552
4.805,0.0,20.196,1.584,31.99
4.816,0.0,20.2,1.583,31.977
4.826,0.0,20.196,1.583,31.97
4.837,0.0,20.2,1.585,32.017
4.847,0.0,20.2,1.583,31.977
4.858,0.0,20.2,1.583,31.977
4.869,0.0,20.196,1.582,31.95
4.879,0.0,20.2,1.583,31.977
4.89,0.0,20.196,1.584,31.99
4.901,0.0,20.196,1.581,31.93
4.911,0.0,20.2,1.584,31.997
4.921,0.0,20.2,1.584,31.997
4.932,0.0,20.2,1.581,31.936
4.943,0.0,20.2,1.583,31.977
4.953,0.0,20.2,1.583,31.977
4.964,0.0,20.2,1.585,32.017
4.975,0.0,20.2,1.583,31.977
4.985,0.0,20.2,1.585,32.017
4.996,0.0,20.192,1.586,32.025
5.007,0.0,20.196,1.608,32.475
5.017,0.0,20.2,1.606,32.441
5.028,0.0,20.196,1.605,32.415
5.039,0.0,20.196,1.606,32.435
5.049,0.0,20.2,1.603,32.381
5.06,0.0,20.196,1.605,32.415
5.071,0.0,20.196,1.604,32.394
5.081,0.0,20.196,1.603,32.374
5.092,0.0,20.196,1.607,32.455
5.103,0.0,20.196,1.603,32.374
5.113,0.0,20.196,1.604,32.394
5.123,0.0,20.196,1.603,32.374
5.134,0.0,20.2,1.604,32.401
5.143,0.0,20.196,1.604,32.394
5.153,0.0,20.196,1.602,32.354
5.163,0.0,20.196,1.605,32.415
5.173,0.0,20.196,1.605,32.415
5.186,0.0,20.196,1.603,32.374
5.197,0.0,20.196,1.628,32.879
5.206,0.0,20.196,1.625,32.818
5.216,0.0,20.2,1.629,32.906
5.227,0.0,20.2,1.626,32.845
5.237,0.0,20.2,1.626,32.845
5.247,0.0,20.196,1.628,32.879
5.258,0.0,20.196,1.626,32.839
5.269,0.0,20.196,1.628,32.879
5.279,0.0,20.196,1.625,32.818
5.291,0.0,20.2,1.626,32.845
5.301,0.0,20.196,1.627,32.859
5.311,0.0,20.196,1.624,32.798
5.323,0.0,20.196,1.628,32.879
5.333,0.0,20.2,1.627,32.865
5.342,0.0,20.196,1.627,32.859
5.352,0.0,20.196,1.627,32.859
5.362,0.0,20.2,1.625,32.825
5.372,0.0,20.196,1.628,32.879
5.381,0.0,20.192,1.627,32.852
5.391,0.0,20.196,1.644,33.202
5.401,0.0,20.196,1.646,33.243
5.41,0.0,20.196,1.644,33.202
5.421,0.0,20.196,1.644,33.202
5.431,0.0,20.2,1.643,33.189
5.44,0.0,20.196,1.64,33.121
5.45,0.0,20.196,1.643,33.182
5.46,0.0,20.196,1.643,33.182
5.469,0.0,20.196,1.642,33.162
5.479,0.0,20.196,1.644,33.202
5.489,0.0,20.196,1.641,33.142
5.499,0.0,20.192,1.642,33.155
5.508,0.0,20.196,1.641,33.142
5.519,0.0,20.196,1.645,33.222
5.529,0.0,20.196,1.642,33.162
5.539,0.0,20.196,1.64,33.121
5.55,0.0,20.2,1.643,33.189
5.561,0.0,20.2,1.64,33.128
5.571,0.0,20.196,1.641,33.142
5.583,0.0,20.196,1.643,33.182
5.594,0.0,20.196,1.641,33.142
5.605,0.0,20.196,1.645,33.222
5.616,0.0,20.192,1.64,33.115
5.627,0.0,20.192,1.643,33.175
5.637,0.0,20.196,1.641,33.142
5.649,0.0,20.196,1.639,33.101
5.66,0.0,20.196,1.643,33.182
5.67,0.0,20.196,1.64,33.121
5.682,0.0,20.196,1.644,33.202
5.693,0.0,20.196,1.639,33.101
5.704,0.0,20.196,1.641,33.142
5.716,0.0,20.196,1.645,33.222
5.726,0.0,20.192,1.647,33.256
5.737,0.0,20.196,1.642,33.162
5.748,0.0,20.192,1.641,33.135
5.76,0.0,20.196,1.645,33.222
5.77,0.0,20.2,1.642,33.168
5.781,0.0,20.196,1.642,33.162
5.792,0.0,20.192,1.644,33.196
5.803,0.0,20.196,1.642,33.162
5.814,0.0,20.196,1.639,33.101
5.826,0.0,20.192,1.64,33.115
5.836,0.0,20.196,1.644,33.202
5.847,0.0,20.196,1.644,33.202
5.858,0.0,20.196,1.643,33.182
5.869,0.0,20.2,1.64,33.128
5.88,0.0,20.2,1.642,33.168
5.892,0.0,20.2,1.64,33.128
5.902,0.0,20.196,1.642,33.162
5.914,0.0,20.192,1.639,33.095
5.925,0.0,20.196,1.639,33.101
5.935,0.0,20.196,1.643,33.182
5.947,0.0,20.2,1.64,33.128
5.958,0.0,20.192,1.639,33.095
5.969,0.0,20.196,1.638,33.081
5.98,0.0,20.2,1.641,33.148
5.991,0.0,20.196,1.641,33.142
6.002,0.0,20.196,1.638,33.081
6.013,0.0,20.192,1.639,33.095
6.024,0.0,20.196,1.637,33.061
6.035,0.0,20.196,1.643,33.182
6.047,0.0,20.196,1.637,33.061
6.057,0.0,20.196,1.641,33.142
6.068,0.0,20.196,1.64,33.121
6.079,0.0,20.196,1.639,33.101
6.09,0.0,20.196,1.639,33.101
6.101,0.0,20.2,1.639,33.108
6.112,0.0,20.192,1.64,33.115
6.123,0.0,20.196,1.636,33.041
6.134,0.0,20.196,1.641,33.142
6.145,0.0,20.196,1.639,33.101
6.156,0.0,20.196,1.64,33.121
6.167,0.0,20.196,1.638,33.081
6.178,0.0,20.196,1.64,33.121
6.189,0.0,20.196,1.639,33.101
6.2,0.0,20.192,1.636,33.034
6.211,0.0,20.2,1.639,33.108
6.222,0.0,20.196,1.637,33.061
6.233,0.0,20.196,1.639,33.101
6.245,0.0,20.196,1.636,33.041
6.256,0.0,20.2,1.639,33.108
6.266,0.0,20.196,1.641,33.142
6.278,0.0,20.196,1.638,33.081
6.289,0.0,20.196,1.637,33.061
6.3,0.0,20.196,1.637,33.061
6.311,0.0,20.196,1.634,33.0
6.322,0.0,20.196,1.636,33.041
6.333,0.0,20.192,1.637,33.054
6.344,0.0,20.196,1.635,33.02
6.355,0.0,20.196,1.635,33.02
6.366,0.0,20.196,1.637,33.061
6.377,0.0,20.196,1.636,33.041
6.388,0.0,20.2,1.635,33.027
6.399,0.0,20.196,1.632,32.96
6.41,0.0,20.196,1.635,33.02
6.421,0.0,20.2,1.631,32.946
6.432,0.0,20.196,1.633,32.98
6.444,0.0,20.196,1.635,33.02
6.454,0.0,20.196,1.632,32.96
6.465,0.0,20.2,1.633,32.987
6.477,0.0,20.196,1.633,32.98
6.487,0.0,20.196,1.63,32.919
6.498,0.0,20.196,1.631,32.94
6.51,0.0,20.2,1.633,32.987
6.521,0.0,20.2,1.633,32.987
6.531,0.0,20.196,1.629,32.899
6.543,0.0,20.196,1.632,32.96
6.554,0.0,20.196,1.631,32.94
6.564,0.0,20.2,1.634,33.007
6.576,0.0,20.2,1.631,32.946
6.586,0.0,20.2,1.633,32.987
6.597,0.0,20.2,1.629,32.906
6.609,0.0,20.196,1.632,32.96
6.619,0.0,20.196,1.63,32.919
6.63,0.0,20.196,1.63,32.919
6.642,0.0,20.2,1.631,32.946
6.653,0.0,20.196,1.629,32.899
6.663,0.0,20.2,1.634,33.007
6.675,0.0,20.2,1.63,32.926
6.686,0.0,20.196,1.633,32.98
6.696,0.0,20.196,1.63,32.919
6.708,0.0,20.192,1.627,32.852
6.719,0.0,20.2,1.632,32.966
6.729,0.0,20.2,1.628,32.886
6.741,0.0,20.196,1.631,32.94
6.752,0.0,20.196,1.631,32.94
6.762,0.0,20.2,1.628,32.886
6.774,0.0,20.196,1.633,32.98
6.784,0.0,20.196,1.629,32.899
6.795,0.0,20.2,1.631,32.946
6.806,0.0,20.196,1.628,32.879
6.817,0.0,20.196,1.63,32.919
6.828,0.0,20.2,1.629,32.906
6.839,0.0,20.2,1.628,32.886
6.85,0.0,20.2,1.63,32.926
6.861,0.0,20.2,1.63,32.926
6.872,0.0,20.2,1.629,32.906
6.883,0.0,20.2,1.63,32.926
6.894,0.0,20.2,1.627,32.865
6.905,0.0,20.196,1.63,32.919
6.916,0.0,20.196,1.627,32.859
6.926,0.0,20.196,1.63,32.919
6.938,0.0,20.196,1.626,32.839
6.948,0.0,20.2,1.629,32.906
6.959,0.0,20.196,1.629,32.899
6.97,0.0,20.2,1.627,32.865
6.981,0.0,20.196,1.628,32.879
6.991,0.0,20.196,1.629,32.899
7.003,0.0,20.196,1.628,32.879
7.014,0.0,20.196,1.629,32.899
7.024,0.0,20.192,1.631,32.933
7.036,0.0,20.196,1.627,32.859
7.046,0.0,20.196,1.628,32.879
7.057,0.0,20.196,1.627,32.859
7.068,0.0,20.196,1.626,32.839
7.079,0.0,20.192,1.63,32.913
7.089,0.0,20.196,1.629,32.899
7.101,0.0,20.196,1.63,32.919
7.112,0.0,20.196,1.63,32.919
7.122,0.0,20.196,1.631,32.94
7.134,0.0,20.2,1.63,32.926
7.145,0.0,20.196,1.628,32.879
7.155,0.0,20.2,1.629,32.906
