Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.759,0.0,14.384,1.035,14.887
0.768,0.0,14.384,1.035,14.887
0.779,0.0,14.384,1.035,14.887
0.788,0.0,14.388,1.034,14.877
0.798,0.0,14.384,1.034,14.873
0.808,0.0,14.384,1.034,14.873
0.818,0.0,14.132,1.056,14.923
0.827,0.0,14.072,1.059,14.902
0.837,0.0,14.076,1.058,14.892
0.847,0.0,14.084,1.058,14.901
0.857,0.0,12.876,0.014,0.18
0.867,0.0,11.784,0.012,0.141
1.126,0.0,0.12,0.0,0.0
1.139,0.0,0.12,0.0,0.0
1.151,0.0,0.124,0.0,0.0
1.162,0.0,0.12,0.0,0.0
1.175,0.0,0.124,0.0,0.0
1.187,0.0,0.124,0.0,0.0
1.199,0.0,0.124,0.0,0.0
1.211,0.0,0.124,0.0,0.0
1.222,0.0,0.124,0.0,0.0
1.234,0.0,0.124,0.0,0.0
1.244,0.0,0.124,0.0,0.0
1.254,0.0,0.124,0.0,0.0
1.264,0.0,0.124,0.0,0.0
1.275,0.0,0.12,0.0,0.0
1.284,0.0,0.12,0.0,0.0
1.294,0.0,0.12,0.0,0.0
1.305,0.0,0.124,0.0,0.0
1.314,0.0,0.12,0.0,0.0
1.324,0.0,0.124,0.0,0.0
1.335,0.0,0.124,0.0,0.0
1.344,0.0,0.12,0.0,0.0
1.354,0.0,0.12,0.0,0.0
1.364,0.0,0.12,0.0,0.0
1.374,0.0,0.124,0.0,0.0
1.384,0.0,0.12,0.0,0.0
1.394,0.0,0.12,0.0,0.0
1.404,0.0,0.124,0.0,0.0
1.414,0.0,0.12,0.0,0.0
1.424,0.0,0.12,0.0,0.0
1.435,0.0,0.12,0.0,0.0
1.445,0.0,0.124,0.0,0.0
1.456,0.0,0.124,0.0,0.0
1.468,0.0,0.12,0.0,0.0
1.478,0.0,0.12,0.0,0.0
1.489,0.0,0.12,0.0,0.0
1.5,0.0,0.12,0.0,0.0
1.511,0.0,0.644,1.869,1.204
1.521,-98.0,5.072,0.01,0.051
1.533,-103.0,5.076,0.0,0.0
1.544,-108.0,5.076,0.0,0.0
1.554,-114.0,5.076,0.0,0.0
1.566,-119.0,5.076,0.01,0.051
1.577,-122.0,5.076,0.01,0.051
1.588,-124.0,5.076,0.0,0.0
1.599,-127.0,5.076,0.0,0.0
1.61,-129.0,5.076,0.0,0.0
1.621,-132.0,5.076,0.0,0.0
1.632,-135.0,5.072,0.0,0.0
1.643,-137.0,5.076,0.0,0.0
1.652,-140.0,5.076,0.01,0.051
1.663,-142.0,5.076,0.0,0.0
1.673,-145.0,20.24,0.072,1.457
1.683,-138.0,20.24,0.072,1.457
1.746,-132.0,20.204,1.184,23.922
1.757,-126.0,20.208,1.183,23.906
1.767,-120.0,20.208,1.182,23.886
1.777,-114.0,20.208,1.185,23.946
1.787,-109.0,20.204,1.206,24.366
1.797,-103.0,20.208,1.208,24.411
1.807,-92.0,20.204,1.211,24.467
1.817,-81.0,20.204,1.207,24.386
1.828,-70.0,20.208,1.209,24.431
1.838,-59.0,20.204,1.208,24.406
1.848,-48.0,20.208,1.207,24.391
1.86,-37.0,20.208,1.209,24.431
1.871,-27.0,20.208,1.208,24.411
1.881,-16.0,20.208,1.212,24.492
1.893,-5.0,20.208,1.207,24.391
1.904,4.0,20.204,1.21,24.447
1.914,14.0,20.208,1.21,24.452
1.926,25.0,20.204,1.21,24.447
1.937,35.0,20.204,1.21,24.447
1.947,45.0,20.208,1.213,24.512
1.959,55.0,20.208,1.214,24.533
1.969,65.0,20.208,1.209,24.431
1.98,75.0,20.208,1.233,24.916
1.991,85.0,20.208,1.235,24.957
2.002,95.0,20.208,1.233,24.916
2.012,105.0,20.208,1.237,24.997
2.024,115.0,20.208,1.233,24.916
2.035,124.0,20.204,1.232,24.891
2.045,134.0,20.208,1.232,24.896
2.056,143.0,20.204,1.232,24.891
2.067,152.0,20.208,1.234,24.937
2.078,162.0,20.204,1.233,24.912
2.089,171.0,20.208,1.235,24.957
2.1,180.0,20.212,1.233,24.921
2.11,189.0,20.208,1.231,24.876
2.122,198.0,20.208,1.235,24.957
2.133,206.0,20.204,1.231,24.871
2.143,215.0,20.208,1.232,24.896
2.155,224.0,20.208,1.233,24.916
2.166,232.0,20.204,1.257,25.396
2.176,241.0,20.208,1.257,25.401
2.187,249.0,20.204,1.258,25.417
2.198,258.0,20.208,1.259,25.442
2.209,266.0,20.208,1.26,25.462
2.221,274.0,20.208,1.255,25.361
2.231,282.0,20.208,1.258,25.422
2.242,289.0,20.208,1.258,25.422
2.253,296.0,20.208,1.257,25.401
2.264,295.0,20.208,1.26,25.462
2.275,294.0,20.204,1.26,25.457
2.286,293.0,20.204,1.261,25.477
2.297,291.0,20.204,1.256,25.376
2.308,290.0,20.204,1.258,25.417
2.319,288.0,20.204,1.257,25.396
2.33,286.0,20.208,1.258,25.422
2.34,283.0,20.204,1.259,25.437
2.352,280.0,20.208,1.26,25.462
2.363,278.0,20.204,1.282,25.902
2.373,274.0,20.208,1.278,25.826
2.385,271.0,20.204,1.281,25.881
2.395,267.0,20.208,1.279,25.846
2.406,264.0,20.204,1.281,25.881
2.417,260.0,20.208,1.28,25.866
2.428,255.0,20.204,1.28,25.861
2.439,251.0,20.204,1.281,25.881
2.45,246.0,20.208,1.28,25.866
2.461,241.0,20.208,1.278,25.826
2.472,235.0,20.204,1.279,25.841
2.483,230.0,20.204,1.282,25.902
2.494,224.0,20.204,1.279,25.841
2.505,218.0,20.204,1.278,25.821
2.516,212.0,20.208,1.28,25.866
2.527,205.0,20.208,1.279,25.846
2.537,199.0,20.204,1.279,25.841
2.549,192.0,20.208,1.29,26.068
2.56,184.0,20.204,1.302,26.306
2.57,177.0,20.208,1.304,26.351
2.582,169.0,20.204,1.304,26.346
2.593,161.0,20.204,1.306,26.386
2.603,153.0,20.204,1.302,26.306
2.615,145.0,20.204,1.305,26.366
2.626,136.0,20.204,1.303,26.326
2.636,127.0,20.208,1.302,26.311
2.648,118.0,20.204,1.303,26.326
2.658,109.0,20.204,1.302,26.306
2.669,102.0,20.204,1.302,26.306
2.681,95.0,20.208,1.303,26.331
2.691,88.0,20.208,1.304,26.351
2.702,81.0,20.204,1.303,26.326
2.714,74.0,20.208,1.304,26.351
2.724,66.0,20.204,1.304,26.346
2.735,59.0,20.204,1.301,26.285
2.746,51.0,20.204,1.327,26.811
2.757,43.0,20.204,1.326,26.791
2.767,34.0,20.208,1.327,26.816
2.779,26.0,20.204,1.327,26.811
2.79,17.0,20.204,1.327,26.811
2.8,8.0,20.204,1.328,26.831
2.812,0.0,20.204,1.326,26.791
2.823,0.0,20.208,1.328,26.836
2.833,0.0,20.204,1.326,26.791
2.845,0.0,20.204,1.328,26.831
2.855,0.0,20.204,1.328,26.831
2.866,0.0,20.204,1.327,26.811
2.878,0.0,20.204,1.327,26.811
2.888,0.0,20.208,1.327,26.816
2.899,0.0,20.204,1.328,26.831
2.911,0.0,20.204,1.325,26.77
2.921,0.0,20.204,1.329,26.851
2.932,0.0,20.204,1.326,26.791
2.944,0.0,20.204,1.351,27.296
2.954,0.0,20.204,1.352,27.316
2.965,0.0,20.204,1.351,27.296
2.976,0.0,20.2,1.353,27.331
2.987,0.0,20.204,1.352,27.316
2.997,0.0,20.204,1.353,27.336
3.009,0.0,20.204,1.351,27.296
3.02,0.0,20.2,1.351,27.29
3.03,0.0,20.204,1.353,27.336
3.042,0.0,20.2,1.352,27.31
3.052,0.0,20.204,1.354,27.356
3.063,0.0,20.204,1.353,27.336
3.075,0.0,20.204,1.351,27.296
3.085,0.0,20.204,1.353,27.336
3.096,0.0,20.204,1.354,27.356
3.107,0.0,20.208,1.355,27.382
3.118,0.0,20.204,1.352,27.316
3.129,0.0,20.204,1.376,27.801
3.141,0.0,20.208,1.375,27.786
3.15,0.0,20.204,1.377,27.821
3.16,0.0,20.204,1.375,27.78
3.171,0.0,20.204,1.377,27.821
3.18,0.0,20.204,1.379,27.861
3.19,0.0,20.204,1.374,27.76
3.201,0.0,20.204,1.378,27.841
3.211,0.0,20.204,1.378,27.841
3.22,0.0,20.204,1.376,27.801
3.231,0.0,20.204,1.376,27.801
3.241,0.0,20.204,1.376,27.801
3.252,0.0,20.2,1.374,27.755
3.263,0.0,20.204,1.378,27.841
3.274,0.0,20.208,1.373,27.746
3.285,0.0,20.204,1.376,27.801
3.296,0.0,20.204,1.374,27.76
3.307,0.0,20.204,1.378,27.841
3.317,0.0,20.204,1.376,27.801
3.328,0.0,20.204,1.4,28.286
3.34,0.0,20.204,1.4,28.286
3.35,0.0,20.204,1.399,28.265
3.362,0.0,20.204,1.4,28.286
3.373,0.0,20.204,1.399,28.265
3.383,0.0,20.2,1.402,28.32
3.395,0.0,20.204,1.399,28.265
3.406,0.0,20.204,1.4,28.286
3.416,0.0,20.204,1.401,28.306
3.428,0.0,20.204,1.399,28.265
3.439,0.0,20.2,1.402,28.32
3.449,0.0,20.204,1.398,28.245
3.461,0.0,20.2,1.4,28.28
3.472,0.0,20.204,1.399,28.265
3.482,0.0,20.204,1.401,28.306
3.494,0.0,20.204,1.401,28.306
3.505,0.0,20.204,1.4,28.286
3.515,0.0,20.204,1.422,28.73
3.527,0.0,20.2,1.421,28.704
3.538,0.0,20.204,1.425,28.791
3.549,0.0,20.2,1.423,28.745
3.56,0.0,20.204,1.424,28.77
3.57,0.0,20.2,1.423,28.745
3.581,0.0,20.204,1.424,28.77
3.593,0.0,20.2,1.423,28.745
3.603,0.0,20.204,1.421,28.71
3.614,0.0,20.204,1.423,28.75
3.625,0.0,20.204,1.423,28.75
3.636,0.0,20.2,1.423,28.745
3.647,0.0,20.2,1.425,28.785
3.658,0.0,20.204,1.423,28.75
3.669,0.0,20.204,1.424,28.77
3.68,0.0,20.204,1.422,28.73
3.691,0.0,20.204,1.424,28.77
3.702,0.0,20.204,1.426,28.811
3.713,0.0,20.204,1.446,29.215
3.724,0.0,20.2,1.447,29.229
3.735,0.0,20.204,1.448,29.255
3.745,0.0,20.2,1.446,29.209
3.756,0.0,20.204,1.446,29.215
3.768,0.0,20.2,1.446,29.209
3.778,0.0,20.204,1.448,29.255
3.789,0.0,20.2,1.445,29.189
3.8,0.0,20.204,1.446,29.215
3.811,0.0,20.204,1.446,29.215
3.822,0.0,20.204,1.447,29.235
3.833,0.0,20.2,1.446,29.209
3.844,0.0,20.2,1.447,29.229
3.855,0.0,20.2,1.447,29.229
3.866,0.0,20.2,1.446,29.209
3.877,0.0,20.204,1.445,29.195
3.888,0.0,20.2,1.446,29.209
3.899,0.0,20.2,1.469,29.674
3.91,0.0,20.2,1.468,29.654
3.921,0.0,20.204,1.468,29.659
3.933,0.0,20.2,1.468,29.654
3.943,0.0,20.2,1.469,29.674
3.955,0.0,20.2,1.468,29.654
3.966,0.0,20.2,1.469,29.674
3.976,0.0,20.2,1.468,29.654
3.987,0.0,20.2,1.468,29.654
3.998,0.0,20.2,1.471,29.714
4.009,0.0,20.2,1.468,29.654
4.02,0.0,20.2,1.469,29.674
4.031,0.0,20.2,1.471,29.714
4.042,0.0,20.2,1.469,29.674
4.053,0.0,20.2,1.468,29.654
4.064,0.0,20.2,1.469,29.674
4.075,0.0,20.2,1.469,29.674
4.086,0.0,20.204,1.47,29.7
4.097,0.0,20.2,1.494,30.179
4.108,0.0,20.2,1.492,30.138
4.119,0.0,20.2,1.493,30.159
4.13,0.0,20.2,1.49,30.098
4.14,0.0,20.204,1.493,30.165
4.152,0.0,20.204,1.492,30.144
4.163,0.0,20.2,1.492,30.138
4.173,0.0,20.2,1.492,30.138
4.185,0.0,20.2,1.491,30.118
4.196,0.0,20.196,1.492,30.132
4.207,0.0,20.2,1.492,30.138
4.218,0.0,20.2,1.493,30.159
4.229,0.0,20.204,1.493,30.165
4.239,0.0,20.2,1.492,30.138
4.25,0.0,20.2,1.492,30.138
4.26,0.0,20.2,1.492,30.138
4.27,0.0,20.2,1.492,30.138
4.28,0.0,20.2,1.492,30.138
4.29,0.0,20.2,1.516,30.623
4.3,0.0,20.2,1.515,30.603
4.31,0.0,20.2,1.515,30.603
4.321,0.0,20.196,1.514,30.577
4.33,0.0,20.2,1.516,30.623
4.342,0.0,20.2,1.515,30.603
4.356,0.0,20.2,1.517,30.643
4.369,0.0,20.2,1.516,30.623
4.38,0.0,20.2,1.515,30.603
4.39,0.0,20.2,1.515,30.603
4.401,0.0,20.2,1.517,30.643
4.413,0.0,20.2,1.516,30.623
4.423,0.0,20.2,1.519,30.684
4.434,0.0,20.2,1.516,30.623
4.445,0.0,20.2,1.518,30.664
4.456,0.0,20.2,1.516,30.623
4.466,0.0,20.2,1.516,30.623
4.478,0.0,20.196,1.541,31.122
4.488,0.0,20.2,1.541,31.128
4.499,0.0,20.2,1.541,31.128
4.51,0.0,20.196,1.542,31.142
4.521,0.0,20.2,1.541,31.128
4.531,0.0,20.196,1.541,31.122
4.543,0.0,20.2,1.539,31.088
4.553,0.0,20.2,1.542,31.148
4.564,0.0,20.2,1.538,31.068
4.576,0.0,20.2,1.54,31.108
4.586,0.0,20.2,1.541,31.128
4.597,0.0,20.196,1.542,31.142
4.608,0.0,20.2,1.543,31.169
4.619,0.0,20.2,1.54,31.108
4.629,0.0,20.196,1.542,31.142
4.641,0.0,20.2,1.538,31.068
4.652,0.0,20.2,1.539,31.088
4.662,0.0,20.2,1.54,31.108
4.674,0.0,20.196,1.564,31.587
4.684,0.0,20.2,1.563,31.573
4.695,0.0,20.2,1.563,31.573
4.707,0.0,20.2,1.561,31.532
4.717,0.0,20.2,1.562,31.552
4.728,0.0,20.196,1.565,31.607
4.739,0.0,20.2,1.564,31.593
4.75,0.0,20.2,1.562,31.552
4.76,0.0,20.2,1.561,31.532
4.772,0.0,20.2,1.562,31.552
4.782,0.0,20.196,1.564,31.587
4.793,0.0,20.196,1.562,31.546
4.804,0.0,20.196,1.563,31.566
4.815,0.0,20.2,1.565,31.613
4.826,0.0,20.2,1.56,31.512
4.837,0.0,20.196,1.566,31.627
4.847,0.0,20.2,1.562,31.552
4.858,0.0,20.2,1.564,31.593
4.869,0.0,20.196,1.585,32.011
4.88,0.0,20.196,1.586,32.031
4.89,0.0,20.196,1.587,32.051
4.902,0.0,20.192,1.587,32.045
4.912,0.0,20.196,1.59,32.112
4.923,0.0,20.2,1.588,32.078
4.934,0.0,20.2,1.586,32.037
4.945,0.0,20.2,1.587,32.057
4.956,0.0,20.2,1.585,32.017
4.967,0.0,20.2,1.591,32.138
4.978,0.0,20.196,1.588,32.071
4.988,0.0,20.2,1.589,32.098
5.0,0.0,20.2,1.585,32.017
5.01,0.0,20.196,1.586,32.031
5.021,0.0,20.2,1.587,32.057
5.032,0.0,20.196,1.585,32.011
5.043,0.0,20.196,1.589,32.091
5.054,0.0,20.196,1.586,32.031
5.071,0.0,20.2,1.613,32.583
5.082,0.0,20.196,1.611,32.536
5.093,0.0,20.2,1.61,32.522
5.104,0.0,20.196,1.609,32.495
5.114,0.0,20.196,1.611,32.536
5.125,0.0,20.2,1.609,32.502
5.136,0.0,20.196,1.608,32.475
5.147,0.0,20.2,1.609,32.502
5.158,0.0,20.196,1.609,32.495
5.169,0.0,20.2,1.609,32.502
5.179,0.0,20.2,1.609,32.502
5.191,0.0,20.196,1.609,32.495
5.202,0.0,20.196,1.61,32.516
5.212,0.0,20.196,1.609,32.495
5.224,0.0,20.196,1.61,32.516
5.235,0.0,20.196,1.607,32.455
5.245,0.0,20.196,1.611,32.536
5.256,0.0,20.196,1.633,32.98
5.267,0.0,20.192,1.633,32.974
5.278,0.0,20.2,1.633,32.987
5.289,0.0,20.2,1.632,32.966
5.3,0.0,20.196,1.634,33.0
5.311,0.0,20.192,1.632,32.953
5.322,0.0,20.196,1.633,32.98
5.333,0.0,20.196,1.633,32.98
5.344,0.0,20.196,1.632,32.96
5.355,0.0,20.196,1.632,32.96
5.366,0.0,20.196,1.634,33.0
5.376,0.0,20.192,1.634,32.994
5.388,0.0,20.196,1.633,32.98
5.399,0.0,20.196,1.633,32.98
5.409,0.0,20.2,1.633,32.987
5.421,0.0,20.196,1.633,32.98
5.432,0.0,20.192,1.631,32.933
5.442,0.0,20.196,1.655,33.424
5.454,0.0,20.192,1.657,33.458
5.465,0.0,20.196,1.653,33.384
5.475,0.0,20.196,1.656,33.445
5.487,0.0,20.2,1.656,33.451
5.497,0.0,20.196,1.657,33.465
5.508,0.0,20.196,1.654,33.404
5.52,0.0,20.196,1.654,33.404
5.53,0.0,20.196,1.656,33.445
5.541,0.0,20.196,1.653,33.384
5.553,0.0,20.196,1.654,33.404
5.563,0.0,20.196,1.655,33.424
5.574,0.0,20.196,1.656,33.445
5.585,0.0,20.196,1.656,33.445
5.596,0.0,20.196,1.655,33.424
5.607,0.0,20.196,1.654,33.404
5.619,0.0,20.196,1.655,33.424
5.629,0.0,20.196,1.655,33.424
5.639,0.0,20.196,1.676,33.848
5.65,0.0,20.196,1.68,33.929
5.662,0.0,20.196,1.677,33.869
5.676,0.0,20.192,1.679,33.902
5.688,0.0,20.192,1.677,33.862
5.698,0.0,20.196,1.678,33.889
5.709,0.0,20.192,1.677,33.862
5.72,0.0,20.192,1.679,33.902
5.731,0.0,20.196,1.68,33.929
5.742,0.0,20.196,1.679,33.909
5.753,0.0,20.192,1.679,33.902
5.764,0.0,20.196,1.679,33.909
5.774,0.0,20.196,1.679,33.909
5.786,0.0,20.196,1.677,33.869
5.796,0.0,20.192,1.68,33.923
5.807,0.0,20.196,1.681,33.949
5.818,0.0,20.192,1.68,33.923
5.829,0.0,20.192,1.701,34.347
5.839,0.0,20.192,1.701,34.347
5.851,0.0,20.192,1.702,34.367
5.862,0.0,20.196,1.705,34.434
5.872,0.0,20.192,1.703,34.387
5.884,0.0,20.196,1.704,34.414
5.895,0.0,20.192,1.704,34.407
5.905,0.0,20.192,1.702,34.367
5.917,0.0,20.196,1.702,34.374
5.928,0.0,20.192,1.705,34.427
5.938,0.0,20.192,1.703,34.387
5.95,0.0,20.192,1.703,34.387
5.96,0.0,20.196,1.703,34.394
5.971,0.0,20.192,1.701,34.347
5.982,0.0,20.192,1.703,34.387
5.993,0.0,20.192,1.701,34.347
6.004,0.0,20.196,1.704,34.414
6.015,0.0,20.192,1.703,34.387
6.026,0.0,20.192,1.726,34.851
6.037,0.0,20.192,1.725,34.831
6.048,0.0,20.192,1.726,34.851
6.059,0.0,20.192,1.727,34.872
6.07,0.0,20.192,1.728,34.892
6.081,0.0,20.192,1.726,34.851
6.092,0.0,20.192,1.727,34.872
6.103,0.0,20.192,1.726,34.851
6.114,0.0,20.192,1.73,34.932
6.125,0.0,20.192,1.726,34.851
6.136,0.0,20.196,1.728,34.899
6.147,0.0,20.192,1.726,34.851
6.158,0.0,20.192,1.726,34.851
6.168,0.0,20.192,1.725,34.831
6.18,0.0,20.192,1.726,34.851
6.191,0.0,20.192,1.728,34.892
6.201,0.0,20.192,1.726,34.851
6.213,0.0,20.192,1.738,35.094
6.223,0.0,20.192,1.751,35.356
6.234,0.0,20.192,1.751,35.356
6.246,0.0,20.188,1.748,35.289
6.257,0.0,20.192,1.75,35.336
6.267,0.0,20.192,1.751,35.356
6.279,0.0,20.192,1.75,35.336
6.29,0.0,20.192,1.749,35.316
6.3,0.0,20.192,1.749,35.316
6.312,0.0,20.192,1.751,35.356
6.323,0.0,20.192,1.747,35.275
6.333,0.0,20.192,1.749,35.316
6.345,0.0,20.192,1.749,35.316
6.356,0.0,20.192,1.75,35.336
6.366,0.0,20.192,1.751,35.356
6.378,0.0,20.192,1.75,35.336
6.389,0.0,20.192,1.751,35.356
6.399,0.0,20.192,1.749,35.316
6.411,0.0,20.192,1.771,35.76
6.422,0.0,20.192,1.773,35.8
6.432,0.0,20.188,1.774,35.814
6.444,0.0,20.192,1.772,35.78
6.455,0.0,20.188,1.77,35.733
6.466,0.0,20.192,1.774,35.821
6.477,0.0,20.188,1.768,35.692
6.488,0.0,20.192,1.774,35.821
6.498,0.0,20.192,1.769,35.72
6.51,0.0,20.192,1.77,35.74
6.521,0.0,20.188,1.774,35.814
6.531,0.0,20.192,1.77,35.74
6.543,0.0,20.192,1.773,35.8
6.554,0.0,20.192,1.771,35.76
6.567,0.0,20.192,1.772,35.78
6.578,0.0,20.188,1.77,35.733
6.588,0.0,20.192,1.771,35.76
6.599,0.0,20.192,1.798,36.305
6.611,0.0,20.192,1.792,36.184
6.621,0.0,20.188,1.796,36.258
6.632,0.0,20.192,1.795,36.245
6.643,0.0,20.192,1.797,36.285
6.654,0.0,20.192,1.794,36.224
6.664,0.0,20.192,1.794,36.224
6.676,0.0,20.188,1.795,36.237
6.686,0.0,20.192,1.794,36.224
6.697,0.0,20.192,1.797,36.285
6.708,0.0,20.188,1.795,36.237
6.718,0.0,20.196,1.796,36.272
6.729,0.0,20.188,1.795,36.237
6.74,0.0,20.188,1.795,36.237
6.751,0.0,20.188,1.796,36.258
6.762,0.0,20.192,1.795,36.245
6.773,0.0,20.188,1.795,36.237
6.783,0.0,20.192,1.794,36.224
6.794,0.0,20.188,1.818,36.702
6.806,0.0,20.192,1.819,36.729
6.816,0.0,20.188,1.819,36.722
6.827,0.0,20.188,1.82,36.742
6.839,0.0,20.192,1.815,36.648
6.849,0.0,20.192,1.821,36.77
6.86,0.0,20.188,1.819,36.722
6.871,0.0,20.188,1.819,36.722
6.882,0.0,20.188,1.819,36.722
6.892,0.0,20.192,1.817,36.689
6.903,0.0,20.188,1.821,36.762
6.914,0.0,20.192,1.818,36.709
6.925,0.0,20.192,1.82,36.749
6.936,0.0,20.192,1.817,36.689
6.947,0.0,20.188,1.82,36.742
6.958,0.0,20.188,1.819,36.722
6.969,0.0,20.192,1.819,36.729
6.98,0.0,20.188,1.821,36.762
6.99,0.0,20.192,1.839,37.133
7.001,0.0,20.192,1.842,37.194
7.012,0.0,20.188,1.842,37.186
7.023,0.0,20.192,1.843,37.214
7.034,0.0,20.192,1.841,37.173
7.044,0.0,20.188,1.84,37.146
7.054,0.0,20.188,1.844,37.227
7.066,0.0,20.188,1.84,37.146
7.076,0.0,20.192,1.841,37.173
7.086,0.0,20.192,1.842,37.194
7.098,0.0,20.192,1.841,37.173
7.108,0.0,20.192,1.843,37.214
7.118,0.0,20.188,1.844,37.227
7.129,0.0,20.192,1.844,37.234
7.14,0.0,20.188,1.842,37.186
7.15,0.0,20.188,1.843,37.206
7.161,0.0,20.188,1.842,37.186
7.171,0.0,20.188,1.842,37.186
7.182,0.0,20.184,1.866,37.663
7.193,0.0,20.188,1.866,37.671
7.203,0.0,20.188,1.866,37.671
7.213,0.0,20.188,1.866,37.671
7.225,0.0,20.188,1.865,37.651
7.235,0.0,20.188,1.866,37.671
7.246,0.0,20.188,1.868,37.711
7.257,0.0,20.188,1.868,37.711
7.267,0.0,20.188,1.867,37.691
7.277,0.0,20.188,1.864,37.63
7.289,0.0,20.188,1.867,37.691
7.299,0.0,20.184,1.866,37.663
7.309,0.0,20.188,1.869,37.731
7.32,0.0,20.188,1.867,37.691
7.331,0.0,20.188,1.867,37.691
7.341,0.0,20.188,1.868,37.711
7.352,0.0,20.188,1.866,37.671
7.363,0.0,20.188,1.864,37.63
7.374,0.0,20.188,1.888,38.115
7.384,0.0,20.184,1.89,38.148
7.395,0.0,20.188,1.888,38.115
7.406,0.0,20.188,1.889,38.135
7.416,0.0,20.188,1.888,38.115
7.428,0.0,20.188,1.889,38.135
7.438,0.0,20.188,1.891,38.176
7.448,0.0,20.184,1.888,38.107
7.459,0.0,20.192,1.887,38.102
7.47,0.0,20.188,1.887,38.095
7.48,0.0,20.188,1.89,38.155
7.492,0.0,20.188,1.887,38.095
7.502,0.0,20.188,1.889,38.135
7.513,0.0,20.188,1.89,38.155
7.523,0.0,20.188,1.891,38.176
7.534,0.0,20.188,1.89,38.155
7.544,0.0,20.188,1.888,38.115
7.556,0.0,20.188,1.887,38.095
7.566,0.0,20.184,1.916,38.673
7.576,0.0,20.188,1.915,38.66
7.588,0.0,20.188,1.913,38.62
7.598,0.0,20.184,1.911,38.572
7.609,0.0,20.188,1.914,38.64
7.62,0.0,20.188,1.914,38.64
7.63,0.0,20.184,1.913,38.612
7.641,0.0,20.188,1.915,38.66
7.652,0.0,20.184,1.913,38.612
7.662,0.0,20.188,1.916,38.68
7.673,0.0,20.188,1.912,38.599
7.684,0.0,20.188,1.916,38.68
7.694,0.0,20.188,1.913,38.62
7.704,0.0,20.188,1.914,38.64
7.716,0.0,20.188,1.914,38.64
7.726,0.0,20.188,1.912,38.599
7.737,0.0,20.184,1.914,38.632
7.748,0.0,20.184,1.913,38.612
7.758,0.0,20.184,1.937,39.096
7.769,0.0,20.184,1.936,39.076
7.78,0.0,20.188,1.935,39.064
7.79,0.0,20.188,1.938,39.124
7.801,0.0,20.184,1.933,39.016
7.812,0.0,20.184,1.936,39.076
7.822,0.0,20.188,1.935,39.064
7.833,0.0,20.188,1.937,39.104
7.844,0.0,20.184,1.936,39.076
7.854,0.0,20.184,1.934,39.036
7.865,0.0,20.184,1.935,39.056
7.876,0.0,20.188,1.934,39.044
7.886,0.0,20.188,1.937,39.104
7.897,0.0,20.188,1.935,39.064
7.908,0.0,20.184,1.935,39.056
7.918,0.0,20.188,1.935,39.064
7.929,0.0,20.184,1.936,39.076
7.94,0.0,20.184,1.936,39.076
7.95,0.0,20.188,1.957,39.508
7.961,0.0,20.188,1.959,39.548
7.972,0.0,20.184,1.96,39.561
7.982,0.0,20.188,1.957,39.508
7.993,0.0,20.184,1.961,39.581
8.004,0.0,20.188,1.959,39.548
