Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.893,0.0,20.208,1.381,27.907
2.904,0.0,20.204,1.381,27.902
2.916,0.0,20.204,1.382,27.922
2.927,0.0,20.208,1.379,27.867
2.937,0.0,20.204,1.38,27.882
2.948,0.0,20.204,1.38,27.882
2.959,0.0,20.204,1.38,27.882
2.969,0.0,20.204,1.379,27.861
2.981,0.0,20.208,1.379,27.867
2.991,0.0,20.204,1.379,27.861
3.002,0.0,20.208,1.382,27.927
3.013,0.0,20.204,1.404,28.366
3.024,0.0,20.204,1.408,28.447
3.034,0.0,20.2,1.406,28.401
3.046,0.0,20.208,1.407,28.433
3.056,0.0,20.204,1.403,28.346
3.067,0.0,20.204,1.405,28.387
3.078,0.0,20.208,1.404,28.372
3.089,0.0,20.2,1.402,28.32
3.099,0.0,20.204,1.404,28.366
3.111,0.0,20.204,1.405,28.387
3.121,0.0,20.204,1.404,28.366
3.132,0.0,20.204,1.404,28.366
3.143,0.0,20.204,1.404,28.366
3.154,0.0,20.204,1.407,28.427
3.164,0.0,20.204,1.403,28.346
3.176,0.0,20.204,1.406,28.407
3.186,0.0,20.204,1.403,28.346
3.197,0.0,20.2,1.404,28.361
3.208,0.0,20.208,1.428,28.857
3.219,0.0,20.204,1.428,28.851
3.229,0.0,20.204,1.428,28.851
3.241,0.0,20.204,1.427,28.831
3.252,0.0,20.2,1.427,28.825
3.262,0.0,20.2,1.428,28.846
3.273,0.0,20.204,1.426,28.811
3.284,0.0,20.2,1.428,28.846
3.294,0.0,20.2,1.426,28.805
3.306,0.0,20.204,1.426,28.811
3.316,0.0,20.204,1.426,28.811
3.327,0.0,20.204,1.425,28.791
3.338,0.0,20.2,1.429,28.866
3.349,0.0,20.204,1.429,28.872
3.359,0.0,20.2,1.428,28.846
3.371,0.0,20.204,1.428,28.851
3.381,0.0,20.208,1.427,28.837
3.392,0.0,20.204,1.427,28.831
3.403,0.0,20.2,1.45,29.29
3.413,0.0,20.2,1.451,29.31
3.424,0.0,20.204,1.45,29.296
3.435,0.0,20.204,1.451,29.316
3.446,0.0,20.204,1.449,29.276
3.456,0.0,20.204,1.451,29.316
3.468,0.0,20.204,1.451,29.316
3.477,0.0,20.2,1.45,29.29
3.487,0.0,20.204,1.45,29.296
3.497,0.0,20.204,1.45,29.296
3.507,0.0,20.204,1.45,29.296
3.517,0.0,20.204,1.451,29.316
3.527,0.0,20.204,1.449,29.276
3.537,0.0,20.204,1.45,29.296
3.547,0.0,20.2,1.449,29.27
3.556,0.0,20.204,1.449,29.276
3.568,0.0,20.2,1.45,29.29
3.578,0.0,20.204,1.451,29.316
3.588,0.0,20.204,1.45,29.296
3.6,0.0,20.2,1.472,29.734
3.61,0.0,20.2,1.472,29.734
3.621,0.0,20.204,1.472,29.74
3.632,0.0,20.2,1.473,29.755
3.642,0.0,20.2,1.472,29.734
3.653,0.0,20.204,1.472,29.74
3.664,0.0,20.204,1.472,29.74
3.674,0.0,20.204,1.474,29.781
3.685,0.0,20.204,1.474,29.781
3.696,0.0,20.2,1.472,29.734
3.706,0.0,20.2,1.475,29.795
3.717,0.0,20.2,1.472,29.734
3.728,0.0,20.2,1.473,29.755
3.739,0.0,20.204,1.474,29.781
3.749,0.0,20.204,1.474,29.781
3.761,0.0,20.2,1.473,29.755
3.771,0.0,20.2,1.474,29.775
3.781,0.0,20.204,1.475,29.801
3.793,0.0,20.204,1.496,30.225
3.803,0.0,20.2,1.497,30.239
3.814,0.0,20.2,1.497,30.239
3.825,0.0,20.204,1.495,30.205
3.835,0.0,20.2,1.497,30.239
3.846,0.0,20.2,1.497,30.239
3.857,0.0,20.2,1.497,30.239
3.868,0.0,20.2,1.498,30.26
3.878,0.0,20.204,1.495,30.205
3.89,0.0,20.2,1.497,30.239
3.9,0.0,20.204,1.497,30.245
3.911,0.0,20.2,1.498,30.26
3.922,0.0,20.2,1.496,30.219
3.933,0.0,20.2,1.497,30.239
3.943,0.0,20.2,1.497,30.239
3.954,0.0,20.2,1.495,30.199
3.965,0.0,20.204,1.498,30.266
3.975,0.0,20.2,1.495,30.199
3.986,0.0,20.204,1.519,30.69
3.997,0.0,20.2,1.52,30.704
4.007,0.0,20.2,1.519,30.684
4.019,0.0,20.2,1.519,30.684
4.029,0.0,20.2,1.518,30.664
4.045,0.0,20.196,1.522,30.738
4.056,0.0,20.2,1.519,30.684
4.067,0.0,20.2,1.522,30.744
4.077,0.0,20.2,1.52,30.704
4.089,0.0,20.2,1.521,30.724
4.099,0.0,20.2,1.519,30.684
4.109,0.0,20.2,1.518,30.664
4.121,0.0,20.2,1.524,30.785
4.131,0.0,20.2,1.519,30.684
4.142,0.0,20.2,1.522,30.744
4.153,0.0,20.204,1.521,30.73
4.163,0.0,20.2,1.523,30.765
4.174,0.0,20.2,1.547,31.249
4.184,0.0,20.2,1.545,31.209
4.193,0.0,20.196,1.547,31.243
4.203,0.0,20.196,1.545,31.203
4.214,0.0,20.2,1.544,31.189
4.223,0.0,20.2,1.546,31.229
4.233,0.0,20.2,1.544,31.189
4.243,0.0,20.2,1.546,31.229
4.253,0.0,20.2,1.545,31.209
4.262,0.0,20.2,1.544,31.189
4.273,0.0,20.2,1.546,31.229
4.285,0.0,20.2,1.545,31.209
4.295,0.0,20.196,1.544,31.183
4.306,0.0,20.2,1.544,31.189
4.317,0.0,20.2,1.546,31.229
4.327,0.0,20.2,1.546,31.229
4.338,0.0,20.204,1.543,31.175
4.349,0.0,20.2,1.545,31.209
4.36,0.0,20.2,1.545,31.209
4.371,0.0,20.2,1.569,31.694
4.381,0.0,20.196,1.567,31.647
4.39,0.0,20.2,1.568,31.674
4.4,0.0,20.2,1.568,31.674
4.411,0.0,20.2,1.568,31.674
4.42,0.0,20.2,1.57,31.714
4.43,0.0,20.2,1.569,31.694
4.44,0.0,20.196,1.566,31.627
4.45,0.0,20.2,1.569,31.694
4.459,0.0,20.2,1.567,31.653
4.47,0.0,20.2,1.569,31.694
4.48,0.0,20.2,1.566,31.633
4.489,0.0,20.2,1.566,31.633
4.499,0.0,20.2,1.571,31.734
4.51,0.0,20.2,1.567,31.653
4.519,0.0,20.2,1.567,31.653
4.529,0.0,20.2,1.57,31.714
4.54,0.0,20.2,1.567,31.653
4.549,0.0,20.2,1.568,31.674
4.558,0.0,20.196,1.591,32.132
4.569,0.0,20.196,1.593,32.172
4.579,0.0,20.2,1.593,32.179
4.588,0.0,20.196,1.59,32.112
4.599,0.0,20.2,1.593,32.179
4.609,0.0,20.2,1.591,32.138
4.618,0.0,20.2,1.591,32.138
4.628,0.0,20.2,1.594,32.199
4.638,0.0,20.196,1.593,32.172
4.648,0.0,20.2,1.593,32.179
4.657,0.0,20.196,1.591,32.132
4.668,0.0,20.2,1.592,32.158
4.678,0.0,20.196,1.594,32.192
4.687,0.0,20.196,1.593,32.172
4.697,0.0,20.196,1.589,32.091
4.707,0.0,20.196,1.594,32.192
4.717,0.0,20.2,1.593,32.179
4.726,0.0,20.196,1.593,32.172
4.737,0.0,20.196,1.592,32.152
4.747,0.0,20.2,1.591,32.138
4.756,0.0,20.196,1.617,32.657
4.766,0.0,20.2,1.615,32.623
4.777,0.0,20.196,1.616,32.637
4.788,0.0,20.2,1.613,32.583
4.798,0.0,20.196,1.613,32.576
4.809,0.0,20.196,1.615,32.617
4.82,0.0,20.196,1.614,32.596
4.832,0.0,20.196,1.613,32.576
4.843,0.0,20.2,1.615,32.623
4.854,0.0,20.196,1.614,32.596
4.865,0.0,20.196,1.615,32.617
4.876,0.0,20.196,1.612,32.556
4.886,0.0,20.2,1.613,32.583
4.896,0.0,20.2,1.615,32.623
4.907,0.0,20.196,1.614,32.596
4.916,0.0,20.2,1.614,32.603
4.927,0.0,20.196,1.613,32.576
4.937,0.0,20.2,1.613,32.583
4.947,0.0,20.196,1.637,33.061
4.957,0.0,20.2,1.639,33.108
4.968,0.0,20.196,1.638,33.081
4.978,0.0,20.196,1.637,33.061
4.989,0.0,20.196,1.638,33.081
5.001,0.0,20.2,1.638,33.088
5.012,0.0,20.2,1.637,33.067
5.023,0.0,20.196,1.637,33.061
5.034,0.0,20.2,1.637,33.067
5.045,0.0,20.196,1.637,33.061
5.056,0.0,20.2,1.637,33.067
5.068,0.0,20.2,1.637,33.067
5.078,0.0,20.196,1.639,33.101
5.089,0.0,20.2,1.638,33.088
5.099,0.0,20.196,1.638,33.081
5.109,0.0,20.2,1.638,33.088
5.119,0.0,20.196,1.637,33.061
5.13,0.0,20.196,1.638,33.081
5.139,0.0,20.2,1.661,33.552
5.15,0.0,20.2,1.659,33.512
5.16,0.0,20.196,1.661,33.546
5.17,0.0,20.196,1.661,33.546
5.181,0.0,20.196,1.661,33.546
5.193,0.0,20.196,1.661,33.546
5.203,0.0,20.196,1.661,33.546
5.214,0.0,20.196,1.66,33.525
5.226,0.0,20.196,1.659,33.505
5.236,0.0,20.2,1.661,33.552
5.247,0.0,20.196,1.658,33.485
5.259,0.0,20.196,1.66,33.525
5.27,0.0,20.196,1.659,33.505
5.28,0.0,20.196,1.659,33.505
5.291,0.0,20.196,1.661,33.546
5.301,0.0,20.196,1.659,33.505
5.311,0.0,20.196,1.66,33.525
5.322,0.0,20.196,1.66,33.525
5.331,0.0,20.192,1.683,33.983
5.341,0.0,20.196,1.685,34.03
5.352,0.0,20.196,1.683,33.99
5.362,0.0,20.196,1.684,34.01
5.372,0.0,20.196,1.683,33.99
5.383,0.0,20.196,1.682,33.97
5.395,0.0,20.192,1.682,33.963
5.405,0.0,20.196,1.682,33.97
5.423,0.0,20.192,1.684,34.003
5.434,0.0,20.192,1.683,33.983
5.445,0.0,20.196,1.682,33.97
5.457,0.0,20.196,1.684,34.01
5.467,0.0,20.196,1.685,34.03
5.479,0.0,20.196,1.684,34.01
5.489,0.0,20.196,1.688,34.091
5.499,0.0,20.196,1.685,34.03
5.509,0.0,20.196,1.686,34.05
5.52,0.0,20.196,1.685,34.03
5.53,0.0,20.196,1.707,34.475
5.54,0.0,20.196,1.709,34.515
5.551,0.0,20.192,1.708,34.488
5.561,0.0,20.196,1.706,34.454
5.571,0.0,20.192,1.71,34.528
5.582,0.0,20.196,1.706,34.454
5.592,0.0,20.192,1.71,34.528
5.602,0.0,20.196,1.707,34.475
5.613,0.0,20.196,1.709,34.515
5.622,0.0,20.196,1.708,34.495
5.632,0.0,20.196,1.707,34.475
5.642,0.0,20.192,1.709,34.508
5.652,0.0,20.196,1.706,34.454
5.661,0.0,20.192,1.705,34.427
5.671,0.0,20.192,1.709,34.508
5.682,0.0,20.196,1.706,34.454
5.691,0.0,20.196,1.709,34.515
5.701,0.0,20.192,1.711,34.549
5.712,0.0,20.192,1.707,34.468
5.721,0.0,20.192,1.734,35.013
5.731,0.0,20.192,1.73,34.932
5.741,0.0,20.192,1.732,34.973
5.751,0.0,20.196,1.734,35.02
5.761,0.0,20.196,1.73,34.939
5.771,0.0,20.196,1.733,35.0
5.781,0.0,20.196,1.73,34.939
5.79,0.0,20.192,1.73,34.932
5.8,0.0,20.192,1.734,35.013
5.811,0.0,20.192,1.728,34.892
5.82,0.0,20.192,1.731,34.952
5.83,0.0,20.192,1.733,34.993
5.84,0.0,20.192,1.73,34.932
5.85,0.0,20.192,1.735,35.033
5.859,0.0,20.192,1.731,34.952
5.87,0.0,20.192,1.729,34.912
5.88,0.0,20.192,1.732,34.973
5.889,0.0,20.192,1.729,34.912
5.904,0.0,20.196,1.732,34.979
5.913,0.0,20.192,1.753,35.397
5.923,0.0,20.192,1.754,35.417
5.933,0.0,20.192,1.755,35.437
5.943,0.0,20.196,1.753,35.404
5.953,0.0,20.192,1.757,35.477
5.963,0.0,20.192,1.752,35.376
5.973,0.0,20.196,1.755,35.444
5.983,0.0,20.192,1.754,35.417
5.994,0.0,20.192,1.751,35.356
6.006,0.0,20.192,1.756,35.457
6.016,0.0,20.192,1.755,35.437
6.027,0.0,20.192,1.755,35.437
6.038,0.0,20.196,1.755,35.444
6.049,0.0,20.192,1.752,35.376
6.059,0.0,20.192,1.754,35.417
6.071,0.0,20.192,1.753,35.397
6.081,0.0,20.192,1.755,35.437
6.092,0.0,20.192,1.756,35.457
6.104,0.0,20.192,1.78,35.942
6.114,0.0,20.196,1.777,35.888
6.125,0.0,20.192,1.778,35.901
6.136,0.0,20.192,1.779,35.922
6.146,0.0,20.192,1.776,35.861
6.157,0.0,20.188,1.776,35.854
6.169,0.0,20.192,1.776,35.861
6.179,0.0,20.192,1.777,35.881
6.19,0.0,20.192,1.777,35.881
6.201,0.0,20.192,1.774,35.821
6.211,0.0,20.192,1.777,35.881
6.222,0.0,20.192,1.776,35.861
6.233,0.0,20.188,1.777,35.874
6.243,0.0,20.192,1.777,35.881
6.254,0.0,20.196,1.776,35.868
6.265,0.0,20.192,1.777,35.881
6.276,0.0,20.192,1.774,35.821
6.286,0.0,20.192,1.776,35.861
6.298,0.0,20.192,1.779,35.922
6.308,0.0,20.192,1.799,36.325
6.318,0.0,20.192,1.798,36.305
6.33,0.0,20.192,1.799,36.325
6.34,0.0,20.188,1.8,36.338
6.351,0.0,20.192,1.798,36.305
6.362,0.0,20.192,1.799,36.325
6.373,0.0,20.192,1.799,36.325
6.383,0.0,20.192,1.8,36.346
6.395,0.0,20.192,1.798,36.305
6.405,0.0,20.192,1.798,36.305
6.416,0.0,20.188,1.8,36.338
6.427,0.0,20.192,1.8,36.346
6.437,0.0,20.192,1.8,36.346
6.448,0.0,20.188,1.8,36.338
6.46,0.0,20.192,1.8,36.346
6.47,0.0,20.192,1.8,36.346
6.481,0.0,20.192,1.798,36.305
6.492,0.0,20.192,1.823,36.81
6.502,0.0,20.192,1.822,36.79
6.513,0.0,20.188,1.823,36.803
6.525,0.0,20.192,1.823,36.81
6.535,0.0,20.192,1.823,36.81
6.546,0.0,20.192,1.822,36.79
6.557,0.0,20.192,1.822,36.79
6.567,0.0,20.192,1.824,36.83
6.578,0.0,20.188,1.823,36.803
6.589,0.0,20.188,1.822,36.783
6.599,0.0,20.192,1.823,36.81
6.61,0.0,20.192,1.823,36.81
6.621,0.0,20.192,1.82,36.749
6.632,0.0,20.192,1.823,36.81
6.642,0.0,20.192,1.823,36.81
6.654,0.0,20.192,1.823,36.81
6.664,0.0,20.192,1.824,36.83
6.674,0.0,20.192,1.822,36.79
6.686,0.0,20.188,1.846,37.267
6.697,0.0,20.196,1.846,37.282
6.707,0.0,20.192,1.846,37.274
6.718,0.0,20.192,1.845,37.254
6.729,0.0,20.188,1.846,37.267
6.739,0.0,20.192,1.846,37.274
6.75,0.0,20.192,1.845,37.254
6.761,0.0,20.192,1.845,37.254
6.771,0.0,20.188,1.844,37.227
6.783,0.0,20.192,1.846,37.274
6.793,0.0,20.192,1.847,37.295
6.802,0.0,20.192,1.844,37.234
6.812,0.0,20.188,1.849,37.328
6.822,0.0,20.188,1.847,37.287
6.831,0.0,20.188,1.846,37.267
6.842,0.0,20.192,1.847,37.295
6.852,0.0,20.192,1.849,37.335
6.861,0.0,20.188,1.848,37.307
6.871,0.0,20.188,1.847,37.287
6.882,0.0,20.188,1.87,37.752
6.892,0.0,20.188,1.873,37.812
6.902,0.0,20.188,1.87,37.752
6.914,0.0,20.188,1.871,37.772
6.924,0.0,20.192,1.87,37.759
6.934,0.0,20.192,1.87,37.759
6.946,0.0,20.188,1.874,37.832
6.956,0.0,20.188,1.87,37.752
6.967,0.0,20.192,1.87,37.759
6.978,0.0,20.192,1.869,37.739
6.989,0.0,20.188,1.873,37.812
6.999,0.0,20.188,1.873,37.812
7.01,0.0,20.188,1.868,37.711
7.021,0.0,20.188,1.873,37.812
7.031,0.0,20.192,1.871,37.779
7.043,0.0,20.192,1.871,37.779
7.053,0.0,20.188,1.87,37.752
7.063,0.0,20.192,1.868,37.719
7.075,0.0,20.192,1.894,38.244
7.086,0.0,20.188,1.892,38.196
7.096,0.0,20.188,1.892,38.196
7.108,0.0,20.192,1.893,38.223
7.118,0.0,20.188,1.895,38.256
7.128,0.0,20.188,1.895,38.256
7.14,0.0,20.192,1.891,38.183
7.151,0.0,20.188,1.896,38.276
7.161,0.0,20.188,1.894,38.236
7.173,0.0,20.192,1.896,38.284
7.183,0.0,20.192,1.891,38.183
7.193,0.0,20.188,1.892,38.196
7.204,0.0,20.188,1.894,38.236
7.215,0.0,20.188,1.893,38.216
7.226,0.0,20.188,1.892,38.196
7.236,0.0,20.188,1.894,38.236
7.247,0.0,20.192,1.894,38.244
7.258,0.0,20.188,1.894,38.236
7.268,0.0,20.188,1.918,38.721
7.28,0.0,20.188,1.918,38.721
7.29,0.0,20.188,1.916,38.68
7.301,0.0,20.188,1.92,38.761
7.312,0.0,20.184,1.917,38.693
7.323,0.0,20.188,1.918,38.721
7.333,0.0,20.188,1.919,38.741
7.344,0.0,20.188,1.915,38.66
7.355,0.0,20.188,1.918,38.721
7.365,0.0,20.188,1.916,38.68
7.377,0.0,20.188,1.92,38.761
7.387,0.0,20.188,1.918,38.721
7.398,0.0,20.192,1.918,38.728
7.409,0.0,20.188,1.919,38.741
7.419,0.0,20.192,1.919,38.748
7.43,0.0,20.188,1.919,38.741
7.441,0.0,20.192,1.917,38.708
7.452,0.0,20.188,1.918,38.721
7.462,0.0,20.188,1.942,39.205
7.474,0.0,20.188,1.939,39.145
7.484,0.0,20.188,1.943,39.225
7.494,0.0,20.184,1.94,39.157
7.506,0.0,20.188,1.94,39.165
7.516,0.0,20.188,1.939,39.145
7.527,0.0,20.188,1.938,39.124
7.538,0.0,20.188,1.939,39.145
7.549,0.0,20.188,1.938,39.124
7.559,0.0,20.188,1.941,39.185
7.57,0.0,20.184,1.94,39.157
7.581,0.0,20.188,1.939,39.145
7.591,0.0,20.188,1.94,39.165
7.603,0.0,20.188,1.939,39.145
7.613,0.0,20.188,1.94,39.165
7.624,0.0,20.188,1.938,39.124
7.635,0.0,20.188,1.939,39.145
7.646,0.0,20.184,1.939,39.137
7.656,0.0,20.188,1.961,39.589
7.668,0.0,20.188,1.963,39.629
7.678,0.0,20.188,1.961,39.589
7.689,0.0,20.188,1.964,39.649
7.7,0.0,20.188,1.96,39.568
7.711,0.0,20.188,1.961,39.589
