Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.663,0.0,14.42,1.033,14.896
0.729,0.0,14.428,1.033,14.904
0.74,0.0,14.408,1.034,14.898
0.75,0.0,14.416,1.033,14.892
0.759,0.0,14.424,1.033,14.9
0.769,0.0,14.404,1.036,14.923
0.78,0.0,14.416,1.034,14.906
0.789,0.0,14.416,1.034,14.906
0.799,0.0,14.408,1.039,14.97
0.81,0.0,14.112,1.056,14.902
0.819,0.0,14.104,1.057,14.908
0.829,0.0,14.096,1.059,14.928
0.839,0.0,14.112,1.057,14.916
0.849,0.0,14.1,1.058,14.918
1.105,0.0,0.108,0.0,0.0
1.114,0.0,0.108,0.0,0.0
1.122,0.0,0.108,0.0,0.0
1.13,0.0,0.108,0.0,0.0
1.138,0.0,0.108,0.0,0.0
1.147,0.0,0.112,0.0,0.0
1.156,0.0,0.112,0.0,0.0
1.164,0.0,0.108,0.0,0.0
1.172,0.0,0.108,0.0,0.0
1.179,0.0,0.108,0.0,0.0
1.187,0.0,0.112,0.0,0.0
1.196,0.0,0.108,0.0,0.0
1.203,0.0,0.112,0.0,0.0
1.211,0.0,0.112,0.0,0.0
1.219,0.0,0.108,0.0,0.0
1.228,0.0,0.112,0.0,0.0
1.235,0.0,0.108,0.0,0.0
1.243,0.0,0.108,0.0,0.0
1.251,0.0,0.108,0.0,0.0
1.26,0.0,0.108,0.0,0.0
1.267,0.0,0.104,0.0,0.0
1.275,0.0,0.108,0.0,0.0
1.283,0.0,0.108,0.0,0.0
1.291,0.0,0.108,0.0,0.0
1.299,0.0,0.112,0.0,0.0
1.306,0.0,0.112,0.0,0.0
1.314,0.0,0.108,0.0,0.0
1.323,0.0,0.108,0.0,0.0
1.331,0.0,0.108,0.0,0.0
1.339,0.0,0.104,0.0,0.0
1.347,0.0,0.108,0.0,0.0
1.356,0.0,0.108,0.0,0.0
1.364,0.0,0.108,0.0,0.0
1.371,0.0,0.108,0.0,0.0
1.38,0.0,0.108,0.0,0.0
1.388,0.0,0.108,0.0,0.0
1.396,0.0,0.108,0.0,0.0
1.404,0.0,0.108,0.0,0.0
1.412,0.0,0.108,0.0,0.0
1.421,0.0,0.112,0.0,0.0
1.429,0.0,0.108,0.0,0.0
1.436,0.0,0.108,0.0,0.0
1.444,0.0,0.108,0.0,0.0
1.453,0.0,0.108,0.0,0.0
1.461,0.0,0.108,0.0,0.0
1.468,0.0,0.108,0.0,0.0
1.477,0.0,0.108,0.0,0.0
1.486,0.0,0.108,0.0,0.0
1.494,0.0,0.108,0.0,0.0
1.501,0.0,0.108,0.0,0.0
1.51,0.0,0.108,0.0,0.0
1.519,0.0,5.076,0.011,0.056
1.527,-168.0,5.076,0.01,0.051
1.534,-170.0,5.076,0.0,0.0
1.543,-171.0,5.076,0.0,0.0
1.551,-173.0,5.072,0.0,0.0
1.559,-174.0,5.076,0.0,0.0
1.567,-175.0,5.076,0.0,0.0
1.576,-177.0,5.076,0.0,0.0
1.584,-178.0,5.076,0.0,0.0
1.592,-180.0,5.076,0.01,0.051
1.6,-181.0,5.076,0.0,0.0
1.608,-176.0,5.08,0.0,0.0
1.617,-171.0,5.08,0.0,0.0
1.625,-167.0,5.076,0.01,0.051
1.633,-162.0,5.072,0.0,0.0
1.642,-157.0,5.076,0.0,0.0
1.65,-152.0,5.076,0.0,0.0
1.657,-147.0,5.076,0.0,0.0
1.665,-141.0,5.076,0.0,0.0
1.674,-136.0,20.24,0.074,1.498
1.683,-121.0,20.24,0.068,1.376
1.756,-107.0,20.208,1.181,23.866
1.768,-92.0,20.208,1.206,24.371
1.78,-78.0,20.208,1.203,24.31
1.792,-64.0,20.208,1.204,24.33
1.804,-50.0,20.204,1.207,24.386
1.814,-36.0,20.208,1.207,24.391
1.825,-22.0,20.208,1.205,24.351
1.837,-8.0,20.208,1.207,24.391
1.847,5.0,20.208,1.209,24.431
1.858,19.0,20.208,1.207,24.391
1.87,33.0,20.208,1.209,24.431
1.88,47.0,20.208,1.207,24.391
1.891,60.0,20.208,1.207,24.391
1.903,73.0,20.208,1.205,24.351
1.914,87.0,20.208,1.208,24.411
1.925,100.0,20.208,1.209,24.431
1.937,113.0,20.208,1.21,24.452
1.947,126.0,20.208,1.209,24.431
1.958,139.0,20.204,1.222,24.689
1.97,152.0,20.208,1.235,24.957
1.98,165.0,20.208,1.229,24.836
1.991,178.0,20.208,1.23,24.856
2.003,191.0,20.208,1.232,24.896
2.013,203.0,20.208,1.233,24.916
2.024,216.0,20.208,1.232,24.896
2.036,228.0,20.208,1.232,24.896
2.047,240.0,20.208,1.233,24.916
2.058,253.0,20.208,1.23,24.856
2.069,265.0,20.208,1.23,24.856
2.08,268.0,20.212,1.231,24.881
2.092,272.0,20.212,1.231,24.881
2.103,275.0,20.208,1.229,24.836
2.112,278.0,20.208,1.232,24.896
2.123,280.0,20.212,1.233,24.921
2.133,282.0,20.208,1.23,24.856
2.143,285.0,20.208,1.233,24.916
2.153,286.0,20.208,1.257,25.401
2.164,288.0,20.212,1.254,25.346
2.174,290.0,20.208,1.257,25.401
2.184,291.0,20.208,1.256,25.381
2.196,292.0,20.208,1.255,25.361
2.214,292.0,20.208,1.255,25.361
2.225,293.0,20.204,1.253,25.316
2.236,293.0,20.208,1.257,25.401
2.246,293.0,20.204,1.257,25.396
2.257,293.0,20.208,1.255,25.361
2.268,292.0,20.208,1.256,25.381
2.279,291.0,20.208,1.258,25.422
2.29,290.0,20.208,1.256,25.381
2.298,289.0,20.204,1.256,25.376
2.305,288.0,20.208,1.256,25.381
2.314,286.0,20.208,1.257,25.401
2.322,284.0,20.208,1.254,25.341
2.33,282.0,20.208,1.255,25.361
2.338,279.0,20.208,1.254,25.341
2.346,276.0,20.208,1.278,25.826
2.354,273.0,20.208,1.279,25.846
2.362,270.0,20.208,1.278,25.826
2.369,267.0,20.208,1.279,25.846
2.377,263.0,20.204,1.277,25.801
2.386,259.0,20.208,1.278,25.826
2.393,255.0,20.204,1.276,25.78
2.401,251.0,20.208,1.276,25.785
2.409,246.0,20.208,1.277,25.806
2.418,241.0,20.204,1.278,25.821
2.425,236.0,20.208,1.278,25.826
2.433,231.0,20.208,1.278,25.826
2.441,225.0,20.208,1.276,25.785
2.45,219.0,20.208,1.276,25.785
2.457,213.0,20.208,1.278,25.826
2.465,207.0,20.208,1.276,25.785
2.473,200.0,20.204,1.276,25.78
2.481,194.0,20.208,1.275,25.765
2.489,187.0,20.208,1.278,25.826
2.497,179.0,20.208,1.278,25.826
2.505,172.0,20.208,1.278,25.826
2.513,164.0,20.208,1.277,25.806
2.521,156.0,20.208,1.278,25.826
2.528,148.0,20.208,1.276,25.785
2.537,139.0,20.204,1.3,26.265
2.545,133.0,20.208,1.302,26.311
2.553,128.0,20.208,1.302,26.311
2.56,122.0,20.204,1.301,26.285
2.568,115.0,20.208,1.3,26.27
2.577,109.0,20.208,1.3,26.27
2.585,102.0,20.208,1.3,26.27
2.592,95.0,20.208,1.301,26.291
2.601,88.0,20.208,1.301,26.291
2.609,81.0,20.208,1.3,26.27
2.617,74.0,20.208,1.3,26.27
2.624,66.0,20.208,1.3,26.27
2.633,59.0,20.208,1.299,26.25
2.641,51.0,20.208,1.301,26.291
2.649,43.0,20.208,1.301,26.291
2.657,34.0,20.208,1.298,26.23
2.665,26.0,20.208,1.301,26.291
2.674,17.0,20.208,1.3,26.27
2.681,8.0,20.204,1.301,26.285
2.689,0.0,20.208,1.299,26.25
2.697,0.0,20.208,1.301,26.291
2.706,0.0,20.208,1.3,26.27
2.713,0.0,20.208,1.3,26.27
2.721,0.0,20.204,1.3,26.265
2.729,0.0,20.204,1.324,26.75
2.738,0.0,20.204,1.325,26.77
2.745,0.0,20.208,1.326,26.796
2.753,0.0,20.208,1.324,26.755
2.761,0.0,20.204,1.324,26.75
2.77,0.0,20.208,1.326,26.796
2.777,0.0,20.204,1.325,26.77
2.785,0.0,20.204,1.325,26.77
2.793,0.0,20.204,1.325,26.77
2.802,0.0,20.208,1.324,26.755
2.809,0.0,20.208,1.325,26.776
2.817,0.0,20.204,1.325,26.77
2.825,0.0,20.208,1.326,26.796
2.834,0.0,20.204,1.323,26.73
2.841,0.0,20.204,1.323,26.73
2.849,0.0,20.208,1.326,26.796
2.858,0.0,20.208,1.325,26.776
2.866,0.0,20.204,1.325,26.77
2.874,0.0,20.204,1.326,26.791
2.881,0.0,20.208,1.326,26.796
2.89,0.0,20.208,1.325,26.776
2.898,0.0,20.208,1.325,26.776
2.906,0.0,20.204,1.325,26.77
2.913,0.0,20.208,1.325,26.776
2.922,0.0,20.208,1.348,27.24
2.93,0.0,20.204,1.348,27.235
2.938,0.0,20.208,1.349,27.261
2.945,0.0,20.208,1.348,27.24
2.954,0.0,20.208,1.349,27.261
2.962,0.0,20.208,1.348,27.24
2.97,0.0,20.208,1.348,27.24
2.978,0.0,20.204,1.349,27.255
2.986,0.0,20.208,1.348,27.24
2.995,0.0,20.204,1.348,27.235
3.005,0.0,20.204,1.35,27.275
3.015,0.0,20.208,1.348,27.24
3.026,0.0,20.204,1.352,27.316
3.037,0.0,20.204,1.348,27.235
3.05,0.0,20.204,1.352,27.316
3.061,0.0,20.208,1.351,27.301
3.072,0.0,20.204,1.35,27.275
3.082,0.0,20.204,1.352,27.316
3.094,0.0,20.208,1.348,27.24
3.104,0.0,20.204,1.349,27.255
3.114,0.0,20.208,1.352,27.321
3.124,0.0,20.204,1.372,27.72
3.134,0.0,20.208,1.376,27.806
3.143,0.0,20.2,1.372,27.714
3.154,0.0,20.204,1.374,27.76
3.164,0.0,20.204,1.373,27.74
3.173,0.0,20.204,1.375,27.78
3.183,0.0,20.204,1.374,27.76
3.194,0.0,20.204,1.372,27.72
3.204,0.0,20.204,1.376,27.801
3.216,0.0,20.204,1.373,27.74
3.227,0.0,20.2,1.372,27.714
3.238,0.0,20.204,1.376,27.801
3.25,0.0,20.208,1.372,27.725
3.261,0.0,20.208,1.372,27.725
3.271,0.0,20.204,1.372,27.72
3.283,0.0,20.204,1.376,27.801
3.294,0.0,20.204,1.372,27.72
3.304,0.0,20.204,1.371,27.7
3.315,0.0,20.204,1.4,28.286
3.325,0.0,20.2,1.395,28.179
3.335,0.0,20.204,1.4,28.286
3.345,0.0,20.204,1.398,28.245
3.355,0.0,20.204,1.399,28.265
3.365,0.0,20.204,1.398,28.245
3.376,0.0,20.204,1.398,28.245
3.386,0.0,20.204,1.396,28.205
3.396,0.0,20.208,1.398,28.251
3.407,0.0,20.204,1.399,28.265
3.418,0.0,20.208,1.398,28.251
3.429,0.0,20.204,1.396,28.205
3.44,0.0,20.204,1.4,28.286
3.451,0.0,20.204,1.397,28.225
3.462,0.0,20.204,1.399,28.265
3.473,0.0,20.204,1.396,28.205
3.485,0.0,20.204,1.399,28.265
3.496,0.0,20.204,1.397,28.225
3.506,0.0,20.204,1.419,28.669
3.517,0.0,20.204,1.421,28.71
3.526,0.0,20.204,1.42,28.69
3.537,0.0,20.204,1.422,28.73
3.548,0.0,20.204,1.422,28.73
3.557,0.0,20.2,1.423,28.745
3.567,0.0,20.204,1.421,28.71
3.578,0.0,20.204,1.421,28.71
3.588,0.0,20.204,1.421,28.71
3.598,0.0,20.204,1.419,28.669
3.609,0.0,20.204,1.422,28.73
3.62,0.0,20.204,1.422,28.73
3.631,0.0,20.204,1.421,28.71
3.643,0.0,20.204,1.42,28.69
3.653,0.0,20.204,1.421,28.71
3.664,0.0,20.204,1.422,28.73
3.675,0.0,20.204,1.42,28.69
3.686,0.0,20.204,1.422,28.73
3.697,0.0,20.204,1.445,29.195
3.708,0.0,20.204,1.443,29.154
3.718,0.0,20.2,1.443,29.149
3.727,0.0,20.2,1.443,29.149
3.737,0.0,20.204,1.443,29.154
3.748,0.0,20.204,1.445,29.195
3.758,0.0,20.2,1.443,29.149
3.768,0.0,20.204,1.445,29.195
3.778,0.0,20.204,1.443,29.154
3.789,0.0,20.204,1.442,29.134
3.798,0.0,20.204,1.443,29.154
3.81,0.0,20.204,1.443,29.154
3.821,0.0,20.204,1.443,29.154
3.831,0.0,20.2,1.444,29.169
3.842,0.0,20.204,1.443,29.154
3.853,0.0,20.204,1.445,29.195
3.863,0.0,20.204,1.446,29.215
3.874,0.0,20.204,1.442,29.134
3.885,0.0,20.2,1.442,29.128
3.895,0.0,20.2,1.466,29.613
3.906,0.0,20.2,1.467,29.633
3.917,0.0,20.2,1.466,29.613
3.928,0.0,20.204,1.467,29.639
3.939,0.0,20.2,1.466,29.613
3.95,0.0,20.204,1.466,29.619
3.96,0.0,20.204,1.465,29.599
3.971,0.0,20.2,1.467,29.633
3.982,0.0,20.204,1.465,29.599
3.992,0.0,20.204,1.467,29.639
4.003,0.0,20.2,1.466,29.613
4.013,0.0,20.204,1.466,29.619
4.023,0.0,20.204,1.466,29.619
4.033,0.0,20.204,1.466,29.619
4.043,0.0,20.204,1.468,29.659
4.052,0.0,20.2,1.466,29.613
4.062,0.0,20.2,1.467,29.633
4.073,0.0,20.204,1.467,29.639
4.082,0.0,20.2,1.491,30.118
4.092,0.0,20.204,1.489,30.084
4.102,0.0,20.204,1.49,30.104
4.112,0.0,20.2,1.491,30.118
4.121,0.0,20.204,1.49,30.104
4.132,0.0,20.2,1.489,30.078
4.142,0.0,20.2,1.489,30.078
4.151,0.0,20.204,1.49,30.104
4.161,0.0,20.2,1.49,30.098
4.171,0.0,20.2,1.49,30.098
4.181,0.0,20.204,1.489,30.084
4.191,0.0,20.2,1.49,30.098
4.201,0.0,20.2,1.487,30.037
4.211,0.0,20.204,1.49,30.104
4.22,0.0,20.2,1.49,30.098
4.23,0.0,20.204,1.487,30.043
4.24,0.0,20.2,1.49,30.098
4.25,0.0,20.2,1.49,30.098
4.26,0.0,20.2,1.49,30.098
4.27,0.0,20.2,1.489,30.078
4.279,0.0,20.2,1.512,30.542
4.289,0.0,20.2,1.513,30.563
4.3,0.0,20.204,1.513,30.569
4.31,0.0,20.2,1.512,30.542
4.321,0.0,20.2,1.514,30.583
4.332,0.0,20.2,1.511,30.522
4.343,0.0,20.2,1.514,30.583
4.353,0.0,20.2,1.511,30.522
4.364,0.0,20.204,1.512,30.548
4.375,0.0,20.2,1.512,30.542
4.385,0.0,20.2,1.51,30.502
4.397,0.0,20.2,1.514,30.583
4.407,0.0,20.2,1.513,30.563
4.417,0.0,20.204,1.514,30.589
4.429,0.0,20.2,1.512,30.542
4.439,0.0,20.204,1.514,30.589
4.45,0.0,20.2,1.516,30.623
4.461,0.0,20.196,1.514,30.577
4.471,0.0,20.2,1.541,31.128
4.482,0.0,20.2,1.538,31.068
4.493,0.0,20.196,1.537,31.041
4.504,0.0,20.2,1.539,31.088
4.514,0.0,20.2,1.539,31.088
4.526,0.0,20.2,1.538,31.068
4.536,0.0,20.2,1.536,31.027
4.546,0.0,20.2,1.539,31.088
4.558,0.0,20.2,1.539,31.088
4.568,0.0,20.2,1.538,31.068
4.579,0.0,20.2,1.54,31.108
4.59,0.0,20.2,1.535,31.007
4.6,0.0,20.2,1.538,31.068
4.61,0.0,20.2,1.538,31.068
4.622,0.0,20.2,1.539,31.088
4.632,0.0,20.2,1.536,31.027
4.643,0.0,20.2,1.536,31.027
4.655,0.0,20.2,1.54,31.108
4.665,0.0,20.2,1.562,31.552
4.676,0.0,20.2,1.56,31.512
4.687,0.0,20.204,1.561,31.538
4.697,0.0,20.2,1.56,31.512
4.708,0.0,20.2,1.559,31.492
4.72,0.0,20.2,1.561,31.532
4.73,0.0,20.2,1.561,31.532
4.74,0.0,20.196,1.558,31.465
4.752,0.0,20.2,1.563,31.573
4.762,0.0,20.2,1.561,31.532
4.773,0.0,20.2,1.56,31.512
4.784,0.0,20.196,1.561,31.526
4.795,0.0,20.2,1.561,31.532
4.805,0.0,20.2,1.564,31.593
4.815,0.0,20.196,1.562,31.546
4.825,0.0,20.2,1.563,31.573
4.835,0.0,20.2,1.562,31.552
4.845,0.0,20.2,1.559,31.492
4.855,0.0,20.2,1.587,32.057
4.864,0.0,20.2,1.584,31.997
4.875,0.0,20.196,1.586,32.031
4.885,0.0,20.2,1.587,32.057
4.894,0.0,20.2,1.583,31.977
4.904,0.0,20.2,1.587,32.057
4.915,0.0,20.2,1.584,31.997
4.924,0.0,20.2,1.583,31.977
4.934,0.0,20.2,1.588,32.078
4.944,0.0,20.2,1.584,31.997
4.954,0.0,20.2,1.587,32.057
4.963,0.0,20.2,1.587,32.057
4.974,0.0,20.2,1.585,32.017
4.984,0.0,20.2,1.586,32.037
4.993,0.0,20.2,1.587,32.057
5.003,0.0,20.2,1.585,32.017
5.014,0.0,20.2,1.586,32.037
5.023,0.0,20.196,1.586,32.031
5.033,0.0,20.2,1.585,32.017
5.044,0.0,20.2,1.608,32.482
5.053,0.0,20.2,1.608,32.482
5.063,0.0,20.2,1.607,32.461
5.073,0.0,20.196,1.607,32.455
5.083,0.0,20.2,1.607,32.461
5.092,0.0,20.196,1.607,32.455
5.103,0.0,20.2,1.608,32.482
5.113,0.0,20.2,1.607,32.461
5.122,0.0,20.2,1.607,32.461
5.132,0.0,20.2,1.606,32.441
5.143,0.0,20.2,1.607,32.461
5.152,0.0,20.2,1.607,32.461
5.162,0.0,20.2,1.609,32.502
5.172,0.0,20.2,1.604,32.401
5.182,0.0,20.196,1.605,32.415
5.192,0.0,20.2,1.607,32.461
5.202,0.0,20.2,1.606,32.441
5.212,0.0,20.2,1.608,32.482
5.221,0.0,20.2,1.607,32.461
5.231,0.0,20.2,1.607,32.461
5.242,0.0,20.196,1.631,32.94
5.251,0.0,20.2,1.63,32.926
5.261,0.0,20.2,1.631,32.946
5.271,0.0,20.196,1.631,32.94
5.281,0.0,20.2,1.63,32.926
5.29,0.0,20.196,1.631,32.94
5.301,0.0,20.196,1.627,32.859
5.311,0.0,20.196,1.63,32.919
5.32,0.0,20.196,1.631,32.94
5.33,0.0,20.2,1.63,32.926
5.341,0.0,20.196,1.631,32.94
5.35,0.0,20.196,1.629,32.899
5.36,0.0,20.192,1.629,32.893
5.37,0.0,20.196,1.63,32.919
5.38,0.0,20.2,1.629,32.906
5.389,0.0,20.2,1.629,32.906
5.4,0.0,20.196,1.63,32.919
5.409,0.0,20.2,1.629,32.906
5.419,0.0,20.2,1.63,32.926
5.429,0.0,20.196,1.651,33.344
5.439,0.0,20.2,1.652,33.37
5.449,0.0,20.196,1.651,33.344
5.458,0.0,20.196,1.65,33.323
5.469,0.0,20.196,1.653,33.384
5.478,0.0,20.196,1.651,33.344
5.488,0.0,20.196,1.654,33.404
5.498,0.0,20.196,1.653,33.384
5.508,0.0,20.196,1.652,33.364
5.519,0.0,20.192,1.652,33.357
5.53,0.0,20.196,1.653,33.384
5.54,0.0,20.192,1.654,33.398
5.551,0.0,20.196,1.651,33.344
5.562,0.0,20.196,1.653,33.384
5.573,0.0,20.196,1.652,33.364
5.583,0.0,20.196,1.653,33.384
5.594,0.0,20.196,1.652,33.364
5.605,0.0,20.2,1.653,33.391
5.614,0.0,20.2,1.651,33.35
5.625,0.0,20.192,1.675,33.822
5.635,0.0,20.2,1.676,33.855
5.644,0.0,20.196,1.675,33.828
5.654,0.0,20.196,1.676,33.848
5.664,0.0,20.196,1.676,33.848
5.674,0.0,20.192,1.675,33.822
5.683,0.0,20.196,1.678,33.889
5.694,0.0,20.196,1.677,33.869
5.703,0.0,20.196,1.676,33.848
5.714,0.0,20.196,1.673,33.788
5.725,0.0,20.196,1.675,33.828
5.736,0.0,20.196,1.677,33.869
5.746,0.0,20.192,1.674,33.801
5.757,0.0,20.196,1.675,33.828
5.768,0.0,20.196,1.678,33.889
5.778,0.0,20.196,1.679,33.909
5.79,0.0,20.196,1.676,33.848
5.8,0.0,20.196,1.675,33.828
5.811,0.0,20.196,1.681,33.949
5.821,0.0,20.196,1.7,34.333
5.831,0.0,20.196,1.698,34.293
5.84,0.0,20.196,1.702,34.374
5.851,0.0,20.196,1.698,34.293
5.861,0.0,20.196,1.702,34.374
5.87,0.0,20.196,1.698,34.293
5.881,0.0,20.196,1.698,34.293
5.891,0.0,20.196,1.703,34.394
5.9,0.0,20.192,1.698,34.286
5.91,0.0,20.2,1.702,34.38
5.921,0.0,20.192,1.7,34.326
5.93,0.0,20.196,1.699,34.313
5.94,0.0,20.196,1.699,34.313
5.95,0.0,20.192,1.698,34.286
5.96,0.0,20.196,1.701,34.353
5.97,0.0,20.196,1.7,34.333
5.98,0.0,20.192,1.701,34.347
5.99,0.0,20.192,1.702,34.367
5.999,0.0,20.196,1.699,34.313
6.009,0.0,20.196,1.722,34.778
6.02,0.0,20.196,1.723,34.798
6.03,0.0,20.192,1.725,34.831
6.04,0.0,20.196,1.724,34.818
6.05,0.0,20.196,1.721,34.757
6.06,0.0,20.192,1.725,34.831
6.07,0.0,20.192,1.723,34.791
6.081,0.0,20.192,1.725,34.831
6.091,0.0,20.192,1.725,34.831
6.101,0.0,20.196,1.721,34.757
6.111,0.0,20.192,1.723,34.791
6.121,0.0,20.196,1.727,34.878
6.131,0.0,20.192,1.724,34.811
6.142,0.0,20.192,1.726,34.851
6.152,0.0,20.196,1.726,34.858
6.162,0.0,20.196,1.723,34.798
6.172,0.0,20.196,1.724,34.818
6.183,0.0,20.192,1.722,34.771
6.192,0.0,20.2,1.725,34.845
6.202,0.0,20.192,1.743,35.195
6.212,0.0,20.192,1.748,35.296
6.222,0.0,20.192,1.748,35.296
6.232,0.0,20.192,1.746,35.255
6.243,0.0,20.196,1.75,35.343
6.253,0.0,20.192,1.748,35.296
6.263,0.0,20.192,1.745,35.235
6.273,0.0,20.192,1.751,35.356
6.284,0.0,20.192,1.749,35.316
6.293,0.0,20.192,1.747,35.275
6.304,0.0,20.196,1.749,35.323
6.315,0.0,20.196,1.747,35.282
6.326,0.0,20.196,1.747,35.282
6.337,0.0,20.192,1.748,35.296
6.349,0.0,20.192,1.747,35.275
6.36,0.0,20.196,1.745,35.242
6.371,0.0,20.196,1.747,35.282
6.383,0.0,20.192,1.747,35.275
6.393,0.0,20.192,1.771,35.76
6.405,0.0,20.192,1.771,35.76
6.416,0.0,20.192,1.77,35.74
6.427,0.0,20.192,1.77,35.74
6.438,0.0,20.192,1.769,35.72
6.449,0.0,20.192,1.77,35.74
6.46,0.0,20.192,1.768,35.699
6.472,0.0,20.192,1.769,35.72
6.483,0.0,20.192,1.771,35.76
6.493,0.0,20.192,1.767,35.679
6.505,0.0,20.196,1.77,35.747
6.516,0.0,20.192,1.768,35.699
6.527,0.0,20.192,1.77,35.74
6.54,0.0,20.192,1.769,35.72
6.551,0.0,20.192,1.771,35.76
6.561,0.0,20.196,1.768,35.707
6.573,0.0,20.192,1.768,35.699
6.584,0.0,20.192,1.769,35.72
6.594,0.0,20.188,1.792,36.177
6.606,0.0,20.192,1.792,36.184
6.615,0.0,20.192,1.79,36.144
6.623,0.0,20.192,1.792,36.184
6.631,0.0,20.192,1.792,36.184
6.64,0.0,20.192,1.792,36.184
6.648,0.0,20.192,1.794,36.224
6.655,0.0,20.192,1.793,36.204
6.663,0.0,20.192,1.791,36.164
6.672,0.0,20.192,1.792,36.184
6.68,0.0,20.188,1.795,36.237
6.687,0.0,20.192,1.792,36.184
6.695,0.0,20.192,1.791,36.164
6.704,0.0,20.192,1.793,36.204
6.712,0.0,20.196,1.792,36.191
6.719,0.0,20.192,1.791,36.164
6.727,0.0,20.192,1.792,36.184
6.736,0.0,20.192,1.794,36.224
6.744,0.0,20.192,1.79,36.144
6.751,0.0,20.192,1.791,36.164
6.759,0.0,20.192,1.792,36.184
6.768,0.0,20.192,1.791,36.164
6.776,0.0,20.192,1.794,36.224
6.783,0.0,20.192,1.817,36.689
6.791,0.0,20.192,1.815,36.648
6.8,0.0,20.192,1.817,36.689
6.807,0.0,20.192,1.817,36.689
6.815,0.0,20.188,1.816,36.661
6.823,0.0,20.196,1.817,36.696
6.832,0.0,20.192,1.816,36.669
6.839,0.0,20.188,1.816,36.661
6.847,0.0,20.192,1.814,36.628
6.855,0.0,20.188,1.815,36.641
6.864,0.0,20.192,1.817,36.689
6.871,0.0,20.192,1.816,36.669
6.879,0.0,20.192,1.815,36.648
6.887,0.0,20.192,1.817,36.689
6.896,0.0,20.192,1.815,36.648
6.903,0.0,20.192,1.817,36.689
6.911,0.0,20.192,1.817,36.689
6.919,0.0,20.188,1.818,36.702
6.928,0.0,20.192,1.817,36.689
6.935,0.0,20.192,1.815,36.648
6.943,0.0,20.192,1.816,36.669
6.951,0.0,20.192,1.815,36.648
6.96,0.0,20.188,1.816,36.661
6.967,0.0,20.188,1.817,36.682
6.975,0.0,20.188,1.837,37.085
6.983,0.0,20.192,1.837,37.093
6.992,0.0,20.192,1.839,37.133
6.999,0.0,20.188,1.838,37.106
7.007,0.0,20.192,1.838,37.113
7.015,0.0,20.188,1.839,37.126
7.024,0.0,20.188,1.837,37.085
7.031,0.0,20.192,1.84,37.153
7.039,0.0,20.188,1.839,37.126
7.047,0.0,20.192,1.838,37.113
7.056,0.0,20.188,1.839,37.126
7.063,0.0,20.192,1.838,37.113
7.071,0.0,20.192,1.838,37.113
7.079,0.0,20.188,1.84,37.146
7.087,0.0,20.188,1.836,37.065
7.095,0.0,20.192,1.839,37.133
7.103,0.0,20.188,1.839,37.126
7.111,0.0,20.192,1.838,37.113
7.12,0.0,20.192,1.841,37.173
7.127,0.0,20.188,1.84,37.146
7.135,0.0,20.188,1.841,37.166
7.142,0.0,20.192,1.842,37.194
7.151,0.0,20.192,1.842,37.194
7.159,0.0,20.188,1.838,37.106
7.167,0.0,20.188,1.862,37.59
7.175,0.0,20.192,1.862,37.598
7.184,0.0,20.192,1.864,37.638
7.191,0.0,20.188,1.861,37.57
7.199,0.0,20.188,1.863,37.61
7.206,0.0,20.188,1.863,37.61
