Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.305,0.0,20.212,1.165,23.547
2.314,0.0,20.212,1.166,23.567
2.321,0.0,20.208,1.166,23.563
2.329,0.0,20.208,1.169,23.623
2.337,0.0,20.208,1.167,23.583
2.346,0.0,20.208,1.165,23.542
2.353,0.0,20.208,1.167,23.583
2.361,0.0,20.208,1.165,23.542
2.369,0.0,20.212,1.169,23.628
2.378,0.0,20.208,1.167,23.583
2.386,0.0,20.208,1.167,23.583
2.393,0.0,20.208,1.164,23.522
2.401,0.0,20.208,1.165,23.542
2.41,0.0,20.208,1.167,23.583
2.418,0.0,20.208,1.165,23.542
2.425,0.0,20.208,1.165,23.542
2.433,0.0,20.208,1.166,23.563
2.442,0.0,20.208,1.165,23.542
2.45,0.0,20.208,1.164,23.522
2.457,0.0,20.212,1.164,23.527
2.465,0.0,20.204,1.165,23.538
2.474,0.0,20.212,1.163,23.507
2.482,0.0,20.208,1.17,23.643
2.49,0.0,20.212,1.166,23.567
2.498,0.0,20.208,1.165,23.542
2.507,0.0,20.208,1.164,23.522
2.514,0.0,20.208,1.164,23.522
2.522,0.0,20.208,1.168,23.603
2.53,0.0,20.208,1.166,23.563
2.539,0.0,20.212,1.163,23.507
2.546,0.0,20.208,1.165,23.542
2.555,0.0,20.212,1.164,23.527
2.566,0.0,20.208,1.165,23.542
2.578,0.0,20.208,1.164,23.522
2.588,0.0,20.208,1.164,23.522
2.599,0.0,20.208,1.165,23.542
2.61,0.0,20.212,1.164,23.527
2.621,0.0,20.212,1.164,23.527
2.631,0.0,20.212,1.165,23.547
2.643,0.0,20.212,1.162,23.486
2.653,0.0,20.208,1.163,23.502
2.664,0.0,20.208,1.164,23.522
2.675,0.0,20.212,1.163,23.507
2.685,0.0,20.212,1.165,23.547
2.696,0.0,20.208,1.167,23.583
2.707,0.0,20.208,1.17,23.643
2.717,0.0,20.208,1.164,23.522
2.728,0.0,20.208,1.165,23.542
2.74,0.0,20.208,1.164,23.522
2.75,0.0,20.208,1.165,23.542
2.758,0.0,20.212,1.165,23.547
2.767,0.0,20.208,1.165,23.542
2.774,0.0,20.212,1.165,23.547
2.782,0.0,20.208,1.169,23.623
2.79,0.0,20.208,1.166,23.563
2.798,0.0,20.208,1.164,23.522
2.806,0.0,20.208,1.163,23.502
2.813,0.0,20.212,1.165,23.547
2.821,0.0,20.212,1.161,23.466
2.83,0.0,20.208,1.165,23.542
2.838,0.0,20.212,1.164,23.527
2.845,0.0,20.208,1.163,23.502
2.853,0.0,20.208,1.165,23.542
2.862,0.0,20.212,1.165,23.547
2.869,0.0,20.208,1.164,23.522
2.877,0.0,20.208,1.16,23.441
2.885,0.0,20.212,1.163,23.507
2.893,0.0,20.212,1.164,23.527
2.901,0.0,20.212,1.165,23.547
2.909,0.0,20.208,1.166,23.563
2.917,0.0,20.208,1.161,23.461
2.925,0.0,20.212,1.165,23.547
2.933,0.0,20.208,1.163,23.502
2.94,0.0,20.208,1.164,23.522
2.948,0.0,20.208,1.163,23.502
2.957,0.0,20.212,1.164,23.527
2.964,0.0,20.208,1.16,23.441
2.972,0.0,20.208,1.163,23.502
2.98,0.0,20.212,1.162,23.486
2.989,0.0,20.212,1.162,23.486
2.996,0.0,20.212,1.162,23.486
3.004,0.0,20.208,1.165,23.542
3.012,0.0,20.208,1.162,23.482
3.02,0.0,20.208,1.163,23.502
3.028,0.0,20.208,1.162,23.482
3.036,0.0,20.212,1.166,23.567
3.044,0.0,20.212,1.165,23.547
3.052,0.0,20.208,1.164,23.522
3.06,0.0,20.212,1.163,23.507
3.068,0.0,20.208,1.164,23.522
3.076,0.0,20.208,1.164,23.522
3.084,0.0,20.212,1.16,23.446
3.092,0.0,20.208,1.161,23.461
3.099,0.0,20.208,1.159,23.421
3.107,0.0,20.208,1.163,23.502
3.116,0.0,20.212,1.163,23.507
3.124,0.0,20.212,1.16,23.446
3.131,0.0,20.212,1.161,23.466
3.139,0.0,20.208,1.161,23.461
3.148,0.0,20.208,1.159,23.421
3.156,0.0,20.208,1.161,23.461
3.163,0.0,20.208,1.162,23.482
3.171,0.0,20.208,1.16,23.441
3.18,0.0,20.208,1.159,23.421
3.188,0.0,20.208,1.161,23.461
3.195,0.0,20.208,1.16,23.441
3.203,0.0,20.208,1.161,23.461
3.211,0.0,20.212,1.16,23.446
3.219,0.0,20.208,1.16,23.441
3.227,0.0,20.208,1.16,23.441
3.235,0.0,20.208,1.16,23.441
3.243,0.0,20.212,1.16,23.446
3.251,0.0,20.208,1.159,23.421
3.259,0.0,20.208,1.162,23.482
3.266,0.0,20.208,1.162,23.482
3.275,0.0,20.204,1.16,23.437
3.283,0.0,20.212,1.162,23.486
3.29,0.0,20.208,1.163,23.502
3.298,0.0,20.208,1.161,23.461
3.307,0.0,20.212,1.162,23.486
3.314,0.0,20.208,1.161,23.461
3.322,0.0,20.208,1.163,23.502
3.33,0.0,20.212,1.164,23.527
3.338,0.0,20.208,1.16,23.441
3.346,0.0,20.208,1.163,23.502
3.354,0.0,20.212,1.161,23.466
3.362,0.0,20.208,1.158,23.401
3.37,0.0,20.208,1.159,23.421
3.378,0.0,20.208,1.16,23.441
3.386,0.0,20.208,1.161,23.461
3.393,0.0,20.212,1.16,23.446
3.402,0.0,20.208,1.158,23.401
3.41,0.0,20.208,1.16,23.441
3.417,0.0,20.208,1.159,23.421
3.425,0.0,20.208,1.163,23.502
3.434,0.0,20.212,1.16,23.446
3.442,0.0,20.208,1.157,23.381
3.449,0.0,20.212,1.161,23.466
3.458,0.0,20.208,1.158,23.401
3.468,0.0,20.208,1.155,23.34
3.478,0.0,20.208,1.157,23.381
3.487,0.0,20.212,1.153,23.304
3.498,0.0,20.212,1.157,23.385
3.508,0.0,20.212,1.157,23.385
3.517,0.0,20.212,1.158,23.405
3.527,0.0,20.212,1.16,23.446
3.537,0.0,20.208,1.158,23.401
3.546,0.0,20.212,1.158,23.405
3.556,0.0,20.208,1.156,23.36
3.565,0.0,20.208,1.159,23.421
3.573,0.0,20.208,1.16,23.441
3.58,0.0,20.208,1.157,23.381
3.589,0.0,20.212,1.155,23.345
3.597,0.0,20.204,1.159,23.416
3.605,0.0,20.204,1.158,23.396
3.612,0.0,20.208,1.157,23.381
3.62,0.0,20.212,1.155,23.345
3.629,0.0,20.208,1.157,23.381
3.637,0.0,20.208,1.156,23.36
3.644,0.0,20.208,1.157,23.381
3.652,0.0,20.208,1.157,23.381
3.66,0.0,20.208,1.157,23.381
3.668,0.0,20.208,1.158,23.401
3.676,0.0,20.208,1.158,23.401
3.684,0.0,20.208,1.156,23.36
3.692,0.0,20.208,1.155,23.34
3.7,0.0,20.208,1.157,23.381
3.708,0.0,20.208,1.158,23.401
3.716,0.0,20.208,1.155,23.34
3.724,0.0,20.208,1.157,23.381
3.732,0.0,20.212,1.157,23.385
3.739,0.0,20.204,1.157,23.376
3.748,0.0,20.208,1.159,23.421
3.757,0.0,20.212,1.16,23.446
3.764,0.0,20.208,1.157,23.381
3.772,0.0,20.208,1.156,23.36
3.779,0.0,20.208,1.159,23.421
3.788,0.0,20.212,1.157,23.385
3.796,0.0,20.208,1.156,23.36
3.804,0.0,20.208,1.156,23.36
3.813,0.0,20.212,1.153,23.304
3.822,0.0,20.212,1.152,23.284
3.829,0.0,20.208,1.152,23.28
3.837,0.0,20.212,1.153,23.304
3.846,0.0,20.212,1.154,23.325
3.855,0.0,20.212,1.154,23.325
3.862,0.0,20.208,1.153,23.3
3.87,0.0,20.212,1.154,23.325
3.879,0.0,20.212,1.154,23.325
3.888,0.0,20.212,1.157,23.385
3.895,0.0,20.212,1.155,23.345
3.903,0.0,20.212,1.154,23.325
3.912,0.0,20.212,1.154,23.325
3.921,0.0,20.212,1.153,23.304
3.928,0.0,20.208,1.159,23.421
3.936,0.0,20.208,1.156,23.36
3.945,0.0,20.212,1.155,23.345
3.953,0.0,20.208,1.155,23.34
3.961,0.0,20.208,1.155,23.34
3.969,0.0,20.212,1.152,23.284
3.978,0.0,20.208,1.153,23.3
3.987,0.0,20.208,1.155,23.34
3.995,0.0,20.208,1.153,23.3
4.003,0.0,20.208,1.156,23.36
4.012,0.0,20.212,1.156,23.365
4.02,0.0,20.208,1.156,23.36
4.027,0.0,20.208,1.152,23.28
4.036,0.0,20.208,1.152,23.28
4.045,0.0,20.208,1.154,23.32
4.052,0.0,20.208,1.157,23.381
4.06,0.0,20.208,1.154,23.32
4.068,0.0,20.212,1.155,23.345
4.077,0.0,20.208,1.153,23.3
4.085,0.0,20.208,1.153,23.3
4.093,0.0,20.208,1.152,23.28
4.101,0.0,20.208,1.153,23.3
4.11,0.0,20.208,1.156,23.36
4.118,0.0,20.208,1.156,23.36
4.126,0.0,20.212,1.156,23.365
4.135,0.0,20.208,1.156,23.36
4.143,0.0,20.212,1.157,23.385
4.151,0.0,20.208,1.155,23.34
4.159,0.0,20.212,1.155,23.345
4.167,0.0,20.208,1.154,23.32
4.176,0.0,20.212,1.153,23.304
4.184,0.0,20.208,1.154,23.32
4.192,0.0,20.208,1.156,23.36
4.201,0.0,20.208,1.154,23.32
4.209,0.0,20.212,1.153,23.304
4.217,0.0,20.212,1.154,23.325
4.225,0.0,20.208,1.152,23.28
4.234,0.0,20.208,1.155,23.34
4.242,0.0,20.208,1.154,23.32
4.25,0.0,20.212,1.155,23.345
4.258,0.0,20.212,1.154,23.325
4.269,0.0,20.208,1.154,23.32
4.279,0.0,20.212,1.153,23.304
4.29,0.0,20.208,1.155,23.34
4.302,0.0,20.208,1.155,23.34
4.313,0.0,20.208,1.153,23.3
4.323,0.0,20.212,1.153,23.304
4.335,0.0,20.208,1.151,23.259
4.346,0.0,20.208,1.153,23.3
4.357,0.0,20.212,1.151,23.264
4.368,0.0,20.208,1.154,23.32
4.379,0.0,20.208,1.157,23.381
4.39,0.0,20.208,1.155,23.34
4.402,0.0,20.208,1.155,23.34
4.412,0.0,20.212,1.152,23.284
4.423,0.0,20.208,1.153,23.3
4.435,0.0,20.212,1.155,23.345
4.446,0.0,20.212,1.151,23.264
4.457,0.0,20.208,1.153,23.3
4.468,0.0,20.212,1.155,23.345
4.478,0.0,20.212,1.156,23.365
4.488,0.0,20.208,1.153,23.3
4.499,0.0,20.208,1.155,23.34
4.509,0.0,20.208,1.152,23.28
4.519,0.0,20.208,1.151,23.259
4.53,0.0,20.212,1.156,23.365
4.539,0.0,20.208,1.153,23.3
4.549,0.0,20.208,1.149,23.219
4.56,0.0,20.208,1.155,23.34
4.571,0.0,20.208,1.15,23.239
4.581,0.0,20.212,1.154,23.325
4.593,0.0,20.212,1.152,23.284
4.604,0.0,20.212,1.151,23.264
4.615,0.0,20.208,1.154,23.32
4.626,0.0,20.208,1.152,23.28
4.638,0.0,20.208,1.153,23.3
4.648,0.0,20.212,1.151,23.264
4.66,0.0,20.212,1.15,23.244
4.671,0.0,20.212,1.149,23.224
4.682,0.0,20.212,1.15,23.244
4.693,0.0,20.212,1.152,23.284
4.704,0.0,20.208,1.153,23.3
4.715,0.0,20.208,1.148,23.199
4.726,0.0,20.208,1.153,23.3
4.738,0.0,20.212,1.149,23.224
4.748,0.0,20.212,1.149,23.224
4.76,0.0,20.212,1.151,23.264
4.771,0.0,20.208,1.149,23.219
4.78,0.0,20.212,1.149,23.224
4.791,0.0,20.212,1.152,23.284
4.801,0.0,20.208,1.146,23.158
4.811,0.0,20.212,1.151,23.264
4.822,0.0,20.216,1.15,23.248
4.832,0.0,20.208,1.15,23.239
4.842,0.0,20.212,1.152,23.284
4.852,0.0,20.212,1.151,23.264
4.863,0.0,20.212,1.151,23.264
4.873,0.0,20.208,1.152,23.28
4.885,0.0,20.208,1.152,23.28
4.896,0.0,20.212,1.151,23.264
4.907,0.0,20.216,1.151,23.269
4.918,0.0,20.212,1.153,23.304
4.929,0.0,20.212,1.152,23.284
4.94,0.0,20.212,1.15,23.244
4.951,0.0,20.208,1.148,23.199
4.962,0.0,20.212,1.151,23.264
4.973,0.0,20.208,1.149,23.219
4.984,0.0,20.212,1.149,23.224
4.996,0.0,20.212,1.149,23.224
5.006,0.0,20.208,1.148,23.199
5.018,0.0,20.212,1.151,23.264
5.029,0.0,20.212,1.15,23.244
5.04,0.0,20.204,1.153,23.295
5.051,0.0,20.212,1.148,23.203
5.062,0.0,20.208,1.15,23.239
5.073,0.0,20.212,1.148,23.203
5.084,0.0,20.212,1.147,23.183
5.095,0.0,20.208,1.149,23.219
5.106,0.0,20.212,1.146,23.163
5.118,0.0,20.212,1.149,23.224
5.129,0.0,20.208,1.147,23.179
5.139,0.0,20.212,1.148,23.203
5.151,0.0,20.208,1.146,23.158
5.162,0.0,20.212,1.148,23.203
5.173,0.0,20.212,1.15,23.244
5.184,0.0,20.212,1.149,23.224
5.195,0.0,20.212,1.149,23.224
5.206,0.0,20.212,1.149,23.224
5.218,0.0,20.212,1.147,23.183
5.228,0.0,20.208,1.149,23.219
5.239,0.0,20.208,1.15,23.239
5.251,0.0,20.212,1.145,23.143
5.261,0.0,20.212,1.146,23.163
5.273,0.0,20.212,1.15,23.244
5.284,0.0,20.208,1.148,23.199
5.295,0.0,20.208,1.149,23.219
5.306,0.0,20.212,1.147,23.183
5.317,0.0,20.212,1.148,23.203
5.328,0.0,20.208,1.145,23.138
5.339,0.0,20.208,1.147,23.179
5.351,0.0,20.208,1.15,23.239
5.361,0.0,20.212,1.149,23.224
5.373,0.0,20.212,1.148,23.203
5.384,0.0,20.208,1.148,23.199
5.394,0.0,20.212,1.152,23.284
5.406,0.0,20.208,1.148,23.199
5.417,0.0,20.208,1.147,23.179
5.427,0.0,20.208,1.149,23.219
5.439,0.0,20.208,1.146,23.158
5.45,0.0,20.208,1.147,23.179
5.461,0.0,20.212,1.15,23.244
5.472,0.0,20.212,1.147,23.183
5.482,0.0,20.212,1.147,23.183
5.492,0.0,20.212,1.148,23.203
5.503,0.0,20.212,1.15,23.244
5.513,0.0,20.208,1.145,23.138
5.523,0.0,20.208,1.149,23.219
5.533,0.0,20.212,1.147,23.183
5.544,0.0,20.212,1.146,23.163
5.553,0.0,20.212,1.147,23.183
5.564,0.0,20.212,1.148,23.203
5.575,0.0,20.212,1.148,23.203
5.585,0.0,20.212,1.149,23.224
5.597,0.0,20.212,1.147,23.183
5.608,0.0,20.208,1.147,23.179
5.619,0.0,20.212,1.151,23.264
5.63,0.0,20.208,1.148,23.199
5.641,0.0,20.208,1.146,23.158
5.652,0.0,20.212,1.146,23.163
5.663,0.0,20.208,1.149,23.219
5.675,0.0,20.212,1.149,23.224
5.685,0.0,20.208,1.147,23.179
5.696,0.0,20.208,1.149,23.219
5.708,0.0,20.212,1.145,23.143
5.718,0.0,20.208,1.148,23.199
5.73,0.0,20.208,1.148,23.199
5.741,0.0,20.212,1.148,23.203
5.751,0.0,20.208,1.15,23.239
5.763,0.0,20.208,1.145,23.138
5.774,0.0,20.212,1.149,23.224
5.785,0.0,20.208,1.146,23.158
5.797,0.0,20.212,1.148,23.203
5.807,0.0,20.208,1.147,23.179
5.818,0.0,20.208,1.148,23.199
5.83,0.0,20.208,1.148,23.199
5.841,0.0,20.212,1.143,23.102
5.852,0.0,20.208,1.148,23.199
5.864,0.0,20.208,1.143,23.098
5.874,0.0,20.212,1.148,23.203
5.885,0.0,20.208,1.147,23.179
5.897,0.0,20.212,1.147,23.183
5.907,0.0,20.212,1.147,23.183
5.918,0.0,20.208,1.143,23.098
5.93,0.0,20.212,1.149,23.224
5.941,0.0,20.208,1.147,23.179
5.952,0.0,20.208,1.15,23.239
5.963,0.0,20.208,1.145,23.138
5.974,0.0,20.212,1.147,23.183
5.986,0.0,20.208,1.147,23.179
5.997,0.0,20.208,1.146,23.158
6.007,0.0,20.208,1.145,23.138
6.019,0.0,20.208,1.148,23.199
6.03,0.0,20.208,1.147,23.179
6.041,0.0,20.212,1.145,23.143
6.052,0.0,20.208,1.145,23.138
6.063,0.0,20.212,1.145,23.143
6.074,0.0,20.212,1.145,23.143
6.085,0.0,20.212,1.147,23.183
6.096,0.0,20.212,1.141,23.062
6.107,0.0,20.212,1.144,23.123
6.119,0.0,20.208,1.143,23.098
6.13,0.0,20.212,1.145,23.143
6.14,0.0,20.212,1.143,23.102
6.152,0.0,20.212,1.142,23.082
6.163,0.0,20.212,1.144,23.123
6.174,0.0,20.208,1.143,23.098
6.186,0.0,20.208,1.143,23.098
6.196,0.0,20.208,1.14,23.037
6.207,0.0,20.212,1.145,23.143
6.219,0.0,20.208,1.142,23.078
6.23,0.0,20.212,1.143,23.102
6.241,0.0,20.212,1.144,23.123
6.253,0.0,20.212,1.145,23.143
6.263,0.0,20.212,1.144,23.123
6.274,0.0,20.208,1.143,23.098
6.286,0.0,20.212,1.145,23.143
6.296,0.0,20.208,1.142,23.078
6.308,0.0,20.212,1.144,23.123
6.319,0.0,20.208,1.144,23.118
6.33,0.0,20.212,1.143,23.102
6.341,0.0,20.212,1.144,23.123
6.352,0.0,20.208,1.143,23.098
6.363,0.0,20.212,1.146,23.163
6.374,0.0,20.212,1.143,23.102
6.384,0.0,20.208,1.143,23.098
6.394,0.0,20.212,1.143,23.102
6.405,0.0,20.208,1.142,23.078
6.415,0.0,20.212,1.144,23.123
6.425,0.0,20.212,1.141,23.062
6.435,0.0,20.208,1.145,23.138
6.446,0.0,20.208,1.145,23.138
6.455,0.0,20.212,1.145,23.143
6.466,0.0,20.208,1.143,23.098
6.477,0.0,20.208,1.142,23.078
6.487,0.0,20.212,1.145,23.143
6.497,0.0,20.208,1.145,23.138
6.509,0.0,20.208,1.143,23.098
6.519,0.0,20.208,1.144,23.118
6.529,0.0,20.212,1.143,23.102
6.541,0.0,20.208,1.146,23.158
6.552,0.0,20.208,1.14,23.037
6.562,0.0,20.212,1.143,23.102
6.574,0.0,20.208,1.144,23.118
6.584,0.0,20.208,1.141,23.057
6.595,0.0,20.212,1.146,23.163
6.607,0.0,20.208,1.141,23.057
6.617,0.0,20.208,1.144,23.118
6.627,0.0,20.208,1.143,23.098
6.64,0.0,20.212,1.141,23.062
6.65,0.0,20.212,1.141,23.062
6.661,0.0,20.208,1.141,23.057
6.672,0.0,20.212,1.141,23.062
6.683,0.0,20.208,1.143,23.098
6.693,0.0,20.208,1.143,23.098
6.705,0.0,20.212,1.14,23.042
6.715,0.0,20.208,1.143,23.098
6.726,0.0,20.212,1.14,23.042
6.738,0.0,20.208,1.141,23.057
6.748,0.0,20.208,1.142,23.078
6.759,0.0,20.208,1.146,23.158
6.771,0.0,20.208,1.143,23.098
6.781,0.0,20.208,1.141,23.057
6.79,0.0,20.208,1.147,23.179
6.802,0.0,20.212,1.145,23.143
6.811,0.0,20.208,1.141,23.057
6.821,0.0,20.208,1.143,23.098
6.832,0.0,20.212,1.143,23.102
6.842,0.0,20.212,1.144,23.123
6.852,0.0,20.208,1.143,23.098
6.863,0.0,20.212,1.143,23.102
6.873,0.0,20.208,1.143,23.098
6.884,0.0,20.212,1.146,23.163
6.896,0.0,20.212,1.147,23.183
6.907,0.0,20.212,1.143,23.102
6.917,0.0,20.208,1.146,23.158
6.929,0.0,20.212,1.145,23.143
6.94,0.0,20.208,1.14,23.037
6.951,0.0,20.212,1.142,23.082
6.962,0.0,20.208,1.14,23.037
6.973,0.0,20.208,1.143,23.098
6.984,0.0,20.208,1.14,23.037
6.995,0.0,20.212,1.144,23.123
