Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.115,0.0,20.208,1.36,27.483
3.126,0.0,20.208,1.384,27.968
3.138,0.0,20.204,1.384,27.962
3.149,0.0,20.204,1.383,27.942
3.16,0.0,20.208,1.384,27.968
3.172,0.0,20.208,1.385,27.988
3.182,0.0,20.204,1.384,27.962
3.193,0.0,20.208,1.384,27.968
3.205,0.0,20.208,1.383,27.948
3.215,0.0,20.208,1.382,27.927
3.227,0.0,20.204,1.383,27.942
3.238,0.0,20.204,1.384,27.962
3.248,0.0,20.204,1.384,27.962
3.258,0.0,20.204,1.384,27.962
3.269,0.0,20.204,1.381,27.902
3.279,0.0,20.204,1.382,27.922
3.29,0.0,20.204,1.387,28.023
3.301,0.0,20.208,1.382,27.927
3.31,0.0,20.204,1.41,28.488
3.32,0.0,20.208,1.406,28.412
3.332,0.0,20.204,1.405,28.387
3.343,0.0,20.208,1.407,28.433
3.354,0.0,20.204,1.408,28.447
3.366,0.0,20.204,1.407,28.427
3.376,0.0,20.208,1.406,28.412
3.387,0.0,20.204,1.406,28.407
3.401,0.0,20.204,1.407,28.427
3.411,0.0,20.204,1.408,28.447
3.422,0.0,20.208,1.405,28.392
3.433,0.0,20.204,1.407,28.427
3.444,0.0,20.204,1.41,28.488
3.455,0.0,20.208,1.405,28.392
3.467,0.0,20.204,1.409,28.467
3.477,0.0,20.204,1.407,28.427
3.489,0.0,20.204,1.408,28.447
3.5,0.0,20.204,1.406,28.407
3.511,0.0,20.2,1.428,28.846
3.522,0.0,20.204,1.431,28.912
3.534,0.0,20.204,1.43,28.892
3.544,0.0,20.204,1.431,28.912
3.556,0.0,20.208,1.429,28.877
3.567,0.0,20.204,1.43,28.892
3.578,0.0,20.204,1.431,28.912
3.589,0.0,20.204,1.429,28.872
3.6,0.0,20.204,1.429,28.872
3.611,0.0,20.204,1.432,28.932
3.623,0.0,20.204,1.431,28.912
3.633,0.0,20.204,1.429,28.872
3.644,0.0,20.204,1.429,28.872
3.656,0.0,20.204,1.429,28.872
3.667,0.0,20.204,1.43,28.892
3.678,0.0,20.208,1.431,28.918
3.69,0.0,20.204,1.429,28.872
3.7,0.0,20.2,1.454,29.371
3.711,0.0,20.208,1.453,29.362
3.723,0.0,20.204,1.455,29.397
3.733,0.0,20.204,1.454,29.377
3.744,0.0,20.2,1.454,29.371
3.756,0.0,20.204,1.453,29.356
3.767,0.0,20.204,1.453,29.356
3.778,0.0,20.204,1.453,29.356
3.79,0.0,20.204,1.453,29.356
3.8,0.0,20.204,1.454,29.377
3.811,0.0,20.204,1.454,29.377
3.823,0.0,20.204,1.452,29.336
3.833,0.0,20.204,1.453,29.356
3.845,0.0,20.2,1.453,29.351
3.856,0.0,20.208,1.452,29.342
3.867,0.0,20.204,1.452,29.336
3.878,0.0,20.204,1.454,29.377
3.889,0.0,20.204,1.453,29.356
3.901,0.0,20.204,1.475,29.801
3.912,0.0,20.208,1.476,29.827
3.923,0.0,20.208,1.475,29.807
3.934,0.0,20.204,1.476,29.821
3.945,0.0,20.204,1.476,29.821
3.956,0.0,20.204,1.475,29.801
3.966,0.0,20.2,1.477,29.835
3.977,0.0,20.204,1.476,29.821
3.988,0.0,20.208,1.475,29.807
3.998,0.0,20.208,1.475,29.807
4.009,0.0,20.204,1.475,29.801
4.02,0.0,20.204,1.477,29.841
4.031,0.0,20.204,1.475,29.801
4.042,0.0,20.204,1.477,29.841
4.053,0.0,20.2,1.475,29.795
4.063,0.0,20.204,1.474,29.781
4.074,0.0,20.204,1.476,29.821
4.085,0.0,20.208,1.474,29.787
4.095,0.0,20.204,1.499,30.286
4.106,0.0,20.204,1.501,30.326
4.118,0.0,20.204,1.5,30.306
4.128,0.0,20.2,1.499,30.28
4.139,0.0,20.204,1.499,30.286
4.149,0.0,20.2,1.5,30.3
4.159,0.0,20.2,1.499,30.28
4.169,0.0,20.204,1.499,30.286
4.179,0.0,20.204,1.499,30.286
4.189,0.0,20.204,1.5,30.306
4.199,0.0,20.204,1.5,30.306
4.209,0.0,20.2,1.498,30.26
4.218,0.0,20.204,1.497,30.245
4.228,0.0,20.204,1.501,30.326
4.24,0.0,20.204,1.498,30.266
4.25,0.0,20.204,1.499,30.286
4.26,0.0,20.204,1.5,30.306
4.272,0.0,20.204,1.5,30.306
4.282,0.0,20.204,1.522,30.75
4.293,0.0,20.204,1.52,30.71
4.304,0.0,20.2,1.523,30.765
4.315,0.0,20.204,1.522,30.75
4.325,0.0,20.204,1.522,30.75
4.336,0.0,20.2,1.521,30.724
4.346,0.0,20.204,1.523,30.771
4.357,0.0,20.2,1.523,30.765
4.369,0.0,20.204,1.52,30.71
4.379,0.0,20.204,1.521,30.73
4.389,0.0,20.204,1.521,30.73
4.401,0.0,20.2,1.522,30.744
4.411,0.0,20.204,1.526,30.831
4.422,0.0,20.204,1.522,30.75
4.434,0.0,20.2,1.526,30.825
4.444,0.0,20.2,1.523,30.765
4.454,0.0,20.204,1.523,30.771
4.466,0.0,20.2,1.522,30.744
4.476,0.0,20.2,1.545,31.209
4.487,0.0,20.2,1.548,31.27
4.498,0.0,20.2,1.548,31.27
4.508,0.0,20.2,1.548,31.27
4.519,0.0,20.204,1.547,31.256
4.53,0.0,20.2,1.547,31.249
4.541,0.0,20.204,1.549,31.296
4.551,0.0,20.2,1.548,31.27
4.563,0.0,20.2,1.55,31.31
4.573,0.0,20.204,1.545,31.215
4.584,0.0,20.2,1.547,31.249
4.595,0.0,20.204,1.545,31.215
4.606,0.0,20.2,1.547,31.249
4.616,0.0,20.2,1.549,31.29
4.628,0.0,20.204,1.545,31.215
4.638,0.0,20.2,1.548,31.27
4.649,0.0,20.204,1.547,31.256
4.66,0.0,20.2,1.548,31.27
4.67,0.0,20.204,1.571,31.74
4.681,0.0,20.2,1.571,31.734
4.692,0.0,20.204,1.57,31.72
4.703,0.0,20.204,1.569,31.7
4.713,0.0,20.2,1.572,31.754
4.725,0.0,20.2,1.569,31.694
4.736,0.0,20.2,1.568,31.674
4.746,0.0,20.2,1.572,31.754
4.758,0.0,20.2,1.569,31.694
4.768,0.0,20.2,1.573,31.775
4.778,0.0,20.2,1.569,31.694
4.79,0.0,20.2,1.572,31.754
4.8,0.0,20.204,1.57,31.72
4.811,0.0,20.2,1.569,31.694
4.822,0.0,20.2,1.572,31.754
4.833,0.0,20.2,1.57,31.714
4.844,0.0,20.204,1.57,31.72
4.855,0.0,20.2,1.571,31.734
4.866,0.0,20.2,1.597,32.259
4.877,0.0,20.2,1.593,32.179
4.888,0.0,20.2,1.594,32.199
4.899,0.0,20.2,1.596,32.239
4.91,0.0,20.2,1.594,32.199
4.922,0.0,20.2,1.594,32.199
4.932,0.0,20.2,1.593,32.179
4.943,0.0,20.2,1.593,32.179
4.954,0.0,20.2,1.597,32.259
4.965,0.0,20.2,1.597,32.259
4.976,0.0,20.2,1.597,32.259
4.988,0.0,20.2,1.593,32.179
4.998,0.0,20.2,1.594,32.199
5.009,0.0,20.204,1.594,32.205
5.021,0.0,20.2,1.593,32.179
5.031,0.0,20.196,1.595,32.213
5.043,0.0,20.2,1.594,32.199
5.055,0.0,20.2,1.62,32.724
5.065,0.0,20.2,1.617,32.663
5.076,0.0,20.2,1.617,32.663
5.088,0.0,20.196,1.616,32.637
5.098,0.0,20.2,1.618,32.684
5.11,0.0,20.2,1.617,32.663
5.121,0.0,20.2,1.615,32.623
5.132,0.0,20.2,1.617,32.663
5.148,0.0,20.2,1.617,32.663
5.159,0.0,20.2,1.616,32.643
5.169,0.0,20.196,1.615,32.617
5.18,0.0,20.2,1.616,32.643
5.192,0.0,20.2,1.616,32.643
5.203,0.0,20.2,1.615,32.623
5.214,0.0,20.2,1.615,32.623
5.226,0.0,20.2,1.616,32.643
5.236,0.0,20.196,1.618,32.677
5.248,0.0,20.2,1.616,32.643
5.26,0.0,20.196,1.64,33.121
5.27,0.0,20.2,1.64,33.128
5.281,0.0,20.196,1.638,33.081
5.293,0.0,20.2,1.641,33.148
5.304,0.0,20.2,1.64,33.128
5.315,0.0,20.196,1.64,33.121
5.326,0.0,20.2,1.642,33.168
5.337,0.0,20.196,1.64,33.121
5.348,0.0,20.196,1.638,33.081
5.36,0.0,20.2,1.64,33.128
5.371,0.0,20.196,1.641,33.142
5.382,0.0,20.196,1.639,33.101
5.394,0.0,20.2,1.64,33.128
5.404,0.0,20.196,1.64,33.121
5.416,0.0,20.2,1.64,33.128
5.427,0.0,20.2,1.638,33.088
5.438,0.0,20.2,1.639,33.108
5.45,0.0,20.2,1.663,33.593
5.461,0.0,20.2,1.664,33.613
5.471,0.0,20.196,1.662,33.566
5.483,0.0,20.2,1.664,33.613
5.494,0.0,20.196,1.663,33.586
5.504,0.0,20.196,1.664,33.606
5.516,0.0,20.196,1.661,33.546
5.528,0.0,20.2,1.663,33.593
5.538,0.0,20.192,1.662,33.559
5.55,0.0,20.2,1.663,33.593
5.561,0.0,20.2,1.662,33.572
5.572,0.0,20.2,1.662,33.572
5.584,0.0,20.196,1.662,33.566
5.595,0.0,20.196,1.662,33.566
5.606,0.0,20.2,1.663,33.593
5.618,0.0,20.196,1.659,33.505
5.628,0.0,20.196,1.662,33.566
5.64,0.0,20.196,1.684,34.01
5.65,0.0,20.196,1.685,34.03
5.659,0.0,20.196,1.684,34.01
5.67,0.0,20.196,1.682,33.97
5.681,0.0,20.196,1.685,34.03
5.69,0.0,20.196,1.685,34.03
5.7,0.0,20.196,1.687,34.071
5.711,0.0,20.2,1.687,34.077
5.72,0.0,20.196,1.684,34.01
5.73,0.0,20.196,1.685,34.03
5.74,0.0,20.2,1.685,34.037
5.75,0.0,20.196,1.685,34.03
5.759,0.0,20.196,1.688,34.091
5.77,0.0,20.2,1.686,34.057
5.78,0.0,20.196,1.688,34.091
5.789,0.0,20.2,1.688,34.098
5.799,0.0,20.196,1.687,34.071
5.809,0.0,20.196,1.685,34.03
5.819,0.0,20.196,1.686,34.05
5.828,0.0,20.2,1.709,34.522
5.838,0.0,20.196,1.71,34.535
5.847,0.0,20.2,1.71,34.542
5.854,0.0,20.196,1.707,34.475
5.862,0.0,20.196,1.708,34.495
5.871,0.0,20.196,1.709,34.515
5.878,0.0,20.196,1.71,34.535
5.886,0.0,20.2,1.708,34.502
5.894,0.0,20.196,1.711,34.555
5.903,0.0,20.192,1.709,34.508
5.91,0.0,20.196,1.709,34.515
5.918,0.0,20.196,1.711,34.555
5.926,0.0,20.2,1.71,34.542
5.934,0.0,20.2,1.71,34.542
5.942,0.0,20.196,1.711,34.555
5.949,0.0,20.196,1.711,34.555
5.957,0.0,20.2,1.709,34.522
5.966,0.0,20.2,1.712,34.582
5.974,0.0,20.196,1.709,34.515
5.981,0.0,20.2,1.708,34.502
5.989,0.0,20.192,1.71,34.528
5.997,0.0,20.196,1.71,34.535
6.005,0.0,20.196,1.709,34.515
6.013,0.0,20.2,1.708,34.502
6.021,0.0,20.196,1.734,35.02
6.029,0.0,20.196,1.73,34.939
6.037,0.0,20.196,1.734,35.02
6.045,0.0,20.196,1.736,35.06
6.053,0.0,20.196,1.733,35.0
6.061,0.0,20.192,1.733,34.993
6.069,0.0,20.2,1.734,35.027
6.076,0.0,20.196,1.732,34.979
6.084,0.0,20.192,1.73,34.932
6.093,0.0,20.192,1.735,35.033
6.101,0.0,20.196,1.734,35.02
6.108,0.0,20.196,1.735,35.04
6.116,0.0,20.192,1.732,34.973
6.124,0.0,20.192,1.736,35.053
6.132,0.0,20.192,1.732,34.973
6.14,0.0,20.192,1.733,34.993
6.148,0.0,20.196,1.735,35.04
6.156,0.0,20.196,1.735,35.04
6.164,0.0,20.196,1.731,34.959
6.172,0.0,20.196,1.735,35.04
6.18,0.0,20.196,1.733,35.0
6.188,0.0,20.196,1.733,35.0
6.196,0.0,20.196,1.734,35.02
6.203,0.0,20.196,1.735,35.04
6.211,0.0,20.196,1.732,34.979
6.22,0.0,20.192,1.757,35.477
6.228,0.0,20.196,1.759,35.525
6.235,0.0,20.192,1.755,35.437
6.243,0.0,20.196,1.754,35.424
6.251,0.0,20.196,1.755,35.444
6.259,0.0,20.192,1.757,35.477
6.267,0.0,20.192,1.755,35.437
6.275,0.0,20.196,1.758,35.505
6.283,0.0,20.196,1.756,35.464
6.291,0.0,20.196,1.756,35.464
6.298,0.0,20.196,1.756,35.464
6.306,0.0,20.192,1.756,35.457
6.315,0.0,20.192,1.754,35.417
6.323,0.0,20.196,1.757,35.484
6.33,0.0,20.192,1.756,35.457
6.338,0.0,20.192,1.752,35.376
6.346,0.0,20.196,1.755,35.444
6.354,0.0,20.2,1.758,35.512
6.362,0.0,20.196,1.756,35.464
6.37,0.0,20.192,1.756,35.457
6.378,0.0,20.192,1.759,35.518
6.386,0.0,20.2,1.757,35.491
6.394,0.0,20.196,1.756,35.464
6.401,0.0,20.196,1.76,35.545
6.41,0.0,20.2,1.781,35.976
6.418,0.0,20.196,1.781,35.969
6.426,0.0,20.192,1.78,35.942
6.433,0.0,20.196,1.78,35.949
6.442,0.0,20.196,1.778,35.908
6.45,0.0,20.192,1.781,35.962
6.458,0.0,20.192,1.781,35.962
6.466,0.0,20.196,1.778,35.908
6.475,0.0,20.196,1.78,35.949
6.483,0.0,20.192,1.78,35.942
6.491,0.0,20.2,1.778,35.916
6.499,0.0,20.192,1.779,35.922
6.508,0.0,20.196,1.779,35.929
6.516,0.0,20.192,1.778,35.901
6.524,0.0,20.192,1.779,35.922
6.532,0.0,20.196,1.779,35.929
6.541,0.0,20.196,1.779,35.929
6.551,0.0,20.192,1.777,35.881
6.562,0.0,20.2,1.78,35.956
6.573,0.0,20.196,1.78,35.949
6.584,0.0,20.196,1.781,35.969
6.595,0.0,20.196,1.779,35.929
6.608,0.0,20.196,1.803,36.413
6.618,0.0,20.192,1.803,36.406
6.629,0.0,20.192,1.804,36.426
6.64,0.0,20.196,1.803,36.413
6.65,0.0,20.192,1.802,36.386
6.66,0.0,20.196,1.802,36.393
6.67,0.0,20.192,1.804,36.426
6.681,0.0,20.192,1.802,36.386
6.691,0.0,20.196,1.802,36.393
6.701,0.0,20.196,1.803,36.413
6.712,0.0,20.196,1.803,36.413
6.721,0.0,20.192,1.802,36.386
6.732,0.0,20.196,1.803,36.413
6.742,0.0,20.192,1.803,36.406
6.753,0.0,20.196,1.801,36.373
6.764,0.0,20.196,1.803,36.413
6.775,0.0,20.196,1.802,36.393
6.786,0.0,20.196,1.803,36.413
6.798,0.0,20.196,1.819,36.737
6.809,0.0,20.196,1.827,36.898
6.82,0.0,20.192,1.826,36.871
6.831,0.0,20.192,1.826,36.871
6.842,0.0,20.196,1.827,36.898
6.853,0.0,20.196,1.826,36.878
6.863,0.0,20.192,1.827,36.891
6.873,0.0,20.192,1.827,36.891
6.883,0.0,20.196,1.824,36.838
6.893,0.0,20.192,1.826,36.871
6.904,0.0,20.196,1.826,36.878
6.914,0.0,20.192,1.826,36.871
6.924,0.0,20.192,1.824,36.83
6.935,0.0,20.188,1.824,36.823
6.944,0.0,20.196,1.828,36.918
6.955,0.0,20.192,1.826,36.871
6.967,0.0,20.192,1.826,36.871
6.977,0.0,20.192,1.824,36.83
6.988,0.0,20.192,1.825,36.85
7.0,0.0,20.192,1.849,37.335
7.01,0.0,20.192,1.848,37.315
7.021,0.0,20.192,1.85,37.355
7.033,0.0,20.192,1.848,37.315
7.043,0.0,20.192,1.848,37.315
7.054,0.0,20.192,1.848,37.315
7.065,0.0,20.192,1.85,37.355
7.074,0.0,20.196,1.848,37.322
7.084,0.0,20.192,1.847,37.295
7.095,0.0,20.192,1.848,37.315
7.105,0.0,20.196,1.848,37.322
7.115,0.0,20.192,1.849,37.335
7.126,0.0,20.192,1.848,37.315
7.136,0.0,20.192,1.848,37.315
7.146,0.0,20.192,1.849,37.335
7.157,0.0,20.192,1.85,37.355
7.168,0.0,20.192,1.851,37.375
7.178,0.0,20.192,1.851,37.375
7.189,0.0,20.188,1.872,37.792
7.2,0.0,20.192,1.876,37.88
7.21,0.0,20.192,1.873,37.82
7.221,0.0,20.192,1.877,37.9
7.232,0.0,20.192,1.874,37.84
7.242,0.0,20.192,1.875,37.86
7.253,0.0,20.192,1.877,37.9
7.264,0.0,20.192,1.872,37.799
7.274,0.0,20.192,1.872,37.799
7.285,0.0,20.192,1.874,37.84
7.296,0.0,20.188,1.873,37.812
7.306,0.0,20.192,1.873,37.82
7.317,0.0,20.192,1.873,37.82
7.328,0.0,20.188,1.873,37.812
7.339,0.0,20.192,1.876,37.88
7.349,0.0,20.188,1.873,37.812
