Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.367,0.0,0.12,0.0,0.0
1.378,0.0,0.12,0.0,0.0
1.388,0.0,0.12,0.0,0.0
1.4,0.0,0.12,0.0,0.0
1.411,0.0,0.12,0.0,0.0
1.421,0.0,0.116,0.0,0.0
1.433,0.0,0.12,0.0,0.0
1.444,0.0,0.116,0.0,0.0
1.454,0.0,0.116,0.0,0.0
1.466,0.0,0.12,0.0,0.0
1.477,0.0,0.12,0.0,0.0
1.488,0.0,0.12,0.0,0.0
1.499,0.0,0.116,0.0,0.0
1.51,0.0,0.116,1.181,0.137
1.521,0.0,5.076,0.01,0.051
1.533,0.0,5.072,0.0,0.0
1.543,-86.0,5.076,0.0,0.0
1.554,-91.0,5.076,0.0,0.0
1.566,-96.0,5.076,0.0,0.0
1.576,-101.0,5.076,0.0,0.0
1.586,-106.0,5.076,0.0,0.0
1.597,-111.0,5.076,0.0,0.0
1.607,-117.0,5.076,0.0,0.0
1.617,-119.0,5.076,0.0,0.0
1.628,-121.0,5.076,0.0,0.0
1.638,-124.0,5.072,0.01,0.051
1.648,-126.0,5.076,0.0,0.0
1.659,-128.0,5.076,0.0,0.0
1.669,-131.0,20.244,0.083,1.68
1.679,-124.0,20.244,0.069,1.397
1.749,-117.0,20.208,1.187,23.987
1.761,-111.0,20.204,1.206,24.366
1.771,-105.0,20.208,1.21,24.452
1.782,-99.0,20.208,1.208,24.411
1.794,-93.0,20.204,1.212,24.487
1.804,-88.0,20.208,1.208,24.411
1.815,-82.0,20.204,1.207,24.386
1.827,-77.0,20.208,1.212,24.492
1.838,-72.0,20.208,1.209,24.431
1.849,-60.0,20.208,1.213,24.512
1.86,-49.0,20.208,1.209,24.431
1.871,-39.0,20.208,1.209,24.431
1.882,-28.0,20.208,1.211,24.472
1.894,-18.0,20.208,1.208,24.411
1.904,-7.0,20.204,1.212,24.487
1.915,2.0,20.208,1.211,24.472
1.927,12.0,20.204,1.214,24.528
1.938,22.0,20.208,1.212,24.492
1.949,33.0,20.208,1.212,24.492
1.961,43.0,20.208,1.233,24.916
1.971,53.0,20.208,1.236,24.977
1.983,63.0,20.208,1.235,24.957
1.995,73.0,20.208,1.235,24.957
2.016,82.0,20.208,1.232,24.896
2.03,92.0,20.208,1.234,24.937
2.045,102.0,20.208,1.233,24.916
2.056,111.0,20.208,1.238,25.018
2.067,121.0,20.208,1.235,24.957
2.078,130.0,20.208,1.233,24.916
2.09,139.0,20.204,1.236,24.972
2.1,149.0,20.208,1.238,25.018
2.112,158.0,20.208,1.237,24.997
2.123,167.0,20.208,1.235,24.957
2.134,176.0,20.208,1.235,24.957
2.145,184.0,20.208,1.234,24.937
2.157,193.0,20.208,1.261,25.482
2.167,202.0,20.208,1.258,25.422
2.179,211.0,20.208,1.261,25.482
2.19,219.0,20.208,1.26,25.462
2.201,228.0,20.208,1.261,25.482
2.212,236.0,20.208,1.259,25.442
2.223,244.0,20.204,1.261,25.477
2.234,252.0,20.208,1.26,25.462
2.246,260.0,20.208,1.258,25.422
2.257,268.0,20.204,1.261,25.477
2.268,276.0,20.204,1.261,25.477
2.279,283.0,20.208,1.26,25.462
2.289,290.0,20.204,1.262,25.497
2.299,295.0,20.208,1.258,25.422
2.31,294.0,20.208,1.258,25.422
2.32,293.0,20.208,1.26,25.462
2.33,291.0,20.204,1.259,25.437
2.341,290.0,20.208,1.285,25.967
2.351,288.0,20.208,1.282,25.907
2.361,286.0,20.208,1.283,25.927
2.371,283.0,20.204,1.282,25.902
2.383,281.0,20.204,1.283,25.922
2.393,278.0,20.208,1.283,25.927
2.405,275.0,20.208,1.282,25.907
2.416,271.0,20.208,1.281,25.886
2.427,268.0,20.208,1.28,25.866
2.438,264.0,20.208,1.281,25.886
2.45,260.0,20.208,1.28,25.866
2.46,255.0,20.208,1.282,25.907
2.472,251.0,20.208,1.283,25.927
2.483,246.0,20.208,1.281,25.886
2.494,241.0,20.208,1.282,25.907
2.505,236.0,20.208,1.281,25.886
2.516,230.0,20.204,1.278,25.821
2.527,224.0,20.204,1.282,25.902
2.539,218.0,20.208,1.303,26.331
2.55,212.0,20.208,1.304,26.351
2.56,206.0,20.208,1.305,26.371
2.572,199.0,20.208,1.304,26.351
2.583,192.0,20.208,1.304,26.351
2.594,185.0,20.208,1.303,26.331
2.605,177.0,20.204,1.303,26.326
2.616,169.0,20.208,1.304,26.351
2.627,162.0,20.208,1.304,26.351
2.639,153.0,20.204,1.305,26.366
2.649,145.0,20.204,1.305,26.366
2.66,136.0,20.208,1.305,26.371
2.672,127.0,20.204,1.302,26.306
2.683,118.0,20.2,1.305,26.361
2.694,109.0,20.208,1.302,26.311
2.706,102.0,20.204,1.304,26.346
2.716,95.0,20.204,1.304,26.346
2.728,88.0,20.208,1.327,26.816
2.739,81.0,20.204,1.327,26.811
2.75,74.0,20.204,1.328,26.831
2.761,66.0,20.204,1.328,26.831
2.773,59.0,20.208,1.328,26.836
2.783,51.0,20.204,1.33,26.871
2.795,43.0,20.204,1.326,26.791
2.806,34.0,20.204,1.329,26.851
2.816,26.0,20.204,1.329,26.851
2.828,17.0,20.204,1.327,26.811
2.839,8.0,20.208,1.328,26.836
2.85,0.0,20.204,1.327,26.811
2.862,0.0,20.208,1.329,26.856
2.872,0.0,20.208,1.326,26.796
2.884,0.0,20.204,1.329,26.851
2.895,0.0,20.208,1.329,26.856
2.906,0.0,20.208,1.328,26.836
2.917,0.0,20.208,1.326,26.796
2.929,0.0,20.204,1.349,27.255
2.939,0.0,20.208,1.352,27.321
2.95,0.0,20.204,1.35,27.275
2.962,0.0,20.204,1.351,27.296
2.972,0.0,20.2,1.349,27.25
2.983,0.0,20.204,1.35,27.275
2.995,0.0,20.204,1.351,27.296
3.005,0.0,20.204,1.353,27.336
3.016,0.0,20.2,1.353,27.331
3.028,0.0,20.204,1.35,27.275
3.038,0.0,20.204,1.353,27.336
3.049,0.0,20.204,1.353,27.336
3.061,0.0,20.204,1.352,27.316
3.071,0.0,20.208,1.352,27.321
3.082,0.0,20.204,1.352,27.316
3.094,0.0,20.204,1.354,27.356
3.104,0.0,20.204,1.354,27.356
3.115,0.0,20.204,1.378,27.841
3.127,0.0,20.204,1.377,27.821
3.137,0.0,20.204,1.375,27.78
3.149,0.0,20.204,1.376,27.801
3.16,0.0,20.204,1.376,27.801
3.171,0.0,20.208,1.377,27.826
3.182,0.0,20.204,1.377,27.821
3.192,0.0,20.204,1.379,27.861
3.202,0.0,20.204,1.376,27.801
3.212,0.0,20.204,1.376,27.801
3.223,0.0,20.204,1.378,27.841
3.232,0.0,20.2,1.375,27.775
3.242,0.0,20.208,1.38,27.887
3.253,0.0,20.204,1.377,27.821
3.263,0.0,20.204,1.378,27.841
3.272,0.0,20.204,1.379,27.861
3.284,0.0,20.208,1.377,27.826
3.295,0.0,20.2,1.377,27.815
3.305,0.0,20.204,1.4,28.286
3.316,0.0,20.2,1.4,28.28
3.327,0.0,20.204,1.402,28.326
3.338,0.0,20.204,1.399,28.265
3.349,0.0,20.204,1.401,28.306
3.36,0.0,20.204,1.401,28.306
3.371,0.0,20.204,1.403,28.346
3.382,0.0,20.204,1.402,28.326
3.394,0.0,20.204,1.4,28.286
3.404,0.0,20.204,1.402,28.326
3.416,0.0,20.204,1.399,28.265
3.427,0.0,20.204,1.401,28.306
3.438,0.0,20.204,1.402,28.326
3.45,0.0,20.208,1.402,28.332
3.46,0.0,20.204,1.4,28.286
3.472,0.0,20.204,1.404,28.366
3.483,0.0,20.204,1.399,28.265
3.493,0.0,20.204,1.4,28.286
3.502,0.0,20.204,1.424,28.77
3.514,0.0,20.2,1.421,28.704
3.523,0.0,20.2,1.423,28.745
3.533,0.0,20.2,1.424,28.765
3.544,0.0,20.204,1.421,28.71
3.554,0.0,20.204,1.423,28.75
3.563,0.0,20.204,1.424,28.77
3.574,0.0,20.204,1.425,28.791
3.585,0.0,20.204,1.422,28.73
3.596,0.0,20.204,1.421,28.71
3.607,0.0,20.208,1.424,28.776
3.618,0.0,20.2,1.423,28.745
3.629,0.0,20.204,1.425,28.791
3.64,0.0,20.204,1.425,28.791
3.652,0.0,20.2,1.423,28.745
3.662,0.0,20.204,1.423,28.75
3.674,0.0,20.2,1.422,28.724
3.685,0.0,20.204,1.424,28.77
3.695,0.0,20.2,1.448,29.25
3.707,0.0,20.204,1.449,29.276
3.718,0.0,20.2,1.448,29.25
3.729,0.0,20.204,1.446,29.215
3.742,0.0,20.204,1.446,29.215
3.752,0.0,20.204,1.446,29.215
3.763,0.0,20.204,1.448,29.255
3.775,0.0,20.204,1.445,29.195
3.786,0.0,20.2,1.447,29.229
3.797,0.0,20.2,1.445,29.189
3.809,0.0,20.204,1.447,29.235
3.819,0.0,20.208,1.446,29.221
3.83,0.0,20.204,1.446,29.215
3.842,0.0,20.204,1.445,29.195
3.852,0.0,20.204,1.447,29.235
3.864,0.0,20.204,1.447,29.235
3.875,0.0,20.204,1.445,29.195
3.886,0.0,20.2,1.47,29.694
3.897,0.0,20.2,1.47,29.694
3.909,0.0,20.2,1.471,29.714
3.919,0.0,20.204,1.469,29.68
3.931,0.0,20.2,1.468,29.654
3.942,0.0,20.2,1.471,29.714
3.952,0.0,20.2,1.468,29.654
3.964,0.0,20.2,1.47,29.694
3.975,0.0,20.2,1.47,29.694
3.986,0.0,20.2,1.471,29.714
3.997,0.0,20.2,1.471,29.714
4.009,0.0,20.204,1.47,29.7
4.019,0.0,20.204,1.471,29.72
4.031,0.0,20.2,1.469,29.674
4.042,0.0,20.2,1.468,29.654
4.053,0.0,20.2,1.469,29.674
4.066,0.0,20.2,1.468,29.654
4.076,0.0,20.204,1.494,30.185
4.087,0.0,20.2,1.494,30.179
4.099,0.0,20.196,1.491,30.112
4.11,0.0,20.2,1.494,30.179
4.121,0.0,20.2,1.491,30.118
4.133,0.0,20.2,1.494,30.179
4.143,0.0,20.2,1.492,30.138
4.154,0.0,20.2,1.494,30.179
4.166,0.0,20.2,1.493,30.159
4.177,0.0,20.2,1.493,30.159
4.188,0.0,20.196,1.493,30.153
4.2,0.0,20.204,1.493,30.165
4.21,0.0,20.2,1.493,30.159
4.222,0.0,20.204,1.492,30.144
4.233,0.0,20.2,1.492,30.138
4.244,0.0,20.2,1.492,30.138
4.255,0.0,20.2,1.491,30.118
4.267,0.0,20.196,1.493,30.153
4.277,0.0,20.2,1.516,30.623
4.289,0.0,20.2,1.516,30.623
4.299,0.0,20.196,1.515,30.597
4.309,0.0,20.2,1.515,30.603
4.32,0.0,20.2,1.516,30.623
4.33,0.0,20.2,1.515,30.603
4.34,0.0,20.2,1.516,30.623
4.35,0.0,20.2,1.514,30.583
4.361,0.0,20.2,1.518,30.664
4.371,0.0,20.2,1.515,30.603
4.385,0.0,20.2,1.516,30.623
4.396,0.0,20.2,1.518,30.664
4.406,0.0,20.2,1.518,30.664
4.417,0.0,20.2,1.518,30.664
4.429,0.0,20.2,1.517,30.643
4.439,0.0,20.2,1.518,30.664
4.45,0.0,20.196,1.515,30.597
4.461,0.0,20.2,1.516,30.623
4.472,0.0,20.2,1.54,31.108
4.483,0.0,20.2,1.54,31.108
4.495,0.0,20.196,1.541,31.122
4.505,0.0,20.2,1.542,31.148
4.517,0.0,20.2,1.541,31.128
4.528,0.0,20.2,1.541,31.128
4.538,0.0,20.2,1.54,31.108
4.55,0.0,20.2,1.541,31.128
4.561,0.0,20.196,1.543,31.162
4.571,0.0,20.196,1.543,31.162
4.583,0.0,20.2,1.541,31.128
4.594,0.0,20.2,1.543,31.169
4.605,0.0,20.204,1.539,31.094
4.616,0.0,20.2,1.54,31.108
4.627,0.0,20.2,1.542,31.148
4.638,0.0,20.196,1.54,31.102
4.65,0.0,20.2,1.542,31.148
4.661,0.0,20.2,1.562,31.552
4.672,0.0,20.2,1.563,31.573
4.684,0.0,20.2,1.564,31.593
4.694,0.0,20.2,1.567,31.653
4.705,0.0,20.2,1.564,31.593
4.717,0.0,20.2,1.564,31.593
4.728,0.0,20.2,1.564,31.593
4.739,0.0,20.196,1.562,31.546
4.751,0.0,20.2,1.567,31.653
4.761,0.0,20.2,1.564,31.593
4.772,0.0,20.2,1.567,31.653
4.784,0.0,20.2,1.564,31.593
4.795,0.0,20.196,1.565,31.607
4.806,0.0,20.2,1.562,31.552
4.817,0.0,20.2,1.563,31.573
4.828,0.0,20.2,1.565,31.613
4.839,0.0,20.2,1.562,31.552
4.85,0.0,20.196,1.59,32.112
4.862,0.0,20.196,1.59,32.112
4.872,0.0,20.2,1.589,32.098
4.883,0.0,20.196,1.588,32.071
4.895,0.0,20.2,1.588,32.078
4.905,0.0,20.196,1.591,32.132
4.917,0.0,20.2,1.586,32.037
4.928,0.0,20.2,1.589,32.098
4.939,0.0,20.196,1.587,32.051
4.95,0.0,20.196,1.587,32.051
4.961,0.0,20.2,1.587,32.057
4.972,0.0,20.196,1.588,32.071
4.984,0.0,20.2,1.59,32.118
4.994,0.0,20.2,1.587,32.057
5.004,0.0,20.2,1.59,32.118
5.015,0.0,20.196,1.588,32.071
5.025,0.0,20.2,1.589,32.098
5.034,0.0,20.2,1.589,32.098
5.044,0.0,20.196,1.611,32.536
5.054,0.0,20.2,1.611,32.542
5.064,0.0,20.196,1.611,32.536
5.074,0.0,20.196,1.61,32.516
5.084,0.0,20.2,1.608,32.482
5.095,0.0,20.2,1.61,32.522
5.106,0.0,20.196,1.61,32.516
5.117,0.0,20.2,1.611,32.542
5.128,0.0,20.2,1.611,32.542
5.139,0.0,20.196,1.61,32.516
5.15,0.0,20.196,1.61,32.516
5.161,0.0,20.196,1.61,32.516
5.171,0.0,20.196,1.609,32.495
5.183,0.0,20.2,1.612,32.562
5.194,0.0,20.196,1.61,32.516
5.205,0.0,20.2,1.61,32.522
5.216,0.0,20.196,1.611,32.536
5.234,0.0,20.196,1.637,33.061
5.246,0.0,20.196,1.633,32.98
5.257,0.0,20.192,1.633,32.974
5.267,0.0,20.196,1.632,32.96
5.279,0.0,20.192,1.633,32.974
5.289,0.0,20.196,1.635,33.02
5.3,0.0,20.196,1.633,32.98
5.312,0.0,20.196,1.636,33.041
5.323,0.0,20.196,1.633,32.98
5.333,0.0,20.196,1.633,32.98
5.345,0.0,20.196,1.633,32.98
5.356,0.0,20.196,1.633,32.98
5.367,0.0,20.196,1.636,33.041
5.378,0.0,20.196,1.635,33.02
5.389,0.0,20.192,1.634,32.994
5.4,0.0,20.196,1.632,32.96
5.412,0.0,20.196,1.633,32.98
5.422,0.0,20.196,1.633,32.98
5.433,0.0,20.192,1.656,33.438
5.445,0.0,20.192,1.656,33.438
5.455,0.0,20.196,1.657,33.465
5.466,0.0,20.196,1.656,33.445
5.478,0.0,20.192,1.655,33.418
5.488,0.0,20.196,1.658,33.485
5.499,0.0,20.196,1.657,33.465
5.511,0.0,20.192,1.655,33.418
5.522,0.0,20.192,1.657,33.458
5.532,0.0,20.192,1.656,33.438
5.544,0.0,20.192,1.657,33.458
5.554,0.0,20.196,1.656,33.445
5.565,0.0,20.196,1.658,33.485
5.576,0.0,20.196,1.656,33.445
5.587,0.0,20.196,1.656,33.445
5.597,0.0,20.192,1.656,33.438
5.609,0.0,20.192,1.656,33.438
5.619,0.0,20.196,1.678,33.889
5.629,0.0,20.2,1.68,33.936
5.641,0.0,20.192,1.681,33.943
5.651,0.0,20.196,1.679,33.909
5.661,0.0,20.192,1.68,33.923
5.673,0.0,20.192,1.678,33.882
5.683,0.0,20.192,1.681,33.943
5.694,0.0,20.196,1.678,33.889
5.706,0.0,20.192,1.679,33.902
5.716,0.0,20.196,1.678,33.889
5.726,0.0,20.196,1.678,33.889
5.738,0.0,20.196,1.68,33.929
5.748,0.0,20.192,1.681,33.943
5.759,0.0,20.2,1.683,33.997
5.77,0.0,20.196,1.68,33.929
5.78,0.0,20.196,1.679,33.909
5.791,0.0,20.196,1.681,33.949
5.802,0.0,20.196,1.681,33.949
5.813,0.0,20.196,1.706,34.454
5.823,0.0,20.192,1.705,34.427
5.835,0.0,20.192,1.703,34.387
5.845,0.0,20.192,1.705,34.427
5.856,0.0,20.192,1.704,34.407
5.867,0.0,20.192,1.704,34.407
5.877,0.0,20.192,1.703,34.387
5.888,0.0,20.196,1.707,34.475
5.899,0.0,20.192,1.705,34.427
5.909,0.0,20.192,1.707,34.468
5.918,0.0,20.196,1.704,34.414
5.929,0.0,20.192,1.703,34.387
5.939,0.0,20.192,1.705,34.427
5.948,0.0,20.196,1.703,34.394
5.958,0.0,20.192,1.704,34.407
5.969,0.0,20.196,1.704,34.414
5.978,0.0,20.192,1.702,34.367
5.988,0.0,20.196,1.705,34.434
5.999,0.0,20.196,1.703,34.394
6.01,0.0,20.192,1.727,34.872
6.02,0.0,20.196,1.727,34.878
6.032,0.0,20.192,1.728,34.892
6.042,0.0,20.192,1.729,34.912
6.052,0.0,20.192,1.73,34.932
6.064,0.0,20.192,1.728,34.892
6.074,0.0,20.192,1.727,34.872
6.085,0.0,20.192,1.729,34.912
6.096,0.0,20.196,1.73,34.939
6.105,0.0,20.192,1.727,34.872
6.115,0.0,20.192,1.729,34.912
6.126,0.0,20.192,1.728,34.892
6.135,0.0,20.192,1.727,34.872
6.145,0.0,20.192,1.728,34.892
6.155,0.0,20.196,1.728,34.899
6.165,0.0,20.196,1.726,34.858
6.175,0.0,20.196,1.728,34.899
6.185,0.0,20.192,1.728,34.892
6.196,0.0,20.196,1.728,34.899
6.206,0.0,20.192,1.75,35.336
6.217,0.0,20.192,1.751,35.356
6.228,0.0,20.196,1.75,35.343
6.238,0.0,20.192,1.751,35.356
6.249,0.0,20.192,1.751,35.356
6.261,0.0,20.192,1.75,35.336
6.271,0.0,20.192,1.754,35.417
6.282,0.0,20.192,1.75,35.336
6.293,0.0,20.192,1.749,35.316
6.303,0.0,20.192,1.753,35.397
6.313,0.0,20.192,1.75,35.336
6.324,0.0,20.192,1.751,35.356
6.333,0.0,20.192,1.752,35.376
6.344,0.0,20.192,1.749,35.316
6.355,0.0,20.192,1.75,35.336
6.364,0.0,20.196,1.75,35.343
6.374,0.0,20.196,1.752,35.383
6.385,0.0,20.196,1.748,35.303
6.396,0.0,20.192,1.775,35.841
6.407,0.0,20.192,1.772,35.78
6.419,0.0,20.192,1.776,35.861
6.429,0.0,20.192,1.772,35.78
6.44,0.0,20.192,1.774,35.821
6.452,0.0,20.192,1.774,35.821
6.463,0.0,20.192,1.772,35.78
6.474,0.0,20.192,1.775,35.841
6.486,0.0,20.188,1.774,35.814
6.496,0.0,20.192,1.771,35.76
6.507,0.0,20.192,1.773,35.8
6.519,0.0,20.196,1.77,35.747
6.53,0.0,20.192,1.772,35.78
6.541,0.0,20.192,1.77,35.74
6.552,0.0,20.192,1.773,35.8
6.563,0.0,20.192,1.774,35.821
6.575,0.0,20.188,1.774,35.814
6.586,0.0,20.192,1.796,36.265
6.597,0.0,20.192,1.796,36.265
6.608,0.0,20.192,1.796,36.265
6.62,0.0,20.192,1.796,36.265
6.63,0.0,20.188,1.796,36.258
6.642,0.0,20.192,1.795,36.245
6.653,0.0,20.192,1.795,36.245
6.664,0.0,20.192,1.797,36.285
6.675,0.0,20.192,1.796,36.265
6.686,0.0,20.192,1.795,36.245
6.697,0.0,20.192,1.795,36.245
6.708,0.0,20.188,1.798,36.298
6.72,0.0,20.192,1.794,36.224
6.73,0.0,20.192,1.795,36.245
6.742,0.0,20.188,1.797,36.278
6.753,0.0,20.192,1.796,36.265
6.764,0.0,20.192,1.797,36.285
6.775,0.0,20.192,1.794,36.224
6.786,0.0,20.192,1.821,36.77
6.797,0.0,20.188,1.819,36.722
6.809,0.0,20.188,1.821,36.762
6.82,0.0,20.192,1.82,36.749
6.83,0.0,20.188,1.819,36.722
6.842,0.0,20.192,1.819,36.729
6.853,0.0,20.188,1.819,36.722
6.864,0.0,20.188,1.82,36.742
6.876,0.0,20.192,1.818,36.709
6.886,0.0,20.192,1.821,36.77
6.897,0.0,20.192,1.819,36.729
6.909,0.0,20.188,1.82,36.742
6.92,0.0,20.192,1.821,36.77
6.931,0.0,20.192,1.819,36.729
6.943,0.0,20.192,1.82,36.749
6.953,0.0,20.188,1.818,36.702
6.965,0.0,20.192,1.821,36.77
6.976,0.0,20.188,1.841,37.166
6.987,0.0,20.192,1.842,37.194
6.999,0.0,20.188,1.843,37.206
7.009,0.0,20.188,1.843,37.206
7.019,0.0,20.192,1.843,37.214
7.029,0.0,20.192,1.841,37.173
7.04,0.0,20.192,1.84,37.153
7.049,0.0,20.188,1.842,37.186
7.06,0.0,20.192,1.842,37.194
7.07,0.0,20.188,1.842,37.186
7.08,0.0,20.192,1.842,37.194
7.09,0.0,20.188,1.844,37.227
7.101,0.0,20.188,1.843,37.206
7.112,0.0,20.188,1.845,37.247
7.122,0.0,20.188,1.846,37.267
7.134,0.0,20.188,1.844,37.227
7.145,0.0,20.188,1.843,37.206
7.156,0.0,20.188,1.843,37.206
7.167,0.0,20.188,1.866,37.671
7.178,0.0,20.192,1.867,37.698
7.188,0.0,20.188,1.867,37.691
7.2,0.0,20.192,1.869,37.739
7.211,0.0,20.188,1.87,37.752
7.221,0.0,20.192,1.867,37.698
7.233,0.0,20.188,1.866,37.671
7.244,0.0,20.188,1.868,37.711
7.254,0.0,20.188,1.867,37.691
7.266,0.0,20.188,1.866,37.671
7.277,0.0,20.188,1.867,37.691
7.288,0.0,20.188,1.87,37.752
7.299,0.0,20.192,1.866,37.678
7.31,0.0,20.188,1.869,37.731
7.321,0.0,20.184,1.868,37.704
7.332,0.0,20.188,1.866,37.671
7.344,0.0,20.188,1.869,37.731
7.354,0.0,20.192,1.868,37.719
7.366,0.0,20.188,1.891,38.176
7.377,0.0,20.188,1.89,38.155
7.387,0.0,20.188,1.893,38.216
7.399,0.0,20.188,1.889,38.135
7.41,0.0,20.188,1.889,38.135
7.421,0.0,20.188,1.889,38.135
7.433,0.0,20.188,1.889,38.135
7.443,0.0,20.188,1.89,38.155
7.454,0.0,20.188,1.891,38.176
7.466,0.0,20.184,1.889,38.128
7.477,0.0,20.188,1.891,38.176
7.487,0.0,20.188,1.889,38.135
7.5,0.0,20.192,1.891,38.183
7.51,0.0,20.188,1.892,38.196
7.521,0.0,20.192,1.891,38.183
7.533,0.0,20.188,1.891,38.176
7.543,0.0,20.184,1.89,38.148
7.554,0.0,20.184,1.915,38.652
7.566,0.0,20.192,1.917,38.708
7.577,0.0,20.188,1.914,38.64
7.588,0.0,20.188,1.917,38.7
7.6,0.0,20.188,1.912,38.599
7.61,0.0,20.192,1.911,38.587
7.622,0.0,20.188,1.913,38.62
7.633,0.0,20.188,1.914,38.64
7.643,0.0,20.188,1.917,38.7
7.655,0.0,20.188,1.915,38.66
7.666,0.0,20.188,1.914,38.64
7.677,0.0,20.188,1.912,38.599
7.688,0.0,20.188,1.911,38.579
7.699,0.0,20.188,1.916,38.68
7.71,0.0,20.188,1.915,38.66
7.721,0.0,20.188,1.915,38.66
7.732,0.0,20.188,1.916,38.68
7.743,0.0,20.184,1.936,39.076
7.755,0.0,20.188,1.938,39.124
7.766,0.0,20.188,1.936,39.084
7.776,0.0,20.188,1.937,39.104
7.788,0.0,20.188,1.934,39.044
7.799,0.0,20.188,1.936,39.084
7.81,0.0,20.184,1.934,39.036
7.822,0.0,20.184,1.936,39.076
7.832,0.0,20.192,1.934,39.051
7.843,0.0,20.188,1.935,39.064
7.855,0.0,20.188,1.935,39.064
7.865,0.0,20.188,1.937,39.104
7.876,0.0,20.184,1.937,39.096
7.888,0.0,20.188,1.934,39.044
7.899,0.0,20.188,1.935,39.064
7.91,0.0,20.188,1.935,39.064
7.921,0.0,20.184,1.936,39.076
7.932,0.0,20.188,1.935,39.064
7.943,0.0,20.184,1.957,39.5
7.955,0.0,20.184,1.958,39.52
7.965,0.0,20.184,1.958,39.52
7.976,0.0,20.188,1.957,39.508
7.988,0.0,20.184,1.957,39.5
7.999,0.0,20.184,1.959,39.54
8.01,0.0,20.184,1.96,39.561
8.022,0.0,20.188,1.958,39.528
8.032,0.0,20.184,1.958,39.52
8.043,0.0,20.188,1.959,39.548
8.055,0.0,20.188,1.96,39.568
8.066,0.0,20.184,1.956,39.48
8.077,0.0,20.188,1.958,39.528
8.088,0.0,20.188,1.958,39.528
8.099,0.0,20.184,1.958,39.52
8.11,0.0,20.184,1.959,39.54
