Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.847,0.0,20.2,1.215,24.543
1.858,0.0,20.204,1.238,25.013
1.868,0.0,20.204,1.237,24.992
1.879,0.0,20.204,1.238,25.013
1.89,0.0,20.204,1.239,25.033
1.9,0.0,20.2,1.24,25.048
1.911,0.0,20.204,1.241,25.073
1.922,0.0,20.204,1.241,25.073
1.933,0.0,20.204,1.239,25.033
1.943,0.0,20.204,1.236,24.972
1.954,0.0,20.2,1.239,25.028
1.964,0.0,20.2,1.24,25.048
1.975,0.0,20.204,1.234,24.932
1.986,0.0,20.204,1.237,24.992
1.996,0.0,20.204,1.239,25.033
2.007,0.0,20.2,1.239,25.028
2.018,0.0,20.204,1.239,25.033
2.029,0.0,20.204,1.238,25.013
2.039,0.0,20.204,1.238,25.013
2.05,0.0,20.204,1.247,25.194
2.061,0.0,20.2,1.262,25.492
2.071,0.0,20.2,1.263,25.513
2.082,0.0,20.204,1.259,25.437
2.093,0.0,20.204,1.262,25.497
2.103,0.0,20.2,1.263,25.513
2.114,0.0,20.204,1.26,25.457
2.125,0.0,20.2,1.263,25.513
2.135,0.0,20.2,1.26,25.452
2.146,0.0,20.204,1.264,25.538
2.157,0.0,20.2,1.264,25.533
2.167,0.0,20.204,1.263,25.518
2.178,0.0,20.2,1.262,25.492
2.189,0.0,20.2,1.264,25.533
2.199,0.0,20.204,1.263,25.518
2.21,0.0,20.2,1.264,25.533
2.221,0.0,20.204,1.263,25.518
2.231,0.0,20.204,1.262,25.497
2.241,0.0,20.204,1.263,25.518
2.253,0.0,20.204,1.281,25.881
2.263,0.0,20.2,1.284,25.937
2.273,0.0,20.2,1.284,25.937
2.284,0.0,20.2,1.283,25.917
2.295,0.0,20.2,1.283,25.917
2.305,0.0,20.2,1.283,25.917
2.316,0.0,20.2,1.283,25.917
2.326,0.0,20.204,1.283,25.922
2.337,0.0,20.204,1.282,25.902
2.348,0.0,20.2,1.282,25.896
2.358,0.0,20.204,1.281,25.881
2.369,0.0,20.2,1.28,25.856
2.38,0.0,20.204,1.283,25.922
2.39,0.0,20.2,1.283,25.917
2.401,0.0,20.204,1.282,25.902
2.412,0.0,20.204,1.281,25.881
2.423,0.0,20.2,1.282,25.896
2.434,0.0,20.204,1.283,25.922
2.445,0.0,20.2,1.306,26.381
2.456,0.0,20.2,1.303,26.321
2.467,0.0,20.2,1.306,26.381
2.478,0.0,20.196,1.305,26.356
2.489,0.0,20.2,1.304,26.341
2.5,0.0,20.2,1.305,26.361
2.511,0.0,20.2,1.307,26.401
2.522,0.0,20.2,1.306,26.381
2.533,0.0,20.2,1.304,26.341
2.544,0.0,20.2,1.306,26.381
2.555,0.0,20.2,1.304,26.341
2.566,0.0,20.2,1.305,26.361
2.577,0.0,20.2,1.306,26.381
2.588,0.0,20.2,1.303,26.321
2.599,0.0,20.2,1.304,26.341
2.61,0.0,20.2,1.306,26.381
2.621,0.0,20.2,1.305,26.361
2.632,0.0,20.2,1.32,26.664
2.644,0.0,20.204,1.33,26.871
2.654,0.0,20.2,1.327,26.805
2.665,0.0,20.2,1.328,26.826
2.677,0.0,20.2,1.328,26.826
2.687,0.0,20.196,1.328,26.82
2.698,0.0,20.2,1.328,26.826
2.709,0.0,20.2,1.328,26.826
2.72,0.0,20.2,1.328,26.826
2.731,0.0,20.2,1.327,26.805
2.743,0.0,20.2,1.328,26.826
2.753,0.0,20.196,1.327,26.8
2.764,0.0,20.2,1.328,26.826
2.775,0.0,20.204,1.328,26.831
2.786,0.0,20.196,1.327,26.8
2.797,0.0,20.2,1.329,26.846
2.808,0.0,20.2,1.327,26.805
2.819,0.0,20.2,1.328,26.826
2.83,0.0,20.2,1.351,27.29
2.841,0.0,20.2,1.351,27.29
2.852,0.0,20.2,1.352,27.31
2.862,0.0,20.2,1.351,27.29
2.874,0.0,20.2,1.353,27.331
2.885,0.0,20.2,1.35,27.27
2.896,0.0,20.2,1.354,27.351
2.907,0.0,20.2,1.352,27.31
2.918,0.0,20.2,1.353,27.331
2.929,0.0,20.2,1.353,27.331
2.94,0.0,20.196,1.352,27.305
2.951,0.0,20.2,1.351,27.29
2.962,0.0,20.2,1.355,27.371
2.973,0.0,20.2,1.356,27.391
2.984,0.0,20.2,1.353,27.331
2.995,0.0,20.196,1.355,27.366
3.007,0.0,20.2,1.353,27.331
3.017,0.0,20.2,1.354,27.351
3.028,0.0,20.2,1.378,27.836
3.038,0.0,20.2,1.377,27.815
3.05,0.0,20.2,1.379,27.856
3.061,0.0,20.2,1.374,27.755
3.071,0.0,20.2,1.38,27.876
3.083,0.0,20.196,1.376,27.79
3.094,0.0,20.2,1.377,27.815
3.104,0.0,20.196,1.379,27.85
3.116,0.0,20.2,1.377,27.815
3.127,0.0,20.2,1.378,27.836
3.138,0.0,20.2,1.374,27.755
3.149,0.0,20.2,1.38,27.876
3.16,0.0,20.196,1.375,27.77
3.171,0.0,20.196,1.376,27.79
3.182,0.0,20.2,1.379,27.856
3.193,0.0,20.2,1.379,27.856
3.204,0.0,20.2,1.38,27.876
3.215,0.0,20.196,1.403,28.335
3.226,0.0,20.2,1.402,28.32
3.237,0.0,20.2,1.401,28.3
3.248,0.0,20.196,1.398,28.234
3.259,0.0,20.196,1.402,28.315
3.27,0.0,20.2,1.399,28.26
3.281,0.0,20.2,1.401,28.3
3.293,0.0,20.196,1.399,28.254
3.303,0.0,20.196,1.401,28.295
3.314,0.0,20.2,1.4,28.28
3.326,0.0,20.196,1.4,28.274
3.336,0.0,20.196,1.4,28.274
3.347,0.0,20.196,1.4,28.274
3.359,0.0,20.196,1.402,28.315
3.369,0.0,20.196,1.401,28.295
3.381,0.0,20.2,1.402,28.32
3.392,0.0,20.196,1.403,28.335
3.403,0.0,20.2,1.399,28.26
3.414,0.0,20.2,1.425,28.785
3.425,0.0,20.196,1.423,28.739
3.436,0.0,20.2,1.426,28.805
3.447,0.0,20.192,1.424,28.753
3.459,0.0,20.2,1.425,28.785
3.469,0.0,20.196,1.424,28.759
3.48,0.0,20.196,1.423,28.739
3.492,0.0,20.196,1.424,28.759
3.503,0.0,20.2,1.424,28.765
3.515,0.0,20.2,1.426,28.805
3.526,0.0,20.196,1.422,28.719
3.537,0.0,20.196,1.427,28.82
3.548,0.0,20.196,1.422,28.719
3.559,0.0,20.196,1.424,28.759
3.57,0.0,20.196,1.424,28.759
3.582,0.0,20.196,1.426,28.799
3.593,0.0,20.196,1.425,28.779
3.603,0.0,20.196,1.448,29.244
3.615,0.0,20.196,1.447,29.224
3.626,0.0,20.2,1.448,29.25
3.637,0.0,20.196,1.447,29.224
3.648,0.0,20.192,1.446,29.198
3.659,0.0,20.196,1.446,29.203
3.67,0.0,20.2,1.447,29.229
3.682,0.0,20.2,1.446,29.209
3.693,0.0,20.196,1.447,29.224
3.703,0.0,20.196,1.446,29.203
3.715,0.0,20.196,1.446,29.203
3.726,0.0,20.196,1.446,29.203
3.737,0.0,20.2,1.447,29.229
3.748,0.0,20.196,1.446,29.203
3.759,0.0,20.196,1.446,29.203
3.771,0.0,20.196,1.446,29.203
3.783,0.0,20.196,1.447,29.224
3.794,0.0,20.196,1.446,29.203
3.805,0.0,20.192,1.469,29.662
3.817,0.0,20.196,1.468,29.648
3.827,0.0,20.196,1.469,29.668
3.838,0.0,20.196,1.468,29.648
3.849,0.0,20.196,1.469,29.668
3.859,0.0,20.196,1.471,29.708
3.87,0.0,20.196,1.469,29.668
3.881,0.0,20.196,1.471,29.708
3.891,0.0,20.192,1.471,29.702
3.901,0.0,20.192,1.47,29.682
3.912,0.0,20.196,1.47,29.688
3.922,0.0,20.196,1.47,29.688
3.933,0.0,20.196,1.47,29.688
3.944,0.0,20.192,1.47,29.682
3.954,0.0,20.196,1.47,29.688
3.965,0.0,20.196,1.469,29.668
3.976,0.0,20.196,1.47,29.688
3.986,0.0,20.196,1.47,29.688
3.997,0.0,20.196,1.493,30.153
4.008,0.0,20.192,1.492,30.126
4.018,0.0,20.192,1.493,30.147
4.029,0.0,20.192,1.493,30.147
4.04,0.0,20.196,1.492,30.132
4.05,0.0,20.192,1.495,30.187
4.061,0.0,20.192,1.494,30.167
4.072,0.0,20.192,1.491,30.106
4.082,0.0,20.192,1.494,30.167
4.092,0.0,20.196,1.493,30.153
4.103,0.0,20.192,1.492,30.126
4.114,0.0,20.192,1.494,30.167
4.124,0.0,20.192,1.492,30.126
4.135,0.0,20.192,1.494,30.167
4.146,0.0,20.192,1.491,30.106
4.156,0.0,20.192,1.494,30.167
4.167,0.0,20.192,1.494,30.167
4.178,0.0,20.192,1.492,30.126
4.188,0.0,20.196,1.516,30.617
4.199,0.0,20.192,1.515,30.591
4.21,0.0,20.196,1.517,30.637
4.22,0.0,20.192,1.516,30.611
4.231,0.0,20.196,1.515,30.597
4.242,0.0,20.188,1.517,30.625
4.252,0.0,20.192,1.516,30.611
4.263,0.0,20.196,1.516,30.617
4.274,0.0,20.192,1.514,30.571
4.284,0.0,20.192,1.517,30.631
4.295,0.0,20.192,1.516,30.611
4.306,0.0,20.192,1.515,30.591
4.316,0.0,20.192,1.517,30.631
4.326,0.0,20.192,1.518,30.651
4.337,0.0,20.192,1.518,30.651
4.348,0.0,20.192,1.517,30.631
4.358,0.0,20.192,1.519,30.672
4.369,0.0,20.192,1.519,30.672
4.379,0.0,20.192,1.54,31.096
4.39,0.0,20.192,1.542,31.136
4.402,0.0,20.192,1.541,31.116
4.413,0.0,20.196,1.543,31.162
4.424,0.0,20.192,1.54,31.096
4.435,0.0,20.196,1.541,31.122
4.446,0.0,20.192,1.542,31.136
4.456,0.0,20.192,1.541,31.116
4.468,0.0,20.192,1.543,31.156
4.479,0.0,20.196,1.542,31.142
4.489,0.0,20.192,1.541,31.116
4.501,0.0,20.192,1.54,31.096
4.512,0.0,20.196,1.539,31.082
4.522,0.0,20.196,1.544,31.183
4.534,0.0,20.192,1.541,31.116
4.544,0.0,20.192,1.544,31.176
4.555,0.0,20.192,1.542,31.136
4.566,0.0,20.192,1.541,31.116
4.577,0.0,20.192,1.563,31.56
4.588,0.0,20.192,1.564,31.58
4.599,0.0,20.192,1.567,31.641
4.61,0.0,20.192,1.563,31.56
4.621,0.0,20.192,1.567,31.641
4.633,0.0,20.192,1.564,31.58
4.643,0.0,20.196,1.564,31.587
4.654,0.0,20.192,1.564,31.58
4.665,0.0,20.192,1.564,31.58
4.676,0.0,20.192,1.564,31.58
4.687,0.0,20.192,1.563,31.56
4.698,0.0,20.192,1.566,31.621
4.709,0.0,20.192,1.562,31.54
4.72,0.0,20.192,1.567,31.641
4.731,0.0,20.196,1.563,31.566
4.742,0.0,20.192,1.565,31.6
4.752,0.0,20.192,1.561,31.52
4.764,0.0,20.196,1.563,31.566
4.774,0.0,20.192,1.589,32.085
4.785,0.0,20.192,1.588,32.065
4.797,0.0,20.192,1.591,32.125
4.807,0.0,20.188,1.587,32.038
4.818,0.0,20.192,1.589,32.085
4.83,0.0,20.192,1.586,32.025
4.84,0.0,20.188,1.587,32.038
4.851,0.0,20.196,1.589,32.091
4.862,0.0,20.196,1.584,31.99
4.872,0.0,20.192,1.59,32.105
4.883,0.0,20.192,1.588,32.065
4.898,0.0,20.192,1.588,32.065
4.907,0.0,20.192,1.585,32.004
4.917,0.0,20.188,1.589,32.079
4.927,0.0,20.192,1.589,32.085
4.937,0.0,20.192,1.587,32.045
4.946,0.0,20.192,1.588,32.065
4.956,0.0,20.192,1.588,32.065
4.966,0.0,20.192,1.611,32.529
4.976,0.0,20.192,1.613,32.57
4.986,0.0,20.192,1.609,32.489
4.997,0.0,20.192,1.61,32.509
5.007,0.0,20.188,1.61,32.503
5.017,0.0,20.192,1.606,32.428
5.028,0.0,20.188,1.61,32.503
5.038,0.0,20.192,1.608,32.469
5.049,0.0,20.192,1.609,32.489
5.06,0.0,20.192,1.607,32.449
5.07,0.0,20.192,1.607,32.449
5.08,0.0,20.188,1.609,32.482
5.092,0.0,20.192,1.607,32.449
5.102,0.0,20.188,1.609,32.482
5.112,0.0,20.192,1.609,32.489
5.123,0.0,20.192,1.61,32.509
5.134,0.0,20.192,1.608,32.469
5.144,0.0,20.192,1.606,32.428
5.155,0.0,20.188,1.631,32.927
5.166,0.0,20.188,1.631,32.927
5.176,0.0,20.188,1.632,32.947
5.187,0.0,20.188,1.632,32.947
5.198,0.0,20.188,1.633,32.967
5.208,0.0,20.188,1.632,32.947
5.219,0.0,20.192,1.632,32.953
5.23,0.0,20.188,1.631,32.927
5.24,0.0,20.192,1.633,32.974
5.251,0.0,20.188,1.632,32.947
5.262,0.0,20.192,1.63,32.913
5.273,0.0,20.192,1.632,32.953
5.283,0.0,20.192,1.631,32.933
5.294,0.0,20.192,1.631,32.933
5.304,0.0,20.192,1.631,32.933
5.315,0.0,20.192,1.629,32.893
5.326,0.0,20.188,1.632,32.947
5.337,0.0,20.188,1.631,32.927
5.347,0.0,20.192,1.631,32.933
5.358,0.0,20.188,1.652,33.351
5.369,0.0,20.188,1.653,33.371
5.379,0.0,20.188,1.652,33.351
5.39,0.0,20.188,1.654,33.391
5.4,0.0,20.188,1.652,33.351
5.411,0.0,20.188,1.651,33.33
5.422,0.0,20.188,1.651,33.33
5.432,0.0,20.192,1.652,33.357
5.443,0.0,20.188,1.653,33.371
5.454,0.0,20.192,1.651,33.337
5.464,0.0,20.192,1.653,33.377
5.474,0.0,20.188,1.652,33.351
5.485,0.0,20.188,1.651,33.33
5.496,0.0,20.192,1.653,33.377
5.506,0.0,20.188,1.653,33.371
5.517,0.0,20.192,1.653,33.377
5.528,0.0,20.192,1.651,33.337
5.538,0.0,20.188,1.653,33.371
5.549,0.0,20.192,1.674,33.801
5.56,0.0,20.192,1.675,33.822
5.57,0.0,20.192,1.674,33.801
5.581,0.0,20.188,1.675,33.815
5.592,0.0,20.188,1.671,33.734
5.602,0.0,20.188,1.673,33.775
5.613,0.0,20.188,1.674,33.795
5.624,0.0,20.192,1.674,33.801
5.634,0.0,20.192,1.674,33.801
5.645,0.0,20.188,1.674,33.795
5.657,0.0,20.192,1.673,33.781
5.672,0.0,20.188,1.672,33.754
5.683,0.0,20.188,1.674,33.795
5.694,0.0,20.188,1.673,33.775
5.704,0.0,20.188,1.677,33.855
5.715,0.0,20.188,1.674,33.795
5.726,0.0,20.188,1.677,33.855
5.736,0.0,20.192,1.69,34.124
5.746,0.0,20.188,1.692,34.158
5.757,0.0,20.188,1.693,34.178
5.768,0.0,20.188,1.692,34.158
5.778,0.0,20.188,1.694,34.198
5.789,0.0,20.188,1.692,34.158
5.799,0.0,20.188,1.694,34.198
5.81,0.0,20.188,1.694,34.198
5.821,0.0,20.188,1.692,34.158
5.831,0.0,20.188,1.695,34.219
5.842,0.0,20.192,1.695,34.225
5.853,0.0,20.188,1.693,34.178
5.863,0.0,20.192,1.694,34.205
5.874,0.0,20.188,1.691,34.138
5.885,0.0,20.188,1.692,34.158
5.895,0.0,20.188,1.691,34.138
5.906,0.0,20.188,1.694,34.198
5.916,0.0,20.184,1.69,34.111
5.927,0.0,20.188,1.693,34.178
5.937,0.0,20.188,1.71,34.521
5.948,0.0,20.188,1.705,34.421
5.959,0.0,20.188,1.711,34.542
5.969,0.0,20.188,1.709,34.501
5.98,0.0,20.188,1.71,34.521
5.991,0.0,20.192,1.706,34.448
6.001,0.0,20.188,1.707,34.461
6.012,0.0,20.188,1.709,34.501
6.023,0.0,20.188,1.707,34.461
6.033,0.0,20.192,1.707,34.468
6.043,0.0,20.188,1.706,34.441
6.055,0.0,20.188,1.707,34.461
6.065,0.0,20.188,1.709,34.501
6.075,0.0,20.188,1.707,34.461
6.086,0.0,20.188,1.709,34.501
6.096,0.0,20.188,1.706,34.441
6.107,0.0,20.188,1.709,34.501
6.118,0.0,20.188,1.707,34.461
6.128,0.0,20.188,1.717,34.663
6.138,0.0,20.188,1.719,34.703
6.15,0.0,20.188,1.715,34.622
6.16,0.0,20.188,1.717,34.663
6.17,0.0,20.188,1.717,34.663
6.181,0.0,20.188,1.717,34.663
6.192,0.0,20.192,1.719,34.71
6.202,0.0,20.188,1.715,34.622
6.213,0.0,20.188,1.719,34.703
6.224,0.0,20.184,1.718,34.676
6.234,0.0,20.188,1.717,34.663
6.245,0.0,20.188,1.719,34.703
6.256,0.0,20.188,1.717,34.663
6.266,0.0,20.188,1.722,34.764
6.277,0.0,20.188,1.716,34.643
6.288,0.0,20.188,1.717,34.663
6.298,0.0,20.188,1.718,34.683
6.309,0.0,20.188,1.718,34.683
6.32,0.0,20.188,1.72,34.723
6.33,0.0,20.188,1.722,34.764
6.341,0.0,20.188,1.726,34.844
6.352,0.0,20.188,1.719,34.703
6.362,0.0,20.188,1.723,34.784
6.373,0.0,20.188,1.722,34.764
6.384,0.0,20.184,1.719,34.696
6.394,0.0,20.184,1.724,34.797
6.404,0.0,20.188,1.72,34.723
6.415,0.0,20.188,1.721,34.744
6.426,0.0,20.188,1.723,34.784
6.436,0.0,20.188,1.723,34.784
6.447,0.0,20.188,1.721,34.744
6.457,0.0,20.188,1.72,34.723
6.468,0.0,20.184,1.722,34.757
6.479,0.0,20.188,1.721,34.744
6.489,0.0,20.188,1.72,34.723
6.5,0.0,20.192,1.721,34.75
6.511,0.0,20.188,1.722,34.764
6.521,0.0,20.184,1.725,34.817
6.532,0.0,20.188,1.722,34.764
6.543,0.0,20.188,1.726,34.844
6.553,0.0,20.188,1.724,34.804
6.563,0.0,20.188,1.724,34.804
6.574,0.0,20.184,1.725,34.817
6.585,0.0,20.188,1.723,34.784
6.595,0.0,20.188,1.724,34.804
6.606,0.0,20.188,1.723,34.784
6.617,0.0,20.184,1.726,34.838
6.627,0.0,20.188,1.724,34.804
6.638,0.0,20.188,1.723,34.784
6.649,0.0,20.188,1.725,34.824
6.659,0.0,20.188,1.722,34.764
6.67,0.0,20.188,1.723,34.784
6.681,0.0,20.188,1.724,34.804
6.691,0.0,20.188,1.725,34.824
6.702,0.0,20.188,1.724,34.804
6.713,0.0,20.184,1.725,34.817
6.723,0.0,20.188,1.726,34.844
6.733,0.0,20.188,1.726,34.844
6.744,0.0,20.188,1.726,34.844
6.754,0.0,20.188,1.727,34.865
6.765,0.0,20.188,1.727,34.865
6.776,0.0,20.188,1.723,34.784
6.786,0.0,20.188,1.724,34.804
6.797,0.0,20.188,1.727,34.865
6.808,0.0,20.188,1.725,34.824
6.818,0.0,20.188,1.727,34.865
6.829,0.0,20.188,1.725,34.824
6.84,0.0,20.188,1.725,34.824
6.85,0.0,20.188,1.726,34.844
6.861,0.0,20.188,1.726,34.844
6.872,0.0,20.188,1.727,34.865
6.882,0.0,20.188,1.726,34.844
6.893,0.0,20.188,1.725,34.824
6.903,0.0,20.192,1.726,34.851
6.914,0.0,20.188,1.727,34.865
6.924,0.0,20.188,1.725,34.824
6.935,0.0,20.188,1.726,34.844
6.946,0.0,20.188,1.725,34.824
6.961,0.0,20.188,1.725,34.824
6.972,0.0,20.188,1.725,34.824
6.982,0.0,20.188,1.726,34.844
6.993,0.0,20.188,1.727,34.865
7.004,0.0,20.188,1.724,34.804
7.014,0.0,20.188,1.726,34.844
7.024,0.0,20.188,1.726,34.844
7.036,0.0,20.184,1.73,34.918
7.047,0.0,20.188,1.729,34.905
7.057,0.0,20.192,1.727,34.872
7.069,0.0,20.188,1.731,34.945
7.08,0.0,20.188,1.725,34.824
7.09,0.0,20.188,1.728,34.885
7.102,0.0,20.188,1.728,34.885
7.113,0.0,20.188,1.728,34.885
7.123,0.0,20.188,1.728,34.885
7.135,0.0,20.188,1.728,34.885
7.146,0.0,20.188,1.73,34.925
7.156,0.0,20.188,1.729,34.905
7.168,0.0,20.188,1.728,34.885
7.178,0.0,20.192,1.729,34.912
7.189,0.0,20.188,1.727,34.865
7.201,0.0,20.188,1.73,34.925
7.211,0.0,20.188,1.728,34.885
7.222,0.0,20.188,1.73,34.925
7.233,0.0,20.188,1.726,34.844
7.244,0.0,20.188,1.73,34.925
7.255,0.0,20.188,1.728,34.885
7.266,0.0,20.188,1.729,34.905
7.277,0.0,20.188,1.73,34.925
7.288,0.0,20.188,1.727,34.865
7.3,0.0,20.188,1.727,34.865
7.311,0.0,20.188,1.727,34.865
7.321,0.0,20.188,1.728,34.885
7.333,0.0,20.188,1.729,34.905
7.343,0.0,20.188,1.726,34.844
7.354,0.0,20.188,1.728,34.885
7.366,0.0,20.188,1.727,34.865
7.376,0.0,20.188,1.731,34.945
7.387,0.0,20.192,1.729,34.912
7.398,0.0,20.188,1.728,34.885
7.409,0.0,20.188,1.728,34.885
7.42,0.0,20.188,1.727,34.865
7.431,0.0,20.188,1.726,34.844
7.442,0.0,20.184,1.727,34.858
7.453,0.0,20.188,1.728,34.885
7.464,0.0,20.188,1.727,34.865
7.475,0.0,20.184,1.731,34.939
7.485,0.0,20.188,1.727,34.865
7.496,0.0,20.188,1.727,34.865
7.507,0.0,20.188,1.729,34.905
7.517,0.0,20.188,1.73,34.925
7.528,0.0,20.188,1.732,34.966
7.539,0.0,20.188,1.729,34.905
7.549,0.0,20.188,1.73,34.925
7.56,0.0,20.188,1.728,34.885
7.571,0.0,20.188,1.727,34.865
7.581,0.0,20.188,1.731,34.945
7.594,0.0,20.188,1.728,34.885
7.605,0.0,20.188,1.731,34.945
7.615,0.0,20.188,1.728,34.885
7.626,0.0,20.188,1.728,34.885
7.637,0.0,20.188,1.729,34.905
7.648,0.0,20.188,1.728,34.885
7.659,0.0,20.188,1.73,34.925
7.67,0.0,20.188,1.726,34.844
7.68,0.0,20.192,1.729,34.912
7.692,0.0,20.188,1.726,34.844
7.703,0.0,20.188,1.725,34.824
7.713,0.0,20.188,1.725,34.824
7.725,0.0,20.184,1.726,34.838
7.735,0.0,20.188,1.725,34.824
