Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.284,0.0,0.124,0.0,0.0
1.295,0.0,0.12,0.0,0.0
1.306,0.0,0.124,0.0,0.0
1.316,0.0,0.124,0.0,0.0
1.328,0.0,0.12,0.0,0.0
1.339,0.0,0.124,0.0,0.0
1.35,0.0,0.12,0.0,0.0
1.361,0.0,0.124,0.0,0.0
1.372,0.0,0.12,0.0,0.0
1.383,0.0,0.124,0.0,0.0
1.395,0.0,0.124,0.0,0.0
1.406,0.0,0.124,0.0,0.0
1.416,0.0,0.124,0.0,0.0
1.428,0.0,0.12,0.0,0.0
1.439,0.0,0.12,0.0,0.0
1.449,0.0,0.124,0.0,0.0
1.461,0.0,0.124,0.0,0.0
1.472,0.0,0.124,0.0,0.0
1.482,0.0,0.124,0.0,0.0
1.494,0.0,0.124,0.0,0.0
1.505,0.0,0.124,0.0,0.0
1.516,0.0,5.076,0.011,0.056
1.528,0.0,5.076,0.0,0.0
1.539,0.0,5.076,0.0,0.0
1.55,0.0,5.076,0.01,0.051
1.562,0.0,5.076,0.0,0.0
1.572,-76.0,5.076,0.0,0.0
1.584,-80.0,5.076,0.0,0.0
1.595,-85.0,5.076,0.0,0.0
1.604,-90.0,5.076,0.0,0.0
1.615,-95.0,5.076,0.01,0.051
1.625,-100.0,5.072,0.0,0.0
1.635,-105.0,5.076,0.0,0.0
1.645,-109.0,5.076,0.0,0.0
1.656,-111.0,5.076,0.0,0.0
1.666,-113.0,5.076,0.629,3.193
1.676,-115.0,20.24,0.069,1.397
1.688,-109.0,20.244,0.07,1.417
1.758,-102.0,20.208,1.19,24.048
1.768,-95.0,20.212,1.191,24.072
1.78,-89.0,20.208,1.188,24.007
1.791,-83.0,20.208,1.188,24.007
1.8,-77.0,20.208,1.213,24.512
1.811,-71.0,20.208,1.212,24.492
1.822,-66.0,20.208,1.211,24.472
1.832,-60.0,20.208,1.21,24.452
1.842,-55.0,20.208,1.213,24.512
1.853,-50.0,20.208,1.211,24.472
1.863,-45.0,20.208,1.212,24.492
1.873,-41.0,20.208,1.214,24.533
1.884,-30.0,20.208,1.214,24.533
1.895,-19.0,20.208,1.215,24.553
1.906,-9.0,20.208,1.213,24.512
1.917,1.0,20.208,1.213,24.512
1.928,11.0,20.208,1.215,24.553
1.939,21.0,20.212,1.216,24.578
1.951,31.0,20.208,1.215,24.553
1.961,41.0,20.208,1.213,24.512
1.972,50.0,20.208,1.215,24.553
1.983,60.0,20.208,1.215,24.553
1.994,70.0,20.208,1.236,24.977
2.004,80.0,20.212,1.238,25.022
2.016,89.0,20.208,1.239,25.038
2.026,99.0,20.208,1.238,25.018
2.037,108.0,20.208,1.239,25.038
2.048,117.0,20.212,1.239,25.043
2.059,127.0,20.208,1.24,25.058
2.069,136.0,20.208,1.238,25.018
2.081,145.0,20.212,1.236,24.982
2.091,154.0,20.208,1.236,24.977
2.102,163.0,20.208,1.236,24.977
2.113,172.0,20.208,1.239,25.038
2.124,181.0,20.208,1.238,25.018
2.134,189.0,20.208,1.239,25.038
2.146,198.0,20.212,1.24,25.063
2.156,206.0,20.204,1.239,25.033
2.167,215.0,20.208,1.238,25.018
2.178,223.0,20.208,1.238,25.018
2.189,231.0,20.208,1.261,25.482
2.199,239.0,20.208,1.262,25.502
2.211,247.0,20.212,1.264,25.548
2.221,255.0,20.208,1.264,25.543
2.232,263.0,20.208,1.262,25.502
2.243,271.0,20.204,1.262,25.497
2.254,279.0,20.208,1.263,25.523
2.264,287.0,20.208,1.264,25.543
2.276,294.0,20.212,1.263,25.528
2.287,293.0,20.208,1.261,25.482
2.297,292.0,20.208,1.261,25.482
2.309,290.0,20.208,1.263,25.523
2.319,289.0,20.204,1.263,25.518
2.33,287.0,20.208,1.263,25.523
2.342,284.0,20.208,1.264,25.543
2.353,282.0,20.208,1.262,25.502
2.363,279.0,20.204,1.264,25.538
2.376,276.0,20.208,1.262,25.502
2.386,273.0,20.208,1.286,25.987
2.397,270.0,20.208,1.286,25.987
2.408,266.0,20.208,1.287,26.008
2.419,262.0,20.208,1.284,25.947
2.43,258.0,20.208,1.286,25.987
2.443,254.0,20.208,1.284,25.947
2.46,249.0,20.208,1.286,25.987
2.472,244.0,20.208,1.284,25.947
2.482,239.0,20.208,1.285,25.967
2.492,234.0,20.208,1.284,25.947
2.501,228.0,20.208,1.284,25.947
2.509,222.0,20.208,1.283,25.927
2.516,216.0,20.208,1.285,25.967
2.524,210.0,20.208,1.287,26.008
2.533,203.0,20.212,1.284,25.952
2.541,196.0,20.204,1.283,25.922
2.548,189.0,20.208,1.285,25.967
2.556,182.0,20.208,1.286,25.987
2.565,175.0,20.204,1.283,25.922
2.573,167.0,20.208,1.308,26.432
2.58,159.0,20.208,1.309,26.452
2.588,151.0,20.208,1.307,26.412
2.597,142.0,20.208,1.308,26.432
2.604,133.0,20.208,1.31,26.472
2.612,124.0,20.208,1.309,26.452
2.62,115.0,20.208,1.31,26.472
2.629,109.0,20.208,1.31,26.472
2.636,102.0,20.204,1.307,26.407
2.644,95.0,20.208,1.306,26.392
2.652,88.0,20.208,1.309,26.452
2.661,81.0,20.208,1.309,26.452
2.668,74.0,20.208,1.308,26.432
2.676,66.0,20.208,1.308,26.432
2.684,59.0,20.208,1.309,26.452
2.693,51.0,20.208,1.306,26.392
2.7,43.0,20.208,1.31,26.472
2.708,34.0,20.204,1.309,26.447
2.716,26.0,20.208,1.308,26.432
2.725,17.0,20.208,1.308,26.432
2.732,8.0,20.208,1.309,26.452
2.74,0.0,20.208,1.306,26.392
2.748,0.0,20.208,1.309,26.452
2.757,0.0,20.208,1.31,26.472
2.764,0.0,20.204,1.307,26.407
2.772,0.0,20.204,1.331,26.892
2.78,0.0,20.208,1.333,26.937
2.789,0.0,20.208,1.33,26.877
2.797,0.0,20.208,1.332,26.917
2.805,0.0,20.208,1.331,26.897
2.813,0.0,20.204,1.332,26.912
2.822,0.0,20.208,1.331,26.897
2.83,0.0,20.204,1.332,26.912
2.838,0.0,20.208,1.329,26.856
2.847,0.0,20.208,1.329,26.856
2.855,0.0,20.208,1.331,26.897
2.863,0.0,20.208,1.33,26.877
2.871,0.0,20.204,1.332,26.912
2.88,0.0,20.204,1.33,26.871
2.888,0.0,20.208,1.331,26.897
2.896,0.0,20.208,1.33,26.877
2.904,0.0,20.208,1.332,26.917
2.913,0.0,20.208,1.331,26.897
2.921,0.0,20.208,1.33,26.877
2.929,0.0,20.204,1.331,26.892
2.937,0.0,20.208,1.332,26.917
2.946,0.0,20.208,1.331,26.897
2.954,0.0,20.208,1.329,26.856
2.962,0.0,20.204,1.355,27.376
2.97,0.0,20.204,1.356,27.397
2.98,0.0,20.208,1.354,27.362
2.988,0.0,20.204,1.355,27.376
2.995,0.0,20.208,1.355,27.382
3.004,0.0,20.208,1.354,27.362
3.013,0.0,20.204,1.356,27.397
3.02,0.0,20.208,1.354,27.362
3.028,0.0,20.204,1.355,27.376
3.036,0.0,20.204,1.356,27.397
3.045,0.0,20.204,1.354,27.356
3.053,0.0,20.204,1.353,27.336
3.061,0.0,20.204,1.358,27.437
3.069,0.0,20.204,1.355,27.376
3.078,0.0,20.208,1.354,27.362
3.086,0.0,20.204,1.361,27.498
3.094,0.0,20.208,1.358,27.442
3.102,0.0,20.208,1.358,27.442
3.111,0.0,20.204,1.357,27.417
3.118,0.0,20.204,1.359,27.457
3.126,0.0,20.208,1.359,27.463
3.134,0.0,20.204,1.357,27.417
3.143,0.0,20.204,1.358,27.437
3.15,0.0,20.204,1.357,27.417
3.158,0.0,20.204,1.379,27.861
3.166,0.0,20.208,1.382,27.927
3.175,0.0,20.204,1.381,27.902
3.182,0.0,20.204,1.379,27.861
3.19,0.0,20.204,1.384,27.962
3.2,0.0,20.208,1.379,27.867
3.211,0.0,20.204,1.38,27.882
3.221,0.0,20.204,1.38,27.882
3.232,0.0,20.204,1.377,27.821
3.244,0.0,20.204,1.382,27.922
3.254,0.0,20.204,1.38,27.882
3.266,0.0,20.208,1.38,27.887
3.277,0.0,20.204,1.38,27.882
3.288,0.0,20.204,1.379,27.861
3.299,0.0,20.204,1.379,27.861
3.31,0.0,20.204,1.376,27.801
3.321,0.0,20.204,1.382,27.922
3.333,0.0,20.204,1.38,27.882
3.344,0.0,20.204,1.381,27.902
3.354,0.0,20.204,1.402,28.326
3.367,0.0,20.204,1.402,28.326
3.377,0.0,20.208,1.406,28.412
3.388,0.0,20.204,1.402,28.326
3.4,0.0,20.204,1.405,28.387
3.411,0.0,20.204,1.401,28.306
3.421,0.0,20.204,1.404,28.366
3.434,0.0,20.204,1.404,28.366
3.444,0.0,20.204,1.406,28.407
3.455,0.0,20.204,1.406,28.407
3.467,0.0,20.204,1.403,28.346
3.477,0.0,20.204,1.405,28.387
3.488,0.0,20.204,1.402,28.326
3.499,0.0,20.204,1.403,28.346
3.511,0.0,20.204,1.404,28.366
3.521,0.0,20.204,1.406,28.407
3.533,0.0,20.204,1.405,28.387
3.545,0.0,20.204,1.428,28.851
3.556,0.0,20.2,1.427,28.825
3.567,0.0,20.204,1.425,28.791
3.578,0.0,20.2,1.428,28.846
3.589,0.0,20.204,1.424,28.77
3.601,0.0,20.204,1.43,28.892
3.612,0.0,20.204,1.424,28.77
3.623,0.0,20.204,1.426,28.811
3.634,0.0,20.2,1.426,28.805
3.646,0.0,20.2,1.429,28.866
3.656,0.0,20.2,1.428,28.846
3.669,0.0,20.204,1.428,28.851
3.68,0.0,20.2,1.426,28.805
3.691,0.0,20.204,1.427,28.831
3.703,0.0,20.204,1.429,28.872
3.712,0.0,20.204,1.426,28.811
3.722,0.0,20.204,1.429,28.872
3.734,0.0,20.2,1.424,28.765
3.743,0.0,20.204,1.451,29.316
3.753,0.0,20.2,1.452,29.33
3.764,0.0,20.2,1.45,29.29
3.775,0.0,20.2,1.45,29.29
3.784,0.0,20.204,1.449,29.276
3.795,0.0,20.204,1.45,29.296
3.806,0.0,20.204,1.45,29.296
3.816,0.0,20.204,1.45,29.296
3.828,0.0,20.204,1.451,29.316
3.839,0.0,20.204,1.449,29.276
3.85,0.0,20.2,1.45,29.29
3.861,0.0,20.204,1.449,29.276
3.873,0.0,20.204,1.448,29.255
3.883,0.0,20.204,1.449,29.276
3.895,0.0,20.204,1.448,29.255
3.906,0.0,20.204,1.448,29.255
3.916,0.0,20.204,1.448,29.255
3.928,0.0,20.204,1.473,29.76
3.939,0.0,20.204,1.472,29.74
3.95,0.0,20.2,1.475,29.795
3.962,0.0,20.2,1.472,29.734
3.972,0.0,20.2,1.473,29.755
3.983,0.0,20.204,1.474,29.781
3.995,0.0,20.204,1.474,29.781
4.006,0.0,20.204,1.474,29.781
4.017,0.0,20.204,1.471,29.72
4.029,0.0,20.204,1.472,29.74
4.04,0.0,20.204,1.472,29.74
4.051,0.0,20.2,1.472,29.734
4.063,0.0,20.2,1.472,29.734
4.073,0.0,20.2,1.474,29.775
4.085,0.0,20.2,1.472,29.734
4.096,0.0,20.2,1.471,29.714
4.107,0.0,20.2,1.474,29.775
4.118,0.0,20.2,1.472,29.734
4.129,0.0,20.2,1.498,30.26
4.14,0.0,20.204,1.495,30.205
4.151,0.0,20.2,1.495,30.199
4.163,0.0,20.204,1.496,30.225
4.173,0.0,20.2,1.495,30.199
4.184,0.0,20.2,1.497,30.239
4.196,0.0,20.2,1.494,30.179
4.206,0.0,20.2,1.496,30.219
4.218,0.0,20.2,1.495,30.199
4.229,0.0,20.204,1.496,30.225
4.24,0.0,20.2,1.497,30.239
4.252,0.0,20.2,1.496,30.219
4.262,0.0,20.2,1.497,30.239
4.273,0.0,20.204,1.496,30.225
4.285,0.0,20.2,1.497,30.239
4.295,0.0,20.204,1.495,30.205
4.306,0.0,20.204,1.495,30.205
4.318,0.0,20.204,1.519,30.69
4.328,0.0,20.2,1.518,30.664
4.339,0.0,20.2,1.521,30.724
4.35,0.0,20.2,1.518,30.664
4.361,0.0,20.2,1.519,30.684
4.372,0.0,20.2,1.519,30.684
4.384,0.0,20.2,1.52,30.704
4.394,0.0,20.2,1.519,30.684
4.406,0.0,20.2,1.518,30.664
4.418,0.0,20.204,1.52,30.71
4.428,0.0,20.204,1.517,30.649
4.439,0.0,20.2,1.521,30.724
4.451,0.0,20.2,1.52,30.704
4.462,0.0,20.2,1.52,30.704
4.473,0.0,20.2,1.521,30.724
4.484,0.0,20.2,1.52,30.704
4.495,0.0,20.2,1.522,30.744
4.507,0.0,20.2,1.522,30.744
4.518,0.0,20.2,1.547,31.249
4.529,0.0,20.196,1.543,31.162
4.54,0.0,20.2,1.546,31.229
4.552,0.0,20.196,1.541,31.122
4.563,0.0,20.204,1.542,31.155
4.574,0.0,20.2,1.544,31.189
4.585,0.0,20.2,1.545,31.209
4.596,0.0,20.196,1.546,31.223
4.608,0.0,20.196,1.544,31.183
4.618,0.0,20.2,1.547,31.249
4.629,0.0,20.2,1.543,31.169
4.641,0.0,20.2,1.546,31.229
4.652,0.0,20.2,1.545,31.209
4.663,0.0,20.2,1.544,31.189
4.674,0.0,20.204,1.546,31.235
4.685,0.0,20.2,1.543,31.169
4.696,0.0,20.2,1.546,31.229
4.708,0.0,20.196,1.567,31.647
4.718,0.0,20.2,1.568,31.674
4.729,0.0,20.2,1.568,31.674
4.741,0.0,20.196,1.567,31.647
4.752,0.0,20.196,1.568,31.667
4.763,0.0,20.2,1.567,31.653
4.775,0.0,20.196,1.569,31.688
4.786,0.0,20.2,1.567,31.653
4.797,0.0,20.2,1.569,31.694
4.808,0.0,20.196,1.564,31.587
4.819,0.0,20.204,1.567,31.66
4.83,0.0,20.196,1.566,31.627
4.841,0.0,20.196,1.568,31.667
4.852,0.0,20.2,1.569,31.694
4.863,0.0,20.2,1.567,31.653
4.874,0.0,20.196,1.569,31.688
4.884,0.0,20.2,1.57,31.714
4.895,0.0,20.2,1.582,31.956
4.906,0.0,20.2,1.594,32.199
4.916,0.0,20.196,1.591,32.132
4.927,0.0,20.2,1.592,32.158
4.938,0.0,20.2,1.59,32.118
4.948,0.0,20.2,1.591,32.138
4.959,0.0,20.196,1.592,32.152
4.97,0.0,20.196,1.592,32.152
4.981,0.0,20.2,1.593,32.179
4.992,0.0,20.196,1.591,32.132
5.003,0.0,20.2,1.593,32.179
5.013,0.0,20.2,1.593,32.179
5.027,0.0,20.2,1.591,32.138
5.04,0.0,20.196,1.593,32.172
5.058,0.0,20.2,1.594,32.199
5.069,0.0,20.196,1.592,32.152
5.079,0.0,20.196,1.593,32.172
5.09,0.0,20.196,1.616,32.637
5.101,0.0,20.2,1.616,32.643
5.112,0.0,20.2,1.616,32.643
5.123,0.0,20.196,1.614,32.596
5.134,0.0,20.196,1.616,32.637
5.145,0.0,20.196,1.612,32.556
5.157,0.0,20.196,1.614,32.596
5.168,0.0,20.2,1.614,32.603
5.179,0.0,20.196,1.613,32.576
5.19,0.0,20.2,1.614,32.603
5.201,0.0,20.2,1.614,32.603
5.212,0.0,20.196,1.614,32.596
5.224,0.0,20.196,1.612,32.556
5.234,0.0,20.196,1.613,32.576
5.245,0.0,20.2,1.614,32.603
5.257,0.0,20.2,1.613,32.583
5.268,0.0,20.196,1.613,32.576
5.278,0.0,20.196,1.613,32.576
5.29,0.0,20.196,1.637,33.061
5.301,0.0,20.196,1.636,33.041
5.312,0.0,20.196,1.636,33.041
5.324,0.0,20.196,1.637,33.061
5.334,0.0,20.192,1.637,33.054
5.345,0.0,20.196,1.635,33.02
5.357,0.0,20.196,1.636,33.041
5.368,0.0,20.196,1.636,33.041
5.379,0.0,20.196,1.636,33.041
5.39,0.0,20.196,1.635,33.02
5.401,0.0,20.2,1.636,33.047
5.413,0.0,20.196,1.637,33.061
5.424,0.0,20.192,1.637,33.054
5.435,0.0,20.196,1.637,33.061
5.446,0.0,20.2,1.638,33.088
5.457,0.0,20.196,1.635,33.02
5.468,0.0,20.196,1.636,33.041
5.479,0.0,20.192,1.659,33.499
5.49,0.0,20.196,1.656,33.445
5.501,0.0,20.196,1.66,33.525
5.513,0.0,20.192,1.659,33.499
5.524,0.0,20.196,1.659,33.505
5.535,0.0,20.196,1.659,33.505
5.547,0.0,20.2,1.659,33.512
5.558,0.0,20.192,1.659,33.499
5.568,0.0,20.192,1.658,33.478
5.58,0.0,20.196,1.661,33.546
5.591,0.0,20.192,1.662,33.559
5.602,0.0,20.196,1.66,33.525
5.613,0.0,20.2,1.66,33.532
5.624,0.0,20.196,1.661,33.546
5.634,0.0,20.196,1.661,33.546
5.646,0.0,20.196,1.658,33.485
5.657,0.0,20.2,1.658,33.492
5.667,0.0,20.196,1.675,33.828
5.679,0.0,20.196,1.683,33.99
5.69,0.0,20.196,1.682,33.97
5.7,0.0,20.196,1.681,33.949
5.712,0.0,20.196,1.683,33.99
5.722,0.0,20.196,1.683,33.99
5.734,0.0,20.196,1.684,34.01
5.745,0.0,20.196,1.681,33.949
5.756,0.0,20.192,1.684,34.003
5.767,0.0,20.192,1.682,33.963
5.778,0.0,20.196,1.683,33.99
5.788,0.0,20.196,1.683,33.99
5.799,0.0,20.196,1.682,33.97
5.811,0.0,20.196,1.687,34.071
5.821,0.0,20.196,1.684,34.01
5.833,0.0,20.192,1.684,34.003
5.844,0.0,20.196,1.687,34.071
5.854,0.0,20.196,1.682,33.97
5.866,0.0,20.188,1.707,34.461
5.877,0.0,20.192,1.704,34.407
5.888,0.0,20.192,1.708,34.488
5.899,0.0,20.196,1.706,34.454
5.911,0.0,20.196,1.708,34.495
5.921,0.0,20.196,1.709,34.515
5.933,0.0,20.196,1.705,34.434
5.944,0.0,20.196,1.705,34.434
5.954,0.0,20.192,1.706,34.448
5.965,0.0,20.192,1.709,34.508
5.976,0.0,20.196,1.707,34.475
5.986,0.0,20.192,1.705,34.427
5.998,0.0,20.196,1.707,34.475
6.009,0.0,20.192,1.704,34.407
6.02,0.0,20.196,1.709,34.515
6.032,0.0,20.192,1.707,34.468
6.043,0.0,20.196,1.709,34.515
6.053,0.0,20.192,1.706,34.448
6.065,0.0,20.192,1.73,34.932
6.076,0.0,20.196,1.734,35.02
6.087,0.0,20.192,1.729,34.912
6.099,0.0,20.192,1.73,34.932
6.11,0.0,20.196,1.732,34.979
6.12,0.0,20.192,1.732,34.973
6.133,0.0,20.192,1.73,34.932
6.143,0.0,20.192,1.733,34.993
6.154,0.0,20.192,1.729,34.912
6.166,0.0,20.192,1.731,34.952
6.177,0.0,20.192,1.733,34.993
6.188,0.0,20.192,1.73,34.932
6.2,0.0,20.192,1.732,34.973
6.21,0.0,20.192,1.728,34.892
6.221,0.0,20.196,1.733,35.0
6.233,0.0,20.196,1.73,34.939
6.244,0.0,20.196,1.731,34.959
6.255,0.0,20.192,1.755,35.437
6.267,0.0,20.192,1.753,35.397
6.277,0.0,20.192,1.755,35.437
6.288,0.0,20.192,1.752,35.376
6.3,0.0,20.192,1.754,35.417
6.311,0.0,20.192,1.751,35.356
6.323,0.0,20.192,1.754,35.417
6.334,0.0,20.196,1.753,35.404
6.344,0.0,20.192,1.754,35.417
6.356,0.0,20.192,1.756,35.457
6.367,0.0,20.192,1.756,35.457
6.378,0.0,20.192,1.755,35.437
6.389,0.0,20.192,1.755,35.437
6.4,0.0,20.196,1.754,35.424
6.411,0.0,20.192,1.754,35.417
6.422,0.0,20.192,1.753,35.397
6.434,0.0,20.192,1.753,35.397
6.445,0.0,20.192,1.777,35.881
6.456,0.0,20.188,1.778,35.894
6.468,0.0,20.192,1.775,35.841
6.478,0.0,20.192,1.777,35.881
6.49,0.0,20.192,1.775,35.841
6.501,0.0,20.192,1.775,35.841
6.512,0.0,20.192,1.775,35.841
6.524,0.0,20.192,1.776,35.861
6.535,0.0,20.192,1.777,35.881
6.546,0.0,20.188,1.775,35.834
6.557,0.0,20.196,1.775,35.848
6.569,0.0,20.188,1.775,35.834
6.579,0.0,20.192,1.776,35.861
6.591,0.0,20.192,1.776,35.861
6.602,0.0,20.192,1.776,35.861
6.613,0.0,20.192,1.777,35.881
6.624,0.0,20.192,1.775,35.841
6.636,0.0,20.196,1.8,36.353
6.646,0.0,20.192,1.799,36.325
6.658,0.0,20.192,1.799,36.325
6.669,0.0,20.192,1.801,36.366
6.68,0.0,20.192,1.799,36.325
6.692,0.0,20.188,1.799,36.318
6.702,0.0,20.192,1.797,36.285
6.713,0.0,20.192,1.799,36.325
6.725,0.0,20.192,1.797,36.285
6.736,0.0,20.192,1.802,36.386
6.747,0.0,20.192,1.798,36.305
6.759,0.0,20.192,1.798,36.305
6.769,0.0,20.192,1.8,36.346
6.78,0.0,20.192,1.799,36.325
6.793,0.0,20.192,1.799,36.325
6.803,0.0,20.192,1.798,36.305
6.815,0.0,20.192,1.8,36.346
6.826,0.0,20.192,1.799,36.325
6.837,0.0,20.192,1.825,36.85
6.848,0.0,20.192,1.822,36.79
6.86,0.0,20.192,1.822,36.79
6.87,0.0,20.192,1.822,36.79
6.882,0.0,20.192,1.821,36.77
6.894,0.0,20.188,1.822,36.783
6.904,0.0,20.192,1.823,36.81
6.916,0.0,20.192,1.823,36.81
6.927,0.0,20.192,1.822,36.79
6.937,0.0,20.188,1.822,36.783
6.948,0.0,20.192,1.822,36.79
6.959,0.0,20.188,1.822,36.783
6.97,0.0,20.192,1.823,36.81
6.982,0.0,20.192,1.823,36.81
6.993,0.0,20.188,1.823,36.803
7.003,0.0,20.192,1.824,36.83
7.015,0.0,20.192,1.823,36.81
7.026,0.0,20.192,1.846,37.274
7.037,0.0,20.192,1.847,37.295
7.049,0.0,20.192,1.846,37.274
7.06,0.0,20.196,1.846,37.282
7.07,0.0,20.192,1.845,37.254
7.083,0.0,20.188,1.846,37.267
7.093,0.0,20.192,1.847,37.295
7.104,0.0,20.188,1.847,37.287
7.116,0.0,20.188,1.845,37.247
7.127,0.0,20.192,1.845,37.254
7.138,0.0,20.184,1.847,37.28
7.149,0.0,20.192,1.847,37.295
7.16,0.0,20.192,1.847,37.295
7.171,0.0,20.192,1.847,37.295
7.183,0.0,20.192,1.846,37.274
7.193,0.0,20.188,1.848,37.307
7.204,0.0,20.188,1.847,37.287
7.216,0.0,20.192,1.871,37.779
7.227,0.0,20.188,1.871,37.772
7.238,0.0,20.192,1.871,37.779
7.25,0.0,20.188,1.871,37.772
7.261,0.0,20.192,1.872,37.799
7.272,0.0,20.192,1.869,37.739
7.283,0.0,20.188,1.872,37.792
7.294,0.0,20.188,1.868,37.711
7.306,0.0,20.188,1.869,37.731
7.317,0.0,20.188,1.87,37.752
7.328,0.0,20.192,1.871,37.779
7.339,0.0,20.188,1.873,37.812
7.351,0.0,20.192,1.872,37.799
7.361,0.0,20.188,1.871,37.772
7.373,0.0,20.192,1.869,37.739
7.384,0.0,20.188,1.869,37.731
7.395,0.0,20.188,1.872,37.792
7.407,0.0,20.188,1.871,37.772
7.418,0.0,20.188,1.893,38.216
7.429,0.0,20.188,1.89,38.155
7.441,0.0,20.188,1.894,38.236
7.452,0.0,20.188,1.893,38.216
7.463,0.0,20.192,1.895,38.264
7.475,0.0,20.192,1.896,38.284
7.485,0.0,20.188,1.891,38.176
7.496,0.0,20.188,1.892,38.196
7.508,0.0,20.188,1.89,38.155
7.518,0.0,20.188,1.895,38.256
7.529,0.0,20.188,1.894,38.236
7.541,0.0,20.192,1.894,38.244
7.552,0.0,20.188,1.896,38.276
7.563,0.0,20.188,1.893,38.216
7.574,0.0,20.188,1.893,38.216
7.584,0.0,20.192,1.892,38.203
7.595,0.0,20.188,1.894,38.236
7.606,0.0,20.188,1.918,38.721
7.616,0.0,20.188,1.916,38.68
7.627,0.0,20.188,1.919,38.741
7.638,0.0,20.184,1.917,38.693
7.648,0.0,20.192,1.92,38.769
7.659,0.0,20.188,1.917,38.7
7.671,0.0,20.188,1.917,38.7
7.681,0.0,20.188,1.916,38.68
7.691,0.0,20.188,1.918,38.721
7.703,0.0,20.188,1.917,38.7
7.713,0.0,20.184,1.917,38.693
7.723,0.0,20.188,1.917,38.7
7.735,0.0,20.188,1.918,38.721
7.745,0.0,20.188,1.918,38.721
7.755,0.0,20.188,1.921,38.781
7.767,0.0,20.188,1.916,38.68
7.777,0.0,20.188,1.921,38.781
7.788,0.0,20.188,1.918,38.721
7.8,0.0,20.188,1.941,39.185
7.81,0.0,20.188,1.939,39.145
7.82,0.0,20.188,1.937,39.104
7.831,0.0,20.188,1.939,39.145
7.842,0.0,20.188,1.938,39.124
7.853,0.0,20.188,1.94,39.165
7.864,0.0,20.184,1.938,39.117
7.875,0.0,20.188,1.939,39.145
7.886,0.0,20.188,1.938,39.124
7.898,0.0,20.188,1.938,39.124
7.908,0.0,20.188,1.942,39.205
7.919,0.0,20.188,1.937,39.104
7.931,0.0,20.188,1.939,39.145
7.942,0.0,20.184,1.938,39.117
