Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.245,113.0,18.396,0.815,14.993
1.256,108.0,18.392,0.815,14.989
1.268,102.0,18.396,0.814,14.974
1.278,96.0,18.392,0.813,14.953
1.289,91.0,18.392,0.816,15.008
1.3,85.0,18.392,0.815,14.989
1.311,79.0,18.392,0.813,14.953
1.321,72.0,18.392,0.814,14.971
1.333,66.0,18.392,0.814,14.971
1.343,59.0,18.392,0.814,14.971
1.354,52.0,18.392,0.814,14.971
1.365,45.0,18.392,0.815,14.989
1.376,38.0,18.396,0.814,14.974
1.387,31.0,18.392,0.813,14.953
1.398,24.0,18.392,0.814,14.971
1.408,16.0,18.392,0.813,14.953
1.419,8.0,18.392,0.814,14.971
1.431,1.0,18.392,0.814,14.971
1.441,0.0,18.392,0.815,14.989
1.452,0.0,18.392,0.813,14.953
1.463,0.0,18.392,0.814,14.971
1.474,0.0,18.392,0.815,14.989
1.484,0.0,18.392,0.814,14.971
1.496,0.0,18.392,0.814,14.971
1.506,0.0,18.392,0.815,14.989
1.517,0.0,18.392,0.814,14.971
1.529,0.0,18.392,0.814,14.971
1.539,0.0,18.392,0.813,14.953
1.55,0.0,18.392,0.815,14.989
1.561,0.0,18.392,0.815,14.989
1.572,0.0,18.396,0.814,14.974
1.582,0.0,18.392,0.815,14.989
1.594,0.0,18.392,0.813,14.953
1.604,0.0,18.392,0.813,14.953
1.615,0.0,18.392,0.814,14.971
1.626,0.0,18.392,0.813,14.953
1.636,0.0,18.392,0.814,14.971
1.647,0.0,18.392,0.813,14.953
1.659,0.0,18.392,0.815,14.989
1.669,0.0,18.392,0.813,14.953
1.68,0.0,18.392,0.814,14.971
1.691,0.0,18.392,0.812,14.934
1.701,0.0,18.388,0.814,14.968
1.712,0.0,18.392,0.813,14.953
1.724,0.0,18.388,0.815,14.986
1.734,0.0,18.392,0.815,14.989
1.745,0.0,18.392,0.814,14.971
1.758,0.0,18.392,0.815,14.989
1.77,0.0,18.396,0.814,14.974
1.781,0.0,18.392,0.814,14.971
1.792,0.0,18.392,0.814,14.971
1.803,0.0,18.392,0.814,14.971
1.813,0.0,18.392,0.814,14.971
1.824,0.0,18.392,0.813,14.953
1.835,0.0,18.396,0.815,14.993
1.846,0.0,18.388,0.813,14.949
1.858,0.0,18.392,0.814,14.971
1.868,0.0,18.392,0.813,14.953
1.879,0.0,18.392,0.814,14.971
1.891,0.0,18.392,0.813,14.953
1.899,0.0,18.392,0.814,14.971
1.907,0.0,18.392,0.813,14.953
1.915,0.0,18.392,0.813,14.953
1.924,0.0,18.392,0.814,14.971
1.932,0.0,18.392,0.813,14.953
1.94,0.0,18.392,0.813,14.953
1.948,0.0,18.392,0.812,14.934
1.957,0.0,18.392,0.814,14.971
1.964,0.0,18.396,0.814,14.974
1.972,0.0,18.388,0.815,14.986
1.981,0.0,18.392,0.813,14.953
1.989,0.0,18.392,0.815,14.989
1.997,0.0,18.392,0.814,14.971
2.004,0.0,18.396,0.813,14.956
2.013,0.0,18.392,0.815,14.989
2.021,0.0,18.392,0.813,14.953
2.029,0.0,18.392,0.814,14.971
2.037,0.0,18.392,0.814,14.971
2.045,0.0,18.392,0.814,14.971
2.054,0.0,18.392,0.814,14.971
2.062,0.0,18.392,0.814,14.971
2.069,0.0,18.396,0.814,14.974
2.078,0.0,18.392,0.813,14.953
2.086,0.0,18.396,0.813,14.956
2.094,0.0,18.396,0.813,14.956
2.102,0.0,18.392,0.814,14.971
2.111,0.0,18.392,0.813,14.953
2.119,0.0,18.392,0.813,14.953
2.127,0.0,18.392,0.813,14.953
2.135,0.0,18.392,0.814,14.971
2.143,0.0,18.392,0.814,14.971
2.152,0.0,18.392,0.813,14.953
2.159,0.0,18.392,0.814,14.971
2.167,0.0,18.392,0.813,14.953
2.176,0.0,18.396,0.815,14.993
2.184,0.0,18.392,0.814,14.971
2.192,0.0,18.396,0.813,14.956
2.199,0.0,18.396,0.815,14.993
2.208,0.0,18.392,0.815,14.989
2.216,0.0,18.396,0.814,14.974
2.224,0.0,18.396,0.814,14.974
2.231,0.0,18.392,0.813,14.953
2.24,0.0,18.396,0.813,14.956
2.248,0.0,18.392,0.814,14.971
2.255,0.0,18.392,0.813,14.953
2.263,0.0,18.392,0.813,14.953
2.271,0.0,18.392,0.813,14.953
2.279,0.0,18.388,0.814,14.968
2.287,0.0,18.392,0.813,14.953
2.295,0.0,18.396,0.814,14.974
2.303,0.0,18.392,0.814,14.971
2.311,0.0,18.392,0.815,14.989
2.319,0.0,18.392,0.814,14.971
2.326,0.0,18.392,0.815,14.989
2.335,0.0,18.396,0.814,14.974
2.343,0.0,18.388,0.813,14.949
2.35,0.0,18.392,0.815,14.989
2.358,0.0,18.392,0.814,14.971
2.367,0.0,18.392,0.814,14.971
2.375,0.0,18.392,0.814,14.971
2.382,0.0,18.392,0.815,14.989
2.39,0.0,18.392,0.812,14.934
2.398,0.0,18.392,0.814,14.971
2.406,0.0,18.392,0.814,14.971
2.414,0.0,18.392,0.814,14.971
2.422,0.0,18.392,0.815,14.989
2.43,0.0,18.392,0.814,14.971
2.438,0.0,18.392,0.812,14.934
2.446,0.0,18.392,0.812,14.934
2.453,0.0,18.392,0.813,14.953
2.462,0.0,18.392,0.814,14.971
2.47,0.0,18.392,0.813,14.953
2.477,0.0,18.392,0.813,14.953
2.485,0.0,18.392,0.814,14.971
2.494,0.0,18.392,0.813,14.953
2.502,0.0,18.392,0.814,14.971
2.509,0.0,18.388,0.813,14.949
2.517,0.0,18.388,0.815,14.986
2.525,0.0,18.392,0.815,14.989
2.533,0.0,18.396,0.814,14.974
2.541,0.0,18.392,0.815,14.989
2.549,0.0,18.392,0.814,14.971
2.557,0.0,18.392,0.813,14.953
2.565,0.0,18.392,0.815,14.989
2.573,0.0,18.392,0.814,14.971
2.58,0.0,18.392,0.814,14.971
2.589,0.0,18.392,0.813,14.953
2.597,0.0,18.392,0.814,14.971
2.607,0.0,18.392,0.814,14.971
2.617,0.0,18.392,0.814,14.971
2.629,0.0,18.392,0.812,14.934
2.639,0.0,18.392,0.815,14.989
2.649,0.0,18.392,0.814,14.971
2.66,0.0,18.388,0.812,14.931
2.671,0.0,18.392,0.813,14.953
2.681,0.0,18.392,0.813,14.953
2.693,0.0,18.392,0.815,14.989
2.704,0.0,18.388,0.814,14.968
2.714,0.0,18.396,0.813,14.956
2.726,0.0,18.392,0.814,14.971
2.736,0.0,18.392,0.814,14.971
2.747,0.0,18.392,0.813,14.953
2.759,0.0,18.392,0.813,14.953
2.769,0.0,18.392,0.814,14.971
2.779,0.0,18.388,0.813,14.949
2.791,0.0,18.392,0.813,14.953
2.802,0.0,18.392,0.813,14.953
2.812,0.0,18.392,0.814,14.971
2.824,0.0,18.392,0.814,14.971
2.834,0.0,18.392,0.813,14.953
2.845,0.0,18.392,0.814,14.971
2.857,0.0,18.388,0.814,14.968
2.867,0.0,18.392,0.814,14.971
2.878,0.0,18.392,0.813,14.953
2.89,0.0,18.388,0.814,14.968
2.9,0.0,18.392,0.813,14.953
2.911,0.0,18.392,0.815,14.989
2.923,0.0,18.396,0.814,14.974
2.934,0.0,18.396,0.814,14.974
2.944,0.0,18.392,0.812,14.934
2.956,0.0,18.392,0.813,14.953
2.967,0.0,18.392,0.814,14.971
2.977,0.0,18.392,0.813,14.953
2.989,0.0,18.392,0.813,14.953
2.999,0.0,18.392,0.814,14.971
3.011,0.0,18.392,0.814,14.971
3.022,0.0,18.392,0.813,14.953
3.033,0.0,18.392,0.812,14.934
3.044,0.0,18.392,0.813,14.953
3.056,0.0,18.392,0.813,14.953
3.066,0.0,18.388,0.815,14.986
3.077,0.0,18.392,0.813,14.953
3.089,0.0,18.392,0.814,14.971
3.099,0.0,18.392,0.814,14.971
3.11,0.0,18.388,0.814,14.968
3.122,0.0,18.392,0.814,14.971
3.133,0.0,18.392,0.813,14.953
3.144,0.0,18.392,0.813,14.953
3.156,0.0,18.388,0.814,14.968
3.166,0.0,18.392,0.813,14.953
3.177,0.0,18.392,0.814,14.971
3.188,0.0,18.392,0.815,14.989
3.198,0.0,18.392,0.813,14.953
3.209,0.0,18.392,0.814,14.971
3.22,0.0,18.396,0.814,14.974
3.23,0.0,18.388,0.813,14.949
3.241,0.0,18.388,0.814,14.968
3.252,0.0,18.392,0.813,14.953
3.262,0.0,18.392,0.813,14.953
3.273,0.0,18.392,0.812,14.934
3.284,0.0,18.388,0.814,14.968
3.294,0.0,18.392,0.812,14.934
3.304,0.0,18.392,0.813,14.953
3.315,0.0,18.396,0.814,14.974
3.326,0.0,18.392,0.813,14.953
3.336,0.0,18.392,0.813,14.953
3.347,0.0,18.388,0.815,14.986
3.358,0.0,18.392,0.812,14.934
3.368,0.0,18.392,0.814,14.971
3.379,0.0,18.392,0.813,14.953
3.389,0.0,18.388,0.814,14.968
3.4,0.0,18.392,0.813,14.953
3.411,0.0,18.392,0.813,14.953
3.421,0.0,18.392,0.813,14.953
3.431,0.0,18.388,0.813,14.949
3.442,0.0,18.392,0.815,14.989
3.453,0.0,18.392,0.812,14.934
3.463,0.0,18.392,0.813,14.953
3.474,0.0,18.388,0.814,14.968
3.485,0.0,18.392,0.814,14.971
3.495,0.0,18.388,0.814,14.968
3.506,0.0,18.388,0.815,14.986
3.517,0.0,18.388,0.814,14.968
3.527,0.0,18.392,0.813,14.953
3.538,0.0,18.392,0.814,14.971
3.55,0.0,18.392,0.814,14.971
3.56,0.0,18.392,0.812,14.934
3.571,0.0,18.392,0.812,14.934
3.582,0.0,18.388,0.814,14.968
3.593,0.0,18.392,0.815,14.989
3.604,0.0,18.392,0.814,14.971
3.615,0.0,18.392,0.814,14.971
3.626,0.0,18.392,0.813,14.953
3.637,0.0,18.392,0.813,14.953
3.648,0.0,18.392,0.813,14.953
3.659,0.0,18.392,0.814,14.971
3.67,0.0,18.392,0.815,14.989
3.681,0.0,18.392,0.815,14.989
3.691,0.0,18.396,0.814,14.974
3.703,0.0,18.392,0.814,14.971
3.714,0.0,18.392,0.814,14.971
3.724,0.0,18.392,0.815,14.989
3.736,0.0,18.392,0.813,14.953
3.747,0.0,18.392,0.813,14.953
3.757,0.0,18.388,0.814,14.968
3.768,0.0,18.392,0.813,14.953
3.779,0.0,18.392,0.814,14.971
3.79,0.0,18.392,0.812,14.934
3.801,0.0,18.396,0.812,14.938
3.812,0.0,18.392,0.814,14.971
3.822,0.0,18.388,0.814,14.968
3.833,0.0,18.392,0.813,14.953
3.844,0.0,18.392,0.814,14.971
3.854,0.0,18.392,0.813,14.953
3.866,0.0,18.392,0.814,14.971
3.877,0.0,18.392,0.814,14.971
3.887,0.0,18.392,0.814,14.971
3.898,0.0,18.388,0.813,14.949
3.91,0.0,18.392,0.814,14.971
3.92,0.0,18.392,0.813,14.953
3.931,0.0,18.388,0.815,14.986
3.942,0.0,18.392,0.814,14.971
3.953,0.0,18.392,0.814,14.971
3.965,0.0,18.392,0.815,14.989
3.976,0.0,18.392,0.814,14.971
3.986,0.0,18.392,0.813,14.953
3.998,0.0,18.392,0.813,14.953
4.009,0.0,18.388,0.813,14.949
4.019,0.0,18.392,0.814,14.971
4.031,0.0,18.392,0.815,14.989
4.042,0.0,18.392,0.814,14.971
4.052,0.0,18.392,0.814,14.971
4.063,0.0,18.392,0.812,14.934
4.074,0.0,18.388,0.814,14.968
4.085,0.0,18.392,0.812,14.934
4.097,0.0,18.392,0.814,14.971
4.108,0.0,18.392,0.813,14.953
4.118,0.0,18.392,0.814,14.971
4.13,0.0,18.392,0.815,14.989
4.14,0.0,18.392,0.815,14.989
4.151,0.0,18.388,0.813,14.949
4.163,0.0,18.392,0.814,14.971
4.173,0.0,18.392,0.814,14.971
4.184,0.0,18.388,0.813,14.949
4.195,0.0,18.392,0.815,14.989
4.206,0.0,18.392,0.812,14.934
4.217,0.0,18.392,0.814,14.971
4.228,0.0,18.392,0.815,14.989
4.239,0.0,18.392,0.814,14.971
4.25,0.0,18.392,0.814,14.971
4.261,0.0,18.392,0.813,14.953
4.272,0.0,18.392,0.814,14.971
4.283,0.0,18.392,0.814,14.971
4.294,0.0,18.392,0.813,14.953
4.305,0.0,18.392,0.814,14.971
4.315,0.0,18.396,0.814,14.974
4.327,0.0,18.392,0.816,15.008
4.338,0.0,18.392,0.814,14.971
4.349,0.0,18.392,0.814,14.971
4.36,0.0,18.392,0.814,14.971
4.371,0.0,18.392,0.814,14.971
4.382,0.0,18.392,0.812,14.934
4.393,0.0,18.388,0.813,14.949
4.404,0.0,18.392,0.814,14.971
4.414,0.0,18.392,0.813,14.953
4.426,0.0,18.388,0.813,14.949
4.437,0.0,18.392,0.813,14.953
4.447,0.0,18.392,0.814,14.971
4.459,0.0,18.392,0.813,14.953
4.47,0.0,18.392,0.815,14.989
4.48,0.0,18.392,0.814,14.971
4.492,0.0,18.392,0.814,14.971
4.503,0.0,18.392,0.814,14.971
4.514,0.0,18.392,0.813,14.953
4.526,0.0,18.392,0.814,14.971
4.537,0.0,18.392,0.813,14.953
4.547,0.0,18.392,0.814,14.971
4.559,0.0,18.392,0.814,14.971
4.57,0.0,18.392,0.814,14.971
4.58,0.0,18.392,0.814,14.971
4.592,0.0,18.392,0.815,14.989
4.603,0.0,18.392,0.815,14.989
4.614,0.0,18.392,0.813,14.953
4.625,0.0,18.388,0.814,14.968
4.636,0.0,18.392,0.813,14.953
4.647,0.0,18.392,0.813,14.953
4.658,0.0,18.392,0.814,14.971
4.669,0.0,18.392,0.813,14.953
4.679,0.0,18.388,0.815,14.986
4.691,0.0,18.392,0.813,14.953
4.702,0.0,18.392,0.813,14.953
4.712,0.0,18.392,0.812,14.934
4.724,0.0,18.392,0.814,14.971
4.735,0.0,18.392,0.814,14.971
4.745,0.0,18.392,0.814,14.971
4.757,0.0,18.392,0.813,14.953
4.768,0.0,18.392,0.814,14.971
4.778,0.0,18.392,0.815,14.989
4.79,0.0,18.392,0.813,14.953
4.801,0.0,18.388,0.815,14.986
4.811,0.0,18.392,0.814,14.971
4.823,0.0,18.392,0.813,14.953
4.834,0.0,18.392,0.814,14.971
4.844,0.0,18.392,0.814,14.971
4.856,0.0,18.388,0.814,14.968
4.867,0.0,18.388,0.814,14.968
4.877,0.0,18.392,0.814,14.971
4.889,0.0,18.392,0.815,14.989
4.9,0.0,18.392,0.813,14.953
4.911,0.0,18.388,0.813,14.949
4.923,0.0,18.392,0.813,14.953
4.933,0.0,18.392,0.812,14.934
4.944,0.0,18.396,0.813,14.956
4.955,0.0,18.392,0.814,14.971
4.966,0.0,18.392,0.812,14.934
4.977,0.0,18.388,0.814,14.968
4.989,0.0,18.392,0.814,14.971
4.999,0.0,18.392,0.813,14.953
5.01,0.0,18.388,0.813,14.949
5.023,0.0,18.388,0.815,14.986
5.033,0.0,18.392,0.813,14.953
5.044,0.0,18.392,0.814,14.971
5.056,0.0,18.392,0.812,14.934
5.067,0.0,18.392,0.813,14.953
5.078,0.0,18.392,0.814,14.971
5.09,0.0,18.392,0.812,14.934
5.1,0.0,18.392,0.814,14.971
5.112,0.0,18.392,0.814,14.971
5.122,0.0,18.392,0.813,14.953
5.133,0.0,18.388,0.812,14.931
5.143,0.0,18.388,0.813,14.949
5.155,0.0,18.388,0.815,14.986
5.165,0.0,18.392,0.815,14.989
5.176,0.0,18.392,0.814,14.971
5.188,0.0,18.388,0.812,14.931
5.199,0.0,18.392,0.814,14.971
5.21,0.0,18.388,0.813,14.949
5.222,0.0,18.392,0.813,14.953
5.232,0.0,18.392,0.814,14.971
5.244,0.0,18.392,0.814,14.971
5.255,0.0,18.392,0.814,14.971
5.265,0.0,18.392,0.813,14.953
5.277,0.0,18.388,0.814,14.968
5.287,0.0,18.388,0.815,14.986
5.298,0.0,18.392,0.813,14.953
5.31,0.0,18.392,0.812,14.934
5.321,0.0,18.392,0.814,14.971
5.332,0.0,18.392,0.814,14.971
5.343,0.0,18.392,0.814,14.971
5.354,0.0,18.392,0.814,14.971
5.364,0.0,18.392,0.813,14.953
5.376,0.0,18.396,0.814,14.974
5.387,0.0,18.392,0.814,14.971
5.397,0.0,18.392,0.814,14.971
5.409,0.0,18.392,0.813,14.953
5.42,0.0,18.392,0.813,14.953
5.43,0.0,18.392,0.813,14.953
5.442,0.0,18.392,0.814,14.971
5.453,0.0,18.392,0.814,14.971
5.463,0.0,18.392,0.813,14.953
5.475,0.0,18.392,0.813,14.953
5.486,0.0,18.392,0.812,14.934
5.497,0.0,18.392,0.814,14.971
5.508,0.0,18.392,0.814,14.971
5.519,0.0,18.392,0.813,14.953
5.53,0.0,18.392,0.813,14.953
5.541,0.0,18.392,0.814,14.971
5.552,0.0,18.392,0.815,14.989
5.563,0.0,18.392,0.814,14.971
5.575,0.0,18.396,0.814,14.974
5.585,0.0,18.392,0.813,14.953
5.596,0.0,18.392,0.812,14.934
5.608,0.0,18.392,0.813,14.953
5.62,0.0,18.392,0.815,14.989
5.632,0.0,18.392,0.814,14.971
5.644,0.0,18.392,0.813,14.953
5.654,0.0,18.392,0.814,14.971
5.665,0.0,18.392,0.812,14.934
5.676,0.0,18.392,0.813,14.953
5.687,0.0,18.392,0.814,14.971
5.698,0.0,18.392,0.814,14.971
5.709,0.0,18.392,0.813,14.953
5.717,0.0,18.388,0.813,14.949
5.725,0.0,18.392,0.814,14.971
5.733,0.0,18.392,0.813,14.953
5.741,0.0,18.392,0.812,14.934
5.749,0.0,18.392,0.813,14.953
5.756,0.0,18.392,0.815,14.989
5.765,0.0,18.392,0.814,14.971
5.773,0.0,18.392,0.814,14.971
5.78,0.0,18.392,0.813,14.953
5.788,0.0,18.392,0.813,14.953
5.797,0.0,18.392,0.813,14.953
5.804,0.0,18.392,0.814,14.971
5.812,0.0,18.392,0.813,14.953
5.82,0.0,18.392,0.813,14.953
5.828,0.0,18.392,0.813,14.953
5.836,0.0,18.392,0.814,14.971
5.844,0.0,18.392,0.812,14.934
5.851,0.0,18.392,0.815,14.989
5.86,0.0,18.392,0.813,14.953
5.868,0.0,18.392,0.814,14.971
5.875,0.0,18.392,0.813,14.953
5.883,0.0,18.396,0.814,14.974
5.891,0.0,18.392,0.814,14.971
5.899,0.0,18.392,0.814,14.971
5.907,0.0,18.392,0.814,14.971
5.915,0.0,18.392,0.813,14.953
5.923,0.0,18.392,0.812,14.934
5.931,0.0,18.392,0.813,14.953
5.939,0.0,18.388,0.814,14.968
5.946,0.0,18.392,0.815,14.989
5.955,0.0,18.392,0.815,14.989
5.963,0.0,18.392,0.813,14.953
5.97,0.0,18.392,0.813,14.953
5.978,0.0,18.392,0.814,14.971
5.986,0.0,18.392,0.814,14.971
5.994,0.0,18.392,0.812,14.934
6.002,0.0,18.392,0.813,14.953
6.01,0.0,18.392,0.814,14.971
6.018,0.0,18.392,0.813,14.953
6.026,0.0,18.392,0.812,14.934
6.034,0.0,18.392,0.813,14.953
6.041,0.0,18.392,0.813,14.953
6.05,0.0,18.392,0.813,14.953
6.058,0.0,18.396,0.814,14.974
6.065,0.0,18.388,0.813,14.949
6.073,0.0,18.392,0.812,14.934
6.081,0.0,18.392,0.814,14.971
6.09,0.0,18.392,0.813,14.953
6.097,0.0,18.392,0.814,14.971
6.105,0.0,18.392,0.813,14.953
6.113,0.0,18.392,0.813,14.953
6.121,0.0,18.392,0.814,14.971
6.129,0.0,18.392,0.813,14.953
6.136,0.0,18.392,0.814,14.971
6.145,0.0,18.392,0.813,14.953
6.153,0.0,18.392,0.814,14.971
6.161,0.0,18.392,0.814,14.971
6.168,0.0,18.388,0.814,14.968
6.177,0.0,18.392,0.813,14.953
6.185,0.0,18.392,0.814,14.971
6.192,0.0,18.392,0.812,14.934
6.2,0.0,18.392,0.812,14.934
6.208,0.0,18.392,0.812,14.934
6.217,0.0,18.388,0.815,14.986
6.224,0.0,18.388,0.814,14.968
6.232,0.0,18.388,0.814,14.968
6.24,0.0,18.392,0.813,14.953
6.248,0.0,18.392,0.813,14.953
6.256,0.0,18.392,0.812,14.934
6.263,0.0,18.392,0.813,14.953
6.271,0.0,18.392,0.813,14.953
6.28,0.0,18.392,0.813,14.953
6.287,0.0,18.392,0.813,14.953
6.295,0.0,18.392,0.814,14.971
6.303,0.0,18.392,0.812,14.934
6.312,0.0,18.392,0.814,14.971
6.319,0.0,18.392,0.812,14.934
6.327,0.0,18.392,0.813,14.953
6.335,0.0,18.392,0.812,14.934
6.343,0.0,18.392,0.814,14.971
6.351,0.0,18.396,0.814,14.974
6.358,0.0,18.392,0.813,14.953
6.367,0.0,18.388,0.812,14.931
6.375,0.0,18.392,0.815,14.989
6.382,0.0,18.392,0.813,14.953
6.39,0.0,18.392,0.813,14.953
6.398,0.0,18.392,0.812,14.934
6.407,0.0,18.392,0.813,14.953
6.414,0.0,18.392,0.815,14.989
6.425,0.0,18.392,0.812,14.934
6.436,0.0,18.392,0.814,14.971
6.446,0.0,18.392,0.812,14.934
6.457,0.0,18.392,0.813,14.953
6.468,0.0,18.392,0.815,14.989
6.478,0.0,18.392,0.813,14.953
6.488,0.0,18.392,0.814,14.971
6.499,0.0,18.388,0.813,14.949
6.51,0.0,18.392,0.813,14.953
6.52,0.0,18.392,0.813,14.953
6.531,0.0,18.392,0.814,14.971
6.542,0.0,18.392,0.813,14.953
6.552,0.0,18.392,0.815,14.989
6.563,0.0,18.392,0.813,14.953
6.574,0.0,18.392,0.814,14.971
6.584,0.0,18.392,0.813,14.953
6.595,0.0,18.392,0.813,14.953
6.606,0.0,18.392,0.813,14.953
6.616,0.0,18.392,0.814,14.971
6.627,0.0,18.392,0.813,14.953
6.638,0.0,18.392,0.813,14.953
6.648,0.0,18.392,0.813,14.953
6.658,0.0,18.388,0.813,14.949
6.669,0.0,18.392,0.814,14.971
6.68,0.0,18.392,0.814,14.971
6.69,0.0,18.392,0.814,14.971
6.701,0.0,18.388,0.814,14.968
6.711,0.0,18.392,0.813,14.953
6.722,0.0,18.392,0.813,14.953
6.733,0.0,18.392,0.814,14.971
6.743,0.0,18.392,0.813,14.953
6.754,0.0,18.392,0.813,14.953
6.765,0.0,18.396,0.814,14.974
6.775,0.0,18.392,0.814,14.971
6.785,0.0,18.392,0.813,14.953
6.797,0.0,18.392,0.814,14.971
6.807,0.0,18.392,0.813,14.953
6.817,0.0,18.392,0.813,14.953
6.828,0.0,18.392,0.813,14.953
6.839,0.0,18.392,0.812,14.934
6.849,0.0,18.388,0.813,14.949
6.861,0.0,18.392,0.813,14.953
6.872,0.0,18.388,0.814,14.968
6.882,0.0,18.388,0.813,14.949
6.893,0.0,18.392,0.813,14.953
6.904,0.0,18.392,0.813,14.953
6.914,0.0,18.392,0.813,14.953
6.925,0.0,18.392,0.814,14.971
6.936,0.0,18.392,0.814,14.971
6.946,0.0,18.388,0.814,14.968
6.957,0.0,18.392,0.814,14.971
6.968,0.0,18.392,0.813,14.953
6.978,0.0,18.392,0.813,14.953
6.989,0.0,18.388,0.813,14.949
7.0,0.0,18.392,0.813,14.953
7.011,0.0,18.392,0.812,14.934
7.022,0.0,18.392,0.812,14.934
7.033,0.0,18.392,0.814,14.971
7.043,0.0,18.392,0.813,14.953
