Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.009,0.0,20.212,1.132,22.88
1.02,0.0,20.212,1.131,22.86
1.03,0.0,20.216,1.128,22.804
1.04,0.0,20.212,1.131,22.86
1.051,0.0,20.216,1.131,22.864
1.062,0.0,20.212,1.131,22.86
1.071,0.0,20.216,1.131,22.864
1.082,0.0,20.216,1.153,23.309
1.093,282.0,20.216,1.155,23.349
1.103,284.0,20.216,1.154,23.329
1.114,285.0,20.216,1.155,23.349
1.125,286.0,20.212,1.156,23.365
1.136,287.0,20.216,1.155,23.349
1.147,288.0,20.212,1.152,23.284
1.159,289.0,20.216,1.155,23.349
1.17,289.0,20.216,1.153,23.309
1.181,289.0,20.216,1.153,23.309
1.193,288.0,20.216,1.154,23.329
1.204,288.0,20.216,1.154,23.329
1.215,287.0,20.216,1.154,23.329
1.226,286.0,20.212,1.152,23.284
1.235,285.0,20.212,1.155,23.345
1.246,283.0,20.22,1.155,23.354
1.256,282.0,20.216,1.153,23.309
1.266,280.0,20.216,1.155,23.349
1.276,278.0,20.212,1.179,23.83
1.287,275.0,20.216,1.178,23.814
1.297,272.0,20.212,1.178,23.81
1.308,269.0,20.212,1.178,23.81
1.32,266.0,20.212,1.179,23.83
1.33,263.0,20.212,1.177,23.79
1.341,259.0,20.212,1.18,23.85
1.353,255.0,20.216,1.177,23.794
1.364,251.0,20.216,1.177,23.794
1.375,247.0,20.212,1.176,23.769
1.387,242.0,20.212,1.177,23.79
1.398,237.0,20.212,1.177,23.79
1.409,232.0,20.216,1.178,23.814
1.42,227.0,20.216,1.177,23.794
1.43,221.0,20.212,1.176,23.769
1.44,216.0,20.216,1.178,23.814
1.451,210.0,20.212,1.175,23.749
1.461,203.0,20.216,1.178,23.814
1.471,197.0,20.212,1.201,24.275
1.482,190.0,20.216,1.2,24.259
1.491,183.0,20.216,1.201,24.279
1.501,176.0,20.216,1.201,24.279
1.512,168.0,20.212,1.2,24.254
1.522,160.0,20.216,1.203,24.32
1.532,155.0,20.216,1.2,24.259
1.543,150.0,20.216,1.202,24.3
1.553,145.0,20.212,1.199,24.234
1.563,139.0,20.216,1.2,24.259
1.574,134.0,20.216,1.201,24.279
1.584,128.0,20.216,1.199,24.239
1.594,122.0,20.212,1.202,24.295
1.604,115.0,20.212,1.206,24.376
1.616,109.0,20.212,1.205,24.355
1.625,102.0,20.216,1.203,24.32
1.635,95.0,20.212,1.201,24.275
1.646,88.0,20.216,1.207,24.401
1.656,81.0,20.216,1.2,24.259
1.666,74.0,20.216,1.226,24.785
1.677,66.0,20.216,1.227,24.805
1.687,59.0,20.212,1.224,24.739
1.697,51.0,20.216,1.228,24.825
1.708,43.0,20.216,1.227,24.805
1.719,34.0,20.212,1.226,24.78
1.73,26.0,20.212,1.229,24.841
1.741,17.0,20.212,1.227,24.8
1.753,8.0,20.216,1.226,24.785
1.764,0.0,20.216,1.226,24.785
1.775,0.0,20.216,1.229,24.845
1.787,0.0,20.216,1.226,24.785
1.797,0.0,20.216,1.225,24.765
1.809,0.0,20.216,1.228,24.825
1.82,0.0,20.212,1.227,24.8
1.829,0.0,20.216,1.225,24.765
1.84,0.0,20.216,1.226,24.785
1.851,0.0,20.216,1.226,24.785
1.86,0.0,20.212,1.249,25.245
1.871,0.0,20.212,1.251,25.285
1.882,0.0,20.212,1.25,25.265
1.891,0.0,20.216,1.247,25.209
1.902,0.0,20.212,1.252,25.305
1.913,0.0,20.216,1.251,25.29
1.922,0.0,20.212,1.247,25.204
1.933,0.0,20.216,1.252,25.31
1.943,0.0,20.212,1.25,25.265
1.953,0.0,20.212,1.248,25.225
1.963,0.0,20.212,1.249,25.245
1.974,0.0,20.216,1.25,25.27
1.984,0.0,20.216,1.252,25.31
1.994,0.0,20.212,1.249,25.245
2.005,0.0,20.216,1.251,25.29
2.015,0.0,20.216,1.252,25.31
2.025,0.0,20.212,1.25,25.265
2.036,0.0,20.212,1.253,25.326
2.046,0.0,20.212,1.25,25.265
2.056,0.0,20.212,1.274,25.75
2.066,0.0,20.212,1.275,25.77
2.077,0.0,20.216,1.273,25.735
2.086,0.0,20.212,1.275,25.77
2.097,0.0,20.216,1.275,25.775
2.108,0.0,20.216,1.275,25.775
2.118,0.0,20.212,1.274,25.75
2.13,0.0,20.212,1.274,25.75
2.141,0.0,20.212,1.273,25.73
2.152,0.0,20.216,1.274,25.755
2.164,0.0,20.212,1.275,25.77
2.175,0.0,20.216,1.275,25.775
2.186,0.0,20.212,1.275,25.77
2.197,0.0,20.208,1.276,25.785
2.209,0.0,20.212,1.277,25.811
2.219,0.0,20.212,1.272,25.71
2.229,0.0,20.212,1.273,25.73
2.24,0.0,20.212,1.275,25.77
2.249,0.0,20.212,1.296,26.195
2.26,0.0,20.212,1.298,26.235
2.271,0.0,20.212,1.297,26.215
2.281,0.0,20.216,1.293,26.139
2.291,0.0,20.212,1.293,26.134
2.301,0.0,20.212,1.296,26.195
2.311,0.0,20.212,1.294,26.154
2.323,0.0,20.216,1.295,26.18
2.334,0.0,20.212,1.296,26.195
2.345,0.0,20.212,1.292,26.114
2.356,0.0,20.212,1.296,26.195
2.368,0.0,20.212,1.296,26.195
2.379,0.0,20.212,1.293,26.134
2.39,0.0,20.212,1.294,26.154
2.401,0.0,20.212,1.294,26.154
2.412,0.0,20.216,1.294,26.16
2.423,0.0,20.212,1.293,26.134
2.433,0.0,20.212,1.295,26.175
2.443,0.0,20.212,1.319,26.66
2.454,0.0,20.216,1.318,26.645
2.464,0.0,20.212,1.318,26.639
2.474,0.0,20.208,1.317,26.614
2.484,0.0,20.208,1.317,26.614
2.495,0.0,20.212,1.319,26.66
2.505,0.0,20.212,1.318,26.639
2.515,0.0,20.216,1.317,26.624
2.527,0.0,20.212,1.316,26.599
2.538,0.0,20.212,1.318,26.639
2.549,0.0,20.212,1.316,26.599
2.561,0.0,20.212,1.317,26.619
2.571,0.0,20.208,1.317,26.614
2.583,0.0,20.208,1.316,26.594
2.595,0.0,20.212,1.318,26.639
2.605,0.0,20.208,1.318,26.634
2.616,0.0,20.212,1.319,26.66
2.627,0.0,20.212,1.317,26.619
2.636,0.0,20.208,1.341,27.099
2.647,0.0,20.208,1.342,27.119
2.664,0.0,20.212,1.339,27.064
2.674,0.0,20.212,1.341,27.104
2.685,0.0,20.208,1.338,27.038
2.695,0.0,20.208,1.342,27.119
2.704,0.0,20.208,1.338,27.038
2.714,0.0,20.208,1.34,27.079
2.725,0.0,20.208,1.339,27.059
2.734,0.0,20.212,1.34,27.084
2.744,0.0,20.208,1.341,27.099
2.755,0.0,20.212,1.339,27.064
2.764,0.0,20.212,1.339,27.064
2.774,0.0,20.212,1.342,27.125
2.785,0.0,20.208,1.341,27.099
2.794,0.0,20.208,1.341,27.099
2.804,0.0,20.212,1.34,27.084
2.814,0.0,20.208,1.34,27.079
2.824,0.0,20.212,1.342,27.125
2.833,0.0,20.208,1.364,27.564
2.844,0.0,20.208,1.362,27.523
2.854,0.0,20.208,1.363,27.544
2.863,0.0,20.208,1.363,27.544
2.873,0.0,20.212,1.364,27.569
2.884,0.0,20.208,1.363,27.544
2.893,0.0,20.208,1.363,27.544
2.903,0.0,20.212,1.363,27.549
2.913,0.0,20.208,1.363,27.544
2.924,0.0,20.208,1.366,27.604
2.934,0.0,20.208,1.362,27.523
2.946,0.0,20.208,1.364,27.564
2.956,0.0,20.212,1.364,27.569
2.967,0.0,20.208,1.365,27.584
2.978,0.0,20.208,1.368,27.645
2.989,0.0,20.208,1.365,27.584
2.999,0.0,20.208,1.366,27.604
3.011,0.0,20.208,1.366,27.604
3.02,0.0,20.212,1.365,27.589
3.03,0.0,20.212,1.389,28.074
3.04,0.0,20.212,1.389,28.074
3.051,0.0,20.208,1.391,28.109
3.066,0.0,20.208,1.387,28.028
3.076,0.0,20.208,1.393,28.15
3.086,0.0,20.208,1.39,28.089
3.095,0.0,20.208,1.389,28.069
3.106,0.0,20.212,1.388,28.054
3.116,0.0,20.208,1.39,28.089
3.126,0.0,20.208,1.388,28.049
3.137,0.0,20.212,1.39,28.095
3.148,0.0,20.208,1.39,28.089
3.159,0.0,20.212,1.391,28.115
3.17,0.0,20.208,1.389,28.069
3.181,0.0,20.212,1.391,28.115
3.192,0.0,20.212,1.389,28.074
3.203,0.0,20.208,1.388,28.049
3.214,0.0,20.208,1.39,28.089
3.224,0.0,20.208,1.413,28.554
3.235,0.0,20.208,1.413,28.554
3.246,0.0,20.212,1.413,28.56
3.258,0.0,20.204,1.414,28.568
3.269,0.0,20.208,1.414,28.574
3.28,0.0,20.208,1.411,28.513
3.291,0.0,20.208,1.414,28.574
3.302,0.0,20.208,1.414,28.574
3.313,0.0,20.208,1.413,28.554
3.322,0.0,20.212,1.414,28.58
3.33,0.0,20.208,1.415,28.594
3.339,0.0,20.208,1.414,28.574
3.346,0.0,20.208,1.414,28.574
3.354,0.0,20.208,1.414,28.574
3.363,0.0,20.208,1.415,28.594
3.371,0.0,20.208,1.413,28.554
3.379,0.0,20.208,1.413,28.554
3.387,0.0,20.208,1.415,28.594
3.395,0.0,20.208,1.415,28.594
3.404,0.0,20.208,1.413,28.554
3.411,0.0,20.208,1.414,28.574
3.419,0.0,20.208,1.434,28.978
3.428,0.0,20.208,1.436,29.019
3.436,0.0,20.208,1.435,28.998
3.443,0.0,20.208,1.435,28.998
3.451,0.0,20.204,1.434,28.973
3.459,0.0,20.208,1.437,29.039
3.468,0.0,20.208,1.434,28.978
3.475,0.0,20.208,1.437,29.039
3.483,0.0,20.208,1.434,28.978
3.491,0.0,20.208,1.438,29.059
3.499,0.0,20.208,1.433,28.958
3.507,0.0,20.204,1.436,29.013
3.515,0.0,20.208,1.434,28.978
3.523,0.0,20.208,1.437,29.039
3.531,0.0,20.208,1.434,28.978
3.539,0.0,20.208,1.437,29.039
3.546,0.0,20.208,1.435,28.998
3.555,0.0,20.208,1.435,28.998
3.563,0.0,20.208,1.435,28.998
3.571,0.0,20.208,1.436,29.019
3.578,0.0,20.204,1.436,29.013
3.586,0.0,20.204,1.438,29.053
3.595,0.0,20.208,1.437,29.039
3.602,0.0,20.208,1.437,29.039
3.61,0.0,20.204,1.45,29.296
3.618,0.0,20.204,1.462,29.538
3.627,0.0,20.204,1.46,29.498
3.634,0.0,20.208,1.46,29.504
3.642,0.0,20.208,1.458,29.463
3.65,0.0,20.208,1.459,29.483
3.658,0.0,20.208,1.46,29.504
3.666,0.0,20.204,1.46,29.498
3.673,0.0,20.208,1.459,29.483
3.682,0.0,20.208,1.459,29.483
3.69,0.0,20.208,1.46,29.504
3.697,0.0,20.208,1.458,29.463
3.705,0.0,20.208,1.46,29.504
3.714,0.0,20.204,1.459,29.478
3.722,0.0,20.204,1.46,29.498
3.729,0.0,20.208,1.459,29.483
3.737,0.0,20.208,1.457,29.443
3.745,0.0,20.204,1.461,29.518
3.754,0.0,20.208,1.46,29.504
3.761,0.0,20.204,1.459,29.478
3.769,0.0,20.208,1.458,29.463
3.777,0.0,20.204,1.459,29.478
3.785,0.0,20.208,1.459,29.483
3.793,0.0,20.208,1.459,29.483
3.801,0.0,20.208,1.459,29.483
3.809,0.0,20.204,1.481,29.922
3.817,0.0,20.208,1.481,29.928
3.825,0.0,20.204,1.481,29.922
3.832,0.0,20.204,1.483,29.963
3.841,0.0,20.204,1.483,29.963
3.849,0.0,20.204,1.481,29.922
3.857,0.0,20.208,1.482,29.948
3.864,0.0,20.204,1.483,29.963
3.872,0.0,20.208,1.482,29.948
3.881,0.0,20.204,1.482,29.942
3.888,0.0,20.204,1.482,29.942
3.896,0.0,20.208,1.484,29.989
3.904,0.0,20.204,1.482,29.942
3.913,0.0,20.204,1.482,29.942
3.92,0.0,20.208,1.483,29.968
3.928,0.0,20.208,1.481,29.928
3.936,0.0,20.208,1.482,29.948
3.944,0.0,20.208,1.484,29.989
3.952,0.0,20.204,1.481,29.922
3.96,0.0,20.208,1.482,29.948
3.968,0.0,20.208,1.484,29.989
3.976,0.0,20.208,1.483,29.968
3.984,0.0,20.204,1.48,29.902
3.991,0.0,20.204,1.482,29.942
4.0,0.0,20.208,1.482,29.948
4.008,0.0,20.204,1.504,30.387
4.016,0.0,20.204,1.506,30.427
4.025,0.0,20.204,1.506,30.427
4.035,0.0,20.204,1.503,30.367
4.045,0.0,20.204,1.506,30.427
4.055,0.0,20.204,1.505,30.407
4.065,0.0,20.208,1.506,30.433
4.075,0.0,20.204,1.505,30.407
4.085,0.0,20.204,1.504,30.387
4.095,0.0,20.208,1.504,30.393
4.105,0.0,20.208,1.506,30.433
4.115,0.0,20.204,1.503,30.367
4.125,0.0,20.204,1.506,30.427
4.137,0.0,20.204,1.505,30.407
4.147,0.0,20.204,1.506,30.427
4.158,0.0,20.204,1.506,30.427
4.169,0.0,20.208,1.506,30.433
4.18,0.0,20.204,1.507,30.447
4.19,0.0,20.204,1.505,30.407
4.202,0.0,20.204,1.529,30.892
4.212,0.0,20.208,1.528,30.878
4.223,0.0,20.204,1.529,30.892
4.234,0.0,20.204,1.529,30.892
4.243,0.0,20.204,1.527,30.852
4.253,0.0,20.204,1.533,30.973
4.264,0.0,20.208,1.527,30.858
4.274,0.0,20.208,1.53,30.918
4.283,0.0,20.204,1.531,30.932
4.293,0.0,20.204,1.529,30.892
4.303,0.0,20.204,1.53,30.912
4.313,0.0,20.204,1.528,30.872
4.323,0.0,20.204,1.528,30.872
4.334,0.0,20.204,1.534,30.993
4.343,0.0,20.208,1.528,30.878
4.353,0.0,20.208,1.532,30.959
4.364,0.0,20.2,1.531,30.926
4.374,0.0,20.204,1.529,30.892
4.383,0.0,20.204,1.532,30.953
4.394,0.0,20.204,1.554,31.397
4.404,0.0,20.204,1.554,31.397
4.413,0.0,20.204,1.555,31.417
4.424,0.0,20.204,1.554,31.397
4.434,0.0,20.204,1.555,31.417
4.444,0.0,20.204,1.555,31.417
4.455,0.0,20.204,1.555,31.417
4.465,0.0,20.2,1.556,31.431
4.474,0.0,20.204,1.555,31.417
4.484,0.0,20.204,1.555,31.417
4.495,0.0,20.204,1.555,31.417
4.504,0.0,20.204,1.555,31.417
4.514,0.0,20.204,1.554,31.397
4.525,0.0,20.204,1.555,31.417
4.534,0.0,20.204,1.556,31.437
4.544,0.0,20.204,1.553,31.377
4.555,0.0,20.204,1.555,31.417
4.565,0.0,20.204,1.556,31.437
4.574,0.0,20.204,1.554,31.397
4.584,0.0,20.204,1.556,31.437
4.595,0.0,20.204,1.578,31.882
4.604,0.0,20.2,1.577,31.855
4.614,0.0,20.204,1.579,31.902
4.624,0.0,20.204,1.575,31.821
4.634,0.0,20.204,1.579,31.902
4.644,0.0,20.204,1.578,31.882
4.655,0.0,20.2,1.576,31.835
4.664,0.0,20.204,1.579,31.902
4.673,0.0,20.2,1.578,31.876
4.684,0.0,20.204,1.578,31.882
4.694,0.0,20.204,1.579,31.902
4.703,0.0,20.204,1.578,31.882
4.714,0.0,20.204,1.577,31.862
4.724,0.0,20.204,1.577,31.862
4.733,0.0,20.2,1.576,31.835
4.744,0.0,20.2,1.578,31.876
4.754,0.0,20.204,1.577,31.862
4.763,0.0,20.2,1.575,31.815
4.773,0.0,20.204,1.579,31.902
4.784,0.0,20.2,1.599,32.3
4.793,0.0,20.2,1.602,32.36
4.803,0.0,20.204,1.602,32.367
4.814,0.0,20.2,1.602,32.36
4.823,0.0,20.2,1.602,32.36
4.833,0.0,20.2,1.6,32.32
4.843,0.0,20.204,1.601,32.347
4.854,0.0,20.2,1.603,32.381
4.863,0.0,20.204,1.602,32.367
4.874,0.0,20.2,1.6,32.32
4.884,0.0,20.204,1.601,32.347
4.893,0.0,20.2,1.601,32.34
4.903,0.0,20.204,1.604,32.407
4.914,0.0,20.2,1.602,32.36
4.923,0.0,20.204,1.603,32.387
4.933,0.0,20.2,1.602,32.36
4.944,0.0,20.204,1.603,32.387
4.953,0.0,20.204,1.601,32.347
4.963,0.0,20.2,1.601,32.34
4.973,0.0,20.2,1.602,32.36
4.983,0.0,20.2,1.623,32.785
4.993,0.0,20.204,1.626,32.852
5.003,0.0,20.204,1.626,32.852
5.013,0.0,20.196,1.622,32.758
5.023,0.0,20.204,1.622,32.771
5.033,0.0,20.204,1.623,32.791
5.044,0.0,20.2,1.623,32.785
5.053,0.0,20.204,1.622,32.771
5.064,0.0,20.204,1.622,32.771
5.074,0.0,20.204,1.622,32.771
5.084,0.0,20.2,1.622,32.764
5.093,0.0,20.204,1.623,32.791
5.104,0.0,20.2,1.622,32.764
5.114,0.0,20.2,1.622,32.764
5.124,0.0,20.204,1.621,32.751
5.134,0.0,20.204,1.622,32.771
5.144,0.0,20.204,1.622,32.771
5.154,0.0,20.2,1.622,32.764
5.164,0.0,20.204,1.622,32.771
5.174,0.0,20.2,1.648,33.29
5.183,0.0,20.2,1.646,33.249
5.193,0.0,20.2,1.647,33.269
5.204,0.0,20.2,1.645,33.229
5.213,0.0,20.2,1.646,33.249
5.223,0.0,20.2,1.645,33.229
5.234,0.0,20.204,1.645,33.236
5.244,0.0,20.2,1.646,33.249
5.253,0.0,20.2,1.646,33.249
5.264,0.0,20.2,1.643,33.189
5.274,0.0,20.2,1.648,33.29
5.284,0.0,20.2,1.645,33.229
5.294,0.0,20.2,1.645,33.229
5.304,0.0,20.2,1.646,33.249
5.313,0.0,20.2,1.645,33.229
5.323,0.0,20.196,1.647,33.263
5.334,0.0,20.2,1.645,33.229
5.343,0.0,20.204,1.646,33.256
5.353,0.0,20.2,1.648,33.29
5.363,0.0,20.204,1.646,33.256
5.374,0.0,20.2,1.67,33.734
5.384,0.0,20.204,1.667,33.68
5.394,0.0,20.2,1.667,33.673
5.405,0.0,20.2,1.668,33.694
5.415,0.0,20.2,1.667,33.673
5.425,0.0,20.2,1.67,33.734
5.437,0.0,20.2,1.666,33.653
5.448,0.0,20.2,1.669,33.714
5.458,0.0,20.196,1.667,33.667
5.47,0.0,20.2,1.669,33.714
5.481,0.0,20.2,1.669,33.714
5.492,0.0,20.2,1.668,33.694
5.504,0.0,20.204,1.67,33.741
5.515,0.0,20.2,1.666,33.653
5.526,0.0,20.2,1.668,33.694
5.537,0.0,20.2,1.667,33.673
5.547,0.0,20.2,1.666,33.653
5.556,0.0,20.2,1.67,33.734
5.568,0.0,20.2,1.69,34.138
5.578,0.0,20.204,1.693,34.205
5.587,0.0,20.2,1.691,34.158
5.598,0.0,20.2,1.693,34.199
5.608,0.0,20.2,1.693,34.199
5.618,0.0,20.2,1.692,34.178
5.629,0.0,20.2,1.691,34.158
5.639,0.0,20.2,1.69,34.138
5.649,0.0,20.2,1.689,34.118
5.659,0.0,20.204,1.693,34.205
5.67,0.0,20.2,1.69,34.138
5.68,0.0,20.2,1.692,34.178
5.69,0.0,20.204,1.691,34.165
5.701,0.0,20.2,1.691,34.158
5.71,0.0,20.204,1.695,34.246
5.72,0.0,20.2,1.694,34.219
5.731,0.0,20.2,1.694,34.219
5.741,0.0,20.2,1.693,34.199
5.751,0.0,20.2,1.694,34.219
5.762,0.0,20.2,1.718,34.704
5.772,0.0,20.2,1.718,34.704
5.781,0.0,20.2,1.717,34.683
5.792,0.0,20.2,1.717,34.683
5.802,0.0,20.2,1.717,34.683
5.812,0.0,20.2,1.718,34.704
5.823,0.0,20.2,1.716,34.663
5.833,0.0,20.196,1.717,34.677
5.843,0.0,20.2,1.716,34.663
5.853,0.0,20.2,1.716,34.663
5.864,0.0,20.196,1.718,34.697
5.873,0.0,20.2,1.715,34.643
5.883,0.0,20.196,1.715,34.636
5.895,0.0,20.2,1.717,34.683
5.904,0.0,20.2,1.713,34.603
5.914,0.0,20.2,1.717,34.683
5.925,0.0,20.196,1.717,34.677
5.936,0.0,20.2,1.716,34.663
5.947,0.0,20.196,1.718,34.697
5.958,0.0,20.196,1.74,35.141
5.969,0.0,20.2,1.741,35.168
5.98,0.0,20.2,1.74,35.148
5.992,0.0,20.196,1.74,35.141
6.002,0.0,20.196,1.741,35.161
6.014,0.0,20.2,1.738,35.108
6.026,0.0,20.2,1.739,35.128
6.036,0.0,20.2,1.74,35.148
6.048,0.0,20.2,1.741,35.168
6.059,0.0,20.2,1.737,35.087
6.07,0.0,20.2,1.741,35.168
6.081,0.0,20.2,1.742,35.188
6.092,0.0,20.2,1.737,35.087
6.103,0.0,20.196,1.742,35.181
6.114,0.0,20.2,1.742,35.188
6.126,0.0,20.196,1.741,35.161
6.136,0.0,20.2,1.74,35.148
6.148,0.0,20.2,1.743,35.209
6.159,0.0,20.196,1.764,35.626
6.169,0.0,20.2,1.761,35.572
6.181,0.0,20.2,1.764,35.633
6.192,0.0,20.2,1.764,35.633
6.203,0.0,20.2,1.765,35.653
6.214,0.0,20.196,1.762,35.585
6.225,0.0,20.196,1.764,35.626
6.236,0.0,20.196,1.764,35.626
6.248,0.0,20.2,1.762,35.592
6.259,0.0,20.2,1.762,35.592
6.269,0.0,20.2,1.761,35.572
6.281,0.0,20.2,1.762,35.592
6.292,0.0,20.196,1.761,35.565
6.303,0.0,20.2,1.764,35.633
6.315,0.0,20.196,1.764,35.626
6.326,0.0,20.196,1.761,35.565
6.337,0.0,20.2,1.764,35.633
6.348,0.0,20.196,1.786,36.07
6.357,0.0,20.196,1.783,36.009
6.367,0.0,20.196,1.788,36.11
6.379,0.0,20.196,1.783,36.009
6.389,0.0,20.196,1.784,36.03
6.398,0.0,20.196,1.784,36.03
6.41,0.0,20.196,1.784,36.03
6.42,0.0,20.196,1.786,36.07
6.43,0.0,20.2,1.784,36.037
6.441,0.0,20.196,1.783,36.009
6.453,0.0,20.196,1.784,36.03
6.463,0.0,20.196,1.783,36.009
6.475,0.0,20.196,1.784,36.03
6.486,0.0,20.196,1.783,36.009
6.497,0.0,20.196,1.785,36.05
6.509,0.0,20.196,1.784,36.03
6.52,0.0,20.196,1.784,36.03
6.53,0.0,20.196,1.784,36.03
6.542,0.0,20.2,1.806,36.481
6.552,0.0,20.196,1.807,36.494
6.562,0.0,20.196,1.805,36.454
6.574,0.0,20.196,1.808,36.514
6.584,0.0,20.196,1.806,36.474
6.594,0.0,20.2,1.806,36.481
6.605,0.0,20.196,1.808,36.514
6.615,0.0,20.196,1.808,36.514
6.625,0.0,20.2,1.806,36.481
6.636,0.0,20.192,1.807,36.487
6.646,0.0,20.196,1.807,36.494
6.656,0.0,20.192,1.806,36.467
6.667,0.0,20.2,1.806,36.481
6.678,0.0,20.196,1.808,36.514
6.687,0.0,20.2,1.805,36.461
6.698,0.0,20.192,1.808,36.507
6.708,0.0,20.192,1.809,36.527
6.717,0.0,20.192,1.804,36.426
6.727,0.0,20.196,1.809,36.535
6.738,0.0,20.196,1.832,36.999
6.747,0.0,20.196,1.831,36.979
6.757,0.0,20.196,1.832,36.999
6.768,0.0,20.196,1.831,36.979
6.778,0.0,20.196,1.832,36.999
6.787,0.0,20.196,1.83,36.959
6.797,0.0,20.196,1.83,36.959
6.807,0.0,20.196,1.832,36.999
6.817,0.0,20.196,1.829,36.938
6.827,0.0,20.196,1.829,36.938
6.836,0.0,20.196,1.832,36.999
6.844,0.0,20.196,1.832,36.999
6.851,0.0,20.196,1.83,36.959
6.86,0.0,20.196,1.831,36.979
6.868,0.0,20.2,1.831,36.986
6.876,0.0,20.196,1.828,36.918
6.884,0.0,20.196,1.831,36.979
6.892,0.0,20.196,1.83,36.959
6.9,0.0,20.2,1.831,36.986
6.908,0.0,20.196,1.832,36.999
6.916,0.0,20.196,1.83,36.959
6.924,0.0,20.192,1.829,36.931
6.933,0.0,20.196,1.855,37.464
6.942,0.0,20.196,1.853,37.423
6.956,0.0,20.192,1.856,37.476
6.964,0.0,20.192,1.855,37.456
6.972,0.0,20.196,1.854,37.443
6.98,0.0,20.196,1.853,37.423
6.988,0.0,20.196,1.855,37.464
6.996,0.0,20.196,1.852,37.403
7.004,0.0,20.2,1.852,37.41
7.012,0.0,20.192,1.854,37.436
7.02,0.0,20.2,1.853,37.431
7.028,0.0,20.192,1.853,37.416
7.036,0.0,20.192,1.854,37.436
