Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.533,192.0,20.208,1.335,26.978
2.543,185.0,20.208,1.336,26.998
2.555,177.0,20.208,1.336,26.998
2.565,169.0,20.208,1.335,26.978
2.574,162.0,20.208,1.334,26.957
2.585,153.0,20.212,1.335,26.983
2.595,145.0,20.208,1.336,26.998
2.604,136.0,20.204,1.334,26.952
2.615,127.0,20.208,1.336,26.998
2.625,118.0,20.208,1.335,26.978
2.634,109.0,20.208,1.335,26.978
2.644,102.0,20.204,1.334,26.952
2.655,95.0,20.208,1.336,26.998
2.665,88.0,20.208,1.358,27.442
2.676,81.0,20.204,1.357,27.417
2.687,74.0,20.204,1.358,27.437
2.698,66.0,20.204,1.359,27.457
2.708,59.0,20.208,1.359,27.463
2.72,51.0,20.208,1.359,27.463
2.73,43.0,20.204,1.359,27.457
2.741,34.0,20.204,1.359,27.457
2.753,26.0,20.204,1.358,27.437
2.763,17.0,20.208,1.359,27.463
2.774,8.0,20.204,1.359,27.457
2.786,0.0,20.204,1.359,27.457
2.796,0.0,20.204,1.362,27.518
2.807,0.0,20.204,1.361,27.498
2.818,0.0,20.208,1.359,27.463
2.828,0.0,20.204,1.36,27.477
2.839,0.0,20.204,1.361,27.498
2.851,0.0,20.208,1.384,27.968
2.861,0.0,20.204,1.385,27.983
2.872,0.0,20.208,1.382,27.927
2.884,0.0,20.204,1.381,27.902
2.894,0.0,20.204,1.382,27.922
2.905,0.0,20.204,1.385,27.983
2.916,0.0,20.204,1.383,27.942
2.926,0.0,20.208,1.383,27.948
2.937,0.0,20.204,1.386,28.003
2.948,0.0,20.208,1.383,27.948
2.959,0.0,20.204,1.385,27.983
2.97,0.0,20.208,1.383,27.948
2.981,0.0,20.204,1.386,28.003
2.991,0.0,20.204,1.383,27.942
3.002,0.0,20.204,1.382,27.922
3.014,0.0,20.208,1.385,27.988
3.024,0.0,20.208,1.383,27.948
3.035,0.0,20.204,1.381,27.902
3.046,0.0,20.204,1.407,28.427
3.056,0.0,20.204,1.408,28.447
3.067,0.0,20.2,1.409,28.462
3.079,0.0,20.204,1.404,28.366
3.089,0.0,20.204,1.41,28.488
3.099,0.0,20.208,1.408,28.453
3.111,0.0,20.204,1.407,28.427
3.121,0.0,20.204,1.408,28.447
3.132,0.0,20.204,1.407,28.427
3.144,0.0,20.204,1.406,28.407
3.154,0.0,20.208,1.405,28.392
3.165,0.0,20.208,1.406,28.412
3.176,0.0,20.204,1.407,28.427
3.186,0.0,20.208,1.406,28.412
3.197,0.0,20.204,1.408,28.447
3.208,0.0,20.208,1.408,28.453
3.22,0.0,20.204,1.408,28.447
3.231,0.0,20.204,1.407,28.427
3.242,0.0,20.204,1.43,28.892
3.254,0.0,20.204,1.431,28.912
3.264,0.0,20.204,1.431,28.912
3.273,0.0,20.204,1.432,28.932
3.284,0.0,20.204,1.429,28.872
3.293,0.0,20.204,1.43,28.892
3.303,0.0,20.204,1.428,28.851
3.313,0.0,20.204,1.428,28.851
3.323,0.0,20.204,1.432,28.932
3.332,0.0,20.208,1.428,28.857
3.342,0.0,20.204,1.433,28.952
3.353,0.0,20.204,1.431,28.912
3.362,0.0,20.2,1.429,28.866
3.372,0.0,20.208,1.432,28.938
3.382,0.0,20.204,1.429,28.872
3.392,0.0,20.204,1.431,28.912
3.401,0.0,20.208,1.432,28.938
3.411,0.0,20.204,1.428,28.851
3.421,0.0,20.204,1.43,28.892
3.431,0.0,20.208,1.455,29.403
3.441,0.0,20.204,1.452,29.336
3.451,0.0,20.2,1.452,29.33
3.46,0.0,20.204,1.452,29.336
3.47,0.0,20.208,1.454,29.382
3.48,0.0,20.204,1.452,29.336
3.49,0.0,20.2,1.452,29.33
3.499,0.0,20.204,1.453,29.356
3.51,0.0,20.204,1.45,29.296
3.519,0.0,20.204,1.455,29.397
3.529,0.0,20.204,1.456,29.417
3.539,0.0,20.2,1.452,29.33
3.549,0.0,20.204,1.454,29.377
3.559,0.0,20.204,1.451,29.316
3.568,0.0,20.204,1.453,29.356
3.579,0.0,20.204,1.454,29.377
3.588,0.0,20.208,1.452,29.342
3.598,0.0,20.204,1.454,29.377
3.608,0.0,20.204,1.454,29.377
3.618,0.0,20.204,1.454,29.377
3.627,0.0,20.204,1.478,29.862
3.637,0.0,20.2,1.474,29.775
3.647,0.0,20.208,1.476,29.827
3.657,0.0,20.204,1.477,29.841
3.667,0.0,20.204,1.475,29.801
3.677,0.0,20.204,1.478,29.862
3.686,0.0,20.2,1.475,29.795
3.696,0.0,20.2,1.476,29.815
3.706,0.0,20.204,1.478,29.862
3.716,0.0,20.204,1.475,29.801
3.725,0.0,20.208,1.477,29.847
3.735,0.0,20.204,1.475,29.801
3.745,0.0,20.2,1.475,29.795
3.755,0.0,20.204,1.477,29.841
3.765,0.0,20.204,1.474,29.781
3.775,0.0,20.2,1.476,29.815
3.785,0.0,20.2,1.477,29.835
3.794,0.0,20.204,1.475,29.801
3.805,0.0,20.204,1.477,29.841
3.814,0.0,20.204,1.477,29.841
3.824,0.0,20.2,1.5,30.3
3.834,0.0,20.204,1.503,30.367
3.844,0.0,20.2,1.5,30.3
3.854,0.0,20.2,1.501,30.32
3.864,0.0,20.204,1.502,30.346
3.875,0.0,20.2,1.5,30.3
3.884,0.0,20.204,1.502,30.346
3.894,0.0,20.204,1.5,30.306
3.905,0.0,20.204,1.501,30.326
3.915,0.0,20.204,1.499,30.286
3.925,0.0,20.204,1.5,30.306
3.936,0.0,20.2,1.501,30.32
3.945,0.0,20.204,1.5,30.306
3.955,0.0,20.2,1.501,30.32
3.967,0.0,20.204,1.5,30.306
3.978,0.0,20.204,1.499,30.286
3.989,0.0,20.204,1.501,30.326
4.0,0.0,20.204,1.499,30.286
4.011,0.0,20.204,1.502,30.346
4.022,0.0,20.204,1.525,30.811
4.034,0.0,20.2,1.522,30.744
4.044,0.0,20.2,1.523,30.765
4.055,0.0,20.2,1.524,30.785
4.067,0.0,20.2,1.522,30.744
4.076,0.0,20.204,1.522,30.75
4.087,0.0,20.204,1.524,30.791
4.098,0.0,20.2,1.523,30.765
4.107,0.0,20.204,1.523,30.771
4.118,0.0,20.204,1.524,30.791
4.128,0.0,20.204,1.524,30.791
4.138,0.0,20.204,1.524,30.791
4.148,0.0,20.204,1.526,30.831
4.159,0.0,20.204,1.526,30.831
4.17,0.0,20.2,1.523,30.765
4.18,0.0,20.2,1.523,30.765
4.192,0.0,20.2,1.526,30.825
4.203,0.0,20.2,1.524,30.785
4.214,0.0,20.2,1.55,31.31
4.225,0.0,20.204,1.548,31.276
4.236,0.0,20.2,1.553,31.371
4.247,0.0,20.2,1.55,31.31
4.258,0.0,20.2,1.546,31.229
4.268,0.0,20.2,1.551,31.33
4.278,0.0,20.2,1.55,31.31
4.288,0.0,20.2,1.549,31.29
4.298,0.0,20.196,1.549,31.284
4.307,0.0,20.2,1.55,31.31
4.317,0.0,20.2,1.548,31.27
4.327,0.0,20.2,1.55,31.31
4.337,0.0,20.2,1.552,31.35
4.347,0.0,20.2,1.551,31.33
4.357,0.0,20.2,1.548,31.27
4.366,0.0,20.204,1.548,31.276
4.376,0.0,20.2,1.548,31.27
4.387,0.0,20.196,1.546,31.223
4.396,0.0,20.2,1.546,31.229
4.406,0.0,20.2,1.573,31.775
4.417,0.0,20.2,1.574,31.795
4.427,0.0,20.2,1.571,31.734
4.436,0.0,20.204,1.572,31.761
4.447,0.0,20.204,1.573,31.781
4.457,0.0,20.2,1.574,31.795
4.468,0.0,20.2,1.574,31.795
4.479,0.0,20.204,1.571,31.74
4.49,0.0,20.2,1.572,31.754
4.501,0.0,20.2,1.57,31.714
4.512,0.0,20.2,1.569,31.694
4.523,0.0,20.204,1.574,31.801
4.534,0.0,20.2,1.57,31.714
4.546,0.0,20.204,1.572,31.761
4.557,0.0,20.2,1.569,31.694
4.567,0.0,20.2,1.571,31.734
4.579,0.0,20.2,1.571,31.734
4.59,0.0,20.2,1.57,31.714
4.601,0.0,20.196,1.594,32.192
4.612,0.0,20.2,1.596,32.239
4.623,0.0,20.2,1.596,32.239
4.634,0.0,20.196,1.594,32.192
4.645,0.0,20.2,1.595,32.219
4.656,0.0,20.2,1.595,32.219
4.667,0.0,20.2,1.593,32.179
4.679,0.0,20.2,1.597,32.259
4.69,0.0,20.196,1.594,32.192
4.701,0.0,20.2,1.597,32.259
4.712,0.0,20.2,1.594,32.199
4.723,0.0,20.196,1.594,32.192
4.734,0.0,20.2,1.597,32.259
4.746,0.0,20.2,1.596,32.239
4.758,0.0,20.2,1.593,32.179
4.769,0.0,20.2,1.595,32.219
4.78,0.0,20.2,1.598,32.28
4.79,0.0,20.2,1.618,32.684
4.801,0.0,20.2,1.618,32.684
4.812,0.0,20.2,1.618,32.684
4.822,0.0,20.2,1.619,32.704
4.833,0.0,20.2,1.617,32.663
4.845,0.0,20.2,1.616,32.643
4.855,0.0,20.196,1.617,32.657
4.866,0.0,20.2,1.618,32.684
4.878,0.0,20.2,1.619,32.704
4.888,0.0,20.196,1.617,32.657
4.9,0.0,20.2,1.62,32.724
4.911,0.0,20.2,1.616,32.643
4.922,0.0,20.2,1.617,32.663
4.933,0.0,20.2,1.617,32.663
4.944,0.0,20.196,1.616,32.637
4.955,0.0,20.196,1.619,32.697
4.966,0.0,20.2,1.615,32.623
4.977,0.0,20.196,1.618,32.677
4.986,0.0,20.2,1.641,33.148
4.997,0.0,20.2,1.641,33.148
5.007,0.0,20.2,1.643,33.189
5.017,0.0,20.196,1.639,33.101
5.027,0.0,20.2,1.642,33.168
5.038,0.0,20.2,1.641,33.148
5.048,0.0,20.2,1.641,33.148
5.058,0.0,20.2,1.644,33.209
5.069,0.0,20.2,1.641,33.148
5.08,0.0,20.2,1.641,33.148
5.091,0.0,20.2,1.64,33.128
5.103,0.0,20.196,1.64,33.121
5.113,0.0,20.196,1.641,33.142
5.124,0.0,20.196,1.641,33.142
5.136,0.0,20.2,1.643,33.189
5.147,0.0,20.2,1.64,33.128
5.158,0.0,20.196,1.643,33.182
5.169,0.0,20.2,1.641,33.148
5.18,0.0,20.196,1.662,33.566
5.191,0.0,20.196,1.663,33.586
5.203,0.0,20.196,1.663,33.586
5.213,0.0,20.196,1.665,33.626
5.225,0.0,20.196,1.663,33.586
5.236,0.0,20.2,1.663,33.593
5.247,0.0,20.196,1.662,33.566
5.258,0.0,20.2,1.662,33.572
5.269,0.0,20.2,1.664,33.613
5.279,0.0,20.196,1.663,33.586
5.289,0.0,20.2,1.664,33.613
5.3,0.0,20.196,1.661,33.546
5.309,0.0,20.196,1.664,33.606
5.32,0.0,20.2,1.663,33.593
5.33,0.0,20.2,1.664,33.613
5.34,0.0,20.196,1.664,33.606
5.35,0.0,20.2,1.662,33.572
5.361,0.0,20.196,1.663,33.586
5.372,0.0,20.2,1.687,34.077
5.383,0.0,20.196,1.687,34.071
5.394,0.0,20.196,1.687,34.071
5.405,0.0,20.196,1.686,34.05
5.416,0.0,20.196,1.688,34.091
5.428,0.0,20.192,1.684,34.003
5.438,0.0,20.196,1.687,34.071
5.449,0.0,20.196,1.687,34.071
5.461,0.0,20.196,1.687,34.071
5.472,0.0,20.192,1.687,34.064
5.483,0.0,20.196,1.684,34.01
5.495,0.0,20.196,1.687,34.071
5.505,0.0,20.196,1.685,34.03
5.516,0.0,20.196,1.687,34.071
5.532,0.0,20.2,1.688,34.098
5.543,0.0,20.196,1.689,34.111
5.554,0.0,20.196,1.689,34.111
5.565,0.0,20.196,1.709,34.515
5.576,0.0,20.2,1.709,34.522
5.588,0.0,20.196,1.707,34.475
5.599,0.0,20.2,1.713,34.603
5.61,0.0,20.196,1.71,34.535
5.622,0.0,20.196,1.713,34.596
5.633,0.0,20.192,1.713,34.589
5.644,0.0,20.196,1.711,34.555
5.656,0.0,20.196,1.711,34.555
5.666,0.0,20.196,1.71,34.535
5.677,0.0,20.196,1.712,34.576
5.69,0.0,20.196,1.709,34.515
5.7,0.0,20.2,1.708,34.502
5.712,0.0,20.196,1.711,34.555
5.723,0.0,20.196,1.71,34.535
5.734,0.0,20.196,1.711,34.555
5.745,0.0,20.196,1.711,34.555
5.757,0.0,20.196,1.736,35.06
5.768,0.0,20.196,1.733,35.0
5.779,0.0,20.196,1.737,35.08
5.791,0.0,20.196,1.734,35.02
5.801,0.0,20.196,1.736,35.06
5.813,0.0,20.2,1.732,34.986
5.824,0.0,20.196,1.733,35.0
5.835,0.0,20.2,1.734,35.027
5.847,0.0,20.192,1.734,35.013
5.858,0.0,20.196,1.737,35.08
5.869,0.0,20.196,1.737,35.08
5.88,0.0,20.192,1.733,34.993
5.891,0.0,20.196,1.733,35.0
5.902,0.0,20.196,1.734,35.02
5.914,0.0,20.196,1.734,35.02
5.925,0.0,20.196,1.737,35.08
5.939,0.0,20.196,1.734,35.02
5.95,0.0,20.192,1.76,35.538
5.961,0.0,20.196,1.758,35.505
5.971,0.0,20.196,1.757,35.484
5.982,0.0,20.196,1.759,35.525
5.991,0.0,20.192,1.757,35.477
6.001,0.0,20.196,1.757,35.484
6.011,0.0,20.192,1.76,35.538
6.021,0.0,20.192,1.758,35.498
6.03,0.0,20.192,1.757,35.477
6.04,0.0,20.192,1.757,35.477
6.051,0.0,20.192,1.759,35.518
6.06,0.0,20.196,1.756,35.464
6.07,0.0,20.196,1.756,35.464
6.08,0.0,20.196,1.758,35.505
6.09,0.0,20.196,1.758,35.505
6.099,0.0,20.192,1.755,35.437
6.11,0.0,20.192,1.756,35.457
6.119,0.0,20.196,1.758,35.505
6.129,0.0,20.196,1.757,35.484
6.139,0.0,20.192,1.756,35.457
6.149,0.0,20.192,1.78,35.942
6.158,0.0,20.192,1.783,36.002
6.168,0.0,20.192,1.781,35.962
6.177,0.0,20.196,1.781,35.969
6.184,0.0,20.196,1.78,35.949
6.192,0.0,20.192,1.781,35.962
6.2,0.0,20.192,1.781,35.962
6.208,0.0,20.192,1.778,35.901
6.216,0.0,20.192,1.777,35.881
6.223,0.0,20.192,1.778,35.901
6.232,0.0,20.192,1.78,35.942
6.24,0.0,20.196,1.778,35.908
6.248,0.0,20.192,1.779,35.922
6.255,0.0,20.192,1.778,35.901
6.264,0.0,20.196,1.778,35.908
6.272,0.0,20.192,1.779,35.922
6.279,0.0,20.192,1.781,35.962
6.287,0.0,20.192,1.778,35.901
6.295,0.0,20.192,1.779,35.922
6.303,0.0,20.192,1.782,35.982
6.311,0.0,20.192,1.778,35.901
6.319,0.0,20.196,1.78,35.949
6.327,0.0,20.192,1.779,35.922
6.335,0.0,20.192,1.781,35.962
6.343,0.0,20.196,1.801,36.373
6.35,0.0,20.192,1.801,36.366
6.359,0.0,20.188,1.802,36.379
6.367,0.0,20.192,1.802,36.386
6.374,0.0,20.192,1.802,36.386
6.382,0.0,20.192,1.804,36.426
6.39,0.0,20.192,1.801,36.366
6.399,0.0,20.192,1.801,36.366
6.406,0.0,20.188,1.803,36.399
6.414,0.0,20.192,1.801,36.366
6.422,0.0,20.192,1.802,36.386
6.43,0.0,20.192,1.802,36.386
6.438,0.0,20.192,1.801,36.366
6.446,0.0,20.196,1.802,36.393
6.454,0.0,20.192,1.803,36.406
6.462,0.0,20.192,1.803,36.406
6.47,0.0,20.192,1.802,36.386
6.477,0.0,20.192,1.802,36.386
6.486,0.0,20.192,1.804,36.426
6.494,0.0,20.192,1.8,36.346
6.502,0.0,20.192,1.801,36.366
6.509,0.0,20.192,1.802,36.386
6.518,0.0,20.196,1.802,36.393
6.526,0.0,20.192,1.799,36.325
6.533,0.0,20.192,1.827,36.891
6.541,0.0,20.192,1.826,36.871
6.549,0.0,20.192,1.826,36.871
6.558,0.0,20.188,1.826,36.863
6.565,0.0,20.192,1.826,36.871
6.573,0.0,20.188,1.824,36.823
6.581,0.0,20.196,1.827,36.898
6.589,0.0,20.192,1.826,36.871
6.597,0.0,20.192,1.824,36.83
6.605,0.0,20.192,1.824,36.83
6.613,0.0,20.188,1.827,36.883
6.621,0.0,20.192,1.826,36.871
6.629,0.0,20.192,1.825,36.85
6.636,0.0,20.192,1.828,36.911
6.645,0.0,20.192,1.824,36.83
6.653,0.0,20.192,1.824,36.83
6.66,0.0,20.192,1.826,36.871
6.668,0.0,20.196,1.826,36.878
6.676,0.0,20.192,1.824,36.83
6.685,0.0,20.188,1.826,36.863
6.692,0.0,20.192,1.828,36.911
6.7,0.0,20.192,1.826,36.871
6.708,0.0,20.192,1.825,36.85
6.716,0.0,20.192,1.827,36.891
6.724,0.0,20.192,1.849,37.335
6.732,0.0,20.192,1.848,37.315
6.74,0.0,20.192,1.849,37.335
6.748,0.0,20.192,1.849,37.335
6.756,0.0,20.192,1.847,37.295
6.764,0.0,20.188,1.851,37.368
6.772,0.0,20.192,1.848,37.315
6.78,0.0,20.196,1.848,37.322
6.788,0.0,20.188,1.85,37.348
6.795,0.0,20.192,1.851,37.375
6.803,0.0,20.192,1.849,37.335
6.812,0.0,20.192,1.849,37.335
6.819,0.0,20.188,1.849,37.328
6.827,0.0,20.192,1.847,37.295
6.835,0.0,20.192,1.85,37.355
6.843,0.0,20.192,1.849,37.335
6.851,0.0,20.192,1.849,37.335
6.859,0.0,20.192,1.85,37.355
6.867,0.0,20.188,1.85,37.348
6.876,0.0,20.192,1.849,37.335
6.885,0.0,20.192,1.85,37.355
6.895,0.0,20.192,1.853,37.416
6.905,0.0,20.192,1.847,37.295
6.915,0.0,20.196,1.848,37.322
6.924,0.0,20.192,1.873,37.82
6.935,0.0,20.192,1.873,37.82
6.945,0.0,20.192,1.874,37.84
6.954,0.0,20.192,1.873,37.82
6.964,0.0,20.192,1.876,37.88
6.975,0.0,20.192,1.875,37.86
6.984,0.0,20.192,1.873,37.82
6.994,0.0,20.188,1.876,37.873
7.004,0.0,20.188,1.876,37.873
7.014,0.0,20.192,1.873,37.82
7.023,0.0,20.192,1.875,37.86
7.034,0.0,20.188,1.873,37.812
7.043,0.0,20.188,1.876,37.873
7.053,0.0,20.192,1.875,37.86
7.063,0.0,20.188,1.873,37.812
7.073,0.0,20.192,1.875,37.86
7.081,0.0,20.192,1.875,37.86
7.089,0.0,20.192,1.872,37.799
7.097,0.0,20.192,1.875,37.86
7.105,0.0,20.192,1.876,37.88
7.113,0.0,20.192,1.895,38.264
7.12,0.0,20.192,1.895,38.264
7.128,0.0,20.192,1.895,38.264
7.137,0.0,20.192,1.893,38.223
7.145,0.0,20.192,1.896,38.284
7.153,0.0,20.188,1.897,38.297
7.161,0.0,20.192,1.896,38.284
7.169,0.0,20.188,1.899,38.337
7.177,0.0,20.192,1.897,38.304
7.184,0.0,20.188,1.897,38.297
7.192,0.0,20.192,1.896,38.284
7.201,0.0,20.192,1.896,38.284
7.208,0.0,20.188,1.894,38.236
7.216,0.0,20.192,1.895,38.264
7.224,0.0,20.188,1.897,38.297
7.233,0.0,20.192,1.896,38.284
7.24,0.0,20.192,1.895,38.264
7.248,0.0,20.192,1.896,38.284
7.256,0.0,20.192,1.896,38.284
7.264,0.0,20.192,1.895,38.264
7.272,0.0,20.192,1.897,38.304
7.28,0.0,20.188,1.894,38.236
7.288,0.0,20.192,1.897,38.304
7.297,0.0,20.188,1.898,38.317
7.304,0.0,20.192,1.905,38.466
7.312,0.0,20.188,1.919,38.741
7.32,0.0,20.188,1.921,38.781
7.329,0.0,20.188,1.922,38.801
7.336,0.0,20.192,1.92,38.769
7.344,0.0,20.192,1.921,38.789
7.352,0.0,20.188,1.922,38.801
7.361,0.0,20.188,1.92,38.761
7.369,0.0,20.192,1.92,38.769
7.377,0.0,20.192,1.922,38.809
7.386,0.0,20.188,1.919,38.741
7.394,0.0,20.188,1.92,38.761
7.402,0.0,20.188,1.919,38.741
7.41,0.0,20.192,1.919,38.748
7.419,0.0,20.188,1.921,38.781
7.427,0.0,20.188,1.922,38.801
7.435,0.0,20.188,1.919,38.741
7.443,0.0,20.188,1.922,38.801
7.452,0.0,20.192,1.921,38.789
7.461,0.0,20.192,1.921,38.789
7.468,0.0,20.188,1.92,38.761
7.476,0.0,20.188,1.921,38.781
7.486,0.0,20.188,1.918,38.721
7.494,0.0,20.192,1.918,38.728
