Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.017,0.0,20.236,0.255,5.16
1.025,0.0,20.24,0.255,5.161
1.033,0.0,20.236,0.253,5.12
1.04,0.0,20.24,0.254,5.141
1.048,0.0,20.24,0.258,5.222
1.057,0.0,20.24,0.254,5.141
1.065,0.0,20.24,0.252,5.1
1.072,286.0,20.24,0.257,5.202
1.081,287.0,20.24,0.253,5.121
1.094,288.0,20.236,0.254,5.14
1.104,289.0,20.24,0.252,5.1
1.123,289.0,20.24,0.255,5.161
1.133,290.0,20.24,0.254,5.141
1.144,290.0,20.24,0.252,5.1
1.156,289.0,20.24,0.254,5.141
1.167,289.0,20.24,0.255,5.161
1.178,288.0,20.236,0.253,5.12
1.187,287.0,20.236,0.254,5.14
1.195,286.0,20.24,0.254,5.141
1.203,284.0,20.236,0.254,5.14
1.212,283.0,20.24,0.252,5.1
1.22,281.0,20.24,0.254,5.141
1.228,278.0,20.236,0.252,5.099
1.236,276.0,20.24,0.249,5.04
1.244,273.0,20.24,0.251,5.08
1.253,270.0,20.24,0.255,5.161
1.26,267.0,20.24,0.253,5.121
1.268,264.0,20.236,0.255,5.16
1.277,260.0,20.24,0.255,5.161
1.285,256.0,20.24,0.254,5.141
1.293,252.0,20.24,0.254,5.141
1.301,248.0,20.236,0.253,5.12
1.309,243.0,20.236,0.253,5.12
1.318,238.0,20.24,0.254,5.141
1.325,233.0,20.24,0.253,5.121
1.333,228.0,20.24,0.253,5.121
1.342,222.0,20.24,0.255,5.161
1.35,216.0,20.24,0.252,5.1
1.358,210.0,20.24,0.25,5.06
1.366,204.0,20.236,0.253,5.12
1.374,197.0,20.24,0.251,5.08
1.383,190.0,20.24,0.247,4.999
1.39,183.0,20.236,0.254,5.14
1.398,176.0,20.236,0.25,5.059
1.407,168.0,20.24,0.252,5.1
1.415,161.0,20.24,0.253,5.121
1.423,156.0,20.236,0.25,5.059
1.43,150.0,20.236,0.252,5.099
1.439,145.0,20.24,0.249,5.04
1.447,140.0,20.24,0.253,5.121
1.455,134.0,20.236,0.253,5.12
1.463,128.0,20.236,0.253,5.12
1.471,122.0,20.244,0.25,5.061
1.479,116.0,20.24,0.253,5.121
1.487,109.0,20.236,0.254,5.14
1.494,102.0,20.236,0.252,5.099
1.503,96.0,20.236,0.252,5.099
1.511,89.0,20.24,0.25,5.06
1.519,81.0,20.236,0.25,5.059
1.527,74.0,20.236,0.25,5.059
1.535,66.0,20.24,0.251,5.08
1.544,59.0,20.236,0.249,5.039
1.551,51.0,20.24,0.25,5.06
1.559,43.0,20.236,0.249,5.039
1.568,34.0,20.24,0.249,5.04
1.576,26.0,20.24,0.25,5.06
1.584,17.0,20.24,0.253,5.121
1.591,8.0,20.24,0.251,5.08
1.6,0.0,20.236,0.25,5.059
1.608,0.0,20.24,0.251,5.08
1.616,0.0,20.236,0.252,5.099
1.624,0.0,20.236,0.254,5.14
1.633,0.0,20.24,0.251,5.08
1.641,0.0,20.236,0.253,5.12
1.648,0.0,20.24,0.249,5.04
1.656,0.0,20.236,0.251,5.079
1.665,0.0,20.24,0.251,5.08
1.673,0.0,20.236,0.253,5.12
1.681,0.0,20.24,0.246,4.979
1.689,0.0,20.24,0.25,5.06
1.697,0.0,20.24,0.248,5.02
1.705,0.0,20.24,0.25,5.06
1.713,0.0,20.236,0.248,5.019
1.721,0.0,20.236,0.253,5.12
1.73,0.0,20.24,0.251,5.08
1.738,0.0,20.24,0.251,5.08
1.745,0.0,20.24,0.254,5.141
1.753,0.0,20.24,0.245,4.959
1.762,0.0,20.236,0.25,5.059
1.77,0.0,20.236,0.253,5.12
1.778,0.0,20.236,0.251,5.079
1.786,0.0,20.236,0.251,5.079
1.794,0.0,20.24,0.253,5.121
1.803,0.0,20.236,0.249,5.039
1.81,0.0,20.236,0.25,5.059
1.818,0.0,20.24,0.253,5.121
1.827,0.0,20.236,0.251,5.079
1.835,0.0,20.24,0.248,5.02
1.843,0.0,20.24,0.252,5.1
1.85,0.0,20.236,0.255,5.16
1.859,0.0,20.24,0.249,5.04
1.867,0.0,20.24,0.25,5.06
1.875,0.0,20.24,0.253,5.121
1.883,0.0,20.24,0.246,4.979
1.894,0.0,20.24,0.248,5.02
1.905,0.0,20.24,0.252,5.1
1.915,0.0,20.244,0.248,5.021
1.926,0.0,20.24,0.253,5.121
1.937,0.0,20.24,0.25,5.06
1.948,0.0,20.24,0.252,5.1
1.959,0.0,20.236,0.25,5.059
1.97,0.0,20.236,0.249,5.039
1.981,0.0,20.236,0.253,5.12
1.992,0.0,20.236,0.25,5.059
2.003,0.0,20.24,0.254,5.141
2.014,0.0,20.24,0.25,5.06
2.025,0.0,20.236,0.253,5.12
2.036,0.0,20.24,0.252,5.1
2.046,0.0,20.236,0.251,5.079
2.058,0.0,20.24,0.252,5.1
2.069,0.0,20.236,0.253,5.12
2.079,0.0,20.24,0.253,5.121
2.09,0.0,20.24,0.251,5.08
2.101,0.0,20.236,0.251,5.079
2.112,0.0,20.24,0.252,5.1
2.123,0.0,20.236,0.251,5.079
2.134,0.0,20.236,0.251,5.079
2.145,0.0,20.24,0.25,5.06
2.156,0.0,20.236,0.252,5.099
2.167,0.0,20.236,0.252,5.099
2.177,0.0,20.236,0.251,5.079
2.189,0.0,20.236,0.253,5.12
2.2,0.0,20.236,0.251,5.079
2.21,0.0,20.236,0.253,5.12
2.221,0.0,20.24,0.249,5.04
2.232,0.0,20.24,0.253,5.121
2.243,0.0,20.236,0.251,5.079
2.254,0.0,20.236,0.252,5.099
2.265,0.0,20.236,0.25,5.059
2.276,0.0,20.24,0.251,5.08
2.287,0.0,20.24,0.252,5.1
2.298,0.0,20.24,0.252,5.1
2.308,0.0,20.24,0.252,5.1
2.319,0.0,20.24,0.25,5.06
2.331,0.0,20.24,0.252,5.1
2.341,0.0,20.236,0.249,5.039
2.352,0.0,20.24,0.251,5.08
2.363,0.0,20.24,0.25,5.06
2.374,0.0,20.24,0.253,5.121
2.385,0.0,20.236,0.252,5.099
2.396,0.0,20.236,0.252,5.099
2.406,0.0,20.24,0.254,5.141
2.418,0.0,20.236,0.25,5.059
2.429,0.0,20.24,0.251,5.08
2.439,0.0,20.232,0.25,5.058
2.451,0.0,20.236,0.252,5.099
2.462,0.0,20.236,0.249,5.039
2.472,0.0,20.24,0.25,5.06
2.484,0.0,20.24,0.246,4.979
2.495,0.0,20.236,0.247,4.998
2.505,0.0,20.236,0.248,5.019
2.516,0.0,20.236,0.249,5.039
2.527,0.0,20.236,0.248,5.019
2.538,0.0,20.24,0.251,5.08
2.549,0.0,20.236,0.248,5.019
2.56,0.0,20.24,0.249,5.04
2.571,0.0,20.24,0.252,5.1
2.582,0.0,20.236,0.248,5.019
2.593,0.0,20.24,0.25,5.06
2.604,0.0,20.24,0.247,4.999
2.615,0.0,20.24,0.249,5.04
2.626,0.0,20.24,0.249,5.04
2.637,0.0,20.236,0.25,5.059
2.648,0.0,20.24,0.249,5.04
2.659,0.0,20.24,0.249,5.04
2.67,0.0,20.24,0.252,5.1
2.681,0.0,20.236,0.247,4.998
2.692,0.0,20.236,0.247,4.998
2.702,0.0,20.236,0.246,4.978
2.714,0.0,20.24,0.248,5.02
2.725,0.0,20.236,0.247,4.998
2.735,0.0,20.236,0.249,5.039
2.747,0.0,20.24,0.248,5.02
2.757,0.0,20.24,0.243,4.918
2.768,0.0,20.236,0.25,5.059
2.779,0.0,20.24,0.248,5.02
2.79,0.0,20.236,0.25,5.059
2.801,0.0,20.24,0.252,5.1
2.812,0.0,20.236,0.249,5.039
2.823,0.0,20.24,0.249,5.04
2.834,0.0,20.24,0.244,4.939
2.845,0.0,20.236,0.248,5.019
2.856,0.0,20.232,0.244,4.937
2.867,0.0,20.24,0.25,5.06
2.878,0.0,20.24,0.249,5.04
2.889,0.0,20.24,0.251,5.08
2.899,0.0,20.24,0.249,5.04
2.911,0.0,20.24,0.248,5.02
2.921,0.0,20.24,0.251,5.08
2.932,0.0,20.24,0.25,5.06
2.943,0.0,20.24,0.247,4.999
2.954,0.0,20.24,0.249,5.04
2.965,0.0,20.24,0.246,4.979
2.976,0.0,20.236,0.246,4.978
2.987,0.0,20.236,0.247,4.998
2.997,0.0,20.24,0.25,5.06
3.009,0.0,20.236,0.247,4.998
3.019,0.0,20.24,0.247,4.999
3.03,0.0,20.236,0.249,5.039
3.041,0.0,20.24,0.252,5.1
3.052,0.0,20.24,0.248,5.02
3.063,0.0,20.24,0.248,5.02
3.074,0.0,20.24,0.247,4.999
3.084,0.0,20.24,0.25,5.06
3.095,0.0,20.24,0.246,4.979
3.106,0.0,20.24,0.25,5.06
3.117,0.0,20.236,0.246,4.978
3.127,0.0,20.24,0.247,4.999
3.139,0.0,20.236,0.248,5.019
3.15,0.0,20.24,0.245,4.959
3.16,0.0,20.236,0.246,4.978
3.172,0.0,20.24,0.248,5.02
3.183,0.0,20.24,0.247,4.999
3.193,0.0,20.24,0.247,4.999
3.205,0.0,20.24,0.245,4.959
3.215,0.0,20.24,0.248,5.02
3.226,0.0,20.24,0.248,5.02
3.238,0.0,20.24,0.248,5.02
3.248,0.0,20.236,0.25,5.059
3.259,0.0,20.236,0.247,4.998
3.27,0.0,20.236,0.252,5.099
3.281,0.0,20.24,0.249,5.04
3.292,0.0,20.24,0.249,5.04
3.303,0.0,20.236,0.249,5.039
3.314,0.0,20.24,0.249,5.04
3.324,0.0,20.236,0.25,5.059
3.336,0.0,20.244,0.246,4.98
3.347,0.0,20.24,0.248,5.02
3.357,0.0,20.24,0.245,4.959
3.369,0.0,20.24,0.249,5.04
3.379,0.0,20.236,0.249,5.039
3.39,0.0,20.236,0.248,5.019
3.402,0.0,20.236,0.248,5.019
3.412,0.0,20.236,0.246,4.978
3.423,0.0,20.236,0.25,5.059
3.434,0.0,20.236,0.249,5.039
3.445,0.0,20.24,0.25,5.06
3.456,0.0,20.236,0.247,4.998
3.467,0.0,20.24,0.247,4.999
3.478,0.0,20.24,0.249,5.04
3.488,0.0,20.236,0.247,4.998
3.5,0.0,20.24,0.251,5.08
3.51,0.0,20.236,0.247,4.998
3.521,0.0,20.24,0.252,5.1
3.532,0.0,20.24,0.245,4.959
3.543,0.0,20.24,0.246,4.979
3.553,0.0,20.236,0.25,5.059
3.565,0.0,20.24,0.246,4.979
3.575,0.0,20.24,0.253,5.121
3.586,0.0,20.24,0.249,5.04
3.598,0.0,20.236,0.248,5.019
3.608,0.0,20.236,0.249,5.039
3.619,0.0,20.24,0.249,5.04
3.63,0.0,20.24,0.25,5.06
3.641,0.0,20.24,0.252,5.1
3.652,0.0,20.236,0.25,5.059
3.663,0.0,20.24,0.25,5.06
3.673,0.0,20.24,0.25,5.06
3.684,0.0,20.24,0.25,5.06
3.696,0.0,20.24,0.248,5.02
3.706,0.0,20.24,0.254,5.141
3.717,0.0,20.24,0.25,5.06
3.728,0.0,20.24,0.25,5.06
3.739,0.0,20.24,0.246,4.979
3.75,0.0,20.24,0.249,5.04
3.761,0.0,20.24,0.249,5.04
3.772,0.0,20.24,0.249,5.04
3.782,0.0,20.24,0.246,4.979
3.794,0.0,20.236,0.25,5.059
3.804,0.0,20.24,0.25,5.06
3.815,0.0,20.236,0.247,4.998
3.827,0.0,20.236,0.248,5.019
3.837,0.0,20.236,0.25,5.059
3.848,0.0,20.24,0.247,4.999
3.86,0.0,20.24,0.251,5.08
3.87,0.0,20.236,0.249,5.039
3.881,0.0,20.24,0.252,5.1
3.893,0.0,20.236,0.248,5.019
3.903,0.0,20.24,0.249,5.04
3.914,0.0,20.24,0.25,5.06
3.925,0.0,20.236,0.249,5.039
3.936,0.0,20.24,0.248,5.02
3.946,0.0,20.236,0.246,4.978
3.958,0.0,20.236,0.252,5.099
3.968,0.0,20.236,0.247,4.998
3.979,0.0,20.236,0.249,5.039
3.99,0.0,20.24,0.249,5.04
4.001,0.0,20.24,0.249,5.04
4.011,0.0,20.236,0.254,5.14
4.023,0.0,20.236,0.248,5.019
4.033,0.0,20.24,0.249,5.04
4.044,0.0,20.24,0.247,4.999
4.055,0.0,20.236,0.252,5.099
4.066,0.0,20.24,0.247,4.999
4.077,0.0,20.236,0.248,5.019
4.088,0.0,20.24,0.25,5.06
4.099,0.0,20.236,0.25,5.059
4.109,0.0,20.236,0.249,5.039
4.12,0.0,20.24,0.251,5.08
4.131,0.0,20.24,0.25,5.06
4.141,0.0,20.236,0.248,5.019
4.153,0.0,20.236,0.245,4.958
4.163,0.0,20.24,0.252,5.1
4.174,0.0,20.24,0.248,5.02
4.185,0.0,20.24,0.252,5.1
4.196,0.0,20.236,0.249,5.039
4.206,0.0,20.236,0.25,5.059
4.218,0.0,20.24,0.247,4.999
4.229,0.0,20.236,0.248,5.019
4.239,0.0,20.24,0.246,4.979
4.251,0.0,20.24,0.248,5.02
4.261,0.0,20.24,0.249,5.04
4.272,0.0,20.24,0.249,5.04
4.284,0.0,20.236,0.25,5.059
4.294,0.0,20.24,0.247,4.999
4.304,0.0,20.24,0.247,4.999
4.316,0.0,20.236,0.248,5.019
4.327,0.0,20.24,0.246,4.979
4.337,0.0,20.24,0.248,5.02
4.349,0.0,20.24,0.249,5.04
4.359,0.0,20.24,0.25,5.06
4.37,0.0,20.24,0.248,5.02
4.381,0.0,20.236,0.245,4.958
4.392,0.0,20.24,0.249,5.04
4.403,0.0,20.24,0.247,4.999
4.414,0.0,20.24,0.247,4.999
4.425,0.0,20.236,0.244,4.938
4.436,0.0,20.236,0.249,5.039
4.447,0.0,20.24,0.246,4.979
4.458,0.0,20.24,0.245,4.959
4.468,0.0,20.24,0.247,4.999
4.48,0.0,20.24,0.247,4.999
4.49,0.0,20.24,0.248,5.02
4.502,0.0,20.24,0.246,4.979
4.514,0.0,20.24,0.247,4.999
4.524,0.0,20.24,0.248,5.02
4.535,0.0,20.24,0.251,5.08
4.547,0.0,20.24,0.25,5.06
4.557,0.0,20.24,0.251,5.08
4.568,0.0,20.24,0.245,4.959
4.579,0.0,20.24,0.247,4.999
4.589,0.0,20.236,0.247,4.998
4.599,0.0,20.24,0.247,4.999
4.608,0.0,20.24,0.248,5.02
4.615,0.0,20.236,0.249,5.039
4.623,0.0,20.24,0.247,4.999
4.631,0.0,20.24,0.247,4.999
4.64,0.0,20.24,0.251,5.08
4.647,0.0,20.24,0.246,4.979
4.655,0.0,20.236,0.251,5.079
4.663,0.0,20.236,0.247,4.998
4.671,0.0,20.236,0.246,4.978
4.679,0.0,20.24,0.246,4.979
4.686,0.0,20.24,0.249,5.04
4.694,0.0,20.24,0.249,5.04
4.703,0.0,20.236,0.248,5.019
4.71,0.0,20.24,0.252,5.1
4.718,0.0,20.24,0.247,4.999
4.725,0.0,20.24,0.248,5.02
4.734,0.0,20.24,0.25,5.06
4.742,0.0,20.24,0.248,5.02
4.749,0.0,20.24,0.247,4.999
4.757,0.0,20.24,0.247,4.999
4.765,0.0,20.236,0.25,5.059
4.773,0.0,20.24,0.246,4.979
4.781,0.0,20.236,0.245,4.958
4.788,0.0,20.24,0.251,5.08
4.797,0.0,20.236,0.248,5.019
4.805,0.0,20.24,0.247,4.999
4.812,0.0,20.236,0.248,5.019
4.82,0.0,20.24,0.246,4.979
4.828,0.0,20.236,0.249,5.039
4.836,0.0,20.236,0.246,4.978
4.844,0.0,20.236,0.249,5.039
4.851,0.0,20.236,0.25,5.059
4.86,0.0,20.24,0.249,5.04
4.868,0.0,20.24,0.251,5.08
4.875,0.0,20.236,0.245,4.958
4.883,0.0,20.24,0.244,4.939
4.892,0.0,20.236,0.247,4.998
4.9,0.0,20.24,0.245,4.959
4.908,0.0,20.236,0.244,4.938
4.915,0.0,20.236,0.246,4.978
4.923,0.0,20.24,0.249,5.04
4.932,0.0,20.236,0.243,4.917
4.94,0.0,20.24,0.248,5.02
4.947,0.0,20.24,0.246,4.979
4.955,0.0,20.236,0.246,4.978
4.964,0.0,20.236,0.245,4.958
4.972,0.0,20.24,0.25,5.06
4.98,0.0,20.24,0.248,5.02
4.987,0.0,20.236,0.248,5.019
4.996,0.0,20.236,0.249,5.039
5.004,0.0,20.236,0.247,4.998
5.012,0.0,20.236,0.247,4.998
5.019,0.0,20.236,0.25,5.059
5.028,0.0,20.236,0.246,4.978
5.036,0.0,20.236,0.248,5.019
5.044,0.0,20.236,0.252,5.099
5.051,0.0,20.236,0.247,4.998
5.06,0.0,20.236,0.246,4.978
5.067,0.0,20.236,0.247,4.998
5.075,0.0,20.24,0.25,5.06
5.083,0.0,20.236,0.246,4.978
5.091,0.0,20.236,0.246,4.978
5.099,0.0,20.24,0.25,5.06
5.107,0.0,20.236,0.249,5.039
5.114,0.0,20.24,0.247,4.999
5.122,0.0,20.236,0.248,5.019
5.13,0.0,20.24,0.248,5.02
5.138,0.0,20.24,0.247,4.999
5.146,0.0,20.24,0.248,5.02
5.153,0.0,20.24,0.248,5.02
5.162,0.0,20.236,0.246,4.978
5.169,0.0,20.24,0.248,5.02
5.177,0.0,20.24,0.246,4.979
5.185,0.0,20.236,0.243,4.917
5.193,0.0,20.236,0.246,4.978
5.201,0.0,20.24,0.249,5.04
5.208,0.0,20.236,0.246,4.978
5.216,0.0,20.236,0.247,4.998
5.225,0.0,20.24,0.248,5.02
5.233,0.0,20.236,0.247,4.998
5.24,0.0,20.236,0.245,4.958
5.248,0.0,20.236,0.25,5.059
5.256,0.0,20.236,0.249,5.039
5.264,0.0,20.236,0.248,5.019
5.272,0.0,20.24,0.247,4.999
5.279,0.0,20.24,0.249,5.04
5.288,0.0,20.24,0.245,4.959
5.296,0.0,20.236,0.246,4.978
5.306,0.0,20.236,0.248,5.019
5.317,0.0,20.24,0.248,5.02
5.33,0.0,20.236,0.249,5.039
5.341,0.0,20.236,0.243,4.917
5.353,0.0,20.24,0.247,4.999
5.365,0.0,20.236,0.24,4.857
5.376,0.0,20.244,0.248,5.021
5.388,0.0,20.24,0.243,4.918
5.402,0.0,20.24,0.246,4.979
5.411,0.0,20.236,0.244,4.938
5.422,0.0,20.24,0.245,4.959
5.432,0.0,20.236,0.247,4.998
5.441,0.0,20.236,0.243,4.917
5.451,0.0,20.24,0.25,5.06
5.461,0.0,20.236,0.248,5.019
5.471,0.0,20.236,0.247,4.998
5.48,0.0,20.236,0.25,5.059
5.491,0.0,20.24,0.244,4.939
5.5,0.0,20.236,0.246,4.978
5.51,0.0,20.24,0.248,5.02
5.522,0.0,20.24,0.245,4.959
5.532,0.0,20.236,0.245,4.958
5.543,0.0,20.24,0.247,4.999
5.555,0.0,20.232,0.251,5.078
5.565,0.0,20.24,0.249,5.04
5.576,0.0,20.24,0.247,4.999
5.587,0.0,20.236,0.244,4.938
5.597,0.0,20.236,0.245,4.958
5.608,0.0,20.236,0.244,4.938
5.619,0.0,20.24,0.247,4.999
5.63,0.0,20.24,0.247,4.999
5.64,0.0,20.24,0.247,4.999
5.651,0.0,20.24,0.245,4.959
5.662,0.0,20.236,0.246,4.978
5.672,0.0,20.24,0.24,4.858
5.683,0.0,20.24,0.25,5.06
5.694,0.0,20.236,0.245,4.958
5.704,0.0,20.24,0.244,4.939
5.715,0.0,20.24,0.246,4.979
5.726,0.0,20.24,0.24,4.858
5.736,0.0,20.236,0.245,4.958
5.747,0.0,20.236,0.246,4.978
5.758,0.0,20.236,0.25,5.059
5.768,0.0,20.236,0.246,4.978
5.779,0.0,20.24,0.245,4.959
5.79,0.0,20.236,0.248,5.019
5.8,0.0,20.24,0.246,4.979
5.81,0.0,20.24,0.244,4.939
5.82,0.0,20.24,0.246,4.979
5.83,0.0,20.236,0.25,5.059
5.839,0.0,20.24,0.246,4.979
5.85,0.0,20.232,0.246,4.977
5.859,0.0,20.24,0.245,4.959
5.869,0.0,20.236,0.245,4.958
5.879,0.0,20.24,0.245,4.959
5.889,0.0,20.236,0.246,4.978
5.898,0.0,20.24,0.25,5.06
5.908,0.0,20.24,0.243,4.918
5.92,0.0,20.24,0.243,4.918
5.93,0.0,20.236,0.245,4.958
5.94,0.0,20.236,0.248,5.019
5.951,0.0,20.236,0.245,4.958
5.961,0.0,20.24,0.248,5.02
5.972,0.0,20.236,0.247,4.998
5.983,0.0,20.24,0.246,4.979
5.994,0.0,20.24,0.244,4.939
6.005,0.0,20.236,0.246,4.978
6.016,0.0,20.236,0.247,4.998
6.026,0.0,20.24,0.246,4.979
6.037,0.0,20.24,0.246,4.979
6.049,0.0,20.24,0.246,4.979
6.059,0.0,20.24,0.246,4.979
6.07,0.0,20.236,0.246,4.978
6.081,0.0,20.24,0.245,4.959
6.092,0.0,20.236,0.247,4.998
6.102,0.0,20.24,0.249,5.04
6.114,0.0,20.24,0.247,4.999
6.124,0.0,20.236,0.248,5.019
6.135,0.0,20.24,0.247,4.999
6.147,0.0,20.24,0.244,4.939
6.157,0.0,20.24,0.242,4.898
6.168,0.0,20.236,0.245,4.958
6.179,0.0,20.24,0.245,4.959
6.189,0.0,20.24,0.242,4.898
6.2,0.0,20.236,0.246,4.978
6.211,0.0,20.236,0.247,4.998
6.222,0.0,20.24,0.242,4.898
6.233,0.0,20.236,0.245,4.958
6.244,0.0,20.236,0.242,4.897
6.255,0.0,20.236,0.244,4.938
6.266,0.0,20.232,0.244,4.937
6.277,0.0,20.24,0.245,4.959
6.288,0.0,20.236,0.246,4.978
6.299,0.0,20.24,0.246,4.979
6.31,0.0,20.24,0.245,4.959
6.32,0.0,20.24,0.245,4.959
6.331,0.0,20.236,0.245,4.958
6.343,0.0,20.24,0.247,4.999
6.353,0.0,20.236,0.243,4.917
6.364,0.0,20.236,0.247,4.998
6.376,0.0,20.24,0.244,4.939
6.386,0.0,20.236,0.248,5.019
6.397,0.0,20.24,0.248,5.02
6.408,0.0,20.236,0.247,4.998
6.419,0.0,20.24,0.244,4.939
6.43,0.0,20.236,0.244,4.938
6.441,0.0,20.24,0.244,4.939
6.452,0.0,20.236,0.244,4.938
6.463,0.0,20.236,0.246,4.978
6.474,0.0,20.24,0.245,4.959
6.484,0.0,20.24,0.243,4.918
6.495,0.0,20.236,0.247,4.998
6.506,0.0,20.24,0.244,4.939
6.517,0.0,20.24,0.246,4.979
6.527,0.0,20.24,0.246,4.979
6.538,0.0,20.236,0.244,4.938
6.549,0.0,20.232,0.247,4.997
6.559,0.0,20.236,0.242,4.897
6.571,0.0,20.24,0.248,5.02
6.581,0.0,20.24,0.244,4.939
6.592,0.0,20.24,0.245,4.959
6.603,0.0,20.236,0.245,4.958
6.614,0.0,20.236,0.242,4.897
6.624,0.0,20.24,0.246,4.979
6.636,0.0,20.236,0.245,4.958
6.646,0.0,20.24,0.246,4.979
6.657,0.0,20.236,0.243,4.917
6.669,0.0,20.24,0.245,4.959
6.679,0.0,20.24,0.244,4.939
6.69,0.0,20.24,0.245,4.959
6.701,0.0,20.236,0.245,4.958
6.711,0.0,20.236,0.245,4.958
6.722,0.0,20.24,0.245,4.959
6.734,0.0,20.232,0.244,4.937
6.744,0.0,20.236,0.245,4.958
6.755,0.0,20.236,0.244,4.938
6.766,0.0,20.236,0.245,4.958
6.776,0.0,20.24,0.246,4.979
6.787,0.0,20.236,0.244,4.938
6.799,0.0,20.24,0.245,4.959
6.809,0.0,20.236,0.244,4.938
6.82,0.0,20.236,0.245,4.958
6.831,0.0,20.24,0.249,5.04
6.842,0.0,20.24,0.243,4.918
6.853,0.0,20.24,0.246,4.979
6.864,0.0,20.24,0.243,4.918
6.875,0.0,20.236,0.245,4.958
6.885,0.0,20.24,0.243,4.918
6.897,0.0,20.236,0.247,4.998
6.907,0.0,20.236,0.243,4.917
6.918,0.0,20.236,0.246,4.978
6.929,0.0,20.24,0.247,4.999
6.94,0.0,20.24,0.243,4.918
6.95,0.0,20.236,0.247,4.998
6.962,0.0,20.236,0.241,4.877
6.972,0.0,20.24,0.246,4.979
6.983,0.0,20.24,0.249,5.04
6.994,0.0,20.236,0.245,4.958
7.005,0.0,20.236,0.247,4.998
7.015,0.0,20.24,0.241,4.878
7.027,0.0,20.236,0.248,5.019
