Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.859,0.0,20.212,1.274,25.75
1.87,0.0,20.212,1.272,25.71
1.88,0.0,20.208,1.271,25.684
1.891,0.0,20.212,1.271,25.689
1.902,0.0,20.212,1.272,25.71
1.912,0.0,20.212,1.27,25.669
1.923,0.0,20.212,1.273,25.73
1.935,0.0,20.208,1.271,25.684
1.945,0.0,20.212,1.273,25.73
1.956,0.0,20.212,1.273,25.73
1.967,0.0,20.212,1.274,25.75
1.977,0.0,20.212,1.275,25.77
1.989,0.0,20.208,1.274,25.745
2.0,0.0,20.212,1.274,25.75
2.01,0.0,20.212,1.27,25.669
2.021,0.0,20.212,1.293,26.134
2.032,0.0,20.212,1.293,26.134
2.043,0.0,20.212,1.294,26.154
2.054,0.0,20.212,1.294,26.154
2.066,0.0,20.208,1.293,26.129
2.076,0.0,20.208,1.294,26.149
2.087,0.0,20.208,1.293,26.129
2.098,0.0,20.212,1.296,26.195
2.109,0.0,20.208,1.292,26.109
2.12,0.0,20.212,1.292,26.114
2.131,0.0,20.212,1.293,26.134
2.142,0.0,20.208,1.292,26.109
2.153,0.0,20.208,1.292,26.109
2.164,0.0,20.208,1.294,26.149
2.18,0.0,20.216,1.291,26.099
2.192,0.0,20.208,1.293,26.129
2.203,0.0,20.212,1.295,26.175
2.213,0.0,20.212,1.317,26.619
2.225,0.0,20.208,1.316,26.594
2.236,0.0,20.208,1.317,26.614
2.246,0.0,20.208,1.318,26.634
2.258,0.0,20.208,1.317,26.614
2.269,0.0,20.208,1.315,26.574
2.28,0.0,20.208,1.317,26.614
2.291,0.0,20.208,1.316,26.594
2.302,0.0,20.212,1.316,26.599
2.313,0.0,20.208,1.316,26.594
2.324,0.0,20.208,1.317,26.614
2.335,0.0,20.208,1.319,26.654
2.346,0.0,20.212,1.318,26.639
2.358,0.0,20.208,1.316,26.594
2.369,0.0,20.208,1.316,26.594
2.379,0.0,20.208,1.317,26.614
2.391,0.0,20.208,1.316,26.594
2.401,0.0,20.208,1.338,27.038
2.412,0.0,20.208,1.34,27.079
2.424,0.0,20.208,1.342,27.119
2.435,0.0,20.208,1.341,27.099
2.446,0.0,20.208,1.34,27.079
2.457,0.0,20.208,1.341,27.099
2.468,0.0,20.212,1.34,27.084
2.479,0.0,20.212,1.34,27.084
2.49,0.0,20.212,1.34,27.084
2.501,0.0,20.208,1.34,27.079
2.512,0.0,20.212,1.338,27.044
2.524,0.0,20.208,1.34,27.079
2.534,0.0,20.208,1.341,27.099
2.545,0.0,20.208,1.337,27.018
2.556,0.0,20.208,1.341,27.099
2.567,0.0,20.208,1.34,27.079
2.578,0.0,20.212,1.341,27.104
2.589,0.0,20.208,1.339,27.059
2.6,0.0,20.208,1.363,27.544
2.611,0.0,20.208,1.363,27.544
2.623,0.0,20.208,1.364,27.564
2.633,0.0,20.208,1.363,27.544
2.644,0.0,20.208,1.361,27.503
2.655,0.0,20.208,1.363,27.544
2.666,0.0,20.208,1.363,27.544
2.677,0.0,20.208,1.362,27.523
2.689,0.0,20.208,1.363,27.544
2.699,0.0,20.208,1.363,27.544
2.71,0.0,20.212,1.363,27.549
2.722,0.0,20.208,1.363,27.544
2.732,0.0,20.212,1.365,27.589
2.743,0.0,20.208,1.364,27.564
2.755,0.0,20.212,1.365,27.589
2.765,0.0,20.208,1.365,27.584
2.776,0.0,20.208,1.364,27.564
2.788,0.0,20.208,1.368,27.645
2.798,0.0,20.208,1.389,28.069
2.809,0.0,20.208,1.39,28.089
2.821,0.0,20.208,1.388,28.049
2.831,0.0,20.204,1.385,27.983
2.842,0.0,20.208,1.391,28.109
2.854,0.0,20.208,1.386,28.008
2.864,0.0,20.212,1.39,28.095
2.875,0.0,20.208,1.385,27.988
2.887,0.0,20.208,1.388,28.049
2.897,0.0,20.208,1.389,28.069
2.908,0.0,20.208,1.386,28.008
2.919,0.0,20.208,1.389,28.069
2.93,0.0,20.208,1.385,27.988
2.941,0.0,20.208,1.387,28.028
2.952,0.0,20.208,1.387,28.028
2.963,0.0,20.208,1.388,28.049
2.974,0.0,20.208,1.391,28.109
2.985,0.0,20.208,1.41,28.493
2.996,0.0,20.208,1.415,28.594
3.007,0.0,20.208,1.409,28.473
3.019,0.0,20.208,1.411,28.513
3.029,0.0,20.208,1.413,28.554
3.04,0.0,20.208,1.411,28.513
3.051,0.0,20.204,1.416,28.609
3.062,0.0,20.208,1.41,28.493
3.073,0.0,20.208,1.412,28.534
3.084,0.0,20.208,1.412,28.534
3.095,0.0,20.208,1.414,28.574
3.106,0.0,20.208,1.412,28.534
3.117,0.0,20.208,1.411,28.513
3.127,0.0,20.208,1.411,28.513
3.138,0.0,20.208,1.413,28.554
3.15,0.0,20.208,1.412,28.534
3.161,0.0,20.208,1.414,28.574
3.171,0.0,20.208,1.413,28.554
3.183,0.0,20.212,1.435,29.004
3.193,0.0,20.208,1.435,28.998
3.204,0.0,20.204,1.438,29.053
3.215,0.0,20.204,1.435,28.993
3.226,0.0,20.208,1.437,29.039
3.237,0.0,20.204,1.432,28.932
3.248,0.0,20.208,1.436,29.019
3.259,0.0,20.208,1.434,28.978
3.269,0.0,20.204,1.436,29.013
3.281,0.0,20.204,1.435,28.993
3.291,0.0,20.208,1.436,29.019
3.302,0.0,20.208,1.436,29.019
3.314,0.0,20.204,1.433,28.952
3.324,0.0,20.208,1.435,28.998
3.335,0.0,20.208,1.435,28.998
3.346,0.0,20.204,1.434,28.973
3.357,0.0,20.204,1.434,28.973
3.368,0.0,20.204,1.433,28.952
3.378,0.0,20.208,1.459,29.483
3.39,0.0,20.204,1.46,29.498
3.4,0.0,20.204,1.462,29.538
3.411,0.0,20.204,1.456,29.417
3.422,0.0,20.204,1.458,29.457
3.432,0.0,20.204,1.46,29.498
3.443,0.0,20.204,1.457,29.437
3.454,0.0,20.208,1.458,29.463
3.465,0.0,20.204,1.456,29.417
3.476,0.0,20.208,1.456,29.423
3.487,0.0,20.204,1.456,29.417
3.498,0.0,20.204,1.458,29.457
3.508,0.0,20.208,1.457,29.443
3.52,0.0,20.204,1.458,29.457
3.531,0.0,20.208,1.456,29.423
3.541,0.0,20.208,1.458,29.463
3.553,0.0,20.208,1.457,29.443
3.564,0.0,20.204,1.457,29.437
3.574,0.0,20.204,1.481,29.922
3.586,0.0,20.204,1.481,29.922
3.596,0.0,20.204,1.479,29.882
3.607,0.0,20.204,1.48,29.902
3.618,0.0,20.204,1.48,29.902
3.629,0.0,20.204,1.479,29.882
3.64,0.0,20.208,1.481,29.928
3.651,0.0,20.208,1.48,29.908
3.661,0.0,20.204,1.48,29.902
3.672,0.0,20.208,1.48,29.908
3.684,0.0,20.204,1.481,29.922
3.694,0.0,20.204,1.482,29.942
3.705,0.0,20.204,1.48,29.902
3.717,0.0,20.204,1.48,29.902
3.727,0.0,20.204,1.481,29.922
3.738,0.0,20.204,1.48,29.902
3.749,0.0,20.204,1.481,29.922
3.76,0.0,20.204,1.481,29.922
3.771,0.0,20.204,1.503,30.367
3.782,0.0,20.204,1.503,30.367
3.793,0.0,20.204,1.501,30.326
3.804,0.0,20.204,1.505,30.407
3.815,0.0,20.204,1.503,30.367
3.825,0.0,20.204,1.503,30.367
3.836,0.0,20.204,1.504,30.387
3.848,0.0,20.204,1.501,30.326
3.858,0.0,20.204,1.502,30.346
3.869,0.0,20.204,1.506,30.427
3.881,0.0,20.204,1.504,30.387
3.891,0.0,20.204,1.506,30.427
3.902,0.0,20.204,1.503,30.367
3.914,0.0,20.204,1.503,30.367
3.924,0.0,20.204,1.504,30.387
3.935,0.0,20.204,1.504,30.387
3.946,0.0,20.204,1.502,30.346
3.957,0.0,20.204,1.504,30.387
3.968,0.0,20.204,1.528,30.872
3.979,0.0,20.208,1.527,30.858
3.99,0.0,20.204,1.528,30.872
4.0,0.0,20.204,1.526,30.831
4.012,0.0,20.204,1.527,30.852
4.023,0.0,20.204,1.525,30.811
4.034,0.0,20.204,1.527,30.852
4.045,0.0,20.204,1.527,30.852
4.056,0.0,20.208,1.528,30.878
4.067,0.0,20.204,1.529,30.892
4.078,0.0,20.204,1.525,30.811
4.089,0.0,20.2,1.532,30.946
4.099,0.0,20.204,1.525,30.811
4.111,0.0,20.204,1.528,30.872
4.122,0.0,20.204,1.529,30.892
4.132,0.0,20.204,1.527,30.852
4.144,0.0,20.2,1.53,30.906
4.154,0.0,20.204,1.553,31.377
4.165,0.0,20.204,1.554,31.397
4.177,0.0,20.2,1.551,31.33
4.187,0.0,20.2,1.552,31.35
4.198,0.0,20.2,1.554,31.391
4.21,0.0,20.204,1.551,31.336
4.22,0.0,20.204,1.555,31.417
4.231,0.0,20.2,1.553,31.371
4.243,0.0,20.204,1.555,31.417
4.254,0.0,20.2,1.552,31.35
4.264,0.0,20.2,1.551,31.33
4.276,0.0,20.2,1.553,31.371
4.286,0.0,20.204,1.551,31.336
4.297,0.0,20.204,1.553,31.377
4.308,0.0,20.204,1.553,31.377
4.319,0.0,20.204,1.553,31.377
4.329,0.0,20.204,1.552,31.357
4.34,0.0,20.2,1.552,31.35
4.351,0.0,20.204,1.576,31.842
4.362,0.0,20.2,1.576,31.835
4.373,0.0,20.204,1.578,31.882
4.384,0.0,20.2,1.577,31.855
4.394,0.0,20.204,1.575,31.821
4.405,0.0,20.204,1.575,31.821
4.416,0.0,20.2,1.576,31.835
4.427,0.0,20.204,1.576,31.842
4.438,0.0,20.204,1.576,31.842
4.449,0.0,20.204,1.576,31.842
4.46,0.0,20.204,1.576,31.842
4.471,0.0,20.2,1.577,31.855
4.482,0.0,20.204,1.572,31.761
4.493,0.0,20.2,1.576,31.835
4.505,0.0,20.2,1.576,31.835
4.516,0.0,20.2,1.576,31.835
4.53,0.0,20.2,1.577,31.855
4.543,0.0,20.204,1.573,31.781
4.554,0.0,20.2,1.601,32.34
4.565,0.0,20.204,1.6,32.326
4.575,0.0,20.2,1.602,32.36
4.586,0.0,20.204,1.6,32.326
4.597,0.0,20.204,1.6,32.326
4.608,0.0,20.204,1.599,32.306
4.618,0.0,20.204,1.601,32.347
4.628,0.0,20.204,1.599,32.306
4.639,0.0,20.2,1.599,32.3
4.65,0.0,20.204,1.6,32.326
4.66,0.0,20.2,1.598,32.28
4.672,0.0,20.2,1.601,32.34
4.682,0.0,20.2,1.601,32.34
4.693,0.0,20.2,1.598,32.28
4.704,0.0,20.2,1.6,32.32
4.714,0.0,20.204,1.6,32.326
4.725,0.0,20.2,1.598,32.28
4.736,0.0,20.204,1.601,32.347
4.746,0.0,20.2,1.623,32.785
4.757,0.0,20.204,1.625,32.832
4.768,0.0,20.204,1.622,32.771
4.778,0.0,20.204,1.621,32.751
4.789,0.0,20.2,1.622,32.764
4.8,0.0,20.2,1.621,32.744
4.81,0.0,20.2,1.623,32.785
4.821,0.0,20.2,1.619,32.704
4.832,0.0,20.196,1.621,32.738
4.843,0.0,20.2,1.622,32.764
4.853,0.0,20.2,1.621,32.744
4.864,0.0,20.2,1.622,32.764
4.875,0.0,20.204,1.62,32.73
4.885,0.0,20.2,1.622,32.764
4.897,0.0,20.2,1.621,32.744
4.907,0.0,20.2,1.62,32.724
4.918,0.0,20.204,1.621,32.751
4.929,0.0,20.204,1.623,32.791
4.94,0.0,20.204,1.646,33.256
4.95,0.0,20.2,1.644,33.209
4.963,0.0,20.196,1.645,33.222
4.974,0.0,20.2,1.644,33.209
4.985,0.0,20.2,1.647,33.269
4.997,0.0,20.2,1.646,33.249
5.008,0.0,20.204,1.645,33.236
5.019,0.0,20.2,1.643,33.189
5.031,0.0,20.2,1.643,33.189
5.042,0.0,20.2,1.645,33.229
5.053,0.0,20.204,1.646,33.256
5.064,0.0,20.2,1.646,33.249
5.075,0.0,20.204,1.646,33.256
5.086,0.0,20.2,1.647,33.269
5.095,0.0,20.2,1.646,33.249
5.103,0.0,20.2,1.645,33.229
5.111,0.0,20.2,1.646,33.249
5.119,0.0,20.2,1.646,33.249
5.128,0.0,20.196,1.667,33.667
5.136,0.0,20.2,1.667,33.673
5.143,0.0,20.2,1.668,33.694
5.152,0.0,20.2,1.666,33.653
5.161,0.0,20.2,1.667,33.673
5.169,0.0,20.2,1.668,33.694
5.176,0.0,20.196,1.667,33.667
5.185,0.0,20.2,1.667,33.673
5.194,0.0,20.2,1.668,33.694
5.201,0.0,20.204,1.668,33.7
5.209,0.0,20.2,1.665,33.633
5.218,0.0,20.2,1.668,33.694
5.226,0.0,20.2,1.667,33.673
5.234,0.0,20.2,1.666,33.653
5.242,0.0,20.2,1.666,33.653
5.251,0.0,20.2,1.666,33.653
5.259,0.0,20.2,1.665,33.633
5.267,0.0,20.2,1.668,33.694
5.275,0.0,20.2,1.667,33.673
5.284,0.0,20.2,1.667,33.673
5.292,0.0,20.2,1.668,33.694
5.3,0.0,20.2,1.665,33.633
5.308,0.0,20.2,1.666,33.653
5.317,0.0,20.2,1.668,33.694
5.324,0.0,20.2,1.69,34.138
5.332,0.0,20.196,1.689,34.111
5.34,0.0,20.2,1.691,34.158
5.348,0.0,20.2,1.69,34.138
5.356,0.0,20.196,1.692,34.172
5.364,0.0,20.2,1.691,34.158
5.371,0.0,20.2,1.691,34.158
5.38,0.0,20.2,1.692,34.178
5.388,0.0,20.2,1.691,34.158
5.395,0.0,20.2,1.691,34.158
5.403,0.0,20.2,1.688,34.098
5.411,0.0,20.2,1.691,34.158
5.419,0.0,20.2,1.691,34.158
5.427,0.0,20.2,1.69,34.138
5.435,0.0,20.2,1.69,34.138
5.443,0.0,20.196,1.689,34.111
5.451,0.0,20.2,1.692,34.178
5.458,0.0,20.196,1.694,34.212
5.466,0.0,20.196,1.696,34.252
5.474,0.0,20.2,1.692,34.178
5.483,0.0,20.196,1.693,34.192
5.49,0.0,20.196,1.694,34.212
5.498,0.0,20.2,1.692,34.178
5.506,0.0,20.196,1.692,34.172
5.514,0.0,20.2,1.694,34.219
5.522,0.0,20.2,1.714,34.623
5.529,0.0,20.2,1.714,34.623
5.537,0.0,20.2,1.716,34.663
5.546,0.0,20.2,1.717,34.683
5.553,0.0,20.2,1.713,34.603
5.561,0.0,20.2,1.716,34.663
5.568,0.0,20.196,1.716,34.656
5.577,0.0,20.196,1.712,34.576
5.585,0.0,20.196,1.714,34.616
5.592,0.0,20.2,1.714,34.623
5.6,0.0,20.2,1.714,34.623
5.608,0.0,20.2,1.712,34.582
5.616,0.0,20.204,1.716,34.67
5.624,0.0,20.196,1.714,34.616
5.631,0.0,20.2,1.714,34.623
5.64,0.0,20.196,1.715,34.636
5.648,0.0,20.2,1.716,34.663
5.655,0.0,20.2,1.713,34.603
5.663,0.0,20.2,1.716,34.663
5.671,0.0,20.2,1.714,34.623
5.68,0.0,20.196,1.715,34.636
5.687,0.0,20.196,1.713,34.596
5.695,0.0,20.196,1.716,34.656
5.703,0.0,20.196,1.714,34.616
5.712,0.0,20.2,1.736,35.067
5.719,0.0,20.2,1.737,35.087
5.727,0.0,20.196,1.74,35.141
5.735,0.0,20.196,1.736,35.06
5.743,0.0,20.2,1.739,35.128
5.751,0.0,20.2,1.739,35.128
5.758,0.0,20.196,1.738,35.101
5.766,0.0,20.196,1.736,35.06
5.775,0.0,20.196,1.738,35.101
5.782,0.0,20.196,1.739,35.121
5.79,0.0,20.196,1.736,35.06
5.8,0.0,20.2,1.742,35.188
5.812,0.0,20.2,1.74,35.148
5.822,0.0,20.196,1.74,35.141
5.832,0.0,20.196,1.741,35.161
5.843,0.0,20.196,1.738,35.101
5.854,0.0,20.2,1.74,35.148
5.864,0.0,20.2,1.738,35.108
5.875,0.0,20.196,1.74,35.141
5.886,0.0,20.2,1.738,35.108
5.896,0.0,20.196,1.741,35.161
5.907,0.0,20.196,1.763,35.606
5.918,0.0,20.196,1.761,35.565
5.928,0.0,20.2,1.765,35.653
5.939,0.0,20.196,1.76,35.545
5.95,0.0,20.196,1.763,35.606
5.96,0.0,20.196,1.763,35.606
5.971,0.0,20.196,1.761,35.565
5.982,0.0,20.192,1.765,35.639
5.992,0.0,20.196,1.761,35.565
6.003,0.0,20.196,1.763,35.606
6.014,0.0,20.196,1.763,35.606
6.024,0.0,20.196,1.762,35.585
6.035,0.0,20.196,1.765,35.646
6.046,0.0,20.192,1.761,35.558
6.056,0.0,20.2,1.761,35.572
6.067,0.0,20.196,1.763,35.606
6.078,0.0,20.2,1.759,35.532
6.088,0.0,20.196,1.761,35.565
6.098,0.0,20.192,1.762,35.578
6.11,0.0,20.196,1.785,36.05
6.12,0.0,20.2,1.784,36.037
6.13,0.0,20.196,1.785,36.05
6.141,0.0,20.196,1.784,36.03
6.151,0.0,20.196,1.783,36.009
6.162,0.0,20.192,1.786,36.063
6.173,0.0,20.196,1.783,36.009
6.184,0.0,20.192,1.786,36.063
6.194,0.0,20.2,1.783,36.017
6.205,0.0,20.196,1.783,36.009
6.216,0.0,20.196,1.783,36.009
6.226,0.0,20.196,1.783,36.009
6.237,0.0,20.196,1.782,35.989
6.248,0.0,20.196,1.782,35.989
6.258,0.0,20.196,1.782,35.989
6.269,0.0,20.196,1.782,35.989
6.279,0.0,20.192,1.783,36.002
6.29,0.0,20.2,1.785,36.057
6.301,0.0,20.196,1.806,36.474
6.311,0.0,20.196,1.806,36.474
6.322,0.0,20.196,1.807,36.494
6.333,0.0,20.196,1.806,36.474
6.344,0.0,20.196,1.806,36.474
6.354,0.0,20.196,1.805,36.454
6.365,0.0,20.196,1.808,36.514
6.376,0.0,20.196,1.807,36.494
6.386,0.0,20.196,1.809,36.535
6.396,0.0,20.196,1.808,36.514
6.408,0.0,20.196,1.807,36.494
6.418,0.0,20.192,1.808,36.507
6.428,0.0,20.192,1.806,36.467
6.44,0.0,20.196,1.807,36.494
6.45,0.0,20.196,1.806,36.474
6.46,0.0,20.196,1.808,36.514
6.471,0.0,20.196,1.808,36.514
6.481,0.0,20.196,1.808,36.514
6.492,0.0,20.196,1.83,36.959
6.503,0.0,20.192,1.83,36.951
6.513,0.0,20.192,1.829,36.931
6.524,0.0,20.196,1.83,36.959
6.535,0.0,20.192,1.83,36.951
6.545,0.0,20.196,1.831,36.979
6.556,0.0,20.196,1.83,36.959
6.567,0.0,20.192,1.83,36.951
6.577,0.0,20.192,1.83,36.951
6.588,0.0,20.192,1.83,36.951
6.599,0.0,20.196,1.83,36.959
6.61,0.0,20.196,1.831,36.979
6.62,0.0,20.196,1.829,36.938
6.631,0.0,20.196,1.83,36.959
6.641,0.0,20.192,1.83,36.951
6.652,0.0,20.196,1.831,36.979
6.662,0.0,20.196,1.829,36.938
6.673,0.0,20.196,1.83,36.959
6.683,0.0,20.192,1.831,36.972
6.694,0.0,20.196,1.852,37.403
6.704,0.0,20.192,1.853,37.416
6.714,0.0,20.192,1.853,37.416
6.723,0.0,20.196,1.854,37.443
6.734,0.0,20.192,1.854,37.436
6.743,0.0,20.192,1.854,37.436
6.753,0.0,20.192,1.852,37.396
6.763,0.0,20.192,1.854,37.436
6.772,0.0,20.192,1.854,37.436
6.782,0.0,20.196,1.852,37.403
6.792,0.0,20.192,1.854,37.436
6.802,0.0,20.196,1.853,37.423
6.811,0.0,20.192,1.852,37.396
6.821,0.0,20.192,1.853,37.416
6.831,0.0,20.192,1.855,37.456
6.841,0.0,20.192,1.855,37.456
6.85,0.0,20.192,1.855,37.456
6.86,0.0,20.192,1.853,37.416
6.87,0.0,20.192,1.857,37.497
6.879,0.0,20.192,1.855,37.456
6.89,0.0,20.192,1.878,37.921
6.9,0.0,20.192,1.882,38.001
6.91,0.0,20.192,1.879,37.941
6.921,0.0,20.192,1.879,37.941
6.932,0.0,20.188,1.879,37.933
6.942,0.0,20.192,1.879,37.941
6.953,0.0,20.192,1.877,37.9
6.964,0.0,20.192,1.878,37.921
6.974,0.0,20.192,1.882,38.001
6.985,0.0,20.192,1.879,37.941
6.996,0.0,20.192,1.879,37.941
7.006,0.0,20.192,1.879,37.941
7.017,0.0,20.196,1.877,37.908
7.028,0.0,20.2,1.877,37.915
7.038,0.0,20.192,1.876,37.88
7.048,0.0,20.192,1.878,37.921
7.059,0.0,20.192,1.878,37.921
7.07,0.0,20.192,1.874,37.84
7.08,0.0,20.192,1.901,38.385
7.091,0.0,20.192,1.898,38.324
7.102,0.0,20.192,1.901,38.385
7.113,0.0,20.192,1.9,38.365
7.124,0.0,20.192,1.901,38.385
7.135,0.0,20.188,1.902,38.398
7.145,0.0,20.192,1.901,38.385
7.157,0.0,20.192,1.902,38.405
7.168,0.0,20.192,1.901,38.385
7.178,0.0,20.196,1.901,38.393
7.19,0.0,20.196,1.901,38.393
7.2,0.0,20.192,1.902,38.405
7.211,0.0,20.192,1.903,38.425
7.223,0.0,20.192,1.9,38.365
7.233,0.0,20.196,1.904,38.453
7.244,0.0,20.196,1.902,38.413
7.256,0.0,20.192,1.904,38.446
7.266,0.0,20.192,1.901,38.385
7.277,0.0,20.192,1.923,38.829
7.288,0.0,20.188,1.923,38.822
7.299,0.0,20.192,1.925,38.87
7.309,0.0,20.192,1.926,38.89
7.32,0.0,20.188,1.921,38.781
7.331,0.0,20.192,1.925,38.87
7.341,0.0,20.188,1.922,38.801
7.352,0.0,20.192,1.925,38.87
7.363,0.0,20.192,1.926,38.89
7.373,0.0,20.188,1.924,38.842
7.385,0.0,20.192,1.927,38.91
7.395,0.0,20.192,1.925,38.87
7.405,0.0,20.196,1.925,38.877
7.415,0.0,20.192,1.926,38.89
7.425,0.0,20.192,1.925,38.87
7.434,0.0,20.192,1.924,38.849
7.445,0.0,20.192,1.925,38.87
7.455,0.0,20.192,1.923,38.829
7.464,0.0,20.192,1.926,38.89
7.474,0.0,20.192,1.946,39.294
