Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.492,0.0,20.24,0.249,5.04
2.5,0.0,20.236,0.248,5.019
2.508,0.0,20.24,0.252,5.1
2.515,0.0,20.24,0.249,5.04
2.524,0.0,20.24,0.249,5.04
2.532,0.0,20.236,0.25,5.059
2.539,0.0,20.236,0.249,5.039
2.547,0.0,20.236,0.249,5.039
2.556,0.0,20.24,0.253,5.121
2.563,0.0,20.236,0.25,5.059
2.571,0.0,20.236,0.249,5.039
2.579,0.0,20.236,0.25,5.059
2.587,0.0,20.236,0.255,5.16
2.595,0.0,20.24,0.248,5.02
2.602,0.0,20.236,0.251,5.079
2.61,0.0,20.24,0.254,5.141
2.618,0.0,20.24,0.249,5.04
2.626,0.0,20.236,0.25,5.059
2.634,0.0,20.236,0.255,5.16
2.642,0.0,20.236,0.25,5.059
2.65,0.0,20.236,0.25,5.059
2.658,0.0,20.24,0.253,5.121
2.665,0.0,20.24,0.25,5.06
2.673,0.0,20.24,0.248,5.02
2.681,0.0,20.236,0.249,5.039
2.689,0.0,20.24,0.252,5.1
2.697,0.0,20.236,0.247,4.998
2.704,0.0,20.236,0.25,5.059
2.713,0.0,20.24,0.249,5.04
2.721,0.0,20.236,0.246,4.978
2.728,0.0,20.236,0.249,5.039
2.736,0.0,20.236,0.252,5.099
2.744,0.0,20.24,0.249,5.04
2.752,0.0,20.236,0.247,4.998
2.76,0.0,20.24,0.25,5.06
2.767,0.0,20.236,0.251,5.079
2.776,0.0,20.236,0.248,5.019
2.784,0.0,20.236,0.25,5.059
2.791,0.0,20.236,0.249,5.039
2.799,0.0,20.236,0.249,5.039
2.807,0.0,20.236,0.249,5.039
2.815,0.0,20.236,0.25,5.059
2.823,0.0,20.236,0.247,4.998
2.83,0.0,20.236,0.25,5.059
2.839,0.0,20.24,0.249,5.04
2.847,0.0,20.24,0.248,5.02
2.854,0.0,20.236,0.246,4.978
2.862,0.0,20.236,0.249,5.039
2.87,0.0,20.236,0.249,5.039
2.878,0.0,20.244,0.249,5.041
2.886,0.0,20.24,0.252,5.1
2.893,0.0,20.236,0.249,5.039
2.901,0.0,20.24,0.251,5.08
2.91,0.0,20.24,0.252,5.1
2.917,0.0,20.24,0.255,5.161
2.925,0.0,20.236,0.249,5.039
2.933,0.0,20.24,0.248,5.02
2.941,0.0,20.236,0.253,5.12
2.951,0.0,20.236,0.251,5.079
2.961,0.0,20.236,0.249,5.039
2.972,0.0,20.236,0.252,5.099
2.983,0.0,20.24,0.249,5.04
2.993,0.0,20.24,0.25,5.06
3.004,0.0,20.236,0.249,5.039
3.015,0.0,20.236,0.252,5.099
3.025,0.0,20.24,0.248,5.02
3.035,0.0,20.236,0.248,5.019
3.046,0.0,20.236,0.25,5.059
3.056,0.0,20.24,0.248,5.02
3.065,0.0,20.24,0.249,5.04
3.076,0.0,20.24,0.249,5.04
3.085,0.0,20.24,0.247,4.999
3.095,0.0,20.24,0.252,5.1
3.105,0.0,20.236,0.249,5.039
3.114,0.0,20.236,0.249,5.039
3.124,0.0,20.24,0.249,5.04
3.134,0.0,20.24,0.251,5.08
3.144,0.0,20.24,0.252,5.1
3.153,0.0,20.236,0.248,5.019
3.163,0.0,20.24,0.249,5.04
3.173,0.0,20.236,0.25,5.059
3.183,0.0,20.236,0.255,5.16
3.192,0.0,20.236,0.249,5.039
3.202,0.0,20.24,0.249,5.04
3.212,0.0,20.236,0.251,5.079
3.221,0.0,20.24,0.249,5.04
3.231,0.0,20.236,0.249,5.039
3.242,0.0,20.236,0.253,5.12
3.252,0.0,20.236,0.25,5.059
3.263,0.0,20.236,0.25,5.059
3.275,0.0,20.236,0.25,5.059
3.292,0.0,20.236,0.254,5.14
3.303,0.0,20.24,0.248,5.02
3.313,0.0,20.24,0.25,5.06
3.324,0.0,20.236,0.253,5.12
3.335,0.0,20.236,0.25,5.059
3.345,0.0,20.236,0.251,5.079
3.355,0.0,20.236,0.252,5.099
3.365,0.0,20.24,0.247,4.999
3.374,0.0,20.236,0.249,5.039
3.384,0.0,20.24,0.252,5.1
3.394,0.0,20.24,0.25,5.06
3.404,0.0,20.24,0.249,5.04
3.413,0.0,20.236,0.249,5.039
3.423,0.0,20.236,0.251,5.079
3.433,0.0,20.24,0.247,4.999
3.442,0.0,20.236,0.252,5.099
3.453,0.0,20.236,0.25,5.059
3.464,0.0,20.236,0.252,5.099
3.474,0.0,20.236,0.253,5.12
3.484,0.0,20.236,0.251,5.079
3.496,0.0,20.236,0.248,5.019
3.506,0.0,20.24,0.249,5.04
3.516,0.0,20.24,0.25,5.06
3.527,0.0,20.24,0.251,5.08
3.538,0.0,20.24,0.249,5.04
3.548,0.0,20.236,0.251,5.079
3.559,0.0,20.24,0.252,5.1
3.57,0.0,20.236,0.252,5.099
3.58,0.0,20.236,0.247,4.998
3.597,0.0,20.236,0.251,5.079
3.607,0.0,20.236,0.25,5.059
3.618,0.0,20.236,0.248,5.019
3.629,0.0,20.236,0.248,5.019
3.639,0.0,20.236,0.248,5.019
3.65,0.0,20.24,0.245,4.959
3.661,0.0,20.236,0.249,5.039
3.671,0.0,20.236,0.252,5.099
3.681,0.0,20.236,0.249,5.039
3.692,0.0,20.236,0.252,5.099
3.703,0.0,20.236,0.252,5.099
3.713,0.0,20.236,0.246,4.978
3.724,0.0,20.236,0.248,5.019
3.735,0.0,20.24,0.249,5.04
3.745,0.0,20.236,0.249,5.039
3.756,0.0,20.24,0.249,5.04
3.766,0.0,20.236,0.248,5.019
3.777,0.0,20.236,0.25,5.059
3.788,0.0,20.236,0.246,4.978
3.798,0.0,20.236,0.252,5.099
3.808,0.0,20.236,0.25,5.059
3.819,0.0,20.24,0.248,5.02
3.83,0.0,20.236,0.247,4.998
3.84,0.0,20.24,0.25,5.06
3.851,0.0,20.24,0.249,5.04
3.862,0.0,20.236,0.246,4.978
3.872,0.0,20.232,0.249,5.038
3.883,0.0,20.236,0.25,5.059
3.894,0.0,20.236,0.248,5.019
3.904,0.0,20.236,0.253,5.12
3.914,0.0,20.236,0.249,5.039
3.926,0.0,20.236,0.252,5.099
3.936,0.0,20.236,0.246,4.978
3.946,0.0,20.236,0.248,5.019
3.958,0.0,20.236,0.247,4.998
3.967,0.0,20.24,0.251,5.08
3.976,0.0,20.236,0.252,5.099
3.986,0.0,20.236,0.252,5.099
3.996,0.0,20.236,0.253,5.12
4.006,0.0,20.24,0.251,5.08
4.016,0.0,20.24,0.25,5.06
4.026,0.0,20.24,0.253,5.121
4.035,0.0,20.236,0.249,5.039
4.045,0.0,20.236,0.249,5.039
4.056,0.0,20.24,0.253,5.121
4.066,0.0,20.24,0.248,5.02
4.077,0.0,20.24,0.249,5.04
4.088,0.0,20.236,0.25,5.059
4.098,0.0,20.24,0.249,5.04
4.109,0.0,20.236,0.249,5.039
4.12,0.0,20.236,0.25,5.059
4.13,0.0,20.236,0.253,5.12
4.141,0.0,20.24,0.25,5.06
4.152,0.0,20.236,0.248,5.019
4.162,0.0,20.24,0.25,5.06
4.171,0.0,20.236,0.249,5.039
4.182,0.0,20.24,0.25,5.06
4.192,0.0,20.236,0.255,5.16
4.201,0.0,20.24,0.249,5.04
4.211,0.0,20.24,0.252,5.1
4.222,0.0,20.24,0.252,5.1
4.231,0.0,20.24,0.252,5.1
4.241,0.0,20.24,0.254,5.141
4.252,0.0,20.24,0.249,5.04
4.264,0.0,20.236,0.25,5.059
4.276,0.0,20.24,0.245,4.959
4.288,0.0,20.24,0.25,5.06
4.299,0.0,20.24,0.251,5.08
4.311,0.0,20.236,0.248,5.019
4.323,0.0,20.236,0.246,4.978
4.335,0.0,20.236,0.251,5.079
4.347,0.0,20.24,0.249,5.04
4.359,0.0,20.236,0.247,4.998
4.369,0.0,20.236,0.247,4.998
4.381,0.0,20.236,0.248,5.019
4.391,0.0,20.236,0.249,5.039
4.402,0.0,20.24,0.247,4.999
4.414,0.0,20.24,0.249,5.04
4.424,0.0,20.236,0.249,5.039
4.435,0.0,20.236,0.25,5.059
4.447,0.0,20.236,0.247,4.998
4.457,0.0,20.236,0.248,5.019
4.468,0.0,20.24,0.249,5.04
4.479,0.0,20.236,0.247,4.998
4.49,0.0,20.24,0.251,5.08
4.501,0.0,20.24,0.247,4.999
4.512,0.0,20.24,0.249,5.04
4.522,0.0,20.236,0.246,4.978
4.533,0.0,20.24,0.247,4.999
4.545,0.0,20.236,0.246,4.978
4.555,0.0,20.236,0.249,5.039
4.566,0.0,20.24,0.253,5.121
4.578,0.0,20.24,0.249,5.04
4.588,0.0,20.236,0.247,4.998
4.599,0.0,20.236,0.249,5.039
4.61,0.0,20.236,0.25,5.059
4.621,0.0,20.236,0.249,5.039
4.632,0.0,20.236,0.245,4.958
4.643,0.0,20.236,0.25,5.059
4.654,0.0,20.236,0.251,5.079
4.664,0.0,20.236,0.252,5.099
4.676,0.0,20.236,0.248,5.019
4.686,0.0,20.236,0.249,5.039
4.696,0.0,20.24,0.252,5.1
4.708,0.0,20.24,0.249,5.04
4.718,0.0,20.24,0.248,5.02
4.729,0.0,20.24,0.246,4.979
4.74,0.0,20.24,0.249,5.04
4.751,0.0,20.236,0.249,5.039
4.762,0.0,20.24,0.248,5.02
4.773,0.0,20.24,0.25,5.06
4.784,0.0,20.236,0.252,5.099
4.794,0.0,20.24,0.249,5.04
4.806,0.0,20.236,0.25,5.059
4.816,0.0,20.236,0.246,4.978
4.827,0.0,20.236,0.247,4.998
4.838,0.0,20.236,0.249,5.039
4.849,0.0,20.236,0.247,4.998
4.86,0.0,20.24,0.251,5.08
4.871,0.0,20.236,0.254,5.14
4.882,0.0,20.236,0.251,5.079
4.892,0.0,20.24,0.252,5.1
4.904,0.0,20.236,0.249,5.039
4.914,0.0,20.236,0.246,4.978
4.925,0.0,20.236,0.249,5.039
4.937,0.0,20.236,0.247,4.998
4.947,0.0,20.236,0.252,5.099
4.958,0.0,20.24,0.248,5.02
4.969,0.0,20.24,0.25,5.06
4.98,0.0,20.236,0.25,5.059
4.991,0.0,20.236,0.248,5.019
5.002,0.0,20.236,0.248,5.019
5.013,0.0,20.236,0.251,5.079
5.023,0.0,20.24,0.251,5.08
5.035,0.0,20.236,0.249,5.039
5.045,0.0,20.24,0.25,5.06
5.056,0.0,20.236,0.248,5.019
5.067,0.0,20.236,0.251,5.079
5.078,0.0,20.24,0.245,4.959
5.089,0.0,20.236,0.25,5.059
5.1,0.0,20.232,0.246,4.977
5.111,0.0,20.236,0.246,4.978
5.121,0.0,20.236,0.249,5.039
5.133,0.0,20.236,0.247,4.998
5.143,0.0,20.236,0.251,5.079
5.154,0.0,20.24,0.249,5.04
5.166,0.0,20.236,0.25,5.059
5.176,0.0,20.24,0.25,5.06
5.187,0.0,20.236,0.251,5.079
5.198,0.0,20.236,0.252,5.099
5.209,0.0,20.236,0.246,4.978
5.22,0.0,20.24,0.249,5.04
5.231,0.0,20.236,0.244,4.938
5.242,0.0,20.24,0.249,5.04
5.252,0.0,20.24,0.248,5.02
5.264,0.0,20.236,0.25,5.059
5.275,0.0,20.24,0.249,5.04
5.285,0.0,20.236,0.248,5.019
5.297,0.0,20.24,0.249,5.04
5.307,0.0,20.236,0.249,5.039
5.318,0.0,20.236,0.247,4.998
5.329,0.0,20.24,0.249,5.04
5.34,0.0,20.236,0.244,4.938
5.351,0.0,20.24,0.25,5.06
5.362,0.0,20.236,0.245,4.958
5.373,0.0,20.24,0.248,5.02
5.384,0.0,20.24,0.251,5.08
5.395,0.0,20.24,0.247,4.999
5.406,0.0,20.236,0.254,5.14
5.416,0.0,20.236,0.247,4.998
5.427,0.0,20.24,0.248,5.02
5.438,0.0,20.24,0.246,4.979
5.449,0.0,20.236,0.249,5.039
5.46,0.0,20.24,0.25,5.06
5.471,0.0,20.236,0.247,4.998
5.482,0.0,20.24,0.248,5.02
5.493,0.0,20.236,0.249,5.039
5.504,0.0,20.24,0.249,5.04
5.514,0.0,20.24,0.248,5.02
5.526,0.0,20.24,0.247,4.999
5.537,0.0,20.24,0.245,4.959
5.547,0.0,20.236,0.247,4.998
5.559,0.0,20.236,0.248,5.019
5.57,0.0,20.24,0.249,5.04
5.58,0.0,20.236,0.249,5.039
5.592,0.0,20.236,0.246,4.978
5.603,0.0,20.24,0.247,4.999
5.614,0.0,20.24,0.248,5.02
5.625,0.0,20.24,0.245,4.959
5.636,0.0,20.24,0.246,4.979
5.647,0.0,20.24,0.248,5.02
5.658,0.0,20.24,0.249,5.04
5.669,0.0,20.24,0.246,4.979
5.679,0.0,20.24,0.249,5.04
5.691,0.0,20.24,0.247,4.999
5.701,0.0,20.24,0.245,4.959
5.712,0.0,20.236,0.25,5.059
5.724,0.0,20.236,0.251,5.079
5.734,0.0,20.236,0.253,5.12
5.745,0.0,20.24,0.248,5.02
5.757,0.0,20.236,0.25,5.059
5.767,0.0,20.236,0.249,5.039
5.778,0.0,20.236,0.25,5.059
5.79,0.0,20.236,0.248,5.019
5.8,0.0,20.236,0.246,4.978
5.811,0.0,20.236,0.25,5.059
5.822,0.0,20.236,0.244,4.938
5.833,0.0,20.236,0.249,5.039
5.844,0.0,20.236,0.247,4.998
5.855,0.0,20.236,0.25,5.059
5.866,0.0,20.236,0.247,4.998
5.877,0.0,20.24,0.247,4.999
5.888,0.0,20.236,0.249,5.039
5.899,0.0,20.236,0.247,4.998
5.909,0.0,20.236,0.251,5.079
5.921,0.0,20.24,0.248,5.02
5.931,0.0,20.236,0.248,5.019
5.942,0.0,20.236,0.249,5.039
5.954,0.0,20.236,0.244,4.938
5.964,0.0,20.236,0.248,5.019
5.975,0.0,20.236,0.246,4.978
5.987,0.0,20.24,0.249,5.04
5.997,0.0,20.236,0.248,5.019
6.008,0.0,20.236,0.248,5.019
6.019,0.0,20.24,0.249,5.04
6.03,0.0,20.24,0.248,5.02
6.041,0.0,20.24,0.249,5.04
6.052,0.0,20.236,0.248,5.019
6.063,0.0,20.236,0.248,5.019
6.074,0.0,20.24,0.248,5.02
6.085,0.0,20.24,0.248,5.02
6.096,0.0,20.24,0.249,5.04
6.106,0.0,20.236,0.249,5.039
6.118,0.0,20.24,0.251,5.08
6.128,0.0,20.24,0.245,4.959
6.139,0.0,20.24,0.248,5.02
6.15,0.0,20.236,0.25,5.059
6.161,0.0,20.24,0.25,5.06
6.172,0.0,20.236,0.247,4.998
6.183,0.0,20.236,0.245,4.958
6.193,0.0,20.24,0.249,5.04
6.204,0.0,20.236,0.244,4.938
6.215,0.0,20.236,0.247,4.998
6.225,0.0,20.236,0.248,5.019
6.235,0.0,20.236,0.248,5.019
6.246,0.0,20.236,0.249,5.039
6.257,0.0,20.24,0.248,5.02
6.267,0.0,20.236,0.245,4.958
6.278,0.0,20.236,0.251,5.079
6.289,0.0,20.236,0.247,4.998
6.299,0.0,20.24,0.248,5.02
6.31,0.0,20.24,0.25,5.06
6.321,0.0,20.24,0.248,5.02
6.331,0.0,20.24,0.248,5.02
6.342,0.0,20.236,0.246,4.978
6.353,0.0,20.24,0.249,5.04
6.363,0.0,20.24,0.248,5.02
6.374,0.0,20.24,0.247,4.999
6.385,0.0,20.236,0.245,4.958
6.395,0.0,20.24,0.248,5.02
6.406,0.0,20.236,0.248,5.019
6.417,0.0,20.24,0.25,5.06
6.427,0.0,20.236,0.246,4.978
6.438,0.0,20.24,0.249,5.04
6.449,0.0,20.24,0.249,5.04
6.459,0.0,20.236,0.248,5.019
6.47,0.0,20.24,0.249,5.04
6.48,0.0,20.24,0.248,5.02
6.491,0.0,20.236,0.247,4.998
6.501,0.0,20.236,0.249,5.039
6.512,0.0,20.24,0.249,5.04
6.523,0.0,20.236,0.248,5.019
6.533,0.0,20.24,0.248,5.02
6.545,0.0,20.24,0.244,4.939
6.555,0.0,20.24,0.25,5.06
6.566,0.0,20.24,0.246,4.979
6.577,0.0,20.236,0.245,4.958
6.587,0.0,20.236,0.247,4.998
6.597,0.0,20.24,0.242,4.898
6.609,0.0,20.236,0.248,5.019
6.619,0.0,20.236,0.246,4.978
6.63,0.0,20.236,0.244,4.938
6.642,0.0,20.24,0.249,5.04
6.652,0.0,20.24,0.242,4.898
6.663,0.0,20.236,0.247,4.998
6.675,0.0,20.236,0.244,4.938
6.685,0.0,20.236,0.248,5.019
6.696,0.0,20.24,0.25,5.06
6.707,0.0,20.24,0.244,4.939
6.718,0.0,20.24,0.249,5.04
6.729,0.0,20.24,0.245,4.959
6.741,0.0,20.24,0.247,4.999
6.751,0.0,20.236,0.246,4.978
6.762,0.0,20.24,0.25,5.06
6.773,0.0,20.236,0.246,4.978
6.783,0.0,20.236,0.247,4.998
6.794,0.0,20.236,0.249,5.039
6.805,0.0,20.236,0.249,5.039
6.816,0.0,20.236,0.249,5.039
6.827,0.0,20.236,0.249,5.039
6.839,0.0,20.24,0.247,4.999
6.849,0.0,20.24,0.246,4.979
6.86,0.0,20.236,0.244,4.938
6.872,0.0,20.24,0.249,5.04
6.882,0.0,20.236,0.247,4.998
6.894,0.0,20.236,0.249,5.039
6.905,0.0,20.236,0.245,4.958
6.916,0.0,20.24,0.247,4.999
6.927,0.0,20.24,0.248,5.02
6.938,0.0,20.236,0.247,4.998
6.949,0.0,20.236,0.248,5.019
6.96,0.0,20.236,0.248,5.019
6.971,0.0,20.24,0.248,5.02
6.982,0.0,20.24,0.249,5.04
6.993,0.0,20.236,0.246,4.978
7.004,0.0,20.24,0.248,5.02
7.015,0.0,20.236,0.245,4.958
7.027,0.0,20.236,0.248,5.019
7.038,0.0,20.236,0.248,5.019
7.048,0.0,20.236,0.249,5.039
7.06,0.0,20.236,0.247,4.998
7.071,0.0,20.24,0.246,4.979
7.081,0.0,20.24,0.246,4.979
7.093,0.0,20.24,0.247,4.999
7.104,0.0,20.24,0.25,5.06
7.114,0.0,20.24,0.247,4.999
7.126,0.0,20.24,0.251,5.08
7.136,0.0,20.24,0.246,4.979
7.147,0.0,20.24,0.244,4.939
7.158,0.0,20.24,0.247,4.999
7.169,0.0,20.236,0.242,4.897
7.179,0.0,20.24,0.247,4.999
7.19,0.0,20.24,0.246,4.979
7.2,0.0,20.24,0.246,4.979
7.211,0.0,20.236,0.246,4.978
7.222,0.0,20.24,0.246,4.979
7.232,0.0,20.24,0.247,4.999
7.243,0.0,20.236,0.247,4.998
7.254,0.0,20.236,0.25,5.059
7.264,0.0,20.24,0.248,5.02
7.275,0.0,20.24,0.247,4.999
7.286,0.0,20.236,0.245,4.958
7.297,0.0,20.236,0.247,4.998
7.307,0.0,20.24,0.248,5.02
7.318,0.0,20.236,0.244,4.938
7.329,0.0,20.236,0.247,4.998
7.339,0.0,20.236,0.247,4.998
7.35,0.0,20.24,0.248,5.02
7.36,0.0,20.236,0.247,4.998
7.371,0.0,20.236,0.248,5.019
7.382,0.0,20.236,0.244,4.938
7.392,0.0,20.24,0.245,4.959
7.403,0.0,20.24,0.245,4.959
