Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.217,271.0,20.208,1.258,25.422
2.227,280.0,20.204,1.259,25.437
2.239,288.0,20.204,1.258,25.417
2.25,296.0,20.204,1.259,25.437
2.26,295.0,20.208,1.259,25.442
2.272,294.0,20.204,1.26,25.457
2.282,293.0,20.204,1.26,25.457
2.293,292.0,20.204,1.258,25.417
2.304,290.0,20.208,1.258,25.422
2.315,289.0,20.208,1.256,25.381
2.326,287.0,20.208,1.259,25.442
2.337,284.0,20.204,1.26,25.457
2.348,282.0,20.208,1.26,25.462
2.359,279.0,20.208,1.261,25.482
2.37,276.0,20.208,1.259,25.442
2.381,273.0,20.204,1.283,25.922
2.391,270.0,20.204,1.28,25.861
2.403,266.0,20.204,1.282,25.902
2.414,262.0,20.208,1.281,25.886
2.424,258.0,20.204,1.279,25.841
2.436,253.0,20.208,1.281,25.886
2.447,249.0,20.208,1.281,25.886
2.457,244.0,20.208,1.282,25.907
2.469,239.0,20.208,1.281,25.886
2.48,233.0,20.208,1.28,25.866
2.49,228.0,20.208,1.28,25.866
2.502,222.0,20.204,1.28,25.861
2.513,216.0,20.208,1.281,25.886
2.523,209.0,20.208,1.279,25.846
2.535,203.0,20.208,1.283,25.927
2.546,196.0,20.208,1.278,25.826
2.556,189.0,20.204,1.28,25.861
2.568,182.0,20.208,1.281,25.886
2.578,174.0,20.204,1.304,26.346
2.589,166.0,20.208,1.304,26.351
2.6,158.0,20.204,1.303,26.326
2.611,150.0,20.204,1.304,26.346
2.621,142.0,20.204,1.304,26.346
2.633,133.0,20.204,1.304,26.346
2.643,124.0,20.204,1.303,26.326
2.654,115.0,20.204,1.304,26.346
2.666,108.0,20.208,1.303,26.331
2.676,102.0,20.204,1.303,26.326
2.687,95.0,20.204,1.305,26.366
2.698,88.0,20.204,1.304,26.346
2.709,80.0,20.204,1.303,26.326
2.719,73.0,20.204,1.302,26.306
2.731,66.0,20.204,1.304,26.346
2.741,58.0,20.208,1.302,26.311
2.752,50.0,20.204,1.302,26.306
2.764,42.0,20.204,1.328,26.831
2.774,34.0,20.204,1.328,26.831
2.784,25.0,20.204,1.328,26.831
2.796,16.0,20.204,1.328,26.831
2.807,8.0,20.204,1.328,26.831
2.817,0.0,20.204,1.327,26.811
2.829,0.0,20.204,1.326,26.791
2.84,0.0,20.204,1.327,26.811
2.85,0.0,20.204,1.329,26.851
2.861,0.0,20.2,1.327,26.805
2.872,0.0,20.204,1.327,26.811
2.883,0.0,20.204,1.326,26.791
2.894,0.0,20.204,1.326,26.791
2.905,0.0,20.204,1.327,26.811
2.916,0.0,20.204,1.329,26.851
2.926,0.0,20.204,1.327,26.811
2.938,0.0,20.208,1.327,26.816
2.948,0.0,20.204,1.327,26.811
2.958,0.0,20.204,1.35,27.275
2.97,0.0,20.2,1.35,27.27
2.98,0.0,20.204,1.351,27.296
2.991,0.0,20.204,1.353,27.336
3.002,0.0,20.204,1.351,27.296
3.013,0.0,20.204,1.351,27.296
3.023,0.0,20.208,1.349,27.261
3.035,0.0,20.204,1.351,27.296
3.046,0.0,20.204,1.351,27.296
3.056,0.0,20.204,1.351,27.296
3.068,0.0,20.2,1.35,27.27
3.078,0.0,20.204,1.351,27.296
3.089,0.0,20.204,1.354,27.356
3.1,0.0,20.204,1.354,27.356
3.111,0.0,20.204,1.356,27.397
3.121,0.0,20.204,1.352,27.316
3.133,0.0,20.204,1.354,27.356
3.143,0.0,20.204,1.355,27.376
3.154,0.0,20.2,1.377,27.815
3.166,0.0,20.204,1.378,27.841
3.176,0.0,20.208,1.373,27.746
3.186,0.0,20.2,1.379,27.856
3.198,0.0,20.204,1.378,27.841
3.208,0.0,20.204,1.379,27.861
3.219,0.0,20.2,1.378,27.836
3.231,0.0,20.204,1.376,27.801
3.242,0.0,20.2,1.376,27.795
3.252,0.0,20.2,1.375,27.775
3.264,0.0,20.204,1.377,27.821
3.274,0.0,20.204,1.377,27.821
3.285,0.0,20.2,1.377,27.815
3.296,0.0,20.204,1.378,27.841
3.307,0.0,20.2,1.376,27.795
3.318,0.0,20.204,1.379,27.861
3.329,0.0,20.204,1.374,27.76
3.339,0.0,20.204,1.399,28.265
3.35,0.0,20.204,1.399,28.265
3.362,0.0,20.204,1.398,28.245
3.372,0.0,20.2,1.403,28.341
3.383,0.0,20.204,1.403,28.346
3.394,0.0,20.2,1.404,28.361
3.405,0.0,20.2,1.4,28.28
3.415,0.0,20.204,1.402,28.326
3.427,0.0,20.2,1.399,28.26
3.437,0.0,20.204,1.402,28.326
3.448,0.0,20.204,1.4,28.286
3.459,0.0,20.2,1.401,28.3
3.47,0.0,20.2,1.403,28.341
3.48,0.0,20.2,1.401,28.3
3.492,0.0,20.2,1.4,28.28
3.502,0.0,20.204,1.4,28.286
3.513,0.0,20.2,1.4,28.28
3.525,0.0,20.2,1.403,28.341
3.535,0.0,20.2,1.424,28.765
3.546,0.0,20.204,1.425,28.791
3.557,0.0,20.2,1.424,28.765
3.568,0.0,20.204,1.426,28.811
3.579,0.0,20.2,1.424,28.765
3.59,0.0,20.2,1.423,28.745
3.6,0.0,20.2,1.425,28.785
3.611,0.0,20.204,1.421,28.71
3.623,0.0,20.2,1.425,28.785
3.633,0.0,20.2,1.421,28.704
3.644,0.0,20.2,1.426,28.805
3.656,0.0,20.204,1.422,28.73
3.666,0.0,20.204,1.423,28.75
3.677,0.0,20.2,1.423,28.745
3.688,0.0,20.2,1.422,28.724
3.699,0.0,20.2,1.424,28.765
3.709,0.0,20.204,1.423,28.75
3.721,0.0,20.204,1.422,28.73
3.732,0.0,20.2,1.446,29.209
3.742,0.0,20.2,1.448,29.25
3.754,0.0,20.204,1.45,29.296
3.764,0.0,20.2,1.444,29.169
3.775,0.0,20.204,1.447,29.235
3.786,0.0,20.2,1.445,29.189
3.797,0.0,20.2,1.446,29.209
3.808,0.0,20.2,1.445,29.189
3.819,0.0,20.204,1.446,29.215
3.83,0.0,20.2,1.446,29.209
3.841,0.0,20.2,1.443,29.149
3.852,0.0,20.2,1.448,29.25
3.863,0.0,20.2,1.445,29.189
3.874,0.0,20.204,1.448,29.255
3.885,0.0,20.2,1.447,29.229
3.896,0.0,20.2,1.446,29.209
3.906,0.0,20.2,1.448,29.25
3.918,0.0,20.204,1.446,29.215
3.928,0.0,20.2,1.471,29.714
3.939,0.0,20.2,1.469,29.674
3.95,0.0,20.196,1.472,29.729
3.961,0.0,20.2,1.471,29.714
3.971,0.0,20.2,1.469,29.674
3.983,0.0,20.2,1.472,29.734
3.993,0.0,20.2,1.469,29.674
4.004,0.0,20.2,1.47,29.694
4.015,0.0,20.2,1.47,29.694
4.026,0.0,20.204,1.47,29.7
4.037,0.0,20.2,1.469,29.674
4.048,0.0,20.2,1.469,29.674
4.058,0.0,20.2,1.47,29.694
4.069,0.0,20.2,1.468,29.654
4.081,0.0,20.2,1.469,29.674
4.091,0.0,20.204,1.469,29.68
4.102,0.0,20.2,1.469,29.674
4.113,0.0,20.2,1.493,30.159
4.124,0.0,20.2,1.493,30.159
4.135,0.0,20.196,1.493,30.153
4.146,0.0,20.2,1.49,30.098
4.156,0.0,20.2,1.493,30.159
4.167,0.0,20.2,1.491,30.118
4.178,0.0,20.2,1.492,30.138
4.189,0.0,20.2,1.493,30.159
4.2,0.0,20.2,1.491,30.118
4.211,0.0,20.2,1.493,30.159
4.222,0.0,20.2,1.493,30.159
4.232,0.0,20.2,1.493,30.159
4.244,0.0,20.204,1.493,30.165
4.254,0.0,20.2,1.492,30.138
4.265,0.0,20.2,1.493,30.159
4.276,0.0,20.2,1.492,30.138
4.287,0.0,20.2,1.494,30.179
4.297,0.0,20.2,1.492,30.138
4.309,0.0,20.196,1.516,30.617
4.319,0.0,20.2,1.515,30.603
4.33,0.0,20.2,1.515,30.603
4.342,0.0,20.2,1.516,30.623
4.352,0.0,20.2,1.514,30.583
4.362,0.0,20.196,1.517,30.637
4.374,0.0,20.2,1.515,30.603
4.384,0.0,20.2,1.516,30.623
4.395,0.0,20.2,1.516,30.623
4.407,0.0,20.2,1.516,30.623
4.417,0.0,20.2,1.514,30.583
4.428,0.0,20.2,1.515,30.603
4.439,0.0,20.2,1.516,30.623
4.45,0.0,20.196,1.518,30.658
4.461,0.0,20.2,1.516,30.623
4.472,0.0,20.2,1.519,30.684
4.483,0.0,20.196,1.517,30.637
4.493,0.0,20.2,1.519,30.684
4.505,0.0,20.196,1.543,31.162
4.515,0.0,20.196,1.542,31.142
4.526,0.0,20.196,1.54,31.102
4.537,0.0,20.196,1.54,31.102
4.547,0.0,20.196,1.542,31.142
4.558,0.0,20.196,1.542,31.142
4.569,0.0,20.196,1.539,31.082
4.579,0.0,20.2,1.542,31.148
4.59,0.0,20.2,1.543,31.169
4.601,0.0,20.196,1.538,31.061
4.612,0.0,20.196,1.541,31.122
4.622,0.0,20.196,1.539,31.082
4.634,0.0,20.196,1.539,31.082
4.645,0.0,20.2,1.538,31.068
4.655,0.0,20.196,1.538,31.061
4.667,0.0,20.196,1.542,31.142
4.678,0.0,20.196,1.538,31.061
4.688,0.0,20.196,1.543,31.162
4.7,0.0,20.196,1.563,31.566
4.71,0.0,20.2,1.564,31.593
4.721,0.0,20.196,1.564,31.587
4.732,0.0,20.196,1.563,31.566
4.743,0.0,20.2,1.564,31.593
4.754,0.0,20.204,1.561,31.538
4.765,0.0,20.2,1.564,31.593
4.776,0.0,20.196,1.562,31.546
4.787,0.0,20.196,1.565,31.607
4.798,0.0,20.196,1.563,31.566
4.809,0.0,20.192,1.563,31.56
4.819,0.0,20.196,1.564,31.587
4.831,0.0,20.2,1.56,31.512
4.842,0.0,20.196,1.565,31.607
4.852,0.0,20.192,1.561,31.52
4.864,0.0,20.2,1.564,31.593
4.875,0.0,20.2,1.563,31.573
4.885,0.0,20.196,1.587,32.051
4.896,0.0,20.2,1.586,32.037
4.908,0.0,20.2,1.585,32.017
4.918,0.0,20.196,1.59,32.112
4.929,0.0,20.2,1.589,32.098
4.941,0.0,20.196,1.591,32.132
4.951,0.0,20.192,1.586,32.025
4.962,0.0,20.196,1.586,32.031
4.973,0.0,20.196,1.586,32.031
4.984,0.0,20.196,1.587,32.051
4.995,0.0,20.196,1.587,32.051
5.006,0.0,20.196,1.587,32.051
5.017,0.0,20.196,1.587,32.051
5.028,0.0,20.196,1.586,32.031
5.039,0.0,20.196,1.589,32.091
5.05,0.0,20.196,1.587,32.051
5.061,0.0,20.192,1.586,32.025
5.072,0.0,20.196,1.588,32.071
5.082,0.0,20.192,1.61,32.509
5.094,0.0,20.196,1.611,32.536
5.105,0.0,20.196,1.61,32.516
5.115,0.0,20.192,1.61,32.509
5.127,0.0,20.192,1.609,32.489
5.138,0.0,20.196,1.607,32.455
5.148,0.0,20.196,1.61,32.516
5.16,0.0,20.196,1.609,32.495
5.171,0.0,20.196,1.61,32.516
5.181,0.0,20.192,1.607,32.449
5.192,0.0,20.192,1.608,32.469
5.204,0.0,20.192,1.608,32.469
5.214,0.0,20.192,1.609,32.489
5.226,0.0,20.196,1.61,32.516
5.237,0.0,20.196,1.609,32.495
5.247,0.0,20.196,1.611,32.536
5.258,0.0,20.196,1.607,32.455
5.269,0.0,20.192,1.632,32.953
5.28,0.0,20.192,1.632,32.953
5.291,0.0,20.196,1.632,32.96
5.302,0.0,20.196,1.635,33.02
5.312,0.0,20.196,1.633,32.98
5.324,0.0,20.196,1.635,33.02
5.335,0.0,20.196,1.633,32.98
5.345,0.0,20.196,1.632,32.96
5.357,0.0,20.192,1.634,32.994
5.367,0.0,20.196,1.633,32.98
5.378,0.0,20.192,1.635,33.014
5.389,0.0,20.196,1.633,32.98
5.4,0.0,20.196,1.635,33.02
5.411,0.0,20.192,1.633,32.974
5.422,0.0,20.196,1.635,33.02
5.433,0.0,20.196,1.633,32.98
5.443,0.0,20.192,1.633,32.974
5.455,0.0,20.192,1.634,32.994
5.466,0.0,20.192,1.655,33.418
5.476,0.0,20.192,1.656,33.438
5.488,0.0,20.196,1.657,33.465
5.498,0.0,20.192,1.655,33.418
5.509,0.0,20.192,1.656,33.438
5.52,0.0,20.192,1.655,33.418
5.531,0.0,20.192,1.657,33.458
5.542,0.0,20.192,1.654,33.398
5.553,0.0,20.192,1.654,33.398
5.564,0.0,20.192,1.656,33.438
5.574,0.0,20.196,1.655,33.424
5.59,0.0,20.192,1.656,33.438
5.6,0.0,20.192,1.655,33.418
5.61,0.0,20.192,1.656,33.438
5.621,0.0,20.192,1.655,33.418
5.632,0.0,20.196,1.657,33.465
5.642,0.0,20.192,1.654,33.398
5.653,0.0,20.192,1.657,33.458
5.664,0.0,20.196,1.678,33.889
5.674,0.0,20.192,1.677,33.862
5.685,0.0,20.192,1.681,33.943
5.695,0.0,20.196,1.678,33.889
5.706,0.0,20.196,1.68,33.929
5.717,0.0,20.192,1.679,33.902
5.728,0.0,20.192,1.68,33.923
5.739,0.0,20.192,1.678,33.882
5.75,0.0,20.196,1.679,33.909
5.761,0.0,20.196,1.68,33.929
5.772,0.0,20.192,1.679,33.902
5.784,0.0,20.192,1.682,33.963
5.795,0.0,20.196,1.68,33.929
5.805,0.0,20.192,1.68,33.923
5.817,0.0,20.192,1.679,33.902
5.828,0.0,20.196,1.68,33.929
5.838,0.0,20.188,1.682,33.956
5.85,0.0,20.196,1.7,34.333
5.861,0.0,20.192,1.705,34.427
5.871,0.0,20.192,1.704,34.407
5.883,0.0,20.188,1.705,34.421
5.894,0.0,20.196,1.704,34.414
5.905,0.0,20.192,1.703,34.387
5.916,0.0,20.196,1.702,34.374
5.926,0.0,20.192,1.701,34.347
5.937,0.0,20.192,1.705,34.427
5.948,0.0,20.196,1.705,34.434
5.958,0.0,20.192,1.702,34.367
5.968,0.0,20.196,1.705,34.434
5.98,0.0,20.192,1.7,34.326
5.99,0.0,20.192,1.704,34.407
6.0,0.0,20.192,1.704,34.407
6.012,0.0,20.192,1.704,34.407
6.022,0.0,20.192,1.702,34.367
6.034,0.0,20.192,1.704,34.407
6.045,0.0,20.192,1.728,34.892
6.056,0.0,20.192,1.727,34.872
6.067,0.0,20.192,1.726,34.851
6.079,0.0,20.196,1.726,34.858
6.089,0.0,20.192,1.726,34.851
6.1,0.0,20.192,1.726,34.851
6.112,0.0,20.192,1.727,34.872
6.122,0.0,20.192,1.728,34.892
6.133,0.0,20.188,1.728,34.885
6.145,0.0,20.192,1.727,34.872
6.156,0.0,20.192,1.727,34.872
6.167,0.0,20.192,1.731,34.952
6.179,0.0,20.192,1.728,34.892
6.189,0.0,20.192,1.727,34.872
6.2,0.0,20.192,1.728,34.892
6.212,0.0,20.192,1.726,34.851
6.222,0.0,20.196,1.725,34.838
6.233,0.0,20.196,1.725,34.838
6.245,0.0,20.188,1.75,35.329
6.255,0.0,20.188,1.749,35.309
6.267,0.0,20.192,1.749,35.316
6.278,0.0,20.192,1.753,35.397
6.289,0.0,20.192,1.752,35.376
6.3,0.0,20.192,1.751,35.356
6.311,0.0,20.188,1.753,35.39
6.322,0.0,20.192,1.75,35.336
6.334,0.0,20.188,1.752,35.369
6.345,0.0,20.188,1.751,35.349
6.356,0.0,20.188,1.748,35.289
6.367,0.0,20.192,1.751,35.356
6.379,0.0,20.192,1.75,35.336
6.39,0.0,20.192,1.749,35.316
6.401,0.0,20.188,1.75,35.329
6.412,0.0,20.192,1.751,35.356
6.423,0.0,20.192,1.751,35.356
6.435,0.0,20.192,1.774,35.821
6.446,0.0,20.192,1.773,35.8
6.456,0.0,20.192,1.774,35.821
6.468,0.0,20.188,1.774,35.814
6.479,0.0,20.192,1.772,35.78
6.489,0.0,20.192,1.774,35.821
6.503,0.0,20.192,1.771,35.76
6.514,0.0,20.188,1.773,35.793
6.525,0.0,20.188,1.771,35.753
6.537,0.0,20.188,1.771,35.753
6.548,0.0,20.188,1.773,35.793
6.559,0.0,20.188,1.772,35.773
6.57,0.0,20.188,1.773,35.793
6.58,0.0,20.192,1.771,35.76
6.591,0.0,20.192,1.774,35.821
6.603,0.0,20.192,1.77,35.74
6.613,0.0,20.192,1.773,35.8
6.624,0.0,20.188,1.795,36.237
6.635,0.0,20.188,1.795,36.237
6.645,0.0,20.188,1.797,36.278
6.656,0.0,20.188,1.796,36.258
6.667,0.0,20.188,1.796,36.258
6.677,0.0,20.192,1.795,36.245
6.687,0.0,20.192,1.793,36.204
6.699,0.0,20.188,1.797,36.278
6.709,0.0,20.192,1.795,36.245
6.719,0.0,20.188,1.797,36.278
6.73,0.0,20.188,1.795,36.237
6.741,0.0,20.188,1.795,36.237
6.751,0.0,20.188,1.796,36.258
6.762,0.0,20.188,1.794,36.217
6.773,0.0,20.188,1.796,36.258
6.783,0.0,20.188,1.794,36.217
6.795,0.0,20.188,1.8,36.338
6.807,0.0,20.192,1.794,36.224
6.82,0.0,20.188,1.82,36.742
6.831,0.0,20.188,1.819,36.722
6.841,0.0,20.188,1.818,36.702
6.851,0.0,20.188,1.822,36.783
6.862,0.0,20.188,1.82,36.742
6.873,0.0,20.188,1.821,36.762
6.883,0.0,20.188,1.818,36.702
6.894,0.0,20.188,1.819,36.722
6.905,0.0,20.192,1.82,36.749
6.915,0.0,20.188,1.818,36.702
6.926,0.0,20.188,1.82,36.742
6.936,0.0,20.188,1.817,36.682
6.947,0.0,20.188,1.819,36.722
6.958,0.0,20.188,1.819,36.722
6.968,0.0,20.192,1.819,36.729
6.978,0.0,20.188,1.821,36.762
6.989,0.0,20.188,1.82,36.742
7.0,0.0,20.188,1.821,36.762
7.011,0.0,20.188,1.84,37.146
7.022,0.0,20.188,1.841,37.166
7.033,0.0,20.188,1.844,37.227
7.044,0.0,20.188,1.841,37.166
7.055,0.0,20.188,1.845,37.247
7.066,0.0,20.188,1.841,37.166
7.076,0.0,20.188,1.841,37.166
7.087,0.0,20.188,1.842,37.186
7.098,0.0,20.188,1.842,37.186
7.109,0.0,20.188,1.843,37.206
7.12,0.0,20.188,1.841,37.166
7.131,0.0,20.188,1.841,37.166
7.141,0.0,20.184,1.845,37.239
7.153,0.0,20.188,1.842,37.186
7.164,0.0,20.188,1.844,37.227
7.174,0.0,20.188,1.843,37.206
7.185,0.0,20.192,1.845,37.254
7.196,0.0,20.188,1.841,37.166
7.207,0.0,20.188,1.866,37.671
7.218,0.0,20.188,1.867,37.691
7.229,0.0,20.188,1.869,37.731
7.239,0.0,20.188,1.865,37.651
7.25,0.0,20.192,1.867,37.698
7.261,0.0,20.188,1.869,37.731
7.272,0.0,20.188,1.867,37.691
7.283,0.0,20.188,1.869,37.731
7.294,0.0,20.188,1.867,37.691
7.305,0.0,20.188,1.866,37.671
7.316,0.0,20.188,1.866,37.671
7.327,0.0,20.184,1.869,37.724
7.337,0.0,20.184,1.866,37.663
7.349,0.0,20.188,1.867,37.691
7.36,0.0,20.188,1.866,37.671
7.37,0.0,20.188,1.869,37.731
7.382,0.0,20.188,1.867,37.691
7.392,0.0,20.184,1.891,38.168
7.403,0.0,20.188,1.891,38.176
7.415,0.0,20.188,1.89,38.155
7.425,0.0,20.184,1.889,38.128
7.436,0.0,20.188,1.889,38.135
7.447,0.0,20.184,1.892,38.188
7.458,0.0,20.184,1.891,38.168
7.468,0.0,20.184,1.891,38.168
7.48,0.0,20.188,1.889,38.135
7.49,0.0,20.188,1.892,38.196
7.501,0.0,20.184,1.888,38.107
7.512,0.0,20.184,1.891,38.168
7.523,0.0,20.188,1.889,38.135
7.533,0.0,20.188,1.89,38.155
7.545,0.0,20.184,1.889,38.128
7.556,0.0,20.188,1.89,38.155
7.566,0.0,20.188,1.89,38.155
7.577,0.0,20.188,1.891,38.176
7.588,0.0,20.184,1.915,38.652
7.599,0.0,20.184,1.916,38.673
7.61,0.0,20.188,1.912,38.599
7.621,0.0,20.188,1.916,38.68
7.632,0.0,20.184,1.913,38.612
7.643,0.0,20.184,1.913,38.612
7.654,0.0,20.184,1.915,38.652
7.665,0.0,20.184,1.915,38.652
7.676,0.0,20.184,1.916,38.673
7.687,0.0,20.184,1.914,38.632
7.697,0.0,20.188,1.916,38.68
7.709,0.0,20.188,1.912,38.599
7.719,0.0,20.184,1.914,38.632
7.73,0.0,20.188,1.913,38.62
7.742,0.0,20.184,1.914,38.632
7.752,0.0,20.188,1.914,38.64
7.763,0.0,20.188,1.913,38.62
7.775,0.0,20.184,1.916,38.673
7.785,0.0,20.184,1.934,39.036
7.796,0.0,20.184,1.937,39.096
7.808,0.0,20.184,1.937,39.096
7.818,0.0,20.184,1.936,39.076
7.829,0.0,20.184,1.937,39.096
7.841,0.0,20.184,1.935,39.056
7.851,0.0,20.184,1.935,39.056
