Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.171,0.0,20.24,0.272,5.505
1.183,0.0,20.236,0.271,5.484
1.193,0.0,20.24,0.275,5.566
1.203,0.0,20.236,0.273,5.524
1.214,0.0,20.24,0.273,5.526
1.224,0.0,20.236,0.271,5.484
1.233,0.0,20.24,0.271,5.485
1.243,0.0,20.24,0.272,5.505
1.253,0.0,20.24,0.272,5.505
1.263,293.0,20.236,0.275,5.565
1.272,292.0,20.236,0.271,5.484
1.283,291.0,20.24,0.271,5.485
1.292,289.0,20.24,0.272,5.505
1.302,288.0,20.236,0.269,5.443
1.313,286.0,20.236,0.272,5.504
1.324,283.0,20.236,0.271,5.484
1.335,281.0,20.24,0.273,5.526
1.346,278.0,20.24,0.273,5.526
1.357,276.0,20.236,0.272,5.504
1.368,272.0,20.236,0.274,5.545
1.38,269.0,20.236,0.271,5.484
1.39,265.0,20.24,0.273,5.526
1.401,262.0,20.236,0.276,5.585
1.414,257.0,20.24,0.272,5.505
1.424,253.0,20.24,0.273,5.526
1.433,249.0,20.24,0.273,5.526
1.444,244.0,20.236,0.27,5.464
1.454,239.0,20.236,0.272,5.504
1.463,233.0,20.236,0.273,5.524
1.473,228.0,20.24,0.27,5.465
1.483,222.0,20.24,0.273,5.526
1.492,216.0,20.24,0.272,5.505
1.502,210.0,20.236,0.274,5.545
1.514,203.0,20.24,0.271,5.485
1.524,197.0,20.24,0.272,5.505
1.534,190.0,20.24,0.272,5.505
1.545,182.0,20.236,0.271,5.484
1.556,175.0,20.236,0.271,5.484
1.566,167.0,20.24,0.271,5.485
1.577,159.0,20.236,0.271,5.484
1.588,151.0,20.24,0.273,5.526
1.598,142.0,20.24,0.272,5.505
1.609,134.0,20.24,0.273,5.526
1.62,128.0,20.236,0.267,5.403
1.63,122.0,20.236,0.271,5.484
1.641,116.0,20.236,0.275,5.565
1.651,109.0,20.24,0.268,5.424
1.662,102.0,20.236,0.273,5.524
1.673,96.0,20.24,0.27,5.465
1.683,89.0,20.24,0.272,5.505
1.694,81.0,20.236,0.272,5.504
1.704,74.0,20.24,0.267,5.404
1.715,66.0,20.236,0.27,5.464
1.725,59.0,20.24,0.272,5.505
1.736,51.0,20.24,0.27,5.465
1.747,43.0,20.236,0.271,5.484
1.758,34.0,20.236,0.274,5.545
1.768,26.0,20.24,0.272,5.505
1.78,17.0,20.24,0.27,5.465
1.79,9.0,20.236,0.273,5.524
1.801,0.0,20.236,0.271,5.484
1.812,0.0,20.236,0.271,5.484
1.822,0.0,20.24,0.271,5.485
1.833,0.0,20.24,0.273,5.526
1.845,0.0,20.24,0.272,5.505
1.855,0.0,20.236,0.271,5.484
1.866,0.0,20.24,0.272,5.505
1.878,0.0,20.236,0.269,5.443
1.888,0.0,20.236,0.271,5.484
1.899,0.0,20.24,0.268,5.424
1.91,0.0,20.236,0.272,5.504
1.92,0.0,20.236,0.272,5.504
1.93,0.0,20.236,0.272,5.504
1.942,0.0,20.236,0.271,5.484
1.952,0.0,20.236,0.267,5.403
1.962,0.0,20.236,0.27,5.464
1.974,0.0,20.24,0.27,5.465
1.984,0.0,20.236,0.269,5.443
1.994,0.0,20.24,0.27,5.465
2.006,0.0,20.236,0.272,5.504
2.017,0.0,20.24,0.27,5.465
2.028,0.0,20.24,0.268,5.424
2.039,0.0,20.24,0.273,5.526
2.05,0.0,20.236,0.269,5.443
2.061,0.0,20.236,0.27,5.464
2.077,0.0,20.236,0.273,5.524
2.087,0.0,20.236,0.271,5.484
2.098,0.0,20.236,0.271,5.484
2.108,0.0,20.24,0.268,5.424
2.116,0.0,20.236,0.272,5.504
2.124,0.0,20.236,0.273,5.524
2.133,0.0,20.24,0.27,5.465
2.141,0.0,20.24,0.267,5.404
2.149,0.0,20.236,0.27,5.464
2.156,0.0,20.24,0.269,5.445
2.165,0.0,20.236,0.268,5.423
2.173,0.0,20.236,0.271,5.484
2.18,0.0,20.236,0.271,5.484
2.188,0.0,20.24,0.273,5.526
2.2,0.0,20.236,0.273,5.524
2.208,0.0,20.236,0.272,5.504
2.215,0.0,20.24,0.271,5.485
2.223,0.0,20.236,0.27,5.464
2.232,0.0,20.236,0.267,5.403
2.24,0.0,20.236,0.27,5.464
2.248,0.0,20.24,0.272,5.505
2.256,0.0,20.236,0.268,5.423
2.264,0.0,20.24,0.268,5.424
2.272,0.0,20.236,0.272,5.504
2.28,0.0,20.236,0.272,5.504
2.288,0.0,20.24,0.273,5.526
2.297,0.0,20.236,0.271,5.484
2.304,0.0,20.24,0.269,5.445
2.312,0.0,20.236,0.269,5.443
2.32,0.0,20.24,0.271,5.485
2.329,0.0,20.236,0.273,5.524
2.337,0.0,20.24,0.27,5.465
2.344,0.0,20.236,0.267,5.403
2.352,0.0,20.236,0.272,5.504
2.361,0.0,20.236,0.267,5.403
2.369,0.0,20.236,0.272,5.504
2.377,0.0,20.236,0.272,5.504
2.385,0.0,20.24,0.27,5.465
2.394,0.0,20.236,0.267,5.403
2.402,0.0,20.24,0.271,5.485
2.409,0.0,20.24,0.268,5.424
2.417,0.0,20.24,0.268,5.424
2.426,0.0,20.24,0.268,5.424
2.434,0.0,20.24,0.27,5.465
2.442,0.0,20.236,0.271,5.484
2.45,0.0,20.236,0.271,5.484
2.459,0.0,20.24,0.269,5.445
2.467,0.0,20.236,0.27,5.464
2.474,0.0,20.236,0.27,5.464
2.482,0.0,20.236,0.268,5.423
2.491,0.0,20.236,0.264,5.342
2.499,0.0,20.24,0.267,5.404
2.507,0.0,20.236,0.267,5.403
2.515,0.0,20.24,0.264,5.343
2.524,0.0,20.24,0.269,5.445
2.531,0.0,20.236,0.269,5.443
2.539,0.0,20.236,0.267,5.403
2.547,0.0,20.236,0.268,5.423
2.556,0.0,20.236,0.269,5.443
2.563,0.0,20.236,0.27,5.464
2.571,0.0,20.24,0.268,5.424
2.579,0.0,20.236,0.27,5.464
2.588,0.0,20.236,0.268,5.423
2.596,0.0,20.236,0.268,5.423
2.604,0.0,20.24,0.27,5.465
2.612,0.0,20.24,0.271,5.485
2.621,0.0,20.236,0.271,5.484
2.628,0.0,20.236,0.269,5.443
2.636,0.0,20.236,0.27,5.464
2.644,0.0,20.24,0.268,5.424
2.653,0.0,20.24,0.268,5.424
2.66,0.0,20.24,0.269,5.445
2.668,0.0,20.236,0.265,5.363
2.676,0.0,20.24,0.268,5.424
2.685,0.0,20.24,0.267,5.404
2.693,0.0,20.236,0.27,5.464
2.701,0.0,20.236,0.268,5.423
2.708,0.0,20.236,0.267,5.403
2.717,0.0,20.236,0.267,5.403
2.725,0.0,20.24,0.267,5.404
2.733,0.0,20.24,0.269,5.445
2.741,0.0,20.24,0.269,5.445
2.75,0.0,20.24,0.267,5.404
2.758,0.0,20.24,0.27,5.465
2.766,0.0,20.24,0.27,5.465
2.773,0.0,20.24,0.267,5.404
2.782,0.0,20.24,0.27,5.465
2.79,0.0,20.24,0.268,5.424
2.798,0.0,20.24,0.269,5.445
2.806,0.0,20.24,0.269,5.445
2.816,0.0,20.24,0.265,5.364
2.826,0.0,20.236,0.27,5.464
2.837,0.0,20.236,0.27,5.464
2.848,0.0,20.24,0.27,5.465
2.859,0.0,20.24,0.271,5.485
2.87,0.0,20.24,0.268,5.424
2.881,0.0,20.24,0.271,5.485
2.892,0.0,20.24,0.267,5.404
2.902,0.0,20.24,0.271,5.485
2.914,0.0,20.24,0.269,5.445
2.925,0.0,20.24,0.27,5.465
2.935,0.0,20.236,0.268,5.423
2.947,0.0,20.24,0.271,5.485
2.957,0.0,20.24,0.267,5.404
2.968,0.0,20.24,0.27,5.465
2.98,0.0,20.24,0.269,5.445
2.99,0.0,20.236,0.271,5.484
3.001,0.0,20.24,0.27,5.465
3.013,0.0,20.24,0.27,5.465
3.023,0.0,20.24,0.27,5.465
3.034,0.0,20.24,0.273,5.526
3.045,0.0,20.24,0.269,5.445
3.056,0.0,20.24,0.271,5.485
3.067,0.0,20.24,0.27,5.465
3.079,0.0,20.236,0.267,5.403
3.089,0.0,20.24,0.27,5.465
3.1,0.0,20.24,0.269,5.445
3.112,0.0,20.24,0.272,5.505
3.122,0.0,20.24,0.269,5.445
3.133,0.0,20.236,0.272,5.504
3.144,0.0,20.236,0.271,5.484
3.155,0.0,20.24,0.267,5.404
3.166,0.0,20.24,0.267,5.404
3.177,0.0,20.24,0.267,5.404
3.188,0.0,20.24,0.271,5.485
3.199,0.0,20.24,0.268,5.424
3.21,0.0,20.24,0.27,5.465
3.221,0.0,20.236,0.27,5.464
3.232,0.0,20.236,0.271,5.484
3.243,0.0,20.24,0.27,5.465
3.254,0.0,20.24,0.269,5.445
3.265,0.0,20.24,0.268,5.424
3.276,0.0,20.24,0.266,5.384
3.287,0.0,20.236,0.269,5.443
3.299,0.0,20.24,0.268,5.424
3.31,0.0,20.24,0.271,5.485
3.32,0.0,20.236,0.27,5.464
3.331,0.0,20.24,0.268,5.424
3.342,0.0,20.24,0.269,5.445
3.353,0.0,20.24,0.27,5.465
3.363,0.0,20.236,0.271,5.484
3.374,0.0,20.24,0.271,5.485
3.384,0.0,20.24,0.266,5.384
3.395,0.0,20.24,0.274,5.546
3.406,0.0,20.24,0.268,5.424
3.416,0.0,20.24,0.271,5.485
3.427,0.0,20.236,0.266,5.383
3.438,0.0,20.24,0.272,5.505
3.448,0.0,20.24,0.272,5.505
3.459,0.0,20.236,0.269,5.443
3.469,0.0,20.24,0.272,5.505
3.48,0.0,20.24,0.265,5.364
3.491,0.0,20.236,0.27,5.464
3.501,0.0,20.24,0.272,5.505
3.513,0.0,20.24,0.267,5.404
3.523,0.0,20.24,0.271,5.485
3.534,0.0,20.24,0.268,5.424
3.545,0.0,20.24,0.271,5.485
3.555,0.0,20.24,0.268,5.424
3.566,0.0,20.24,0.267,5.404
3.578,0.0,20.24,0.272,5.505
3.588,0.0,20.24,0.265,5.364
3.6,0.0,20.24,0.272,5.505
3.611,0.0,20.24,0.268,5.424
3.621,0.0,20.24,0.27,5.465
3.632,0.0,20.24,0.267,5.404
3.644,0.0,20.24,0.271,5.485
3.654,0.0,20.24,0.268,5.424
3.666,0.0,20.236,0.266,5.383
3.677,0.0,20.24,0.267,5.404
3.688,0.0,20.24,0.268,5.424
3.699,0.0,20.236,0.27,5.464
3.71,0.0,20.24,0.267,5.404
3.721,0.0,20.236,0.268,5.423
3.732,0.0,20.24,0.269,5.445
3.743,0.0,20.24,0.267,5.404
3.754,0.0,20.24,0.268,5.424
3.765,0.0,20.24,0.268,5.424
3.776,0.0,20.236,0.27,5.464
3.786,0.0,20.24,0.267,5.404
3.798,0.0,20.24,0.268,5.424
3.809,0.0,20.236,0.27,5.464
3.82,0.0,20.24,0.265,5.364
3.831,0.0,20.24,0.274,5.546
3.842,0.0,20.24,0.27,5.465
3.853,0.0,20.236,0.27,5.464
3.864,0.0,20.236,0.268,5.423
3.876,0.0,20.24,0.269,5.445
3.886,0.0,20.236,0.27,5.464
3.897,0.0,20.236,0.267,5.403
3.908,0.0,20.24,0.271,5.485
3.919,0.0,20.236,0.27,5.464
3.93,0.0,20.24,0.268,5.424
3.941,0.0,20.24,0.268,5.424
3.952,0.0,20.24,0.27,5.465
3.963,0.0,20.24,0.269,5.445
3.974,0.0,20.244,0.263,5.324
3.985,0.0,20.236,0.271,5.484
3.996,0.0,20.236,0.267,5.403
4.007,0.0,20.24,0.267,5.404
4.017,0.0,20.24,0.264,5.343
4.029,0.0,20.236,0.269,5.443
4.04,0.0,20.24,0.272,5.505
4.05,0.0,20.24,0.266,5.384
4.061,0.0,20.236,0.268,5.423
4.073,0.0,20.236,0.268,5.423
4.083,0.0,20.236,0.267,5.403
4.094,0.0,20.236,0.267,5.403
4.106,0.0,20.24,0.267,5.404
4.118,0.0,20.24,0.269,5.445
4.128,0.0,20.24,0.27,5.465
4.139,0.0,20.24,0.27,5.465
4.15,0.0,20.236,0.27,5.464
4.16,0.0,20.24,0.27,5.465
4.171,0.0,20.236,0.268,5.423
4.181,0.0,20.24,0.267,5.404
4.192,0.0,20.236,0.268,5.423
4.203,0.0,20.24,0.269,5.445
4.214,0.0,20.24,0.269,5.445
4.224,0.0,20.236,0.27,5.464
4.234,0.0,20.236,0.269,5.443
4.243,0.0,20.236,0.269,5.443
4.253,0.0,20.236,0.269,5.443
4.264,0.0,20.24,0.27,5.465
4.273,0.0,20.24,0.27,5.465
4.283,0.0,20.24,0.266,5.384
4.294,0.0,20.236,0.267,5.403
4.304,0.0,20.24,0.268,5.424
4.313,0.0,20.24,0.266,5.384
4.324,0.0,20.24,0.27,5.465
4.335,0.0,20.236,0.265,5.363
4.345,0.0,20.24,0.264,5.343
4.355,0.0,20.24,0.267,5.404
4.367,0.0,20.236,0.268,5.423
4.377,0.0,20.236,0.271,5.484
4.388,0.0,20.24,0.269,5.445
4.4,0.0,20.236,0.263,5.322
4.41,0.0,20.24,0.268,5.424
4.421,0.0,20.24,0.267,5.404
4.432,0.0,20.24,0.267,5.404
4.443,0.0,20.236,0.267,5.403
4.454,0.0,20.24,0.269,5.445
4.465,0.0,20.24,0.264,5.343
4.476,0.0,20.24,0.269,5.445
4.487,0.0,20.236,0.267,5.403
4.498,0.0,20.24,0.267,5.404
4.508,0.0,20.24,0.268,5.424
4.52,0.0,20.236,0.269,5.443
4.531,0.0,20.24,0.264,5.343
4.541,0.0,20.236,0.267,5.403
4.553,0.0,20.24,0.267,5.404
4.564,0.0,20.24,0.269,5.445
4.574,0.0,20.236,0.267,5.403
4.585,0.0,20.236,0.265,5.363
4.597,0.0,20.236,0.265,5.363
4.607,0.0,20.24,0.265,5.364
4.618,0.0,20.24,0.269,5.445
4.63,0.0,20.236,0.268,5.423
4.64,0.0,20.236,0.266,5.383
4.651,0.0,20.236,0.267,5.403
4.662,0.0,20.24,0.265,5.364
4.673,0.0,20.24,0.268,5.424
4.684,0.0,20.24,0.266,5.384
4.695,0.0,20.24,0.268,5.424
4.706,0.0,20.24,0.268,5.424
4.717,0.0,20.24,0.267,5.404
4.728,0.0,20.236,0.267,5.403
4.738,0.0,20.236,0.272,5.504
4.75,0.0,20.24,0.268,5.424
4.761,0.0,20.236,0.268,5.423
4.771,0.0,20.24,0.268,5.424
4.783,0.0,20.24,0.266,5.384
4.794,0.0,20.236,0.267,5.403
4.804,0.0,20.236,0.266,5.383
4.815,0.0,20.24,0.269,5.445
4.827,0.0,20.236,0.269,5.443
4.837,0.0,20.24,0.267,5.404
4.848,0.0,20.24,0.266,5.384
4.86,0.0,20.236,0.271,5.484
4.87,0.0,20.236,0.27,5.464
4.881,0.0,20.236,0.267,5.403
4.892,0.0,20.24,0.269,5.445
4.903,0.0,20.24,0.268,5.424
4.913,0.0,20.24,0.266,5.384
4.925,0.0,20.236,0.265,5.363
4.936,0.0,20.24,0.266,5.384
4.946,0.0,20.236,0.266,5.383
4.959,0.0,20.24,0.264,5.343
4.969,0.0,20.24,0.268,5.424
4.98,0.0,20.24,0.265,5.364
4.992,0.0,20.24,0.267,5.404
5.002,0.0,20.24,0.265,5.364
5.013,0.0,20.236,0.265,5.363
5.025,0.0,20.236,0.264,5.342
5.035,0.0,20.236,0.264,5.342
5.046,0.0,20.236,0.271,5.484
5.057,0.0,20.24,0.27,5.465
5.067,0.0,20.236,0.267,5.403
5.077,0.0,20.24,0.272,5.505
5.089,0.0,20.236,0.267,5.403
5.099,0.0,20.236,0.269,5.443
5.109,0.0,20.24,0.267,5.404
5.12,0.0,20.236,0.265,5.363
5.131,0.0,20.24,0.265,5.364
5.142,0.0,20.236,0.267,5.403
5.153,0.0,20.24,0.27,5.465
5.164,0.0,20.24,0.267,5.404
5.175,0.0,20.24,0.271,5.485
5.186,0.0,20.236,0.269,5.443
5.197,0.0,20.24,0.269,5.445
5.207,0.0,20.24,0.267,5.404
5.218,0.0,20.232,0.268,5.422
5.228,0.0,20.236,0.271,5.484
5.239,0.0,20.24,0.269,5.445
5.25,0.0,20.24,0.268,5.424
5.261,0.0,20.24,0.268,5.424
5.271,0.0,20.24,0.267,5.404
5.282,0.0,20.236,0.268,5.423
5.293,0.0,20.24,0.268,5.424
5.303,0.0,20.236,0.268,5.423
5.315,0.0,20.244,0.267,5.405
5.326,0.0,20.236,0.268,5.423
5.336,0.0,20.24,0.266,5.384
5.348,0.0,20.24,0.265,5.364
5.36,0.0,20.236,0.268,5.423
5.37,0.0,20.236,0.267,5.403
5.382,0.0,20.24,0.267,5.404
5.393,0.0,20.236,0.266,5.383
5.404,0.0,20.24,0.264,5.343
5.415,0.0,20.236,0.265,5.363
5.427,0.0,20.236,0.268,5.423
5.438,0.0,20.24,0.268,5.424
5.449,0.0,20.236,0.266,5.383
5.46,0.0,20.236,0.267,5.403
5.471,0.0,20.24,0.267,5.404
5.482,0.0,20.236,0.266,5.383
5.493,0.0,20.236,0.268,5.423
5.503,0.0,20.24,0.266,5.384
5.515,0.0,20.24,0.268,5.424
5.525,0.0,20.24,0.263,5.323
5.533,0.0,20.24,0.266,5.384
5.541,0.0,20.236,0.267,5.403
5.55,0.0,20.24,0.265,5.364
5.558,0.0,20.236,0.269,5.443
5.565,0.0,20.236,0.269,5.443
5.573,0.0,20.236,0.267,5.403
5.582,0.0,20.236,0.267,5.403
5.59,0.0,20.236,0.267,5.403
5.597,0.0,20.24,0.266,5.384
5.605,0.0,20.24,0.268,5.424
5.614,0.0,20.236,0.267,5.403
5.621,0.0,20.24,0.265,5.364
5.629,0.0,20.24,0.269,5.445
5.636,0.0,20.236,0.269,5.443
5.645,0.0,20.24,0.27,5.465
5.653,0.0,20.24,0.264,5.343
5.66,0.0,20.236,0.267,5.403
5.668,0.0,20.236,0.268,5.423
5.676,0.0,20.24,0.265,5.364
5.684,0.0,20.24,0.264,5.343
5.692,0.0,20.24,0.27,5.465
5.699,0.0,20.236,0.267,5.403
5.708,0.0,20.24,0.266,5.384
5.716,0.0,20.24,0.266,5.384
5.723,0.0,20.236,0.266,5.383
5.731,0.0,20.236,0.268,5.423
5.739,0.0,20.24,0.268,5.424
5.747,0.0,20.24,0.263,5.323
5.755,0.0,20.24,0.269,5.445
5.762,0.0,20.24,0.265,5.364
5.771,0.0,20.236,0.267,5.403
5.779,0.0,20.236,0.265,5.363
5.786,0.0,20.24,0.27,5.465
5.794,0.0,20.24,0.266,5.384
5.802,0.0,20.24,0.267,5.404
5.81,0.0,20.24,0.264,5.343
5.818,0.0,20.236,0.266,5.383
5.825,0.0,20.236,0.268,5.423
5.833,0.0,20.24,0.266,5.384
5.842,0.0,20.24,0.263,5.323
5.849,0.0,20.236,0.264,5.342
5.857,0.0,20.236,0.266,5.383
5.865,0.0,20.236,0.266,5.383
5.873,0.0,20.24,0.268,5.424
5.881,0.0,20.236,0.267,5.403
5.888,0.0,20.236,0.266,5.383
5.896,0.0,20.24,0.264,5.343
5.905,0.0,20.24,0.266,5.384
5.913,0.0,20.24,0.266,5.384
5.92,0.0,20.236,0.266,5.383
5.928,0.0,20.236,0.268,5.423
5.936,0.0,20.24,0.267,5.404
5.944,0.0,20.24,0.264,5.343
5.952,0.0,20.236,0.264,5.342
5.959,0.0,20.24,0.268,5.424
5.968,0.0,20.24,0.267,5.404
5.976,0.0,20.24,0.265,5.364
5.983,0.0,20.24,0.267,5.404
5.991,0.0,20.236,0.266,5.383
5.999,0.0,20.236,0.265,5.363
6.008,0.0,20.236,0.266,5.383
6.015,0.0,20.24,0.266,5.384
6.023,0.0,20.236,0.267,5.403
6.031,0.0,20.236,0.265,5.363
6.039,0.0,20.24,0.268,5.424
6.047,0.0,20.24,0.269,5.445
6.054,0.0,20.24,0.266,5.384
6.062,0.0,20.236,0.266,5.383
6.071,0.0,20.24,0.267,5.404
6.078,0.0,20.24,0.266,5.384
6.086,0.0,20.24,0.267,5.404
6.094,0.0,20.24,0.266,5.384
6.103,0.0,20.24,0.265,5.364
6.11,0.0,20.24,0.266,5.384
6.118,0.0,20.236,0.269,5.443
6.126,0.0,20.24,0.266,5.384
6.134,0.0,20.24,0.267,5.404
6.142,0.0,20.236,0.267,5.403
6.149,0.0,20.236,0.264,5.342
6.157,0.0,20.24,0.266,5.384
6.166,0.0,20.236,0.266,5.383
6.173,0.0,20.24,0.264,5.343
6.181,0.0,20.24,0.263,5.323
6.189,0.0,20.236,0.268,5.423
6.197,0.0,20.236,0.262,5.302
6.205,0.0,20.24,0.264,5.343
6.213,0.0,20.236,0.268,5.423
6.222,0.0,20.24,0.266,5.384
6.231,0.0,20.24,0.268,5.424
6.241,0.0,20.24,0.267,5.404
6.251,0.0,20.24,0.264,5.343
6.263,0.0,20.24,0.266,5.384
6.273,0.0,20.24,0.266,5.384
6.284,0.0,20.24,0.262,5.303
6.295,0.0,20.24,0.268,5.424
6.305,0.0,20.236,0.265,5.363
6.316,0.0,20.24,0.265,5.364
6.326,0.0,20.236,0.264,5.342
6.337,0.0,20.236,0.263,5.322
6.348,0.0,20.24,0.266,5.384
6.358,0.0,20.24,0.264,5.343
6.369,0.0,20.236,0.267,5.403
6.379,0.0,20.236,0.268,5.423
6.39,0.0,20.236,0.267,5.403
6.401,0.0,20.24,0.266,5.384
6.411,0.0,20.24,0.266,5.384
6.422,0.0,20.24,0.269,5.445
6.433,0.0,20.236,0.267,5.403
6.443,0.0,20.236,0.27,5.464
6.454,0.0,20.24,0.268,5.424
6.465,0.0,20.24,0.268,5.424
6.475,0.0,20.24,0.269,5.445
6.485,0.0,20.236,0.265,5.363
6.497,0.0,20.236,0.268,5.423
6.507,0.0,20.24,0.265,5.364
6.517,0.0,20.24,0.27,5.465
6.529,0.0,20.236,0.268,5.423
6.539,0.0,20.24,0.266,5.384
6.549,0.0,20.24,0.267,5.404
6.56,0.0,20.24,0.266,5.384
6.571,0.0,20.24,0.271,5.485
6.581,0.0,20.24,0.266,5.384
6.592,0.0,20.24,0.264,5.343
6.603,0.0,20.24,0.268,5.424
6.613,0.0,20.236,0.265,5.363
6.624,0.0,20.24,0.27,5.465
6.635,0.0,20.236,0.265,5.363
6.645,0.0,20.24,0.265,5.364
6.656,0.0,20.24,0.265,5.364
6.667,0.0,20.24,0.265,5.364
6.677,0.0,20.24,0.268,5.424
6.688,0.0,20.24,0.267,5.404
6.699,0.0,20.24,0.268,5.424
6.709,0.0,20.24,0.267,5.404
6.72,0.0,20.236,0.264,5.342
6.73,0.0,20.236,0.268,5.423
6.741,0.0,20.244,0.266,5.385
6.751,0.0,20.236,0.267,5.403
6.762,0.0,20.24,0.265,5.364
6.773,0.0,20.24,0.267,5.404
6.783,0.0,20.24,0.265,5.364
6.794,0.0,20.236,0.265,5.363
6.805,0.0,20.24,0.271,5.485
6.815,0.0,20.236,0.265,5.363
6.825,0.0,20.24,0.268,5.424
6.836,0.0,20.236,0.268,5.423
6.847,0.0,20.236,0.263,5.322
6.857,0.0,20.24,0.271,5.485
6.868,0.0,20.24,0.266,5.384
6.879,0.0,20.24,0.268,5.424
6.889,0.0,20.24,0.269,5.445
6.9,0.0,20.24,0.267,5.404
6.911,0.0,20.236,0.265,5.363
6.921,0.0,20.236,0.266,5.383
6.932,0.0,20.236,0.265,5.363
6.942,0.0,20.236,0.267,5.403
6.953,0.0,20.24,0.267,5.404
6.964,0.0,20.24,0.265,5.364
6.975,0.0,20.24,0.265,5.364
6.985,0.0,20.24,0.266,5.384
6.996,0.0,20.24,0.263,5.323
7.007,0.0,20.236,0.266,5.383
7.017,0.0,20.236,0.264,5.342
7.028,0.0,20.24,0.268,5.424
7.038,0.0,20.24,0.267,5.404
7.049,0.0,20.24,0.268,5.424
7.06,0.0,20.236,0.267,5.403
7.07,0.0,20.236,0.268,5.423
7.081,0.0,20.24,0.264,5.343
7.092,0.0,20.236,0.266,5.383
7.102,0.0,20.236,0.265,5.363
7.112,0.0,20.236,0.266,5.383
7.123,0.0,20.24,0.264,5.343
7.134,0.0,20.236,0.267,5.403
7.145,0.0,20.24,0.266,5.384
7.155,0.0,20.24,0.264,5.343
7.166,0.0,20.24,0.267,5.404
7.177,0.0,20.236,0.263,5.322
7.188,0.0,20.24,0.264,5.343
