Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.52,0.0,20.204,1.424,28.77
3.531,0.0,20.204,1.426,28.811
3.543,0.0,20.204,1.427,28.831
3.553,0.0,20.208,1.423,28.756
3.564,0.0,20.204,1.426,28.811
3.575,0.0,20.208,1.424,28.776
3.586,0.0,20.204,1.424,28.77
3.596,0.0,20.204,1.428,28.851
3.608,0.0,20.204,1.423,28.75
3.618,0.0,20.204,1.428,28.851
3.629,0.0,20.208,1.424,28.776
3.64,0.0,20.204,1.427,28.831
3.651,0.0,20.2,1.427,28.825
3.661,0.0,20.204,1.425,28.791
3.673,0.0,20.2,1.428,28.846
3.683,0.0,20.2,1.425,28.785
3.694,0.0,20.2,1.45,29.29
3.706,0.0,20.2,1.448,29.25
3.716,0.0,20.2,1.45,29.29
3.727,0.0,20.2,1.45,29.29
3.738,0.0,20.204,1.447,29.235
3.748,0.0,20.204,1.449,29.276
3.759,0.0,20.2,1.447,29.229
3.771,0.0,20.2,1.45,29.29
3.781,0.0,20.204,1.447,29.235
3.792,0.0,20.204,1.448,29.255
3.803,0.0,20.204,1.45,29.296
3.813,0.0,20.204,1.448,29.255
3.824,0.0,20.204,1.45,29.296
3.836,0.0,20.204,1.446,29.215
3.846,0.0,20.2,1.448,29.25
3.857,0.0,20.204,1.447,29.235
3.868,0.0,20.2,1.447,29.229
3.878,0.0,20.208,1.45,29.302
3.889,0.0,20.2,1.472,29.734
3.901,0.0,20.2,1.473,29.755
3.911,0.0,20.204,1.471,29.72
3.922,0.0,20.2,1.474,29.775
3.933,0.0,20.204,1.472,29.74
3.944,0.0,20.204,1.471,29.72
3.954,0.0,20.2,1.472,29.734
3.966,0.0,20.2,1.47,29.694
3.976,0.0,20.204,1.473,29.76
3.987,0.0,20.2,1.472,29.734
3.998,0.0,20.2,1.472,29.734
4.008,0.0,20.2,1.471,29.714
4.019,0.0,20.208,1.471,29.726
4.031,0.0,20.204,1.473,29.76
4.041,0.0,20.2,1.47,29.694
4.052,0.0,20.204,1.47,29.7
4.063,0.0,20.204,1.472,29.74
4.073,0.0,20.204,1.472,29.74
4.084,0.0,20.204,1.497,30.245
4.096,0.0,20.204,1.494,30.185
4.106,0.0,20.2,1.497,30.239
4.117,0.0,20.2,1.495,30.199
4.128,0.0,20.2,1.496,30.219
4.138,0.0,20.2,1.495,30.199
4.149,0.0,20.204,1.494,30.185
4.161,0.0,20.2,1.498,30.26
4.171,0.0,20.2,1.494,30.179
4.182,0.0,20.2,1.495,30.199
4.193,0.0,20.204,1.495,30.205
4.204,0.0,20.2,1.494,30.179
4.215,0.0,20.204,1.494,30.185
4.226,0.0,20.204,1.495,30.205
4.237,0.0,20.2,1.494,30.179
4.248,0.0,20.204,1.495,30.205
4.26,0.0,20.2,1.495,30.199
4.27,0.0,20.2,1.494,30.179
4.281,0.0,20.2,1.519,30.684
4.293,0.0,20.2,1.519,30.684
4.304,0.0,20.2,1.518,30.664
4.315,0.0,20.2,1.519,30.684
4.327,0.0,20.2,1.518,30.664
4.337,0.0,20.2,1.519,30.684
4.348,0.0,20.2,1.517,30.643
4.36,0.0,20.2,1.519,30.684
4.37,0.0,20.204,1.52,30.71
4.382,0.0,20.2,1.519,30.684
4.393,0.0,20.204,1.518,30.67
4.402,0.0,20.2,1.521,30.724
4.413,0.0,20.2,1.521,30.724
4.423,0.0,20.2,1.52,30.704
4.433,0.0,20.2,1.519,30.684
4.447,0.0,20.2,1.519,30.684
4.458,0.0,20.2,1.519,30.684
4.468,0.0,20.2,1.544,31.189
4.478,0.0,20.2,1.542,31.148
4.489,0.0,20.2,1.543,31.169
4.5,0.0,20.2,1.545,31.209
4.511,0.0,20.2,1.544,31.189
4.522,0.0,20.2,1.543,31.169
4.533,0.0,20.2,1.543,31.169
4.544,0.0,20.196,1.541,31.122
4.556,0.0,20.2,1.544,31.189
4.566,0.0,20.2,1.542,31.148
4.577,0.0,20.2,1.544,31.189
4.588,0.0,20.196,1.545,31.203
4.598,0.0,20.2,1.544,31.189
4.609,0.0,20.2,1.544,31.189
4.621,0.0,20.204,1.542,31.155
4.631,0.0,20.196,1.545,31.203
4.643,0.0,20.2,1.542,31.148
4.654,0.0,20.2,1.546,31.229
4.664,0.0,20.196,1.564,31.587
4.676,0.0,20.2,1.567,31.653
4.688,0.0,20.2,1.564,31.593
4.698,0.0,20.2,1.561,31.532
4.71,0.0,20.2,1.567,31.653
4.721,0.0,20.2,1.567,31.653
4.731,0.0,20.2,1.567,31.653
4.743,0.0,20.196,1.564,31.587
4.754,0.0,20.2,1.568,31.674
4.764,0.0,20.2,1.567,31.653
4.776,0.0,20.2,1.565,31.613
4.787,0.0,20.2,1.569,31.694
4.798,0.0,20.2,1.562,31.552
4.809,0.0,20.196,1.57,31.708
4.82,0.0,20.2,1.568,31.674
4.831,0.0,20.2,1.566,31.633
4.843,0.0,20.2,1.567,31.653
4.854,0.0,20.196,1.591,32.132
4.864,0.0,20.2,1.592,32.158
4.876,0.0,20.2,1.591,32.138
4.887,0.0,20.2,1.591,32.138
4.897,0.0,20.2,1.589,32.098
4.909,0.0,20.196,1.591,32.132
4.919,0.0,20.196,1.592,32.152
4.93,0.0,20.2,1.59,32.118
4.942,0.0,20.196,1.591,32.132
4.953,0.0,20.2,1.591,32.138
4.964,0.0,20.2,1.591,32.138
4.976,0.0,20.2,1.593,32.179
4.986,0.0,20.2,1.59,32.118
4.998,0.0,20.196,1.591,32.132
5.009,0.0,20.196,1.589,32.091
5.019,0.0,20.196,1.591,32.132
5.031,0.0,20.2,1.592,32.158
5.042,0.0,20.2,1.593,32.179
5.053,0.0,20.196,1.613,32.576
5.064,0.0,20.196,1.613,32.576
5.075,0.0,20.196,1.612,32.556
5.086,0.0,20.196,1.612,32.556
5.098,0.0,20.2,1.613,32.583
5.109,0.0,20.196,1.611,32.536
5.119,0.0,20.196,1.613,32.576
5.131,0.0,20.2,1.611,32.542
5.142,0.0,20.2,1.612,32.562
5.153,0.0,20.196,1.613,32.576
5.165,0.0,20.2,1.613,32.583
5.176,0.0,20.2,1.613,32.583
5.187,0.0,20.196,1.612,32.556
5.199,0.0,20.196,1.613,32.576
5.209,0.0,20.2,1.611,32.542
5.22,0.0,20.196,1.613,32.576
5.233,0.0,20.2,1.611,32.542
5.243,0.0,20.196,1.636,33.041
5.254,0.0,20.196,1.638,33.081
5.266,0.0,20.196,1.635,33.02
5.277,0.0,20.196,1.637,33.061
5.288,0.0,20.196,1.635,33.02
5.299,0.0,20.196,1.637,33.061
5.309,0.0,20.2,1.636,33.047
5.32,0.0,20.196,1.635,33.02
5.331,0.0,20.2,1.638,33.088
5.341,0.0,20.2,1.636,33.047
5.352,0.0,20.196,1.637,33.061
5.364,0.0,20.192,1.635,33.014
5.375,0.0,20.2,1.638,33.088
5.386,0.0,20.2,1.635,33.027
5.398,0.0,20.192,1.635,33.014
5.408,0.0,20.196,1.637,33.061
5.42,0.0,20.196,1.636,33.041
5.431,0.0,20.196,1.658,33.485
5.442,0.0,20.196,1.657,33.465
5.453,0.0,20.196,1.661,33.546
5.464,0.0,20.196,1.657,33.465
5.475,0.0,20.192,1.658,33.478
5.487,0.0,20.196,1.656,33.445
5.497,0.0,20.2,1.658,33.492
5.507,0.0,20.196,1.658,33.485
5.518,0.0,20.196,1.657,33.465
5.528,0.0,20.196,1.658,33.485
5.538,0.0,20.192,1.657,33.458
5.548,0.0,20.196,1.656,33.445
5.559,0.0,20.196,1.658,33.485
5.569,0.0,20.196,1.657,33.465
5.579,0.0,20.2,1.658,33.492
5.591,0.0,20.2,1.657,33.471
5.601,0.0,20.196,1.659,33.505
5.613,0.0,20.196,1.659,33.505
5.624,0.0,20.196,1.68,33.929
5.635,0.0,20.196,1.681,33.949
5.646,0.0,20.2,1.681,33.956
5.657,0.0,20.196,1.681,33.949
5.668,0.0,20.192,1.68,33.923
5.68,0.0,20.192,1.681,33.943
5.691,0.0,20.196,1.68,33.929
5.702,0.0,20.196,1.679,33.909
5.713,0.0,20.196,1.684,34.01
5.724,0.0,20.196,1.68,33.929
5.735,0.0,20.196,1.681,33.949
5.748,0.0,20.192,1.679,33.902
5.758,0.0,20.196,1.684,34.01
5.769,0.0,20.196,1.684,34.01
5.779,0.0,20.196,1.683,33.99
5.791,0.0,20.196,1.684,34.01
5.802,0.0,20.196,1.681,33.949
5.812,0.0,20.192,1.681,33.943
5.824,0.0,20.192,1.708,34.488
5.834,0.0,20.196,1.706,34.454
5.845,0.0,20.196,1.706,34.454
5.856,0.0,20.196,1.705,34.434
5.867,0.0,20.196,1.708,34.495
5.878,0.0,20.192,1.706,34.448
5.89,0.0,20.192,1.705,34.427
5.901,0.0,20.196,1.704,34.414
5.911,0.0,20.192,1.706,34.448
5.923,0.0,20.196,1.707,34.475
5.934,0.0,20.196,1.705,34.434
5.948,0.0,20.196,1.704,34.414
5.96,0.0,20.192,1.707,34.468
5.97,0.0,20.196,1.708,34.495
5.982,0.0,20.192,1.704,34.407
5.993,0.0,20.196,1.706,34.454
6.004,0.0,20.196,1.706,34.454
6.015,0.0,20.196,1.732,34.979
6.027,0.0,20.196,1.728,34.899
6.037,0.0,20.196,1.728,34.899
6.049,0.0,20.196,1.728,34.899
6.06,0.0,20.192,1.731,34.952
6.071,0.0,20.192,1.727,34.872
6.082,0.0,20.192,1.731,34.952
6.093,0.0,20.196,1.731,34.959
6.104,0.0,20.196,1.729,34.919
6.115,0.0,20.192,1.731,34.952
6.127,0.0,20.192,1.727,34.872
6.137,0.0,20.192,1.728,34.892
6.148,0.0,20.196,1.727,34.878
6.16,0.0,20.192,1.73,34.932
6.17,0.0,20.192,1.73,34.932
6.182,0.0,20.192,1.727,34.872
6.193,0.0,20.192,1.731,34.952
6.204,0.0,20.192,1.752,35.376
6.216,0.0,20.192,1.755,35.437
6.227,0.0,20.192,1.75,35.336
6.237,0.0,20.192,1.753,35.397
6.249,0.0,20.192,1.752,35.376
6.26,0.0,20.192,1.752,35.376
6.27,0.0,20.192,1.753,35.397
6.283,0.0,20.192,1.753,35.397
6.293,0.0,20.192,1.753,35.397
6.304,0.0,20.192,1.75,35.336
6.316,0.0,20.196,1.754,35.424
6.326,0.0,20.192,1.75,35.336
6.338,0.0,20.192,1.75,35.336
6.349,0.0,20.192,1.751,35.356
6.36,0.0,20.192,1.753,35.397
6.371,0.0,20.192,1.752,35.376
6.383,0.0,20.196,1.751,35.363
6.393,0.0,20.192,1.753,35.397
6.404,0.0,20.192,1.775,35.841
6.416,0.0,20.192,1.776,35.861
6.427,0.0,20.192,1.771,35.76
6.438,0.0,20.192,1.773,35.8
6.45,0.0,20.192,1.774,35.821
6.46,0.0,20.192,1.774,35.821
6.472,0.0,20.192,1.776,35.861
6.483,0.0,20.192,1.773,35.8
6.494,0.0,20.196,1.774,35.828
6.505,0.0,20.192,1.774,35.821
6.516,0.0,20.192,1.775,35.841
6.527,0.0,20.196,1.773,35.808
6.538,0.0,20.192,1.775,35.841
6.55,0.0,20.192,1.775,35.841
6.56,0.0,20.192,1.775,35.841
6.572,0.0,20.196,1.775,35.848
6.583,0.0,20.192,1.772,35.78
6.594,0.0,20.192,1.797,36.285
6.606,0.0,20.192,1.798,36.305
6.617,0.0,20.192,1.798,36.305
6.627,0.0,20.192,1.797,36.285
6.639,0.0,20.192,1.796,36.265
6.65,0.0,20.196,1.799,36.333
6.661,0.0,20.192,1.797,36.285
6.673,0.0,20.192,1.799,36.325
6.683,0.0,20.192,1.796,36.265
6.694,0.0,20.192,1.796,36.265
6.706,0.0,20.192,1.796,36.265
6.717,0.0,20.192,1.796,36.265
6.727,0.0,20.192,1.8,36.346
6.739,0.0,20.192,1.797,36.285
6.75,0.0,20.192,1.799,36.325
6.761,0.0,20.192,1.794,36.224
6.772,0.0,20.192,1.796,36.265
6.783,0.0,20.188,1.797,36.278
6.794,0.0,20.192,1.82,36.749
6.805,0.0,20.188,1.823,36.803
6.816,0.0,20.192,1.821,36.77
6.827,0.0,20.188,1.823,36.803
6.838,0.0,20.192,1.82,36.749
6.849,0.0,20.192,1.823,36.81
6.86,0.0,20.192,1.822,36.79
6.872,0.0,20.192,1.82,36.749
6.882,0.0,20.188,1.822,36.783
6.894,0.0,20.188,1.82,36.742
6.905,0.0,20.192,1.823,36.81
6.916,0.0,20.192,1.819,36.729
6.927,0.0,20.188,1.822,36.783
6.938,0.0,20.192,1.821,36.77
6.949,0.0,20.192,1.821,36.77
6.96,0.0,20.192,1.823,36.81
6.972,0.0,20.188,1.819,36.722
6.982,0.0,20.192,1.846,37.274
6.994,0.0,20.192,1.843,37.214
7.004,0.0,20.192,1.845,37.254
7.014,0.0,20.192,1.843,37.214
7.024,0.0,20.192,1.842,37.194
7.035,0.0,20.192,1.843,37.214
7.044,0.0,20.188,1.841,37.166
7.055,0.0,20.188,1.844,37.227
7.065,0.0,20.192,1.844,37.234
7.075,0.0,20.188,1.843,37.206
7.085,0.0,20.188,1.845,37.247
7.096,0.0,20.192,1.843,37.214
7.107,0.0,20.188,1.843,37.206
7.118,0.0,20.188,1.845,37.247
7.13,0.0,20.192,1.846,37.274
7.14,0.0,20.188,1.845,37.247
7.152,0.0,20.192,1.845,37.254
7.163,0.0,20.192,1.845,37.254
7.174,0.0,20.188,1.869,37.731
7.185,0.0,20.192,1.866,37.678
7.197,0.0,20.188,1.867,37.691
7.207,0.0,20.188,1.869,37.731
7.219,0.0,20.192,1.867,37.698
7.23,0.0,20.188,1.868,37.711
7.241,0.0,20.188,1.87,37.752
7.253,0.0,20.192,1.87,37.759
7.264,0.0,20.192,1.871,37.779
7.274,0.0,20.188,1.869,37.731
7.286,0.0,20.192,1.869,37.739
7.297,0.0,20.192,1.871,37.779
7.308,0.0,20.188,1.868,37.711
7.32,0.0,20.188,1.871,37.772
7.331,0.0,20.192,1.867,37.698
7.341,0.0,20.188,1.872,37.792
7.353,0.0,20.192,1.867,37.698
7.364,0.0,20.188,1.893,38.216
7.375,0.0,20.188,1.892,38.196
7.386,0.0,20.188,1.89,38.155
7.397,0.0,20.188,1.894,38.236
7.408,0.0,20.192,1.893,38.223
7.419,0.0,20.188,1.891,38.176
7.43,0.0,20.188,1.891,38.176
7.441,0.0,20.188,1.892,38.196
7.452,0.0,20.192,1.894,38.244
7.463,0.0,20.192,1.89,38.163
7.474,0.0,20.188,1.893,38.216
7.486,0.0,20.192,1.891,38.183
7.496,0.0,20.188,1.891,38.176
7.508,0.0,20.188,1.892,38.196
7.519,0.0,20.188,1.891,38.176
7.53,0.0,20.188,1.892,38.196
7.541,0.0,20.188,1.891,38.176
7.553,0.0,20.188,1.894,38.236
7.563,0.0,20.188,1.915,38.66
7.575,0.0,20.188,1.916,38.68
7.586,0.0,20.188,1.913,38.62
7.597,0.0,20.188,1.916,38.68
7.608,0.0,20.188,1.917,38.7
7.619,0.0,20.188,1.914,38.64
7.63,0.0,20.188,1.917,38.7
7.642,0.0,20.188,1.916,38.68
7.653,0.0,20.188,1.916,38.68
7.664,0.0,20.188,1.913,38.62
7.675,0.0,20.184,1.917,38.693
7.686,0.0,20.188,1.919,38.741
7.697,0.0,20.188,1.916,38.68
7.709,0.0,20.184,1.917,38.693
7.72,0.0,20.188,1.918,38.721
7.731,0.0,20.188,1.918,38.721
7.743,0.0,20.188,1.917,38.7
7.754,0.0,20.188,1.938,39.124
7.765,0.0,20.184,1.938,39.117
7.777,0.0,20.188,1.941,39.185
7.788,0.0,20.188,1.939,39.145
7.799,0.0,20.192,1.938,39.132
7.811,0.0,20.184,1.936,39.076
7.821,0.0,20.188,1.937,39.104
7.832,0.0,20.184,1.935,39.056
7.844,0.0,20.188,1.938,39.124
7.855,0.0,20.188,1.937,39.104
7.867,0.0,20.188,1.936,39.084
7.878,0.0,20.188,1.937,39.104
7.889,0.0,20.188,1.937,39.104
7.9,0.0,20.188,1.937,39.104
7.912,0.0,20.188,1.938,39.124
7.922,0.0,20.188,1.938,39.124
7.934,0.0,20.192,1.937,39.112
7.945,0.0,20.184,1.962,39.601
7.956,0.0,20.188,1.961,39.589
7.968,0.0,20.188,1.962,39.609
7.979,0.0,20.184,1.962,39.601
7.99,0.0,20.188,1.961,39.589
8.002,0.0,20.188,1.962,39.609
8.013,0.0,20.184,1.961,39.581
8.024,0.0,20.188,1.961,39.589
8.036,0.0,20.188,1.958,39.528
8.047,0.0,20.188,1.962,39.609
8.058,0.0,20.184,1.96,39.561
8.07,0.0,20.188,1.962,39.609
8.08,0.0,20.188,1.962,39.609
8.091,0.0,20.188,1.96,39.568
8.104,0.0,20.184,1.96,39.561
8.114,0.0,20.188,1.959,39.548
8.125,0.0,20.188,1.962,39.609
8.137,0.0,20.184,1.983,40.025
