Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.146,0.0,20.212,1.295,26.175
2.157,0.0,20.216,1.295,26.18
2.168,0.0,20.216,1.294,26.16
2.179,0.0,20.216,1.295,26.18
2.19,0.0,20.212,1.292,26.114
2.201,0.0,20.212,1.296,26.195
2.212,0.0,20.212,1.294,26.154
2.222,0.0,20.212,1.294,26.154
2.234,0.0,20.216,1.295,26.18
2.244,0.0,20.216,1.295,26.18
2.255,0.0,20.212,1.297,26.215
2.266,0.0,20.216,1.317,26.624
2.277,0.0,20.212,1.319,26.66
2.288,0.0,20.216,1.318,26.645
2.299,0.0,20.212,1.32,26.68
2.31,0.0,20.212,1.319,26.66
2.32,0.0,20.212,1.318,26.639
2.332,0.0,20.212,1.321,26.7
2.343,0.0,20.216,1.317,26.624
2.353,0.0,20.208,1.319,26.654
2.365,0.0,20.212,1.319,26.66
2.376,0.0,20.212,1.318,26.639
2.386,0.0,20.212,1.32,26.68
2.397,0.0,20.216,1.317,26.624
2.408,0.0,20.216,1.319,26.665
2.419,0.0,20.212,1.317,26.619
2.43,0.0,20.212,1.319,26.66
2.441,0.0,20.212,1.317,26.619
2.451,0.0,20.212,1.318,26.639
2.463,0.0,20.216,1.342,27.13
2.474,0.0,20.216,1.338,27.049
2.484,0.0,20.212,1.342,27.125
2.495,0.0,20.208,1.34,27.079
2.506,0.0,20.212,1.341,27.104
2.517,0.0,20.212,1.341,27.104
2.529,0.0,20.216,1.34,27.089
2.539,0.0,20.208,1.341,27.099
2.55,0.0,20.216,1.339,27.069
2.561,0.0,20.212,1.341,27.104
2.572,0.0,20.212,1.341,27.104
2.583,0.0,20.212,1.341,27.104
2.594,0.0,20.212,1.342,27.125
2.605,0.0,20.212,1.341,27.104
2.616,0.0,20.212,1.342,27.125
2.627,0.0,20.208,1.341,27.099
2.638,0.0,20.212,1.342,27.125
2.648,0.0,20.216,1.366,27.615
2.66,0.0,20.208,1.366,27.604
2.671,0.0,20.212,1.365,27.589
2.681,0.0,20.208,1.365,27.584
2.693,0.0,20.212,1.364,27.569
2.704,0.0,20.208,1.363,27.544
2.714,0.0,20.212,1.365,27.589
2.725,0.0,20.212,1.366,27.61
2.736,0.0,20.212,1.365,27.589
2.747,0.0,20.212,1.364,27.569
2.759,0.0,20.208,1.365,27.584
2.769,0.0,20.212,1.364,27.569
2.787,0.0,20.212,1.365,27.589
2.801,0.0,20.208,1.367,27.624
2.812,0.0,20.212,1.368,27.65
2.823,0.0,20.208,1.368,27.645
2.834,0.0,20.212,1.367,27.63
2.844,0.0,20.212,1.388,28.054
2.855,0.0,20.212,1.392,28.135
2.866,0.0,20.212,1.391,28.115
2.876,0.0,20.208,1.39,28.089
2.887,0.0,20.208,1.388,28.049
2.898,0.0,20.208,1.389,28.069
2.908,0.0,20.208,1.39,28.089
2.919,0.0,20.212,1.39,28.095
2.93,0.0,20.208,1.392,28.13
2.94,0.0,20.208,1.39,28.089
2.951,0.0,20.208,1.391,28.109
2.962,0.0,20.216,1.39,28.1
2.972,0.0,20.208,1.389,28.069
2.983,0.0,20.212,1.391,28.115
2.994,0.0,20.212,1.391,28.115
3.004,0.0,20.208,1.391,28.109
3.015,0.0,20.208,1.388,28.049
3.026,0.0,20.208,1.39,28.089
3.036,0.0,20.208,1.388,28.049
3.046,0.0,20.208,1.413,28.554
3.058,0.0,20.208,1.415,28.594
3.068,0.0,20.212,1.414,28.58
3.078,0.0,20.208,1.414,28.574
3.089,0.0,20.212,1.416,28.62
3.1,0.0,20.208,1.414,28.574
3.11,0.0,20.208,1.415,28.594
3.121,0.0,20.212,1.413,28.56
3.132,0.0,20.208,1.414,28.574
3.142,0.0,20.208,1.415,28.594
3.153,0.0,20.208,1.411,28.513
3.164,0.0,20.208,1.414,28.574
3.174,0.0,20.212,1.415,28.6
3.186,0.0,20.208,1.413,28.554
3.196,0.0,20.208,1.415,28.594
3.207,0.0,20.208,1.411,28.513
3.218,0.0,20.208,1.413,28.554
3.229,0.0,20.208,1.411,28.513
3.24,0.0,20.208,1.438,29.059
3.251,0.0,20.208,1.436,29.019
3.262,0.0,20.212,1.437,29.045
3.273,0.0,20.208,1.441,29.12
3.284,0.0,20.208,1.436,29.019
3.295,0.0,20.208,1.436,29.019
3.306,0.0,20.208,1.438,29.059
3.317,0.0,20.208,1.435,28.998
3.328,0.0,20.208,1.438,29.059
3.338,0.0,20.208,1.436,29.019
3.35,0.0,20.208,1.439,29.079
3.361,0.0,20.208,1.436,29.019
3.372,0.0,20.208,1.439,29.079
3.383,0.0,20.208,1.437,29.039
3.394,0.0,20.208,1.438,29.059
3.405,0.0,20.208,1.437,29.039
3.415,0.0,20.208,1.437,29.039
3.427,0.0,20.208,1.463,29.564
3.437,0.0,20.208,1.459,29.483
3.448,0.0,20.208,1.462,29.544
3.459,0.0,20.208,1.46,29.504
3.47,0.0,20.212,1.459,29.489
3.481,0.0,20.208,1.461,29.524
3.492,0.0,20.208,1.457,29.443
3.503,0.0,20.208,1.461,29.524
3.513,0.0,20.204,1.457,29.437
3.525,0.0,20.208,1.459,29.483
3.536,0.0,20.208,1.459,29.483
3.546,0.0,20.204,1.459,29.478
3.558,0.0,20.212,1.462,29.55
3.568,0.0,20.212,1.459,29.489
3.579,0.0,20.208,1.459,29.483
3.59,0.0,20.212,1.46,29.51
3.601,0.0,20.212,1.46,29.51
3.611,0.0,20.212,1.461,29.53
3.622,0.0,20.208,1.482,29.948
3.632,0.0,20.208,1.483,29.968
3.643,0.0,20.208,1.482,29.948
3.654,0.0,20.208,1.482,29.948
3.664,0.0,20.208,1.482,29.948
3.675,0.0,20.208,1.481,29.928
3.687,0.0,20.208,1.484,29.989
3.697,0.0,20.208,1.482,29.948
3.708,0.0,20.208,1.484,29.989
3.72,0.0,20.204,1.481,29.922
3.731,0.0,20.208,1.482,29.948
3.741,0.0,20.208,1.481,29.928
3.754,0.0,20.208,1.482,29.948
3.764,0.0,20.208,1.484,29.989
3.775,0.0,20.208,1.482,29.948
3.787,0.0,20.204,1.484,29.983
3.797,0.0,20.208,1.482,29.948
3.808,0.0,20.208,1.483,29.968
3.82,0.0,20.208,1.505,30.413
3.832,0.0,20.204,1.505,30.407
3.843,0.0,20.208,1.507,30.453
3.854,0.0,20.208,1.506,30.433
3.865,0.0,20.208,1.507,30.453
3.876,0.0,20.208,1.504,30.393
3.887,0.0,20.208,1.505,30.413
3.898,0.0,20.204,1.505,30.407
3.909,0.0,20.208,1.506,30.433
3.921,0.0,20.204,1.506,30.427
3.931,0.0,20.208,1.504,30.393
3.943,0.0,20.208,1.508,30.474
3.955,0.0,20.208,1.505,30.413
3.966,0.0,20.204,1.506,30.427
3.977,0.0,20.204,1.506,30.427
3.989,0.0,20.208,1.507,30.453
4.0,0.0,20.204,1.505,30.407
4.011,0.0,20.208,1.529,30.898
4.022,0.0,20.204,1.528,30.872
4.033,0.0,20.2,1.528,30.866
4.045,0.0,20.204,1.53,30.912
4.056,0.0,20.204,1.529,30.892
4.066,0.0,20.204,1.53,30.912
4.078,0.0,20.208,1.53,30.918
4.089,0.0,20.208,1.53,30.918
4.099,0.0,20.208,1.53,30.918
4.111,0.0,20.204,1.528,30.872
4.121,0.0,20.204,1.532,30.953
4.132,0.0,20.204,1.529,30.892
4.143,0.0,20.208,1.534,30.999
4.154,0.0,20.208,1.534,30.999
4.165,0.0,20.204,1.532,30.953
4.177,0.0,20.204,1.531,30.932
4.188,0.0,20.208,1.53,30.918
4.198,0.0,20.208,1.53,30.918
4.21,0.0,20.208,1.554,31.403
4.221,0.0,20.208,1.555,31.423
4.232,0.0,20.204,1.555,31.417
4.243,0.0,20.204,1.555,31.417
4.254,0.0,20.204,1.558,31.478
4.265,0.0,20.208,1.552,31.363
4.277,0.0,20.204,1.555,31.417
4.288,0.0,20.208,1.554,31.403
4.298,0.0,20.208,1.558,31.484
4.31,0.0,20.204,1.557,31.458
4.32,0.0,20.208,1.556,31.444
4.332,0.0,20.204,1.556,31.437
4.343,0.0,20.208,1.556,31.444
4.353,0.0,20.208,1.554,31.403
4.364,0.0,20.204,1.556,31.437
4.376,0.0,20.204,1.557,31.458
4.386,0.0,20.204,1.556,31.437
4.397,0.0,20.208,1.552,31.363
4.408,0.0,20.204,1.58,31.922
4.419,0.0,20.204,1.579,31.902
4.43,0.0,20.204,1.578,31.882
4.449,0.0,20.204,1.579,31.902
4.46,0.0,20.204,1.579,31.902
4.471,0.0,20.204,1.579,31.902
4.481,0.0,20.204,1.58,31.922
4.491,0.0,20.204,1.578,31.882
4.502,0.0,20.204,1.579,31.902
4.513,0.0,20.2,1.577,31.855
4.523,0.0,20.204,1.576,31.842
4.534,0.0,20.204,1.579,31.902
4.545,0.0,20.204,1.58,31.922
4.555,0.0,20.2,1.578,31.876
4.566,0.0,20.204,1.579,31.902
4.577,0.0,20.204,1.58,31.922
4.587,0.0,20.204,1.58,31.922
4.596,0.0,20.204,1.604,32.407
4.607,0.0,20.204,1.602,32.367
4.616,0.0,20.204,1.602,32.367
4.625,0.0,20.2,1.603,32.381
4.635,0.0,20.204,1.604,32.407
4.645,0.0,20.2,1.604,32.401
4.655,0.0,20.204,1.603,32.387
4.665,0.0,20.204,1.602,32.367
4.675,0.0,20.2,1.603,32.381
4.684,0.0,20.204,1.603,32.387
4.694,0.0,20.208,1.601,32.353
4.704,0.0,20.208,1.603,32.393
4.713,0.0,20.204,1.602,32.367
4.723,0.0,20.204,1.6,32.326
4.733,0.0,20.204,1.603,32.387
4.742,0.0,20.204,1.601,32.347
4.752,0.0,20.204,1.604,32.407
4.762,0.0,20.204,1.601,32.347
4.772,0.0,20.2,1.602,32.36
4.781,0.0,20.208,1.603,32.393
4.791,0.0,20.2,1.626,32.845
4.801,0.0,20.204,1.625,32.832
4.81,0.0,20.204,1.627,32.872
4.82,0.0,20.204,1.622,32.771
4.83,0.0,20.2,1.625,32.825
4.84,0.0,20.2,1.622,32.764
4.849,0.0,20.204,1.625,32.832
4.859,0.0,20.2,1.624,32.805
4.869,0.0,20.2,1.623,32.785
4.878,0.0,20.204,1.625,32.832
4.888,0.0,20.204,1.624,32.811
4.898,0.0,20.204,1.622,32.771
4.908,0.0,20.204,1.624,32.811
4.917,0.0,20.204,1.622,32.771
4.927,0.0,20.2,1.623,32.785
4.937,0.0,20.204,1.625,32.832
4.946,0.0,20.204,1.622,32.771
4.956,0.0,20.2,1.625,32.825
4.966,0.0,20.204,1.623,32.791
4.976,0.0,20.204,1.622,32.771
4.986,0.0,20.204,1.649,33.316
4.997,0.0,20.204,1.649,33.316
5.007,0.0,20.204,1.648,33.296
5.025,0.0,20.2,1.647,33.269
5.036,0.0,20.204,1.649,33.316
5.046,0.0,20.2,1.647,33.269
5.057,0.0,20.2,1.647,33.269
5.068,0.0,20.204,1.647,33.276
5.078,0.0,20.2,1.647,33.269
5.089,0.0,20.204,1.65,33.337
5.1,0.0,20.204,1.648,33.296
5.11,0.0,20.2,1.649,33.31
5.121,0.0,20.2,1.648,33.29
5.132,0.0,20.2,1.648,33.29
5.142,0.0,20.204,1.65,33.337
5.153,0.0,20.204,1.647,33.276
5.164,0.0,20.204,1.648,33.296
5.174,0.0,20.204,1.648,33.296
5.185,0.0,20.2,1.67,33.734
5.196,0.0,20.2,1.672,33.774
5.206,0.0,20.2,1.668,33.694
5.217,0.0,20.2,1.671,33.754
5.228,0.0,20.2,1.669,33.714
5.238,0.0,20.204,1.671,33.761
5.249,0.0,20.2,1.67,33.734
5.26,0.0,20.2,1.669,33.714
5.27,0.0,20.204,1.67,33.741
5.281,0.0,20.204,1.669,33.72
5.293,0.0,20.204,1.671,33.761
5.303,0.0,20.204,1.67,33.741
5.314,0.0,20.2,1.669,33.714
5.325,0.0,20.204,1.671,33.761
5.335,0.0,20.204,1.668,33.7
5.345,0.0,20.2,1.672,33.774
5.356,0.0,20.204,1.67,33.741
5.367,0.0,20.2,1.669,33.714
5.377,0.0,20.2,1.692,34.178
5.388,0.0,20.204,1.692,34.185
5.398,0.0,20.2,1.693,34.199
5.409,0.0,20.2,1.691,34.158
5.42,0.0,20.2,1.693,34.199
5.43,0.0,20.204,1.693,34.205
5.441,0.0,20.204,1.692,34.185
5.452,0.0,20.2,1.693,34.199
5.462,0.0,20.204,1.692,34.185
5.473,0.0,20.2,1.696,34.259
5.484,0.0,20.2,1.694,34.219
5.494,0.0,20.2,1.694,34.219
5.505,0.0,20.2,1.696,34.259
5.516,0.0,20.204,1.693,34.205
5.526,0.0,20.2,1.696,34.259
5.537,0.0,20.2,1.693,34.199
5.548,0.0,20.204,1.693,34.205
5.559,0.0,20.2,1.695,34.239
5.569,0.0,20.204,1.718,34.71
5.58,0.0,20.2,1.719,34.724
5.591,0.0,20.204,1.719,34.731
5.601,0.0,20.2,1.717,34.683
5.612,0.0,20.2,1.717,34.683
5.623,0.0,20.2,1.717,34.683
5.633,0.0,20.2,1.718,34.704
5.644,0.0,20.2,1.717,34.683
5.655,0.0,20.2,1.718,34.704
5.665,0.0,20.2,1.719,34.724
5.676,0.0,20.2,1.716,34.663
5.687,0.0,20.2,1.717,34.683
5.697,0.0,20.204,1.719,34.731
5.708,0.0,20.2,1.718,34.704
5.719,0.0,20.2,1.717,34.683
5.729,0.0,20.2,1.719,34.724
5.739,0.0,20.204,1.718,34.71
5.751,0.0,20.2,1.718,34.704
5.761,0.0,20.2,1.743,35.209
5.772,0.0,20.204,1.741,35.175
5.783,0.0,20.2,1.738,35.108
5.793,0.0,20.2,1.742,35.188
5.804,0.0,20.2,1.74,35.148
5.815,0.0,20.2,1.739,35.128
5.825,0.0,20.2,1.74,35.148
5.836,0.0,20.2,1.742,35.188
5.847,0.0,20.2,1.741,35.168
5.857,0.0,20.2,1.741,35.168
5.868,0.0,20.2,1.741,35.168
5.879,0.0,20.2,1.743,35.209
5.889,0.0,20.2,1.742,35.188
5.899,0.0,20.2,1.741,35.168
5.911,0.0,20.2,1.741,35.168
5.921,0.0,20.2,1.74,35.148
5.932,0.0,20.2,1.743,35.209
5.942,0.0,20.2,1.742,35.188
5.953,0.0,20.2,1.762,35.592
5.963,0.0,20.2,1.767,35.693
5.974,0.0,20.196,1.763,35.606
5.985,0.0,20.2,1.764,35.633
5.995,0.0,20.2,1.766,35.673
6.006,0.0,20.2,1.765,35.653
6.017,0.0,20.2,1.765,35.653
6.027,0.0,20.2,1.761,35.572
6.038,0.0,20.2,1.766,35.673
6.049,0.0,20.2,1.762,35.592
6.059,0.0,20.196,1.763,35.606
6.07,0.0,20.2,1.766,35.673
6.082,0.0,20.2,1.764,35.633
6.092,0.0,20.2,1.764,35.633
6.102,0.0,20.2,1.766,35.673
6.113,0.0,20.2,1.765,35.653
6.124,0.0,20.2,1.766,35.673
6.134,0.0,20.204,1.764,35.64
6.145,0.0,20.2,1.765,35.653
6.155,0.0,20.2,1.786,36.077
6.166,0.0,20.2,1.79,36.158
6.177,0.0,20.2,1.786,36.077
6.187,0.0,20.204,1.785,36.064
6.198,0.0,20.2,1.785,36.057
6.209,0.0,20.2,1.788,36.118
6.219,0.0,20.196,1.786,36.07
6.23,0.0,20.196,1.785,36.05
6.241,0.0,20.196,1.786,36.07
6.251,0.0,20.2,1.785,36.057
6.262,0.0,20.196,1.788,36.11
6.273,0.0,20.2,1.786,36.077
6.283,0.0,20.2,1.787,36.097
6.294,0.0,20.204,1.788,36.125
6.305,0.0,20.2,1.785,36.057
6.316,0.0,20.2,1.787,36.097
6.326,0.0,20.196,1.786,36.07
6.337,0.0,20.2,1.788,36.118
6.348,0.0,20.2,1.809,36.542
6.358,0.0,20.2,1.811,36.582
6.369,0.0,20.2,1.808,36.522
6.38,0.0,20.196,1.809,36.535
6.39,0.0,20.2,1.811,36.582
6.401,0.0,20.2,1.808,36.522
6.412,0.0,20.2,1.809,36.542
6.422,0.0,20.196,1.811,36.575
6.433,0.0,20.2,1.808,36.522
6.444,0.0,20.196,1.811,36.575
6.454,0.0,20.196,1.809,36.535
6.465,0.0,20.2,1.811,36.582
6.476,0.0,20.196,1.81,36.555
6.486,0.0,20.196,1.811,36.575
6.497,0.0,20.196,1.809,36.535
6.508,0.0,20.2,1.806,36.481
6.518,0.0,20.196,1.81,36.555
6.529,0.0,20.2,1.809,36.542
6.54,0.0,20.2,1.832,37.006
6.55,0.0,20.196,1.832,36.999
6.56,0.0,20.196,1.832,36.999
6.571,0.0,20.196,1.834,37.039
6.582,0.0,20.2,1.832,37.006
6.592,0.0,20.2,1.833,37.027
6.603,0.0,20.196,1.833,37.019
6.614,0.0,20.192,1.83,36.951
6.625,0.0,20.196,1.834,37.039
6.635,0.0,20.196,1.832,36.999
6.646,0.0,20.196,1.835,37.06
6.657,0.0,20.196,1.832,36.999
6.667,0.0,20.196,1.834,37.039
6.678,0.0,20.196,1.835,37.06
6.689,0.0,20.196,1.83,36.959
6.699,0.0,20.196,1.833,37.019
6.71,0.0,20.196,1.831,36.979
6.72,0.0,20.2,1.832,37.006
6.731,0.0,20.196,1.856,37.484
6.741,0.0,20.196,1.855,37.464
6.752,0.0,20.196,1.857,37.504
6.763,0.0,20.196,1.854,37.443
6.773,0.0,20.196,1.856,37.484
6.784,0.0,20.196,1.855,37.464
6.794,0.0,20.196,1.855,37.464
6.804,0.0,20.2,1.857,37.511
6.814,0.0,20.196,1.854,37.443
6.824,0.0,20.196,1.856,37.484
6.833,0.0,20.2,1.854,37.451
6.843,0.0,20.196,1.856,37.484
6.853,0.0,20.2,1.857,37.511
6.862,0.0,20.196,1.857,37.504
6.872,0.0,20.2,1.857,37.511
6.882,0.0,20.196,1.856,37.484
6.892,0.0,20.196,1.858,37.524
6.902,0.0,20.196,1.856,37.484
6.914,0.0,20.2,1.858,37.532
6.924,0.0,20.196,1.881,37.989
6.934,0.0,20.196,1.882,38.009
6.945,0.0,20.196,1.88,37.968
6.955,0.0,20.196,1.883,38.029
6.966,0.0,20.192,1.881,37.981
6.977,0.0,20.196,1.879,37.948
6.987,0.0,20.192,1.88,37.961
6.997,0.0,20.196,1.879,37.948
7.008,0.0,20.196,1.879,37.948
7.019,0.0,20.192,1.881,37.981
7.029,0.0,20.196,1.879,37.948
7.04,0.0,20.196,1.88,37.968
7.051,0.0,20.196,1.881,37.989
7.061,0.0,20.196,1.883,38.029
7.072,0.0,20.196,1.881,37.989
7.083,0.0,20.2,1.882,38.016
7.093,0.0,20.196,1.882,38.009
7.104,0.0,20.2,1.879,37.956
7.115,0.0,20.196,1.884,38.049
7.125,0.0,20.196,1.901,38.393
7.136,0.0,20.196,1.903,38.433
7.146,0.0,20.196,1.904,38.453
7.157,0.0,20.192,1.903,38.425
7.167,0.0,20.196,1.904,38.453
7.178,0.0,20.196,1.903,38.433
7.188,0.0,20.196,1.905,38.473
7.199,0.0,20.196,1.902,38.413
7.21,0.0,20.196,1.903,38.433
7.22,0.0,20.192,1.904,38.446
7.231,0.0,20.196,1.903,38.433
7.242,0.0,20.192,1.905,38.466
7.252,0.0,20.196,1.905,38.473
7.262,0.0,20.196,1.903,38.433
7.273,0.0,20.196,1.906,38.494
7.283,0.0,20.196,1.905,38.473
7.294,0.0,20.192,1.905,38.466
7.305,0.0,20.192,1.902,38.405
7.315,0.0,20.192,1.929,38.95
7.326,0.0,20.196,1.929,38.958
7.337,0.0,20.192,1.926,38.89
7.347,0.0,20.192,1.929,38.95
7.358,0.0,20.196,1.926,38.897
7.369,0.0,20.192,1.928,38.93
7.379,0.0,20.192,1.93,38.971
7.39,0.0,20.196,1.927,38.918
7.401,0.0,20.192,1.927,38.91
7.411,0.0,20.192,1.927,38.91
7.422,0.0,20.192,1.93,38.971
7.432,0.0,20.192,1.929,38.95
7.443,0.0,20.192,1.926,38.89
7.453,0.0,20.192,1.929,38.95
7.464,0.0,20.192,1.929,38.95
7.475,0.0,20.196,1.929,38.958
7.485,0.0,20.196,1.93,38.978
7.496,0.0,20.192,1.927,38.91
7.507,0.0,20.192,1.927,38.91
7.517,0.0,20.192,1.953,39.435
7.527,0.0,20.192,1.952,39.415
7.538,0.0,20.192,1.949,39.354
7.549,0.0,20.192,1.951,39.395
7.559,0.0,20.192,1.95,39.374
7.57,0.0,20.192,1.948,39.334
7.58,0.0,20.192,1.95,39.374
7.591,0.0,20.196,1.948,39.342
7.602,0.0,20.192,1.948,39.334
7.612,0.0,20.192,1.949,39.354
7.622,0.0,20.192,1.95,39.374
7.634,0.0,20.192,1.949,39.354
7.644,0.0,20.192,1.948,39.334
7.655,0.0,20.192,1.949,39.354
7.666,0.0,20.188,1.95,39.367
7.676,0.0,20.192,1.948,39.334
7.686,0.0,20.196,1.95,39.382
