Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.4,0.0,0.108,0.0,0.0
1.411,0.0,0.108,0.0,0.0
1.422,0.0,0.108,0.0,0.0
1.432,0.0,0.108,0.0,0.0
1.442,0.0,0.112,0.0,0.0
1.453,0.0,0.108,0.0,0.0
1.464,0.0,0.108,0.0,0.0
1.474,0.0,0.108,0.0,0.0
1.485,0.0,0.108,0.0,0.0
1.496,0.0,0.108,0.0,0.0
1.506,0.0,0.096,0.0,0.0
1.517,0.0,5.08,0.01,0.051
1.528,0.0,5.072,0.0,0.0
1.538,0.0,5.076,0.0,0.0
1.548,0.0,5.076,0.0,0.0
1.56,-82.0,5.076,0.01,0.051
1.57,-86.0,5.076,0.01,0.051
1.58,-91.0,5.076,0.0,0.0
1.591,-96.0,5.076,0.0,0.0
1.602,-101.0,5.076,0.0,0.0
1.612,-105.0,5.076,0.0,0.0
1.623,-110.0,5.076,0.0,0.0
1.633,-113.0,5.072,0.0,0.0
1.644,-115.0,5.076,0.0,0.0
1.655,-117.0,5.076,0.0,0.0
1.666,-119.0,13.268,2.033,26.974
1.676,-116.0,20.236,0.071,1.437
1.687,-109.0,20.24,0.069,1.397
1.756,-102.0,20.204,1.195,24.144
1.767,-96.0,20.2,1.194,24.119
1.777,-89.0,20.204,1.195,24.144
1.788,-83.0,20.204,1.196,24.164
1.799,-77.0,20.204,1.197,24.184
1.809,-71.0,20.204,1.196,24.164
1.82,-66.0,20.204,1.195,24.144
1.83,-60.0,20.204,1.198,24.204
1.841,-55.0,20.204,1.195,24.144
1.852,-50.0,20.204,1.196,24.164
1.862,-45.0,20.204,1.197,24.184
1.873,-33.0,20.204,1.198,24.204
1.884,-23.0,20.204,1.196,24.164
1.895,-12.0,20.204,1.197,24.184
1.905,-1.0,20.204,1.196,24.164
1.916,8.0,20.204,1.198,24.204
1.927,19.0,20.204,1.196,24.164
1.937,29.0,20.204,1.223,24.709
1.948,39.0,20.204,1.22,24.649
1.959,50.0,20.204,1.221,24.669
1.969,60.0,20.204,1.22,24.649
1.98,70.0,20.204,1.222,24.689
1.991,80.0,20.208,1.222,24.694
2.001,90.0,20.204,1.222,24.689
2.011,100.0,20.204,1.224,24.73
2.023,110.0,20.204,1.221,24.669
2.033,119.0,20.2,1.224,24.725
2.043,129.0,20.204,1.221,24.669
2.055,139.0,20.204,1.221,24.669
2.065,148.0,20.2,1.221,24.664
2.075,157.0,20.204,1.222,24.689
2.086,167.0,20.204,1.221,24.669
2.097,176.0,20.204,1.221,24.669
2.107,185.0,20.204,1.222,24.689
2.118,194.0,20.204,1.223,24.709
2.129,203.0,20.204,1.245,25.154
2.139,212.0,20.204,1.246,25.174
2.15,221.0,20.204,1.243,25.114
2.161,229.0,20.2,1.244,25.129
2.171,238.0,20.204,1.246,25.174
2.182,247.0,20.2,1.248,25.21
2.193,255.0,20.204,1.243,25.114
2.203,263.0,20.204,1.243,25.114
2.214,271.0,20.208,1.245,25.159
2.225,280.0,20.204,1.246,25.174
2.235,288.0,20.204,1.246,25.174
2.246,296.0,20.204,1.246,25.174
2.257,295.0,20.204,1.247,25.194
2.267,294.0,20.208,1.247,25.199
2.278,293.0,20.204,1.245,25.154
2.289,292.0,20.204,1.248,25.215
2.299,290.0,20.204,1.246,25.174
2.31,288.0,20.204,1.247,25.194
2.321,286.0,20.2,1.271,25.674
2.331,284.0,20.204,1.269,25.639
2.341,281.0,20.204,1.27,25.659
2.353,279.0,20.204,1.268,25.619
2.363,275.0,20.204,1.269,25.639
2.373,272.0,20.208,1.267,25.604
2.385,269.0,20.204,1.267,25.598
2.395,265.0,20.204,1.269,25.639
2.405,261.0,20.204,1.267,25.598
2.416,257.0,20.204,1.267,25.598
2.427,252.0,20.204,1.267,25.598
2.437,247.0,20.204,1.268,25.619
2.448,242.0,20.208,1.266,25.583
2.459,237.0,20.204,1.268,25.619
2.469,232.0,20.204,1.269,25.639
2.48,226.0,20.204,1.267,25.598
2.491,220.0,20.204,1.268,25.619
2.501,214.0,20.204,1.268,25.619
2.512,208.0,20.204,1.292,26.104
2.523,201.0,20.204,1.293,26.124
2.533,194.0,20.2,1.29,26.058
2.544,187.0,20.2,1.293,26.119
2.555,179.0,20.204,1.293,26.124
2.565,172.0,20.2,1.291,26.078
2.576,164.0,20.204,1.292,26.104
2.587,156.0,20.204,1.291,26.083
2.597,148.0,20.204,1.293,26.124
2.608,139.0,20.204,1.292,26.104
2.619,130.0,20.204,1.293,26.124
2.629,121.0,20.204,1.292,26.104
2.64,112.0,20.204,1.29,26.063
2.651,105.0,20.204,1.293,26.124
2.661,98.0,20.204,1.29,26.063
2.672,92.0,20.204,1.292,26.104
2.683,84.0,20.2,1.291,26.078
2.693,77.0,20.2,1.291,26.078
2.704,70.0,20.2,1.313,26.523
2.715,62.0,20.204,1.313,26.528
2.725,54.0,20.204,1.316,26.588
2.735,46.0,20.2,1.314,26.543
2.747,38.0,20.204,1.317,26.609
2.757,30.0,20.2,1.313,26.523
2.767,21.0,20.2,1.313,26.523
2.779,12.0,20.204,1.315,26.568
2.789,4.0,20.2,1.315,26.563
2.799,0.0,20.2,1.316,26.583
2.81,0.0,20.204,1.314,26.548
2.821,0.0,20.204,1.315,26.568
2.831,0.0,20.204,1.316,26.588
2.842,0.0,20.204,1.314,26.548
2.853,0.0,20.204,1.316,26.588
2.863,0.0,20.2,1.315,26.563
2.874,0.0,20.204,1.316,26.588
2.885,0.0,20.204,1.314,26.548
2.895,0.0,20.2,1.338,27.028
2.906,0.0,20.2,1.34,27.068
2.917,0.0,20.2,1.338,27.028
2.927,0.0,20.204,1.341,27.094
2.938,0.0,20.204,1.338,27.033
2.949,0.0,20.2,1.34,27.068
2.959,0.0,20.196,1.34,27.063
2.97,0.0,20.2,1.339,27.048
2.981,0.0,20.204,1.339,27.053
2.991,0.0,20.204,1.339,27.053
3.002,0.0,20.2,1.34,27.068
3.013,0.0,20.2,1.339,27.048
3.023,0.0,20.2,1.337,27.007
3.034,0.0,20.2,1.343,27.129
3.045,0.0,20.2,1.342,27.108
3.055,0.0,20.2,1.342,27.108
3.065,0.0,20.204,1.339,27.053
3.076,0.0,20.2,1.342,27.108
3.087,0.0,20.204,1.362,27.518
3.097,0.0,20.196,1.362,27.507
3.108,0.0,20.2,1.366,27.593
3.118,0.0,20.204,1.362,27.518
3.129,0.0,20.2,1.365,27.573
3.14,0.0,20.2,1.361,27.492
3.15,0.0,20.2,1.363,27.533
3.16,0.0,20.2,1.364,27.553
3.171,0.0,20.2,1.362,27.512
3.182,0.0,20.2,1.363,27.533
3.193,0.0,20.2,1.365,27.573
3.204,0.0,20.204,1.362,27.518
3.215,0.0,20.2,1.364,27.553
3.226,0.0,20.2,1.362,27.512
3.237,0.0,20.2,1.364,27.553
3.248,0.0,20.2,1.364,27.553
3.259,0.0,20.2,1.363,27.533
3.27,0.0,20.2,1.364,27.553
3.281,0.0,20.2,1.385,27.977
3.292,0.0,20.2,1.389,28.058
3.303,0.0,20.2,1.387,28.017
3.314,0.0,20.204,1.386,28.003
3.325,0.0,20.2,1.388,28.038
3.336,0.0,20.2,1.386,27.997
3.347,0.0,20.2,1.385,27.977
3.358,0.0,20.196,1.388,28.032
3.369,0.0,20.2,1.389,28.058
3.38,0.0,20.2,1.388,28.038
3.391,0.0,20.204,1.386,28.003
3.402,0.0,20.2,1.385,27.977
3.413,0.0,20.2,1.386,27.997
3.424,0.0,20.2,1.387,28.017
3.435,0.0,20.2,1.389,28.058
3.446,0.0,20.196,1.386,27.992
3.457,0.0,20.2,1.39,28.078
3.468,0.0,20.2,1.412,28.522
3.479,0.0,20.2,1.41,28.482
3.49,0.0,20.196,1.411,28.497
3.502,0.0,20.2,1.409,28.462
3.512,0.0,20.2,1.412,28.522
3.523,0.0,20.2,1.409,28.462
3.535,0.0,20.2,1.409,28.462
3.545,0.0,20.2,1.412,28.522
3.556,0.0,20.2,1.409,28.462
3.568,0.0,20.204,1.41,28.488
3.578,0.0,20.2,1.411,28.502
3.589,0.0,20.2,1.411,28.502
3.601,0.0,20.2,1.412,28.522
3.612,0.0,20.2,1.41,28.482
3.622,0.0,20.2,1.413,28.543
3.634,0.0,20.2,1.409,28.462
3.645,0.0,20.196,1.409,28.456
3.655,0.0,20.2,1.412,28.522
3.667,0.0,20.2,1.432,28.926
3.678,0.0,20.196,1.434,28.961
3.688,0.0,20.2,1.433,28.947
3.7,0.0,20.2,1.432,28.926
3.71,0.0,20.196,1.431,28.9
3.72,0.0,20.2,1.433,28.947
3.732,0.0,20.2,1.433,28.947
3.743,0.0,20.2,1.433,28.947
3.753,0.0,20.2,1.433,28.947
3.766,0.0,20.196,1.433,28.941
3.776,0.0,20.204,1.432,28.932
3.787,0.0,20.196,1.435,28.981
3.799,0.0,20.196,1.432,28.921
3.81,0.0,20.2,1.433,28.947
3.821,0.0,20.196,1.433,28.941
3.833,0.0,20.196,1.435,28.981
3.844,0.0,20.2,1.434,28.967
3.855,0.0,20.196,1.455,29.385
3.867,0.0,20.196,1.455,29.385
3.877,0.0,20.196,1.454,29.365
3.888,0.0,20.196,1.457,29.426
3.9,0.0,20.2,1.455,29.391
3.91,0.0,20.2,1.457,29.431
3.92,0.0,20.196,1.456,29.405
3.931,0.0,20.196,1.455,29.385
3.942,0.0,20.196,1.458,29.446
3.953,0.0,20.196,1.455,29.385
3.965,0.0,20.2,1.459,29.472
3.975,0.0,20.196,1.455,29.385
3.986,0.0,20.2,1.455,29.391
3.998,0.0,20.196,1.457,29.426
4.008,0.0,20.2,1.456,29.411
4.019,0.0,20.196,1.457,29.426
4.031,0.0,20.196,1.455,29.385
4.041,0.0,20.196,1.481,29.91
4.052,0.0,20.2,1.478,29.856
4.064,0.0,20.196,1.48,29.89
4.074,0.0,20.196,1.481,29.91
4.085,0.0,20.196,1.48,29.89
4.097,0.0,20.196,1.48,29.89
4.107,0.0,20.196,1.478,29.85
4.117,0.0,20.196,1.481,29.91
4.129,0.0,20.192,1.479,29.864
4.139,0.0,20.192,1.481,29.904
4.15,0.0,20.196,1.48,29.89
4.162,0.0,20.196,1.479,29.87
4.173,0.0,20.196,1.481,29.91
4.184,0.0,20.196,1.48,29.89
4.196,0.0,20.196,1.481,29.91
4.206,0.0,20.196,1.478,29.85
4.217,0.0,20.196,1.48,29.89
4.229,0.0,20.192,1.48,29.884
4.239,0.0,20.196,1.5,30.294
4.251,0.0,20.196,1.504,30.375
4.262,0.0,20.2,1.502,30.34
4.273,0.0,20.196,1.504,30.375
4.284,0.0,20.196,1.501,30.314
4.295,0.0,20.196,1.504,30.375
4.305,0.0,20.196,1.502,30.334
4.316,0.0,20.196,1.503,30.355
4.327,0.0,20.196,1.504,30.375
4.338,0.0,20.196,1.501,30.314
4.349,0.0,20.196,1.503,30.355
4.36,0.0,20.196,1.504,30.375
4.37,0.0,20.196,1.506,30.415
4.38,0.0,20.196,1.503,30.355
4.391,0.0,20.196,1.505,30.395
4.401,0.0,20.192,1.504,30.369
4.412,0.0,20.196,1.503,30.355
4.423,0.0,20.196,1.506,30.415
4.433,0.0,20.196,1.529,30.88
4.444,0.0,20.192,1.526,30.813
4.455,0.0,20.192,1.528,30.853
4.465,0.0,20.192,1.528,30.853
4.475,0.0,20.196,1.529,30.88
4.487,0.0,20.196,1.528,30.859
4.497,0.0,20.192,1.529,30.874
4.507,0.0,20.196,1.529,30.88
4.519,0.0,20.196,1.527,30.839
4.529,0.0,20.192,1.529,30.874
4.539,0.0,20.196,1.528,30.859
4.55,0.0,20.196,1.529,30.88
4.561,0.0,20.196,1.527,30.839
4.571,0.0,20.196,1.528,30.859
4.582,0.0,20.196,1.53,30.9
4.593,0.0,20.196,1.528,30.859
4.603,0.0,20.196,1.527,30.839
4.614,0.0,20.196,1.528,30.859
4.625,0.0,20.196,1.552,31.344
4.635,0.0,20.192,1.552,31.338
4.646,0.0,20.196,1.55,31.304
4.657,0.0,20.196,1.553,31.364
4.667,0.0,20.192,1.551,31.318
4.678,0.0,20.196,1.551,31.324
4.689,0.0,20.192,1.552,31.338
4.699,0.0,20.192,1.55,31.298
4.71,0.0,20.196,1.554,31.385
4.721,0.0,20.2,1.551,31.33
4.731,0.0,20.196,1.551,31.324
4.741,0.0,20.192,1.551,31.318
4.752,0.0,20.192,1.553,31.358
4.763,0.0,20.192,1.554,31.378
4.773,0.0,20.196,1.554,31.385
4.784,0.0,20.192,1.552,31.338
4.795,0.0,20.196,1.552,31.344
4.805,0.0,20.196,1.554,31.385
4.816,0.0,20.192,1.574,31.782
4.827,0.0,20.196,1.575,31.809
4.837,0.0,20.192,1.577,31.843
4.848,0.0,20.196,1.574,31.789
4.859,0.0,20.196,1.575,31.809
4.869,0.0,20.192,1.577,31.843
4.88,0.0,20.196,1.574,31.789
4.891,0.0,20.192,1.575,31.802
4.901,0.0,20.196,1.577,31.849
4.912,0.0,20.192,1.579,31.883
4.923,0.0,20.192,1.575,31.802
4.933,0.0,20.192,1.577,31.843
4.944,0.0,20.192,1.575,31.802
4.955,0.0,20.196,1.576,31.829
4.965,0.0,20.192,1.575,31.802
4.976,0.0,20.192,1.576,31.823
4.987,0.0,20.192,1.576,31.823
4.997,0.0,20.196,1.577,31.849
5.007,0.0,20.192,1.6,32.307
5.018,0.0,20.192,1.6,32.307
5.029,0.0,20.192,1.597,32.247
5.039,0.0,20.192,1.598,32.267
5.05,0.0,20.192,1.598,32.267
5.06,0.0,20.196,1.598,32.273
5.071,0.0,20.192,1.598,32.267
5.082,0.0,20.192,1.598,32.267
5.092,0.0,20.196,1.597,32.253
5.102,0.0,20.192,1.599,32.287
5.113,0.0,20.196,1.597,32.253
5.124,0.0,20.192,1.598,32.267
5.134,0.0,20.192,1.598,32.267
5.145,0.0,20.196,1.598,32.273
5.156,0.0,20.192,1.597,32.247
5.166,0.0,20.192,1.596,32.226
5.177,0.0,20.192,1.597,32.247
5.192,0.0,20.192,1.62,32.711
5.202,0.0,20.192,1.621,32.731
5.213,0.0,20.192,1.622,32.751
5.224,0.0,20.192,1.621,32.731
5.234,0.0,20.196,1.621,32.738
5.245,0.0,20.192,1.62,32.711
5.256,0.0,20.188,1.622,32.745
5.266,0.0,20.192,1.621,32.731
5.277,0.0,20.192,1.622,32.751
5.287,0.0,20.192,1.621,32.731
5.298,0.0,20.192,1.621,32.731
5.309,0.0,20.192,1.623,32.772
5.319,0.0,20.188,1.62,32.705
5.329,0.0,20.192,1.621,32.731
5.34,0.0,20.192,1.622,32.751
5.351,0.0,20.192,1.622,32.751
5.361,0.0,20.196,1.622,32.758
5.372,0.0,20.192,1.621,32.731
5.383,0.0,20.192,1.644,33.196
5.393,0.0,20.192,1.645,33.216
5.404,0.0,20.192,1.642,33.155
5.415,0.0,20.192,1.642,33.155
5.425,0.0,20.192,1.642,33.155
5.436,0.0,20.192,1.644,33.196
5.447,0.0,20.192,1.643,33.175
5.457,0.0,20.192,1.644,33.196
5.467,0.0,20.192,1.644,33.196
5.478,0.0,20.192,1.643,33.175
5.489,0.0,20.192,1.644,33.196
5.499,0.0,20.192,1.644,33.196
5.51,0.0,20.192,1.644,33.196
5.52,0.0,20.192,1.642,33.155
5.531,0.0,20.192,1.643,33.175
5.542,0.0,20.192,1.645,33.216
5.552,0.0,20.192,1.644,33.196
5.562,0.0,20.192,1.646,33.236
5.573,0.0,20.192,1.664,33.599
5.584,0.0,20.192,1.667,33.66
5.594,0.0,20.192,1.667,33.66
5.605,0.0,20.188,1.668,33.674
5.615,0.0,20.188,1.668,33.674
5.626,0.0,20.192,1.666,33.64
5.637,0.0,20.192,1.667,33.66
5.647,0.0,20.192,1.667,33.66
5.657,0.0,20.188,1.666,33.633
5.668,0.0,20.192,1.667,33.66
5.679,0.0,20.192,1.666,33.64
5.689,0.0,20.192,1.667,33.66
5.7,0.0,20.192,1.668,33.68
5.711,0.0,20.192,1.67,33.721
5.721,0.0,20.192,1.671,33.741
5.732,0.0,20.188,1.668,33.674
5.743,0.0,20.188,1.671,33.734
5.753,0.0,20.188,1.669,33.694
5.764,0.0,20.192,1.671,33.741
5.774,0.0,20.192,1.69,34.124
5.785,0.0,20.188,1.69,34.118
5.795,0.0,20.192,1.692,34.165
5.806,0.0,20.192,1.689,34.104
5.817,0.0,20.188,1.692,34.158
5.828,0.0,20.192,1.692,34.165
5.839,0.0,20.192,1.692,34.165
5.849,0.0,20.188,1.694,34.198
5.86,0.0,20.188,1.689,34.098
5.872,0.0,20.188,1.693,34.178
5.882,0.0,20.188,1.689,34.098
5.893,0.0,20.192,1.693,34.185
5.904,0.0,20.188,1.691,34.138
5.915,0.0,20.192,1.689,34.104
5.926,0.0,20.192,1.691,34.145
5.937,0.0,20.188,1.691,34.138
5.947,0.0,20.192,1.693,34.185
5.959,0.0,20.192,1.715,34.629
5.97,0.0,20.188,1.717,34.663
5.98,0.0,20.192,1.714,34.609
5.991,0.0,20.188,1.714,34.602
6.003,0.0,20.188,1.717,34.663
6.013,0.0,20.192,1.713,34.589
6.024,0.0,20.188,1.716,34.643
6.035,0.0,20.188,1.711,34.542
6.046,0.0,20.192,1.716,34.649
6.057,0.0,20.188,1.713,34.582
6.068,0.0,20.192,1.713,34.589
6.078,0.0,20.188,1.715,34.622
6.089,0.0,20.192,1.714,34.609
6.1,0.0,20.188,1.716,34.643
6.111,0.0,20.188,1.714,34.602
6.121,0.0,20.192,1.715,34.629
6.132,0.0,20.192,1.713,34.589
6.142,0.0,20.188,1.714,34.602
6.153,0.0,20.188,1.74,35.127
6.164,0.0,20.188,1.735,35.026
6.174,0.0,20.188,1.74,35.127
6.185,0.0,20.188,1.737,35.067
6.195,0.0,20.188,1.738,35.087
6.205,0.0,20.188,1.736,35.046
6.215,0.0,20.192,1.735,35.033
6.225,0.0,20.188,1.737,35.067
6.235,0.0,20.192,1.739,35.114
6.244,0.0,20.188,1.735,35.026
6.254,0.0,20.188,1.74,35.127
6.264,0.0,20.184,1.736,35.039
6.274,0.0,20.188,1.737,35.067
6.283,0.0,20.188,1.736,35.046
6.293,0.0,20.188,1.737,35.067
6.303,0.0,20.188,1.737,35.067
6.312,0.0,20.192,1.735,35.033
6.323,0.0,20.188,1.735,35.026
6.333,0.0,20.188,1.738,35.087
6.343,0.0,20.188,1.761,35.551
6.353,0.0,20.188,1.76,35.531
6.363,0.0,20.188,1.76,35.531
6.372,0.0,20.188,1.759,35.511
6.382,0.0,20.188,1.761,35.551
6.393,0.0,20.188,1.759,35.511
6.403,0.0,20.188,1.76,35.531
6.414,0.0,20.188,1.759,35.511
6.425,0.0,20.192,1.76,35.538
6.435,0.0,20.188,1.759,35.511
6.446,0.0,20.192,1.758,35.498
6.456,0.0,20.188,1.759,35.511
6.467,0.0,20.188,1.759,35.511
6.478,0.0,20.188,1.758,35.491
6.489,0.0,20.188,1.759,35.511
6.5,0.0,20.188,1.759,35.511
6.511,0.0,20.192,1.758,35.498
6.522,0.0,20.192,1.759,35.518
6.533,0.0,20.184,1.783,35.988
6.544,0.0,20.188,1.783,35.995
6.555,0.0,20.188,1.783,35.995
6.566,0.0,20.188,1.783,35.995
6.577,0.0,20.188,1.783,35.995
6.588,0.0,20.188,1.782,35.975
6.599,0.0,20.184,1.78,35.928
6.61,0.0,20.188,1.782,35.975
6.621,0.0,20.188,1.783,35.995
6.632,0.0,20.188,1.78,35.935
6.643,0.0,20.188,1.782,35.975
6.654,0.0,20.188,1.782,35.975
6.665,0.0,20.188,1.78,35.935
6.676,0.0,20.188,1.783,35.995
6.687,0.0,20.188,1.782,35.975
6.698,0.0,20.188,1.783,35.995
6.709,0.0,20.188,1.784,36.015
6.723,0.0,20.184,1.799,36.311
6.735,0.0,20.184,1.805,36.432
6.745,0.0,20.188,1.806,36.46
6.757,0.0,20.188,1.805,36.439
6.768,0.0,20.188,1.805,36.439
6.778,0.0,20.184,1.807,36.472
6.789,0.0,20.184,1.805,36.432
6.801,0.0,20.188,1.806,36.46
6.811,0.0,20.188,1.806,36.46
6.822,0.0,20.188,1.806,36.46
6.834,0.0,20.184,1.806,36.452
6.844,0.0,20.184,1.804,36.412
6.855,0.0,20.188,1.809,36.52
6.867,0.0,20.188,1.805,36.439
6.877,0.0,20.184,1.807,36.472
6.889,0.0,20.188,1.807,36.48
6.9,0.0,20.188,1.806,36.46
6.91,0.0,20.184,1.806,36.452
6.922,0.0,20.188,1.829,36.924
6.933,0.0,20.188,1.83,36.944
6.944,0.0,20.184,1.827,36.876
6.955,0.0,20.188,1.828,36.904
6.966,0.0,20.184,1.829,36.917
6.977,0.0,20.188,1.828,36.904
6.988,0.0,20.188,1.828,36.904
6.999,0.0,20.184,1.827,36.876
7.01,0.0,20.188,1.83,36.944
7.021,0.0,20.188,1.828,36.904
7.032,0.0,20.188,1.829,36.924
7.043,0.0,20.184,1.829,36.917
7.054,0.0,20.184,1.831,36.957
7.066,0.0,20.188,1.831,36.964
7.076,0.0,20.18,1.829,36.909
7.087,0.0,20.184,1.832,36.977
7.099,0.0,20.188,1.827,36.883
7.109,0.0,20.188,1.856,37.469
7.12,0.0,20.184,1.854,37.421
7.132,0.0,20.188,1.851,37.368
7.142,0.0,20.188,1.855,37.449
7.153,0.0,20.188,1.854,37.429
7.164,0.0,20.184,1.856,37.462
7.175,0.0,20.184,1.854,37.421
7.186,0.0,20.184,1.852,37.381
7.198,0.0,20.188,1.854,37.429
7.208,0.0,20.188,1.853,37.408
7.219,0.0,20.184,1.855,37.441
7.231,0.0,20.184,1.855,37.441
7.241,0.0,20.184,1.856,37.462
7.252,0.0,20.188,1.854,37.429
7.264,0.0,20.188,1.853,37.408
7.274,0.0,20.184,1.854,37.421
7.285,0.0,20.188,1.854,37.429
7.297,0.0,20.184,1.878,37.906
7.307,0.0,20.184,1.876,37.865
7.318,0.0,20.184,1.879,37.926
7.33,0.0,20.184,1.878,37.906
7.34,0.0,20.184,1.877,37.885
7.352,0.0,20.184,1.877,37.885
7.363,0.0,20.188,1.879,37.933
7.373,0.0,20.188,1.875,37.852
7.384,0.0,20.184,1.877,37.885
7.396,0.0,20.188,1.879,37.933
7.407,0.0,20.184,1.877,37.885
7.417,0.0,20.188,1.878,37.913
7.429,0.0,20.184,1.877,37.885
7.44,0.0,20.184,1.878,37.906
7.45,0.0,20.184,1.875,37.845
7.462,0.0,20.184,1.877,37.885
7.473,0.0,20.184,1.877,37.885
7.483,0.0,20.184,1.874,37.825
7.495,0.0,20.184,1.903,38.41
7.506,0.0,20.184,1.899,38.329
7.517,0.0,20.184,1.902,38.39
7.528,0.0,20.184,1.9,38.35
7.539,0.0,20.18,1.899,38.322
7.55,0.0,20.184,1.901,38.37
7.561,0.0,20.184,1.897,38.289
7.572,0.0,20.184,1.901,38.37
7.583,0.0,20.184,1.899,38.329
7.594,0.0,20.184,1.902,38.39
7.605,0.0,20.184,1.9,38.35
7.615,0.0,20.184,1.898,38.309
7.627,0.0,20.184,1.901,38.37
7.637,0.0,20.184,1.901,38.37
7.648,0.0,20.184,1.901,38.37
7.66,0.0,20.184,1.899,38.329
7.67,0.0,20.184,1.9,38.35
7.681,0.0,20.184,1.923,38.814
7.692,0.0,20.184,1.924,38.834
7.703,0.0,20.184,1.925,38.854
7.714,0.0,20.188,1.921,38.781
7.725,0.0,20.184,1.924,38.834
7.736,0.0,20.188,1.921,38.781
7.747,0.0,20.184,1.923,38.814
7.758,0.0,20.184,1.923,38.814
7.769,0.0,20.184,1.922,38.794
7.78,0.0,20.188,1.922,38.801
7.791,0.0,20.184,1.921,38.773
7.802,0.0,20.184,1.924,38.834
7.812,0.0,20.184,1.921,38.773
7.824,0.0,20.184,1.922,38.794
7.835,0.0,20.184,1.922,38.794
7.845,0.0,20.184,1.923,38.814
7.856,0.0,20.184,1.923,38.814
7.867,0.0,20.184,1.921,38.773
7.878,0.0,20.184,1.945,39.258
7.889,0.0,20.184,1.946,39.278
7.9,0.0,20.184,1.945,39.258
7.911,0.0,20.184,1.946,39.278
7.922,0.0,20.184,1.948,39.318
7.933,0.0,20.184,1.946,39.278
7.943,0.0,20.184,1.946,39.278
7.955,0.0,20.184,1.946,39.278
7.965,0.0,20.184,1.944,39.238
7.976,0.0,20.188,1.947,39.306
7.987,0.0,20.184,1.946,39.278
7.998,0.0,20.184,1.947,39.298
8.009,0.0,20.184,1.946,39.278
