Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.373,46.0,18.392,0.814,14.971
1.385,39.0,18.392,0.813,14.953
1.395,32.0,18.392,0.813,14.953
1.405,24.0,18.392,0.814,14.971
1.416,17.0,18.392,0.815,14.989
1.427,9.0,18.396,0.814,14.974
1.437,1.0,18.392,0.815,14.989
1.448,0.0,18.388,0.815,14.986
1.459,0.0,18.392,0.814,14.971
1.469,0.0,18.392,0.814,14.971
1.48,0.0,18.392,0.814,14.971
1.491,0.0,18.392,0.814,14.971
1.501,0.0,18.392,0.814,14.971
1.512,0.0,18.388,0.813,14.949
1.523,0.0,18.392,0.813,14.953
1.533,0.0,18.392,0.814,14.971
1.543,0.0,18.392,0.813,14.953
1.555,0.0,18.392,0.815,14.989
1.565,0.0,18.392,0.814,14.971
1.575,0.0,18.392,0.814,14.971
1.586,0.0,18.392,0.813,14.953
1.596,0.0,18.392,0.813,14.953
1.607,0.0,18.392,0.814,14.971
1.618,0.0,18.392,0.814,14.971
1.628,0.0,18.396,0.813,14.956
1.639,0.0,18.392,0.814,14.971
1.65,0.0,18.392,0.814,14.971
1.66,0.0,18.392,0.814,14.971
1.671,0.0,18.392,0.814,14.971
1.683,0.0,18.388,0.813,14.949
1.693,0.0,18.392,0.814,14.971
1.704,0.0,18.392,0.813,14.953
1.716,0.0,18.392,0.814,14.971
1.726,0.0,18.392,0.813,14.953
1.737,0.0,18.392,0.813,14.953
1.749,0.0,18.392,0.814,14.971
1.76,0.0,18.392,0.813,14.953
1.77,0.0,18.392,0.815,14.989
1.781,0.0,18.392,0.814,14.971
1.792,0.0,18.392,0.813,14.953
1.802,0.0,18.392,0.813,14.953
1.813,0.0,18.392,0.814,14.971
1.823,0.0,18.392,0.814,14.971
1.834,0.0,18.392,0.815,14.989
1.845,0.0,18.392,0.815,14.989
1.855,0.0,18.392,0.814,14.971
1.866,0.0,18.392,0.814,14.971
1.877,0.0,18.396,0.814,14.974
1.888,0.0,18.392,0.813,14.953
1.899,0.0,18.392,0.812,14.934
1.91,0.0,18.392,0.812,14.934
1.921,0.0,18.396,0.814,14.974
1.932,0.0,18.392,0.815,14.989
1.943,0.0,18.392,0.815,14.989
1.954,0.0,18.392,0.815,14.989
1.964,0.0,18.396,0.814,14.974
1.976,0.0,18.392,0.812,14.934
1.986,0.0,18.392,0.813,14.953
1.997,0.0,18.392,0.813,14.953
2.008,0.0,18.392,0.814,14.971
2.019,0.0,18.396,0.814,14.974
2.029,0.0,18.392,0.813,14.953
2.041,0.0,18.392,0.814,14.971
2.051,0.0,18.396,0.813,14.956
2.062,0.0,18.396,0.814,14.974
2.073,0.0,18.392,0.814,14.971
2.084,0.0,18.388,0.815,14.986
2.095,0.0,18.392,0.814,14.971
2.106,0.0,18.392,0.815,14.989
2.118,0.0,18.392,0.813,14.953
2.129,0.0,18.392,0.814,14.971
2.141,0.0,18.392,0.813,14.953
2.152,0.0,18.392,0.813,14.953
2.163,0.0,18.388,0.814,14.968
2.175,0.0,18.392,0.813,14.953
2.185,0.0,18.392,0.814,14.971
2.196,0.0,18.392,0.813,14.953
2.207,0.0,18.392,0.813,14.953
2.218,0.0,18.392,0.814,14.971
2.228,0.0,18.392,0.814,14.971
2.239,0.0,18.392,0.813,14.953
2.249,0.0,18.392,0.815,14.989
2.26,0.0,18.392,0.813,14.953
2.271,0.0,18.392,0.812,14.934
2.281,0.0,18.392,0.816,15.008
2.292,0.0,18.392,0.814,14.971
2.304,0.0,18.392,0.814,14.971
2.316,0.0,18.392,0.814,14.971
2.334,0.0,18.388,0.814,14.968
2.345,0.0,18.396,0.814,14.974
2.356,0.0,18.392,0.813,14.953
2.367,0.0,18.392,0.814,14.971
2.375,0.0,18.392,0.814,14.971
2.383,0.0,18.392,0.813,14.953
2.391,0.0,18.392,0.813,14.953
2.4,0.0,18.388,0.814,14.968
2.408,0.0,18.392,0.816,15.008
2.416,0.0,18.392,0.813,14.953
2.423,0.0,18.392,0.813,14.953
2.432,0.0,18.392,0.815,14.989
2.44,0.0,18.392,0.813,14.953
2.447,0.0,18.392,0.813,14.953
2.455,0.0,18.392,0.814,14.971
2.464,0.0,18.388,0.814,14.968
2.471,0.0,18.392,0.814,14.971
2.479,0.0,18.392,0.813,14.953
2.487,0.0,18.396,0.814,14.974
2.495,0.0,18.392,0.813,14.953
2.503,0.0,18.392,0.813,14.953
2.511,0.0,18.392,0.813,14.953
2.518,0.0,18.392,0.812,14.934
2.527,0.0,18.392,0.814,14.971
2.535,0.0,18.392,0.812,14.934
2.542,0.0,18.392,0.814,14.971
2.55,0.0,18.392,0.813,14.953
2.558,0.0,18.392,0.815,14.989
2.567,0.0,18.388,0.813,14.949
2.574,0.0,18.392,0.814,14.971
2.582,0.0,18.388,0.815,14.986
2.59,0.0,18.392,0.813,14.953
2.598,0.0,18.392,0.813,14.953
2.606,0.0,18.388,0.815,14.986
2.614,0.0,18.392,0.814,14.971
2.622,0.0,18.392,0.812,14.934
2.63,0.0,18.388,0.815,14.986
2.638,0.0,18.392,0.813,14.953
2.645,0.0,18.388,0.814,14.968
2.654,0.0,18.392,0.814,14.971
2.662,0.0,18.392,0.813,14.953
2.669,0.0,18.392,0.814,14.971
2.677,0.0,18.388,0.813,14.949
2.685,0.0,18.392,0.814,14.971
2.694,0.0,18.392,0.813,14.953
2.701,0.0,18.388,0.813,14.949
2.709,0.0,18.392,0.814,14.971
2.717,0.0,18.388,0.813,14.949
2.725,0.0,18.392,0.813,14.953
2.732,0.0,18.392,0.813,14.953
2.74,0.0,18.388,0.814,14.968
2.748,0.0,18.388,0.813,14.949
2.756,0.0,18.392,0.814,14.971
2.764,0.0,18.392,0.815,14.989
2.771,0.0,18.392,0.813,14.953
2.779,0.0,18.392,0.814,14.971
2.788,0.0,18.392,0.813,14.953
2.795,0.0,18.392,0.813,14.953
2.803,0.0,18.392,0.813,14.953
2.811,0.0,18.392,0.811,14.916
2.819,0.0,18.396,0.813,14.956
2.827,0.0,18.392,0.815,14.989
2.834,0.0,18.396,0.815,14.993
2.842,0.0,18.396,0.813,14.956
2.851,0.0,18.392,0.813,14.953
2.858,0.0,18.392,0.814,14.971
2.866,0.0,18.392,0.814,14.971
2.874,0.0,18.392,0.813,14.953
2.882,0.0,18.392,0.813,14.953
2.89,0.0,18.392,0.813,14.953
2.897,0.0,18.392,0.814,14.971
2.905,0.0,18.392,0.814,14.971
2.913,0.0,18.392,0.815,14.989
2.921,0.0,18.392,0.814,14.971
2.929,0.0,18.392,0.813,14.953
2.936,0.0,18.392,0.814,14.971
2.945,0.0,18.392,0.813,14.953
2.953,0.0,18.392,0.813,14.953
2.96,0.0,18.392,0.814,14.971
2.968,0.0,18.392,0.814,14.971
2.976,0.0,18.392,0.813,14.953
2.984,0.0,18.392,0.814,14.971
2.991,0.0,18.392,0.813,14.953
2.999,0.0,18.392,0.813,14.953
3.007,0.0,18.396,0.813,14.956
3.015,0.0,18.392,0.814,14.971
3.023,0.0,18.392,0.814,14.971
3.03,0.0,18.392,0.812,14.934
3.038,0.0,18.388,0.814,14.968
3.047,0.0,18.392,0.814,14.971
3.054,0.0,18.392,0.814,14.971
3.062,0.0,18.392,0.814,14.971
3.07,0.0,18.392,0.813,14.953
3.08,0.0,18.388,0.814,14.968
3.09,0.0,18.392,0.814,14.971
3.101,0.0,18.388,0.813,14.949
3.112,0.0,18.392,0.814,14.971
3.122,0.0,18.392,0.813,14.953
3.132,0.0,18.392,0.813,14.953
3.143,0.0,18.392,0.815,14.989
3.154,0.0,18.392,0.814,14.971
3.164,0.0,18.392,0.813,14.953
3.175,0.0,18.396,0.814,14.974
3.185,0.0,18.392,0.814,14.971
3.194,0.0,18.392,0.815,14.989
3.204,0.0,18.392,0.813,14.953
3.214,0.0,18.392,0.813,14.953
3.223,0.0,18.392,0.814,14.971
3.233,0.0,18.392,0.813,14.953
3.243,0.0,18.392,0.814,14.971
3.253,0.0,18.392,0.814,14.971
3.262,0.0,18.392,0.814,14.971
3.272,0.0,18.388,0.814,14.968
3.282,0.0,18.392,0.815,14.989
3.292,0.0,18.388,0.814,14.968
3.302,0.0,18.392,0.814,14.971
3.312,0.0,18.392,0.814,14.971
3.321,0.0,18.392,0.815,14.989
3.331,0.0,18.392,0.813,14.953
3.341,0.0,18.396,0.813,14.956
3.351,0.0,18.392,0.814,14.971
3.36,0.0,18.392,0.813,14.953
3.371,0.0,18.392,0.814,14.971
3.381,0.0,18.392,0.814,14.971
3.391,0.0,18.392,0.813,14.953
3.403,0.0,18.392,0.813,14.953
3.413,0.0,18.392,0.813,14.953
3.423,0.0,18.392,0.813,14.953
3.435,0.0,18.396,0.814,14.974
3.445,0.0,18.392,0.814,14.971
3.455,0.0,18.388,0.814,14.968
3.466,0.0,18.392,0.813,14.953
3.477,0.0,18.392,0.813,14.953
3.488,0.0,18.392,0.813,14.953
3.499,0.0,18.392,0.814,14.971
3.509,0.0,18.392,0.813,14.953
3.52,0.0,18.396,0.812,14.938
3.53,0.0,18.392,0.815,14.989
3.541,0.0,18.392,0.814,14.971
3.551,0.0,18.388,0.813,14.949
3.562,0.0,18.388,0.814,14.968
3.573,0.0,18.388,0.814,14.968
3.584,0.0,18.392,0.814,14.971
3.594,0.0,18.392,0.814,14.971
3.606,0.0,18.392,0.814,14.971
3.616,0.0,18.396,0.814,14.974
3.626,0.0,18.392,0.813,14.953
3.637,0.0,18.388,0.814,14.968
3.648,0.0,18.392,0.815,14.989
3.658,0.0,18.392,0.813,14.953
3.67,0.0,18.392,0.812,14.934
3.68,0.0,18.388,0.812,14.931
3.69,0.0,18.392,0.814,14.971
3.701,0.0,18.388,0.813,14.949
3.712,0.0,18.388,0.814,14.968
3.722,0.0,18.392,0.813,14.953
3.733,0.0,18.392,0.814,14.971
3.743,0.0,18.392,0.813,14.953
3.754,0.0,18.392,0.815,14.989
3.765,0.0,18.392,0.815,14.989
3.775,0.0,18.392,0.813,14.953
3.786,0.0,18.392,0.815,14.989
3.797,0.0,18.392,0.814,14.971
3.807,0.0,18.392,0.814,14.971
3.817,0.0,18.392,0.814,14.971
3.828,0.0,18.392,0.814,14.971
3.839,0.0,18.392,0.812,14.934
3.849,0.0,18.392,0.813,14.953
3.86,0.0,18.392,0.813,14.953
3.871,0.0,18.396,0.813,14.956
3.881,0.0,18.392,0.814,14.971
3.892,0.0,18.392,0.812,14.934
3.903,0.0,18.392,0.813,14.953
3.913,0.0,18.392,0.814,14.971
3.924,0.0,18.392,0.814,14.971
3.935,0.0,18.392,0.813,14.953
3.945,0.0,18.392,0.813,14.953
3.956,0.0,18.392,0.813,14.953
3.967,0.0,18.392,0.814,14.971
3.977,0.0,18.396,0.815,14.993
3.988,0.0,18.392,0.814,14.971
3.999,0.0,18.392,0.813,14.953
4.009,0.0,18.392,0.812,14.934
4.02,0.0,18.392,0.814,14.971
4.031,0.0,18.388,0.814,14.968
4.041,0.0,18.392,0.813,14.953
4.052,0.0,18.392,0.813,14.953
4.063,0.0,18.392,0.813,14.953
4.073,0.0,18.392,0.814,14.971
4.083,0.0,18.392,0.814,14.971
4.095,0.0,18.392,0.814,14.971
4.105,0.0,18.396,0.812,14.938
4.115,0.0,18.388,0.814,14.968
4.126,0.0,18.392,0.814,14.971
4.137,0.0,18.392,0.815,14.989
4.147,0.0,18.392,0.813,14.953
4.158,0.0,18.392,0.813,14.953
4.168,0.0,18.392,0.812,14.934
4.179,0.0,18.392,0.813,14.953
4.19,0.0,18.392,0.813,14.953
4.2,0.0,18.388,0.814,14.968
4.211,0.0,18.392,0.813,14.953
4.222,0.0,18.392,0.814,14.971
4.232,0.0,18.392,0.814,14.971
4.242,0.0,18.392,0.813,14.953
4.254,0.0,18.392,0.815,14.989
4.264,0.0,18.392,0.813,14.953
4.274,0.0,18.392,0.814,14.971
4.285,0.0,18.392,0.813,14.953
4.296,0.0,18.392,0.815,14.989
4.306,0.0,18.392,0.812,14.934
4.317,0.0,18.388,0.813,14.949
4.328,0.0,18.392,0.815,14.989
4.338,0.0,18.392,0.814,14.971
4.349,0.0,18.392,0.814,14.971
4.36,0.0,18.392,0.815,14.989
4.37,0.0,18.392,0.813,14.953
4.381,0.0,18.392,0.813,14.953
4.391,0.0,18.392,0.814,14.971
4.401,0.0,18.392,0.813,14.953
4.412,0.0,18.392,0.814,14.971
4.423,0.0,18.392,0.814,14.971
4.433,0.0,18.392,0.813,14.953
4.444,0.0,18.392,0.813,14.953
4.455,0.0,18.392,0.815,14.989
4.465,0.0,18.392,0.813,14.953
4.476,0.0,18.396,0.814,14.974
4.487,0.0,18.392,0.812,14.934
4.497,0.0,18.388,0.814,14.968
4.508,0.0,18.392,0.813,14.953
4.519,0.0,18.392,0.814,14.971
4.529,0.0,18.392,0.814,14.971
4.54,0.0,18.392,0.812,14.934
4.551,0.0,18.396,0.814,14.974
4.561,0.0,18.392,0.813,14.953
4.572,0.0,18.392,0.814,14.971
4.583,0.0,18.392,0.815,14.989
4.593,0.0,18.392,0.814,14.971
4.604,0.0,18.392,0.814,14.971
4.615,0.0,18.392,0.813,14.953
4.625,0.0,18.392,0.813,14.953
4.635,0.0,18.392,0.815,14.989
4.646,0.0,18.392,0.814,14.971
4.657,0.0,18.392,0.815,14.989
4.667,0.0,18.392,0.813,14.953
4.677,0.0,18.392,0.814,14.971
4.688,0.0,18.392,0.813,14.953
4.699,0.0,18.396,0.814,14.974
4.709,0.0,18.392,0.814,14.971
4.72,0.0,18.392,0.813,14.953
4.731,0.0,18.392,0.814,14.971
4.741,0.0,18.388,0.814,14.968
4.752,0.0,18.392,0.814,14.971
4.763,0.0,18.392,0.814,14.971
4.773,0.0,18.392,0.814,14.971
4.784,0.0,18.392,0.814,14.971
4.794,0.0,18.392,0.814,14.971
4.805,0.0,18.392,0.814,14.971
4.815,0.0,18.392,0.814,14.971
4.826,0.0,18.392,0.814,14.971
4.837,0.0,18.396,0.812,14.938
4.847,0.0,18.392,0.813,14.953
4.858,0.0,18.392,0.814,14.971
4.869,0.0,18.392,0.814,14.971
4.879,0.0,18.392,0.813,14.953
4.89,0.0,18.388,0.813,14.949
4.9,0.0,18.392,0.814,14.971
4.911,0.0,18.396,0.813,14.956
4.922,0.0,18.392,0.814,14.971
4.932,0.0,18.392,0.813,14.953
4.943,0.0,18.392,0.814,14.971
4.954,0.0,18.392,0.813,14.953
4.964,0.0,18.388,0.814,14.968
4.975,0.0,18.392,0.813,14.953
4.986,0.0,18.392,0.814,14.971
4.996,0.0,18.392,0.813,14.953
5.006,0.0,18.392,0.813,14.953
5.018,0.0,18.392,0.813,14.953
5.028,0.0,18.392,0.813,14.953
5.038,0.0,18.392,0.813,14.953
5.05,0.0,18.392,0.814,14.971
5.06,0.0,18.388,0.815,14.986
5.07,0.0,18.388,0.813,14.949
5.082,0.0,18.388,0.814,14.968
5.092,0.0,18.392,0.813,14.953
5.103,0.0,18.392,0.815,14.989
5.114,0.0,18.392,0.813,14.953
5.124,0.0,18.392,0.813,14.953
5.135,0.0,18.392,0.812,14.934
5.145,0.0,18.396,0.814,14.974
5.156,0.0,18.392,0.814,14.971
5.167,0.0,18.392,0.814,14.971
5.178,0.0,18.392,0.814,14.971
5.189,0.0,18.392,0.815,14.989
5.199,0.0,18.392,0.815,14.989
5.21,0.0,18.392,0.814,14.971
5.221,0.0,18.392,0.814,14.971
5.231,0.0,18.392,0.814,14.971
5.242,0.0,18.392,0.814,14.971
5.254,0.0,18.396,0.815,14.993
5.264,0.0,18.392,0.814,14.971
5.275,0.0,18.392,0.815,14.989
5.287,0.0,18.392,0.812,14.934
5.297,0.0,18.392,0.814,14.971
5.308,0.0,18.392,0.813,14.953
5.32,0.0,18.388,0.814,14.968
5.33,0.0,18.388,0.814,14.968
5.341,0.0,18.392,0.814,14.971
5.352,0.0,18.392,0.814,14.971
5.363,0.0,18.392,0.813,14.953
5.374,0.0,18.392,0.814,14.971
5.386,0.0,18.388,0.813,14.949
5.396,0.0,18.392,0.814,14.971
5.408,0.0,18.392,0.815,14.989
5.419,0.0,18.392,0.812,14.934
5.43,0.0,18.392,0.814,14.971
5.441,0.0,18.392,0.814,14.971
5.452,0.0,18.392,0.814,14.971
5.463,0.0,18.392,0.814,14.971
5.474,0.0,18.388,0.814,14.968
5.485,0.0,18.392,0.815,14.989
5.496,0.0,18.396,0.814,14.974
5.507,0.0,18.392,0.813,14.953
5.518,0.0,18.392,0.813,14.953
5.529,0.0,18.392,0.814,14.971
5.54,0.0,18.392,0.815,14.989
5.551,0.0,18.392,0.814,14.971
5.562,0.0,18.392,0.815,14.989
5.573,0.0,18.388,0.812,14.931
5.584,0.0,18.396,0.813,14.956
5.595,0.0,18.392,0.814,14.971
5.607,0.0,18.392,0.814,14.971
5.617,0.0,18.392,0.814,14.971
5.628,0.0,18.392,0.814,14.971
5.64,0.0,18.392,0.813,14.953
5.65,0.0,18.392,0.814,14.971
5.661,0.0,18.392,0.815,14.989
5.673,0.0,18.392,0.813,14.953
5.684,0.0,18.392,0.814,14.971
5.694,0.0,18.392,0.815,14.989
5.706,0.0,18.392,0.812,14.934
5.716,0.0,18.392,0.814,14.971
5.727,0.0,18.392,0.814,14.971
5.739,0.0,18.388,0.813,14.949
5.75,0.0,18.392,0.814,14.971
5.761,0.0,18.392,0.812,14.934
5.772,0.0,18.392,0.814,14.971
5.783,0.0,18.392,0.814,14.971
5.793,0.0,18.388,0.813,14.949
5.805,0.0,18.392,0.815,14.989
5.815,0.0,18.392,0.813,14.953
5.826,0.0,18.392,0.814,14.971
5.837,0.0,18.392,0.813,14.953
5.848,0.0,18.392,0.814,14.971
5.859,0.0,18.392,0.814,14.971
5.87,0.0,18.392,0.813,14.953
5.881,0.0,18.392,0.813,14.953
5.891,0.0,18.392,0.814,14.971
5.903,0.0,18.392,0.813,14.953
5.913,0.0,18.392,0.813,14.953
5.926,0.0,18.392,0.814,14.971
5.937,0.0,18.392,0.813,14.953
5.947,0.0,18.392,0.813,14.953
5.958,0.0,18.388,0.813,14.949
5.969,0.0,18.392,0.812,14.934
5.979,0.0,18.396,0.813,14.956
5.99,0.0,18.388,0.814,14.968
6.001,0.0,18.392,0.812,14.934
6.011,0.0,18.388,0.813,14.949
6.021,0.0,18.392,0.813,14.953
6.033,0.0,18.392,0.814,14.971
6.043,0.0,18.392,0.814,14.971
6.053,0.0,18.392,0.814,14.971
6.064,0.0,18.396,0.812,14.938
6.075,0.0,18.396,0.814,14.974
6.085,0.0,18.392,0.813,14.953
6.096,0.0,18.392,0.813,14.953
6.107,0.0,18.392,0.813,14.953
6.117,0.0,18.392,0.815,14.989
6.128,0.0,18.392,0.813,14.953
6.139,0.0,18.392,0.814,14.971
6.149,0.0,18.392,0.814,14.971
6.16,0.0,18.388,0.813,14.949
6.171,0.0,18.392,0.814,14.971
6.181,0.0,18.388,0.813,14.949
6.192,0.0,18.392,0.814,14.971
6.203,0.0,18.388,0.813,14.949
6.213,0.0,18.392,0.814,14.971
6.224,0.0,18.392,0.815,14.989
6.235,0.0,18.392,0.814,14.971
6.245,0.0,18.392,0.814,14.971
6.256,0.0,18.388,0.813,14.949
6.267,0.0,18.388,0.813,14.949
6.277,0.0,18.392,0.814,14.971
6.289,0.0,18.388,0.813,14.949
6.3,0.0,18.392,0.814,14.971
6.31,0.0,18.392,0.814,14.971
6.321,0.0,18.388,0.813,14.949
6.332,0.0,18.392,0.813,14.953
6.342,0.0,18.392,0.813,14.953
6.352,0.0,18.392,0.814,14.971
6.363,0.0,18.392,0.813,14.953
6.373,0.0,18.392,0.814,14.971
6.384,0.0,18.392,0.813,14.953
6.395,0.0,18.392,0.814,14.971
6.405,0.0,18.392,0.814,14.971
6.416,0.0,18.392,0.813,14.953
6.427,0.0,18.388,0.814,14.968
6.437,0.0,18.392,0.813,14.953
6.447,0.0,18.392,0.814,14.971
6.458,0.0,18.392,0.814,14.971
6.469,0.0,18.392,0.814,14.971
6.479,0.0,18.392,0.813,14.953
6.49,0.0,18.392,0.813,14.953
6.5,0.0,18.392,0.813,14.953
6.511,0.0,18.392,0.812,14.934
6.522,0.0,18.392,0.813,14.953
6.532,0.0,18.392,0.813,14.953
6.542,0.0,18.392,0.813,14.953
6.553,0.0,18.392,0.813,14.953
6.564,0.0,18.392,0.814,14.971
6.574,0.0,18.392,0.813,14.953
6.585,0.0,18.392,0.813,14.953
6.596,0.0,18.392,0.814,14.971
6.606,0.0,18.392,0.813,14.953
6.617,0.0,18.392,0.814,14.971
6.628,0.0,18.396,0.815,14.993
6.638,0.0,18.392,0.815,14.989
6.648,0.0,18.392,0.813,14.953
6.659,0.0,18.388,0.814,14.968
6.67,0.0,18.392,0.814,14.971
6.68,0.0,18.392,0.813,14.953
6.691,0.0,18.392,0.814,14.971
6.701,0.0,18.392,0.814,14.971
6.712,0.0,18.392,0.813,14.953
6.723,0.0,18.388,0.813,14.949
6.733,0.0,18.392,0.813,14.953
6.744,0.0,18.392,0.814,14.971
6.755,0.0,18.392,0.814,14.971
6.765,0.0,18.392,0.813,14.953
6.776,0.0,18.392,0.814,14.971
6.787,0.0,18.388,0.814,14.968
6.797,0.0,18.392,0.813,14.953
6.807,0.0,18.392,0.814,14.971
6.818,0.0,18.396,0.813,14.956
6.829,0.0,18.396,0.813,14.956
6.839,0.0,18.392,0.814,14.971
6.85,0.0,18.392,0.814,14.971
6.86,0.0,18.392,0.813,14.953
6.871,0.0,18.392,0.814,14.971
6.882,0.0,18.392,0.814,14.971
6.892,0.0,18.388,0.813,14.949
6.903,0.0,18.392,0.814,14.971
6.914,0.0,18.392,0.814,14.971
6.924,0.0,18.392,0.814,14.971
6.934,0.0,18.392,0.813,14.953
6.945,0.0,18.392,0.814,14.971
6.956,0.0,18.392,0.814,14.971
6.966,0.0,18.392,0.813,14.953
6.977,0.0,18.396,0.813,14.956
6.988,0.0,18.392,0.814,14.971
6.998,0.0,18.392,0.815,14.989
7.009,0.0,18.388,0.813,14.949
7.02,0.0,18.392,0.815,14.989
7.03,0.0,18.392,0.813,14.953
7.041,0.0,18.392,0.813,14.953
7.052,0.0,18.392,0.813,14.953
7.062,0.0,18.392,0.812,14.934
7.072,0.0,18.392,0.814,14.971
7.084,0.0,18.392,0.814,14.971
7.094,0.0,18.392,0.814,14.971
7.104,0.0,18.388,0.813,14.949
7.115,0.0,18.392,0.815,14.989
7.125,0.0,18.392,0.814,14.971
7.136,0.0,18.392,0.813,14.953
7.147,0.0,18.392,0.814,14.971
7.157,0.0,18.392,0.813,14.953
7.167,0.0,18.396,0.814,14.974
7.178,0.0,18.388,0.813,14.949
