Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.688,0.0,20.192,1.967,39.718
7.698,0.0,20.188,1.967,39.71
7.708,0.0,20.188,1.965,39.669
7.717,0.0,20.188,1.968,39.73
7.727,0.0,20.188,1.967,39.71
7.738,0.0,20.188,1.967,39.71
7.747,0.0,20.188,1.968,39.73
7.757,0.0,20.188,1.968,39.73
7.767,0.0,20.192,1.967,39.718
7.777,0.0,20.188,1.968,39.73
7.788,0.0,20.188,1.966,39.69
7.799,0.0,20.188,1.967,39.71
7.81,0.0,20.188,1.967,39.71
7.82,0.0,20.188,1.967,39.71
7.831,0.0,20.188,1.967,39.71
7.842,0.0,20.188,1.967,39.71
7.852,0.0,20.192,1.966,39.697
7.863,0.0,20.188,1.967,39.71
7.874,0.0,20.192,1.965,39.677
7.884,0.0,20.188,1.989,40.154
7.894,0.0,20.188,1.99,40.174
7.904,0.0,20.192,1.99,40.182
7.914,0.0,20.184,1.99,40.166
7.924,0.0,20.192,1.99,40.182
7.934,0.0,20.188,1.991,40.194
7.943,0.0,20.188,1.991,40.194
7.953,0.0,20.188,1.989,40.154
7.964,0.0,20.188,1.99,40.174
7.973,0.0,20.188,1.99,40.174
7.983,0.0,20.192,1.989,40.162
7.995,0.0,20.184,1.99,40.166
8.005,0.0,20.188,1.988,40.134
8.015,0.0,20.188,1.991,40.194
8.027,0.0,20.184,1.989,40.146
8.037,0.0,20.188,1.989,40.154
8.047,0.0,20.188,1.989,40.154
8.059,0.0,20.188,1.988,40.134
8.069,0.0,20.188,1.99,40.174
8.079,0.0,20.188,2.015,40.679
8.09,0.0,20.188,2.015,40.679
8.1,0.0,20.192,2.013,40.646
8.109,0.0,20.188,2.014,40.659
8.119,0.0,20.184,2.013,40.63
8.129,0.0,20.188,2.014,40.659
8.139,0.0,20.188,2.014,40.659
8.149,0.0,20.188,2.016,40.699
8.159,0.0,20.188,2.012,40.618
8.168,0.0,20.188,2.013,40.638
8.179,0.0,20.188,2.013,40.638
8.19,0.0,20.188,2.014,40.659
8.2,0.0,20.188,2.013,40.638
8.211,0.0,20.188,2.017,40.719
8.222,0.0,20.188,2.018,40.739
8.233,0.0,20.184,2.017,40.711
8.243,0.0,20.188,2.013,40.638
8.255,0.0,20.188,2.014,40.659
8.265,0.0,20.184,2.015,40.671
8.275,0.0,20.184,2.037,41.115
8.286,0.0,20.188,2.035,41.083
8.296,0.0,20.184,2.037,41.115
8.306,0.0,20.188,2.036,41.103
8.317,0.0,20.188,2.034,41.062
8.326,0.0,20.188,2.039,41.163
8.336,0.0,20.188,2.035,41.083
8.347,0.0,20.188,2.039,41.163
8.357,0.0,20.184,2.039,41.155
8.366,0.0,20.188,2.038,41.143
8.377,0.0,20.188,2.037,41.123
8.387,0.0,20.188,2.036,41.103
8.397,0.0,20.188,2.038,41.143
8.407,0.0,20.184,2.038,41.135
8.418,0.0,20.188,2.036,41.103
8.427,0.0,20.188,2.039,41.163
8.438,0.0,20.188,2.037,41.123
8.449,0.0,20.184,2.035,41.074
8.458,0.0,20.184,2.039,41.155
8.468,0.0,20.184,2.058,41.539
8.479,0.0,20.188,2.062,41.628
8.489,0.0,20.188,2.059,41.567
8.499,0.0,20.184,2.062,41.619
8.509,0.0,20.188,2.061,41.607
8.52,0.0,20.188,2.062,41.628
8.529,0.0,20.188,2.064,41.668
8.54,0.0,20.188,2.061,41.607
8.551,0.0,20.188,2.059,41.567
8.56,0.0,20.184,2.063,41.64
8.571,0.0,20.184,2.058,41.539
8.581,0.0,20.188,2.061,41.607
8.591,0.0,20.184,2.059,41.559
8.601,0.0,20.188,2.059,41.567
8.612,0.0,20.184,2.061,41.599
8.621,0.0,20.184,2.063,41.64
8.632,0.0,20.184,2.061,41.599
8.642,0.0,20.184,2.057,41.518
8.652,0.0,20.188,2.061,41.607
8.662,0.0,20.188,2.085,42.092
8.672,0.0,20.184,2.082,42.023
8.683,0.0,20.184,2.085,42.084
8.694,0.0,20.184,2.082,42.023
8.705,0.0,20.184,2.081,42.003
8.716,0.0,20.184,2.082,42.023
8.727,0.0,20.188,2.083,42.052
8.739,0.0,20.188,2.085,42.092
8.749,0.0,20.184,2.083,42.043
8.76,0.0,20.184,2.086,42.104
8.772,0.0,20.184,2.082,42.023
8.782,0.0,20.184,2.082,42.023
8.792,0.0,20.188,2.085,42.092
8.803,0.0,20.184,2.082,42.023
8.813,0.0,20.184,2.083,42.043
8.823,0.0,20.184,2.084,42.063
8.833,0.0,20.184,2.082,42.023
8.843,0.0,20.188,2.083,42.052
8.853,0.0,20.184,2.107,42.528
8.864,0.0,20.188,2.109,42.576
8.874,0.0,20.184,2.105,42.487
8.884,0.0,20.184,2.106,42.508
8.895,0.0,20.184,2.108,42.548
8.907,0.0,20.184,2.105,42.487
8.918,0.0,20.184,2.107,42.528
8.929,0.0,20.184,2.104,42.467
8.941,0.0,20.184,2.106,42.508
8.951,0.0,20.184,2.105,42.487
8.963,0.0,20.184,2.104,42.467
8.974,0.0,20.184,2.106,42.508
8.985,0.0,20.184,2.105,42.487
8.995,0.0,20.184,2.106,42.508
9.005,0.0,20.184,2.105,42.487
9.015,0.0,20.184,2.106,42.508
9.025,0.0,20.188,2.107,42.536
9.036,0.0,20.184,2.105,42.487
9.045,0.0,20.184,2.13,42.992
9.056,0.0,20.184,2.128,42.952
9.067,0.0,20.184,2.129,42.972
9.076,0.0,20.184,2.129,42.972
9.087,0.0,20.184,2.127,42.931
9.099,0.0,20.188,2.129,42.98
9.109,0.0,20.184,2.128,42.952
9.12,0.0,20.184,2.129,42.972
9.132,0.0,20.184,2.127,42.931
9.142,0.0,20.184,2.129,42.972
9.154,0.0,20.184,2.128,42.952
9.165,0.0,20.184,2.129,42.972
9.176,0.0,20.18,2.131,43.004
9.187,0.0,20.184,2.127,42.931
9.199,0.0,20.184,2.13,42.992
9.209,0.0,20.184,2.128,42.952
9.221,0.0,20.184,2.128,42.952
9.232,0.0,20.184,2.13,42.992
9.243,0.0,20.184,2.151,43.416
9.254,0.0,20.184,2.153,43.456
9.266,0.0,20.184,2.151,43.416
9.276,0.0,20.184,2.153,43.456
9.287,0.0,20.184,2.152,43.436
9.298,0.0,20.184,2.152,43.436
9.307,0.0,20.184,2.153,43.456
9.318,0.0,20.184,2.152,43.436
9.329,0.0,20.184,2.153,43.456
9.338,0.0,20.18,2.153,43.448
9.349,0.0,20.184,2.152,43.436
9.36,0.0,20.184,2.153,43.456
9.369,0.0,20.184,2.151,43.416
9.379,0.0,20.184,2.151,43.416
9.39,0.0,20.184,2.153,43.456
9.4,0.0,20.184,2.153,43.456
9.41,0.0,20.184,2.153,43.456
9.421,0.0,20.184,2.152,43.436
9.431,0.0,20.184,2.179,43.981
9.441,0.0,20.184,2.176,43.92
9.452,0.0,20.184,2.174,43.88
9.462,0.0,20.184,2.175,43.9
9.471,0.0,20.184,2.175,43.9
9.482,0.0,20.184,2.176,43.92
9.492,0.0,20.184,2.175,43.9
9.502,0.0,20.184,2.176,43.92
9.512,0.0,20.184,2.174,43.88
9.523,0.0,20.184,2.174,43.88
9.533,0.0,20.18,2.175,43.892
9.542,0.0,20.184,2.174,43.88
9.553,0.0,20.184,2.175,43.9
9.563,0.0,20.184,2.175,43.9
9.573,0.0,20.184,2.175,43.9
9.584,0.0,20.184,2.18,44.001
9.595,0.0,20.184,2.177,43.941
9.606,0.0,20.184,2.178,43.961
9.617,0.0,20.184,2.175,43.9
9.628,0.0,20.184,2.203,44.465
9.639,0.0,20.184,2.2,44.405
9.65,0.0,20.184,2.2,44.405
9.661,0.0,20.184,2.202,44.445
9.672,0.0,20.184,2.201,44.425
9.684,0.0,20.184,2.202,44.445
9.694,0.0,20.184,2.202,44.445
9.704,0.0,20.184,2.203,44.465
9.714,0.0,20.184,2.203,44.465
9.725,0.0,20.184,2.201,44.425
9.734,0.0,20.18,2.201,44.416
9.745,0.0,20.18,2.203,44.457
9.755,0.0,20.18,2.201,44.416
9.765,0.0,20.184,2.201,44.425
9.775,0.0,20.184,2.2,44.405
9.786,0.0,20.184,2.201,44.425
9.796,0.0,20.184,2.2,44.405
9.806,0.0,20.184,2.2,44.405
9.817,0.0,20.184,2.199,44.385
9.826,0.0,20.184,2.224,44.889
9.836,0.0,20.18,2.223,44.86
9.847,0.0,20.188,2.212,44.656
9.857,0.0,20.18,2.224,44.88
9.867,0.0,20.18,2.221,44.82
9.878,0.0,20.18,2.226,44.921
9.888,0.0,20.176,2.223,44.851
9.899,0.0,20.18,2.221,44.82
9.91,0.0,20.18,2.223,44.86
9.922,0.0,20.184,2.204,44.486
9.932,0.0,20.18,2.223,44.86
9.944,0.0,20.18,2.224,44.88
9.955,0.0,20.18,2.224,44.88
9.966,0.0,20.18,2.221,44.82
9.977,0.0,20.184,2.221,44.829
9.988,0.0,20.18,2.225,44.9
9.999,0.0,20.184,2.225,44.909
10.011,0.0,20.18,2.226,44.921
10.022,0.0,20.18,2.241,45.223
10.033,0.0,20.176,2.238,45.154
10.044,0.0,20.18,2.234,45.082
10.055,0.0,20.18,2.25,45.405
10.066,0.0,20.18,2.246,45.324
10.078,0.0,20.184,2.234,45.091
10.088,0.0,20.18,2.247,45.344
10.099,0.0,20.18,2.242,45.244
10.11,0.0,20.184,2.235,45.111
10.119,0.0,20.18,2.247,45.344
10.13,0.0,20.184,2.237,45.152
10.141,0.0,20.184,2.239,45.192
10.15,0.0,20.184,2.247,45.353
10.16,0.0,20.18,2.246,45.324
10.171,0.0,20.184,2.236,45.131
10.181,0.0,20.18,2.246,45.324
10.192,0.0,20.18,2.25,45.405
10.204,0.0,20.184,2.234,45.091
10.215,0.0,20.188,2.239,45.201
10.225,0.0,20.18,2.266,45.728
10.237,0.0,20.18,2.275,45.91
10.248,0.0,20.172,2.271,45.811
10.259,0.0,20.184,2.25,45.414
10.271,0.0,20.18,2.255,45.506
10.281,0.0,20.176,2.259,45.578
10.292,0.0,20.184,2.256,45.535
10.303,0.0,20.184,2.256,45.535
10.312,0.0,20.184,2.258,45.575
10.323,0.0,20.172,2.266,45.71
10.334,0.0,20.184,2.249,45.394
10.343,0.0,20.176,2.25,45.396
10.353,0.0,20.176,2.254,45.477
10.364,0.0,20.18,2.255,45.506
10.374,0.0,20.176,2.258,45.557
10.384,0.0,20.176,2.269,45.779
10.395,0.0,20.184,2.267,45.757
10.406,0.0,20.176,2.28,46.001
10.417,0.0,20.172,2.286,46.113
10.429,0.0,20.18,2.276,45.93
10.44,0.0,20.18,2.277,45.95
10.451,0.0,20.184,2.281,46.04
10.462,0.0,20.176,2.279,45.981
10.473,0.0,20.176,2.279,45.981
10.484,0.0,20.18,2.28,46.01
10.495,0.0,20.18,2.278,45.97
10.505,0.0,20.18,2.276,45.93
10.515,0.0,20.18,2.281,46.031
10.526,0.0,20.176,2.281,46.021
10.536,0.0,20.18,2.274,45.889
10.546,0.0,20.184,2.276,45.939
10.557,0.0,20.176,2.28,46.001
10.567,0.0,20.176,2.281,46.021
10.577,0.0,20.18,2.277,45.95
10.587,0.0,20.176,2.28,46.001
10.598,0.0,20.18,2.301,46.434
10.607,0.0,20.18,2.303,46.475
10.618,0.0,20.18,2.301,46.434
10.629,0.0,20.176,2.307,46.546
10.638,0.0,20.18,2.302,46.454
10.649,0.0,20.176,2.303,46.465
10.66,0.0,20.176,2.297,46.344
10.669,0.0,20.184,2.301,46.443
10.679,0.0,20.184,2.299,46.403
10.69,0.0,20.18,2.298,46.374
10.7,0.0,20.176,2.302,46.445
10.71,0.0,20.18,2.303,46.475
10.721,0.0,20.18,2.3,46.414
10.731,0.0,20.18,2.304,46.495
10.741,0.0,20.18,2.302,46.454
10.752,0.0,20.18,2.3,46.414
10.762,0.0,20.18,2.301,46.434
10.771,0.0,20.18,2.301,46.434
10.782,0.0,20.18,2.298,46.374
10.793,0.0,20.176,2.325,46.909
10.802,0.0,20.18,2.327,46.959
10.813,0.0,20.18,2.326,46.939
10.824,0.0,20.18,2.324,46.898
10.833,0.0,20.176,2.322,46.849
10.844,0.0,20.176,2.327,46.95
10.854,0.0,20.18,2.329,46.999
10.864,0.0,20.18,2.327,46.959
10.874,0.0,20.176,2.327,46.95
10.885,0.0,18.912,0.85,16.075
10.895,0.0,18.384,0.814,14.965
10.906,-1.0,18.384,0.813,14.946
10.918,-2.0,18.388,0.813,14.949
10.928,-3.0,18.384,0.814,14.965
10.94,-4.0,18.384,0.813,14.946
10.951,-5.0,18.388,0.813,14.949
10.962,-6.0,18.388,0.813,14.949
10.973,-7.0,18.384,0.813,14.946
10.985,-8.0,18.384,0.813,14.946
10.995,-9.0,18.38,0.813,14.943
11.006,-10.0,18.384,0.814,14.965
11.017,-11.0,18.384,0.814,14.965
11.026,-11.0,18.388,0.812,14.931
11.037,-12.0,18.384,0.814,14.965
11.048,-13.0,18.388,0.813,14.949
11.057,-14.0,18.384,0.813,14.946
11.067,-15.0,18.384,0.813,14.946
11.078,-15.0,18.384,0.813,14.946
11.088,-16.0,18.384,0.814,14.965
11.098,-17.0,18.384,0.813,14.946
11.11,-17.0,18.384,0.812,14.928
11.121,-18.0,18.384,0.814,14.965
11.131,-18.0,18.384,0.814,14.965
11.142,-19.0,18.388,0.814,14.968
11.153,-20.0,18.384,0.814,14.965
11.163,-20.0,18.384,0.813,14.946
11.174,-21.0,18.384,0.813,14.946
11.185,-21.0,18.384,0.812,14.928
11.195,-22.0,18.384,0.812,14.928
11.206,-22.0,18.384,0.812,14.928
11.216,-22.0,18.384,0.812,14.928
11.225,-23.0,18.384,0.813,14.946
11.235,-23.0,18.384,0.813,14.946
11.246,-24.0,18.388,0.812,14.931
11.255,-24.0,18.388,0.813,14.949
11.265,-24.0,18.384,0.813,14.946
11.275,-25.0,18.384,0.813,14.946
11.285,-25.0,18.384,0.813,14.946
11.295,-25.0,18.384,0.812,14.928
11.306,-25.0,18.384,0.813,14.946
11.316,-25.0,18.384,0.812,14.928
11.327,-26.0,18.388,0.814,14.968
11.338,-26.0,18.384,0.812,14.928
11.349,-26.0,18.388,0.812,14.931
11.359,-26.0,18.388,0.813,14.949
11.371,-26.0,18.384,0.813,14.946
11.381,-26.0,18.388,0.812,14.931
11.391,-26.0,18.388,0.812,14.931
11.402,-26.0,18.384,0.813,14.946
11.412,-26.0,18.384,0.813,14.946
11.421,-26.0,18.388,0.812,14.931
11.432,-26.0,18.384,0.814,14.965
11.441,-26.0,18.384,0.813,14.946
11.451,-26.0,18.388,0.814,14.968
11.461,-26.0,18.388,0.813,14.949
11.471,-26.0,18.384,0.812,14.928
11.481,-26.0,18.384,0.812,14.928
11.491,-26.0,18.384,0.813,14.946
11.501,-26.0,18.384,0.814,14.965
11.51,-25.0,18.388,0.812,14.931
11.52,-25.0,18.388,0.813,14.949
11.53,-25.0,18.384,0.811,14.909
11.54,-25.0,18.38,0.812,14.925
11.55,-24.0,18.384,0.812,14.928
11.56,-24.0,18.384,0.812,14.928
11.57,-24.0,18.384,0.812,14.928
11.579,-23.0,18.384,0.812,14.928
11.59,-23.0,18.384,0.814,14.965
11.6,-23.0,18.388,0.813,14.949
11.609,-22.0,18.384,0.812,14.928
11.619,-22.0,18.384,0.814,14.965
11.629,-21.0,18.384,0.813,14.946
11.639,-21.0,18.384,0.813,14.946
11.648,-20.0,18.388,0.813,14.949
11.659,-20.0,18.388,0.814,14.968
11.669,-19.0,18.388,0.812,14.931
11.678,-19.0,18.388,0.813,14.949
11.689,-18.0,18.384,0.812,14.928
11.699,-18.0,18.388,0.812,14.931
11.708,-17.0,18.384,0.814,14.965
11.718,-16.0,18.384,0.811,14.909
11.729,-16.0,18.388,0.813,14.949
11.738,-15.0,18.388,0.813,14.949
11.748,-14.0,18.388,0.812,14.931
11.758,-13.0,18.388,0.814,14.968
11.768,-13.0,18.384,0.815,14.983
11.777,-12.0,18.388,0.813,14.949
11.788,-11.0,18.384,0.811,14.909
11.798,-10.0,18.384,0.813,14.946
11.807,-9.0,18.384,0.813,14.946
11.818,-9.0,18.388,0.812,14.931
11.828,-8.0,18.388,0.813,14.949
11.837,-7.0,18.388,0.812,14.931
11.847,-6.0,18.384,0.813,14.946
11.858,-5.0,18.384,0.813,14.946
11.867,-4.0,18.384,0.813,14.946
11.877,-3.0,18.384,0.812,14.928
11.887,-2.0,18.384,0.814,14.965
11.897,-1.0,18.384,0.814,14.965
11.908,0.0,18.384,0.812,14.928
11.919,0.0,18.388,0.812,14.931
11.93,0.0,18.384,0.812,14.928
11.94,0.0,18.388,0.813,14.949
11.951,0.0,18.388,0.814,14.968
11.962,0.0,18.384,0.814,14.965
11.972,0.0,18.384,0.812,14.928
11.984,0.0,18.384,0.814,14.965
11.994,0.0,18.384,0.813,14.946
12.005,0.0,18.384,0.814,14.965
12.015,0.0,18.384,0.813,14.946
12.026,0.0,18.388,0.812,14.931
12.037,0.0,18.384,0.812,14.928
12.047,0.0,18.384,0.812,14.928
12.059,0.0,18.384,0.813,14.946
12.069,0.0,18.388,0.813,14.949
12.08,0.0,18.384,0.812,14.928
12.091,0.0,18.384,0.813,14.946
12.102,0.0,18.384,0.813,14.946
12.112,0.0,18.384,0.812,14.928
12.123,0.0,18.384,0.812,14.928
12.134,0.0,18.384,0.813,14.946
12.144,0.0,18.384,0.812,14.928
12.155,0.0,18.384,0.813,14.946
12.166,0.0,18.388,0.813,14.949
12.177,0.0,18.384,0.811,14.909
12.188,0.0,18.388,0.813,14.949
12.198,0.0,18.388,0.811,14.913
12.208,0.0,18.388,0.812,14.931
12.218,0.0,18.384,0.813,14.946
12.228,0.0,18.384,0.814,14.965
12.237,0.0,18.384,0.812,14.928
12.247,0.0,18.384,0.813,14.946
12.258,0.0,18.38,0.811,14.906
12.267,0.0,18.384,0.814,14.965
12.277,0.0,18.384,0.814,14.965
12.288,0.0,18.384,0.811,14.909
12.297,0.0,18.384,0.812,14.928
12.308,0.0,18.388,0.813,14.949
12.319,0.0,18.388,0.812,14.931
12.329,0.0,18.384,0.813,14.946
12.34,0.0,18.384,0.812,14.928
12.351,0.0,18.384,0.813,14.946
12.362,0.0,18.388,0.813,14.949
12.372,0.0,18.384,0.812,14.928
12.383,0.0,18.384,0.812,14.928
12.394,0.0,18.384,0.813,14.946
12.405,0.0,18.384,0.812,14.928
12.416,0.0,18.384,0.813,14.946
12.427,0.0,18.384,0.813,14.946
12.438,0.0,18.388,0.812,14.931
12.449,0.0,18.384,0.813,14.946
12.46,0.0,18.384,0.811,14.909
12.471,0.0,18.384,0.813,14.946
12.483,0.0,18.384,0.811,14.909
12.493,0.0,18.38,0.815,14.98
12.504,0.0,18.384,0.814,14.965
12.516,0.0,18.384,0.813,14.946
12.526,0.0,18.384,0.811,14.909
12.537,0.0,18.384,0.812,14.928
12.549,0.0,18.388,0.813,14.949
12.559,0.0,18.388,0.812,14.931
12.571,0.0,18.388,0.812,14.931
12.582,0.0,18.388,0.812,14.931
12.593,0.0,18.384,0.812,14.928
12.604,0.0,18.384,0.813,14.946
12.616,0.0,18.388,0.813,14.949
12.626,0.0,18.384,0.812,14.928
12.637,0.0,18.384,0.812,14.928
12.649,0.0,18.384,0.812,14.928
12.659,0.0,18.384,0.812,14.928
12.671,0.0,18.384,0.812,14.928
12.682,0.0,18.388,0.812,14.931
12.693,0.0,18.384,0.811,14.909
12.704,0.0,18.38,0.812,14.925
12.714,0.0,18.384,0.812,14.928
12.724,0.0,18.384,0.812,14.928
12.735,0.0,18.384,0.812,14.928
12.745,0.0,18.38,0.814,14.961
12.755,0.0,18.384,0.812,14.928
12.765,0.0,18.384,0.812,14.928
12.775,0.0,18.384,0.812,14.928
12.785,0.0,18.384,0.811,14.909
12.795,0.0,18.384,0.813,14.946
12.806,0.0,18.384,0.811,14.909
12.816,0.0,18.384,0.811,14.909
12.826,0.0,18.384,0.813,14.946
12.837,0.0,18.384,0.813,14.946
12.847,0.0,18.388,0.813,14.949
12.856,0.0,18.38,0.813,14.943
12.867,0.0,18.384,0.812,14.928
12.877,0.0,18.384,0.812,14.928
12.887,0.0,18.388,0.812,14.931
12.898,0.0,18.384,0.812,14.928
12.908,0.0,18.384,0.814,14.965
12.918,0.0,18.384,0.812,14.928
12.928,0.0,18.384,0.813,14.946
12.939,0.0,18.388,0.813,14.949
12.948,0.0,18.388,0.812,14.931
12.958,0.0,18.384,0.813,14.946
12.969,0.0,18.384,0.814,14.965
12.979,0.0,18.384,0.812,14.928
12.989,0.0,18.384,0.813,14.946
12.999,0.0,18.384,0.813,14.946
13.009,0.0,18.388,0.812,14.931
13.019,0.0,18.384,0.812,14.928
13.03,0.0,18.384,0.813,14.946
13.04,0.0,18.384,0.812,14.928
13.05,0.0,18.38,0.812,14.925
13.06,0.0,18.384,0.812,14.928
13.071,0.0,18.384,0.812,14.928
13.081,0.0,18.388,0.813,14.949
13.091,0.0,18.384,0.813,14.946
13.102,0.0,18.384,0.812,14.928
13.111,0.0,18.384,0.812,14.928
13.121,0.0,18.388,0.813,14.949
13.132,0.0,18.384,0.812,14.928
13.142,0.0,18.384,0.812,14.928
13.152,0.0,18.384,0.813,14.946
13.162,0.0,18.388,0.811,14.913
13.173,0.0,18.388,0.813,14.949
13.183,0.0,18.388,0.813,14.949
13.193,0.0,18.384,0.812,14.928
13.204,0.0,18.384,0.812,14.928
13.214,0.0,18.384,0.812,14.928
13.225,0.0,18.384,0.812,14.928
13.237,0.0,18.384,0.812,14.928
13.247,0.0,18.384,0.812,14.928
13.259,0.0,18.388,0.812,14.931
13.27,0.0,18.384,0.811,14.909
13.281,0.0,18.388,0.813,14.949
13.292,0.0,18.388,0.812,14.931
13.304,0.0,18.388,0.812,14.931
13.313,0.0,18.388,0.813,14.949
13.324,0.0,18.384,0.812,14.928
13.334,0.0,18.384,0.813,14.946
13.344,0.0,18.384,0.813,14.946
13.354,0.0,18.384,0.813,14.946
13.365,0.0,18.384,0.811,14.909
13.375,0.0,18.384,0.814,14.965
13.385,0.0,18.388,0.812,14.931
13.396,0.0,18.384,0.812,14.928
13.405,0.0,18.384,0.813,14.946
13.415,0.0,18.384,0.814,14.965
13.426,0.0,18.384,0.812,14.928
13.436,0.0,18.388,0.814,14.968
13.446,0.0,18.384,0.812,14.928
13.456,0.0,18.388,0.812,14.931
13.467,0.0,18.384,0.812,14.928
13.476,0.0,18.384,0.813,14.946
13.487,0.0,18.384,0.812,14.928
13.497,0.0,18.384,0.812,14.928
13.508,0.0,18.384,0.812,14.928
13.519,0.0,18.388,0.813,14.949
13.531,0.0,18.388,0.812,14.931
13.541,0.0,18.384,0.814,14.965
13.553,0.0,18.388,0.812,14.931
13.564,0.0,18.384,0.813,14.946
13.575,0.0,18.384,0.812,14.928
13.586,0.0,18.384,0.812,14.928
13.597,0.0,18.384,0.812,14.928
13.608,0.0,18.384,0.812,14.928
13.618,0.0,18.384,0.813,14.946
13.628,0.0,18.384,0.813,14.946
13.638,0.0,18.384,0.813,14.946
13.649,0.0,18.388,0.813,14.949
13.659,0.0,18.388,0.813,14.949
13.669,0.0,18.384,0.813,14.946
13.679,0.0,18.388,0.813,14.949
13.69,0.0,18.384,0.813,14.946
13.7,0.0,18.384,0.812,14.928
13.711,0.0,18.388,0.812,14.931
13.722,0.0,18.384,0.813,14.946
13.733,0.0,18.384,0.813,14.946
13.744,0.0,18.388,0.813,14.949
13.756,0.0,18.388,0.812,14.931
13.766,0.0,18.384,0.812,14.928
13.777,0.0,18.388,0.812,14.931
13.789,0.0,18.384,0.811,14.909
13.799,0.0,18.384,0.814,14.965
13.811,0.0,18.388,0.813,14.949
13.821,0.0,18.388,0.813,14.949
13.831,0.0,18.384,0.813,14.946
13.841,0.0,18.384,0.812,14.928
13.852,0.0,18.388,0.811,14.913
13.861,0.0,18.384,0.812,14.928
13.871,0.0,18.388,0.813,14.949
13.882,0.0,18.388,0.812,14.931
13.892,0.0,18.384,0.813,14.946
13.902,0.0,18.384,0.811,14.909
13.913,0.0,18.384,0.812,14.928
13.923,0.0,18.384,0.813,14.946
13.933,0.0,18.388,0.813,14.949
13.943,0.0,18.388,0.813,14.949
13.953,0.0,18.384,0.812,14.928
13.963,0.0,18.388,0.813,14.949
13.973,0.0,18.384,0.813,14.946
13.983,0.0,18.384,0.813,14.946
13.993,0.0,18.384,0.812,14.928
14.003,0.0,18.384,0.813,14.946
14.013,0.0,18.388,0.813,14.949
14.022,0.0,18.38,0.814,14.961
14.033,0.0,18.384,0.812,14.928
14.044,0.0,18.384,0.811,14.909
14.054,0.0,18.384,0.813,14.946
14.064,0.0,18.384,0.813,14.946
14.075,0.0,18.384,0.814,14.965
14.084,0.0,18.388,0.813,14.949
14.094,0.0,18.388,0.812,14.931
14.105,0.0,18.384,0.813,14.946
14.116,0.0,18.384,0.812,14.928
14.127,0.0,18.384,0.813,14.946
14.138,0.0,18.384,0.812,14.928
14.15,0.0,18.388,0.812,14.931
14.16,0.0,18.384,0.813,14.946
14.172,0.0,18.384,0.812,14.928
14.183,0.0,18.384,0.811,14.909
14.194,0.0,18.384,0.813,14.946
14.206,0.0,18.388,0.813,14.949
14.215,0.0,18.38,0.813,14.943
14.226,0.0,18.388,0.812,14.931
14.237,0.0,18.384,0.813,14.946
14.246,0.0,18.384,0.813,14.946
14.256,0.0,18.384,0.813,14.946
14.267,0.0,18.384,0.811,14.909
14.277,0.0,18.388,0.814,14.968
14.287,0.0,18.384,0.812,14.928
14.297,0.0,18.388,0.813,14.949
14.308,0.0,18.384,0.814,14.965
14.318,0.0,18.384,0.814,14.965
14.33,0.0,18.388,0.813,14.949
14.341,0.0,18.384,0.811,14.909
14.352,0.0,18.384,0.812,14.928
14.363,0.0,18.388,0.814,14.968
14.374,0.0,18.384,0.813,14.946
14.385,0.0,18.388,0.811,14.913
14.396,0.0,18.388,0.813,14.949
14.408,0.0,18.388,0.812,14.931
14.418,0.0,18.384,0.814,14.965
14.429,0.0,18.388,0.813,14.949
14.441,0.0,18.388,0.813,14.949
14.451,0.0,18.384,0.813,14.946
14.463,0.0,18.384,0.813,14.946
14.474,0.0,18.388,0.813,14.949
14.485,0.0,18.388,0.812,14.931
14.497,0.0,18.384,0.811,14.909
14.507,0.0,18.384,0.812,14.928
14.518,0.0,18.388,0.811,14.913
14.529,0.0,18.388,0.811,14.913
14.54,0.0,18.388,0.813,14.949
14.551,0.0,18.388,0.813,14.949
14.563,0.0,18.384,0.812,14.928
14.573,0.0,18.384,0.813,14.946
14.584,0.0,18.384,0.812,14.928
14.596,0.0,18.388,0.813,14.949
14.606,0.0,18.384,0.812,14.928
14.62,0.0,18.388,0.813,14.949
14.631,0.0,18.384,0.813,14.946
14.642,0.0,18.388,0.811,14.913
14.653,0.0,18.384,0.812,14.928
14.664,0.0,18.384,0.812,14.928
14.675,0.0,18.388,0.812,14.931
14.687,0.0,18.388,0.812,14.931
14.698,0.0,18.384,0.812,14.928
14.708,0.0,18.388,0.813,14.949
14.719,0.0,18.384,0.812,14.928
14.729,0.0,18.388,0.811,14.913
14.739,0.0,18.384,0.813,14.946
14.75,0.0,18.384,0.811,14.909
14.76,0.0,18.384,0.813,14.946
14.77,0.0,18.384,0.813,14.946
14.781,0.0,18.384,0.812,14.928
14.791,0.0,18.384,0.812,14.928
14.801,0.0,18.384,0.812,14.928
14.812,0.0,18.384,0.814,14.965
14.824,0.0,18.388,0.812,14.931
14.834,0.0,18.384,0.813,14.946
14.846,0.0,18.388,0.813,14.949
14.857,0.0,18.384,0.811,14.909
14.868,0.0,18.388,0.814,14.968
14.879,0.0,18.392,0.813,14.953
14.89,0.0,18.384,0.813,14.946
14.901,0.0,18.384,0.811,14.909
14.913,0.0,18.388,0.812,14.931
14.923,0.0,18.388,0.813,14.949
14.932,0.0,18.384,0.812,14.928
14.943,0.0,18.38,0.812,14.925
