Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.173,0.0,20.2,1.737,35.087
7.183,0.0,20.196,1.735,35.04
7.194,0.0,20.196,1.735,35.04
7.205,0.0,20.196,1.733,35.0
7.215,0.0,20.196,1.735,35.04
7.227,0.0,20.2,1.737,35.087
7.238,0.0,20.2,1.735,35.047
7.248,0.0,20.2,1.736,35.067
7.259,0.0,20.2,1.736,35.067
7.27,0.0,20.2,1.736,35.067
7.28,0.0,20.196,1.734,35.02
7.291,0.0,20.196,1.736,35.06
7.302,0.0,20.196,1.738,35.101
7.313,0.0,20.196,1.734,35.02
7.324,0.0,20.196,1.737,35.08
7.335,0.0,20.2,1.735,35.047
7.345,0.0,20.196,1.735,35.04
7.356,0.0,20.2,1.737,35.087
7.367,0.0,20.196,1.734,35.02
7.377,0.0,20.2,1.738,35.108
7.389,0.0,20.2,1.733,35.007
7.399,0.0,20.196,1.736,35.06
7.41,0.0,20.196,1.735,35.04
7.421,0.0,20.2,1.733,35.007
7.432,0.0,20.2,1.735,35.047
7.442,0.0,20.196,1.732,34.979
7.453,0.0,20.2,1.734,35.027
7.464,0.0,20.196,1.734,35.02
7.474,0.0,20.196,1.732,34.979
7.485,0.0,20.2,1.735,35.047
7.496,0.0,20.2,1.733,35.007
7.507,0.0,20.2,1.733,35.007
7.518,0.0,20.196,1.733,35.0
7.529,0.0,20.2,1.734,35.027
7.539,0.0,20.2,1.733,35.007
7.55,0.0,20.196,1.733,35.0
7.561,0.0,20.2,1.733,35.007
7.571,0.0,20.196,1.734,35.02
7.582,0.0,20.2,1.733,35.007
7.593,0.0,20.2,1.732,34.986
7.603,0.0,20.196,1.733,35.0
7.614,0.0,20.196,1.733,35.0
7.625,0.0,20.2,1.734,35.027
7.636,0.0,20.2,1.733,35.007
7.647,0.0,20.196,1.735,35.04
7.658,0.0,20.196,1.732,34.979
7.668,0.0,20.2,1.733,35.007
7.679,0.0,20.2,1.731,34.966
7.69,0.0,20.2,1.732,34.986
7.7,0.0,20.2,1.735,35.047
7.711,0.0,20.196,1.734,35.02
7.723,0.0,20.2,1.734,35.027
7.733,0.0,20.2,1.733,35.007
7.744,0.0,20.196,1.733,35.0
7.755,0.0,20.196,1.731,34.959
7.765,0.0,20.196,1.732,34.979
7.776,0.0,20.196,1.733,35.0
7.786,0.0,20.196,1.733,35.0
7.796,0.0,20.196,1.732,34.979
7.806,0.0,20.2,1.734,35.027
7.816,0.0,20.196,1.733,35.0
7.825,0.0,20.196,1.732,34.979
7.835,0.0,20.2,1.733,35.007
7.846,0.0,20.2,1.733,35.007
7.855,0.0,20.2,1.734,35.027
7.865,0.0,20.196,1.734,35.02
7.875,0.0,20.196,1.735,35.04
7.886,0.0,20.196,1.733,35.0
7.896,0.0,20.2,1.733,35.007
7.907,0.0,20.196,1.735,35.04
7.918,0.0,20.196,1.733,35.0
7.929,0.0,20.192,1.734,35.013
7.94,0.0,20.2,1.734,35.027
7.951,0.0,20.2,1.734,35.027
7.961,0.0,20.196,1.733,35.0
7.972,0.0,20.196,1.734,35.02
7.982,0.0,20.196,1.733,35.0
7.992,0.0,20.196,1.734,35.02
8.002,0.0,20.196,1.733,35.0
8.012,0.0,20.196,1.735,35.04
8.021,0.0,20.196,1.733,35.0
8.031,0.0,20.196,1.733,35.0
8.042,0.0,20.2,1.735,35.047
8.051,0.0,20.196,1.734,35.02
8.061,0.0,20.2,1.736,35.067
8.071,0.0,20.196,1.734,35.02
8.082,0.0,20.2,1.733,35.007
8.092,0.0,20.2,1.738,35.108
8.103,0.0,20.2,1.734,35.027
8.114,0.0,20.2,1.739,35.128
8.124,0.0,20.2,1.737,35.087
8.135,0.0,20.196,1.733,35.0
8.146,0.0,20.196,1.738,35.101
8.156,0.0,20.2,1.736,35.067
8.167,0.0,20.196,1.738,35.101
8.178,0.0,20.2,1.735,35.047
8.188,0.0,20.2,1.737,35.087
8.197,0.0,20.2,1.736,35.067
8.208,0.0,20.2,1.736,35.067
8.218,0.0,20.196,1.736,35.06
8.227,0.0,20.196,1.732,34.979
8.237,0.0,20.2,1.734,35.027
8.248,0.0,20.2,1.737,35.087
8.257,0.0,20.196,1.734,35.02
8.267,0.0,20.196,1.738,35.101
8.277,0.0,20.192,1.733,34.993
8.287,0.0,20.196,1.736,35.06
8.297,0.0,20.2,1.735,35.047
8.307,0.0,20.2,1.736,35.067
8.317,0.0,20.196,1.736,35.06
8.326,0.0,20.196,1.735,35.04
8.336,0.0,20.2,1.731,34.966
8.347,0.0,20.2,1.735,35.047
8.356,0.0,20.2,1.736,35.067
8.365,0.0,20.2,1.736,35.067
8.376,0.0,20.196,1.737,35.08
8.386,0.0,20.2,1.733,35.007
8.397,0.0,20.196,1.737,35.08
8.408,0.0,20.2,1.737,35.087
8.419,0.0,20.196,1.736,35.06
8.429,0.0,20.2,1.734,35.027
8.44,0.0,20.2,1.735,35.047
8.451,0.0,20.196,1.737,35.08
8.461,0.0,20.196,1.735,35.04
8.472,0.0,20.192,1.735,35.033
8.483,0.0,20.196,1.735,35.04
8.492,0.0,20.2,1.734,35.027
8.503,0.0,20.196,1.737,35.08
8.513,0.0,20.196,1.734,35.02
8.522,0.0,20.2,1.733,35.007
8.532,0.0,20.196,1.735,35.04
8.542,0.0,20.196,1.734,35.02
8.552,0.0,20.196,1.735,35.04
8.562,0.0,20.196,1.737,35.08
8.572,0.0,20.2,1.734,35.027
8.582,0.0,20.196,1.736,35.06
8.591,0.0,20.2,1.733,35.007
8.601,0.0,20.2,1.736,35.067
8.611,0.0,20.2,1.735,35.047
8.621,0.0,20.2,1.736,35.067
8.631,0.0,20.2,1.732,34.986
8.641,0.0,20.2,1.736,35.067
8.651,0.0,20.196,1.735,35.04
8.66,0.0,20.2,1.735,35.047
8.671,0.0,20.196,1.735,35.04
8.681,0.0,20.2,1.734,35.027
8.692,0.0,20.2,1.736,35.067
8.703,0.0,20.196,1.736,35.06
8.713,0.0,20.196,1.736,35.06
8.724,0.0,20.2,1.734,35.027
8.735,0.0,20.2,1.736,35.067
8.746,0.0,20.196,1.736,35.06
8.756,0.0,20.196,1.735,35.04
8.767,0.0,20.2,1.737,35.087
8.778,0.0,20.196,1.735,35.04
8.788,0.0,20.196,1.734,35.02
8.799,0.0,20.196,1.733,35.0
8.81,0.0,20.196,1.733,35.0
8.82,0.0,20.196,1.734,35.02
8.832,0.0,20.2,1.733,35.007
8.842,0.0,20.196,1.733,35.0
8.853,0.0,20.2,1.733,35.007
8.864,0.0,20.196,1.735,35.04
8.874,0.0,20.196,1.735,35.04
8.885,0.0,20.2,1.734,35.027
8.896,0.0,20.2,1.735,35.047
8.907,0.0,20.196,1.734,35.02
8.917,0.0,20.196,1.732,34.979
8.928,0.0,20.204,1.734,35.034
8.939,0.0,20.196,1.734,35.02
8.949,0.0,20.2,1.734,35.027
8.96,0.0,20.196,1.733,35.0
8.971,0.0,20.196,1.733,35.0
8.981,0.0,20.196,1.733,35.0
8.993,0.0,20.196,1.732,34.979
9.003,0.0,20.2,1.733,35.007
9.014,0.0,20.2,1.732,34.986
9.025,0.0,20.196,1.732,34.979
9.036,0.0,20.2,1.734,35.027
9.046,0.0,20.196,1.734,35.02
9.057,0.0,20.2,1.734,35.027
9.068,0.0,20.196,1.732,34.979
9.079,0.0,20.196,1.733,35.0
9.09,0.0,20.196,1.734,35.02
9.101,0.0,20.196,1.733,35.0
9.111,0.0,20.2,1.732,34.986
9.122,0.0,20.2,1.732,34.986
9.133,0.0,20.196,1.733,35.0
9.143,0.0,20.2,1.733,35.007
9.155,0.0,20.2,1.733,35.007
9.165,0.0,20.2,1.733,35.007
9.176,0.0,20.196,1.734,35.02
9.187,0.0,20.196,1.734,35.02
9.198,0.0,20.196,1.732,34.979
9.208,0.0,20.2,1.734,35.027
9.22,0.0,20.2,1.734,35.027
9.231,0.0,20.2,1.733,35.007
9.241,0.0,20.196,1.735,35.04
9.252,0.0,20.2,1.733,35.007
9.263,0.0,20.2,1.736,35.067
9.273,0.0,20.196,1.734,35.02
9.284,0.0,20.196,1.731,34.959
9.296,0.0,20.2,1.732,34.986
9.306,0.0,20.196,1.732,34.979
9.316,0.0,20.2,1.734,35.027
9.328,0.0,20.2,1.733,35.007
9.338,0.0,20.2,1.732,34.986
9.349,0.0,20.196,1.732,34.979
9.36,0.0,20.196,1.734,35.02
9.371,0.0,20.196,1.733,35.0
9.381,0.0,20.196,1.732,34.979
9.392,0.0,20.196,1.735,35.04
9.402,0.0,20.2,1.732,34.986
9.412,0.0,20.196,1.732,34.979
9.422,0.0,20.196,1.735,35.04
9.432,0.0,20.2,1.733,35.007
9.442,0.0,20.2,1.734,35.027
9.452,0.0,20.2,1.735,35.047
9.463,0.0,20.196,1.735,35.04
9.473,0.0,20.196,1.735,35.04
9.484,0.0,20.196,1.734,35.02
9.495,0.0,20.196,1.738,35.101
9.506,0.0,20.2,1.735,35.047
9.518,0.0,20.2,1.733,35.007
9.529,0.0,20.192,1.735,35.033
9.54,0.0,20.196,1.736,35.06
9.551,0.0,20.2,1.738,35.108
9.562,0.0,20.2,1.733,35.007
9.573,0.0,20.204,1.736,35.074
9.584,0.0,20.2,1.736,35.067
9.595,0.0,20.2,1.736,35.067
9.605,0.0,20.196,1.736,35.06
9.616,0.0,20.196,1.735,35.04
9.627,0.0,20.2,1.735,35.047
9.638,0.0,20.2,1.735,35.047
9.649,0.0,20.2,1.735,35.047
9.659,0.0,20.2,1.733,35.007
9.67,0.0,20.2,1.735,35.047
9.681,0.0,20.196,1.736,35.06
9.691,0.0,20.196,1.736,35.06
9.701,0.0,20.196,1.736,35.06
9.711,0.0,20.196,1.736,35.06
9.721,0.0,20.2,1.732,34.986
9.73,0.0,20.2,1.737,35.087
9.74,0.0,20.196,1.734,35.02
9.751,0.0,20.196,1.736,35.06
9.76,0.0,20.196,1.736,35.06
9.77,0.0,20.204,1.735,35.054
9.78,0.0,20.192,1.736,35.053
9.791,0.0,20.2,1.736,35.067
9.801,0.0,20.2,1.737,35.087
9.812,0.0,20.196,1.733,35.0
9.823,0.0,20.2,1.735,35.047
9.833,0.0,20.196,1.736,35.06
9.845,0.0,20.196,1.734,35.02
9.855,0.0,20.2,1.736,35.067
9.866,0.0,20.2,1.736,35.067
9.877,0.0,20.196,1.733,35.0
9.888,0.0,20.196,1.734,35.02
9.898,0.0,20.196,1.735,35.04
9.91,0.0,20.196,1.735,35.04
9.921,0.0,20.2,1.735,35.047
9.931,0.0,20.196,1.737,35.08
9.942,0.0,20.196,1.735,35.04
9.953,0.0,20.196,1.735,35.04
9.964,0.0,20.196,1.737,35.08
9.976,0.0,20.196,1.735,35.04
9.986,0.0,20.2,1.735,35.047
9.997,0.0,20.2,1.734,35.027
10.01,0.0,20.2,1.735,35.047
10.02,0.0,20.196,1.735,35.04
10.031,0.0,20.196,1.736,35.06
10.043,0.0,20.192,1.735,35.033
10.054,0.0,20.196,1.735,35.04
10.065,0.0,20.196,1.735,35.04
10.077,0.0,20.196,1.735,35.04
10.088,0.0,20.196,1.736,35.06
10.099,0.0,20.196,1.737,35.08
10.11,0.0,20.2,1.734,35.027
10.121,0.0,20.2,1.736,35.067
10.132,0.0,20.2,1.731,34.966
10.145,0.0,20.196,1.733,35.0
10.156,0.0,20.196,1.731,34.959
10.171,0.0,20.196,1.732,34.979
10.183,0.0,20.2,1.733,35.007
10.191,0.0,20.2,1.732,34.986
10.201,0.0,20.2,1.733,35.007
10.209,0.0,20.196,1.732,34.979
10.216,0.0,20.196,1.735,35.04
10.225,0.0,20.196,1.734,35.02
10.233,0.0,20.196,1.733,35.0
10.241,0.0,20.2,1.733,35.007
10.249,0.0,20.2,1.734,35.027
10.257,0.0,20.2,1.733,35.007
10.266,0.0,20.2,1.732,34.986
10.273,0.0,20.2,1.733,35.007
10.281,0.0,20.2,1.731,34.966
10.289,0.0,20.196,1.732,34.979
10.297,0.0,20.2,1.733,35.007
10.305,0.0,20.2,1.734,35.027
10.313,0.0,20.2,1.733,35.007
10.321,0.0,20.2,1.733,35.007
10.33,0.0,20.196,1.734,35.02
10.337,0.0,20.192,1.736,35.053
10.345,0.0,20.2,1.733,35.007
10.353,0.0,20.2,1.733,35.007
10.361,0.0,20.196,1.734,35.02
10.369,0.0,20.196,1.733,35.0
10.377,0.0,20.196,1.733,35.0
10.385,0.0,20.2,1.735,35.047
10.394,0.0,20.196,1.734,35.02
10.401,0.0,20.196,1.734,35.02
10.409,0.0,20.2,1.735,35.047
10.417,0.0,20.2,1.735,35.047
10.425,0.0,20.196,1.732,34.979
10.433,0.0,20.2,1.735,35.047
10.441,0.0,20.2,1.735,35.047
10.449,0.0,20.2,1.732,34.986
10.458,0.0,20.196,1.734,35.02
10.465,0.0,20.196,1.733,35.0
10.473,0.0,20.196,1.734,35.02
10.481,0.0,20.2,1.731,34.966
10.49,0.0,20.196,1.735,35.04
10.498,0.0,20.196,1.732,34.979
10.505,0.0,20.2,1.732,34.986
10.513,0.0,20.196,1.734,35.02
10.522,0.0,20.2,1.732,34.986
10.529,0.0,20.196,1.733,35.0
10.537,0.0,20.2,1.733,35.007
10.545,0.0,20.2,1.734,35.027
10.554,0.0,20.196,1.733,35.0
10.562,0.0,20.196,1.734,35.02
10.569,0.0,20.196,1.733,35.0
10.577,0.0,20.2,1.732,34.986
10.586,0.0,20.196,1.732,34.979
10.594,0.0,20.196,1.734,35.02
10.601,0.0,20.2,1.732,34.986
10.609,0.0,20.2,1.731,34.966
10.618,0.0,20.2,1.734,35.027
10.626,0.0,20.196,1.732,34.979
10.634,0.0,20.2,1.733,35.007
10.642,0.0,20.196,1.733,35.0
10.651,0.0,20.196,1.734,35.02
10.659,0.0,20.2,1.732,34.986
10.667,0.0,20.2,1.734,35.027
10.676,0.0,20.2,1.733,35.007
10.685,0.0,20.2,1.733,35.007
10.693,0.0,20.2,1.735,35.047
10.701,0.0,20.196,1.734,35.02
10.71,0.0,20.2,1.732,34.986
10.718,0.0,20.196,1.733,35.0
10.726,0.0,20.196,1.734,35.02
10.734,0.0,20.196,1.733,35.0
10.743,0.0,20.2,1.732,34.986
10.752,0.0,20.2,1.734,35.027
10.76,0.0,20.196,1.732,34.979
10.767,0.0,20.2,1.734,35.027
10.776,0.0,20.2,1.735,35.047
10.785,0.0,20.2,1.733,35.007
10.793,0.0,20.2,1.732,34.986
10.801,0.0,20.196,1.736,35.06
10.809,0.0,20.196,1.736,35.06
10.818,0.0,20.192,1.735,35.033
10.826,0.0,20.2,1.736,35.067
10.834,0.0,20.2,1.736,35.067
10.843,0.0,20.196,1.736,35.06
10.851,0.0,20.2,1.735,35.047
10.859,0.0,20.196,1.736,35.06
10.867,0.0,20.2,1.734,35.027
10.876,0.0,20.196,1.738,35.101
10.884,0.0,20.196,1.735,35.04
10.893,0.0,20.196,1.734,35.02
10.905,0.0,20.2,1.736,35.067
10.916,0.0,20.2,1.733,35.007
10.927,0.0,20.196,1.735,35.04
10.938,0.0,20.196,1.735,35.04
10.949,0.0,20.2,1.735,35.047
10.96,0.0,20.2,1.735,35.047
10.972,0.0,20.196,1.737,35.08
10.983,0.0,20.2,1.737,35.087
10.994,0.0,20.196,1.734,35.02
11.005,0.0,20.196,1.737,35.08
11.017,0.0,20.196,1.736,35.06
11.027,0.0,20.192,1.737,35.074
11.039,0.0,20.2,1.735,35.047
11.05,0.0,20.2,1.734,35.027
11.061,0.0,20.2,1.736,35.067
11.072,0.0,20.2,1.734,35.027
11.083,0.0,20.2,1.734,35.027
11.094,0.0,20.196,1.739,35.121
11.105,0.0,20.2,1.736,35.067
11.116,0.0,20.196,1.733,35.0
11.13,0.0,20.196,1.737,35.08
11.141,0.0,20.196,1.738,35.101
11.151,0.0,20.196,1.736,35.06
11.162,0.0,20.2,1.734,35.027
11.173,0.0,20.196,1.736,35.06
11.183,0.0,20.196,1.737,35.08
11.194,0.0,20.196,1.735,35.04
11.205,0.0,20.196,1.736,35.06
11.216,0.0,20.196,1.737,35.08
11.226,0.0,20.196,1.735,35.04
11.238,0.0,20.2,1.737,35.087
11.248,0.0,20.2,1.735,35.047
11.258,0.0,20.196,1.734,35.02
11.27,0.0,20.2,1.735,35.047
11.28,0.0,20.2,1.736,35.067
11.291,0.0,20.2,1.736,35.067
11.302,0.0,20.2,1.734,35.027
11.311,0.0,20.196,1.737,35.08
11.321,0.0,20.2,1.735,35.047
11.331,0.0,20.196,1.735,35.04
11.341,0.0,20.196,1.737,35.08
11.35,0.0,20.196,1.735,35.04
11.361,0.0,20.196,1.736,35.06
11.371,0.0,20.2,1.735,35.047
11.38,0.0,20.2,1.736,35.067
11.39,0.0,20.2,1.737,35.087
11.401,0.0,20.196,1.736,35.06
11.412,0.0,20.196,1.735,35.04
11.422,0.0,20.2,1.736,35.067
11.434,0.0,20.196,1.736,35.06
11.444,0.0,20.2,1.734,35.027
11.455,0.0,20.2,1.737,35.087
11.466,0.0,20.196,1.736,35.06
11.476,0.0,20.196,1.733,35.0
11.487,0.0,20.196,1.736,35.06
11.498,0.0,20.2,1.733,35.007
11.508,0.0,20.196,1.734,35.02
11.517,0.0,20.196,1.734,35.02
11.528,0.0,20.2,1.734,35.027
11.537,0.0,20.2,1.733,35.007
11.547,0.0,20.192,1.733,34.993
11.557,0.0,20.2,1.735,35.047
11.567,0.0,20.196,1.735,35.04
11.577,0.0,20.196,1.733,35.0
11.587,0.0,20.196,1.735,35.04
11.598,0.0,20.2,1.733,35.007
11.607,0.0,20.196,1.734,35.02
11.617,0.0,20.2,1.735,35.047
11.627,0.0,20.2,1.733,35.007
11.637,0.0,20.2,1.735,35.047
11.646,0.0,20.2,1.735,35.047
11.657,0.0,20.196,1.734,35.02
11.667,0.0,20.2,1.734,35.027
11.676,0.0,20.196,1.734,35.02
11.686,0.0,20.196,1.733,35.0
11.697,0.0,20.2,1.734,35.027
11.707,0.0,20.196,1.733,35.0
11.718,0.0,20.196,1.734,35.02
11.729,0.0,20.196,1.733,35.0
11.739,0.0,20.196,1.733,35.0
11.75,0.0,20.196,1.733,35.0
11.762,0.0,20.196,1.733,35.0
11.772,0.0,20.196,1.734,35.02
11.783,0.0,20.196,1.733,35.0
11.794,0.0,20.2,1.733,35.007
11.804,0.0,20.196,1.732,34.979
11.815,0.0,20.196,1.732,34.979
11.827,0.0,20.2,1.734,35.027
11.837,0.0,20.196,1.73,34.939
11.848,0.0,20.196,1.736,35.06
11.859,0.0,20.2,1.731,34.966
11.869,0.0,20.192,1.735,35.033
11.88,0.0,20.2,1.734,35.027
11.891,0.0,20.196,1.734,35.02
11.902,0.0,20.196,1.736,35.06
11.913,0.0,20.2,1.733,35.007
11.924,0.0,20.196,1.733,35.0
11.934,0.0,20.196,1.734,35.02
11.945,0.0,20.2,1.734,35.027
11.956,0.0,20.196,1.735,35.04
11.967,0.0,20.2,1.732,34.986
11.977,0.0,20.2,1.735,35.047
11.989,0.0,20.196,1.733,35.0
11.999,0.0,20.196,1.734,35.02
12.01,0.0,20.196,1.733,35.0
12.021,0.0,20.2,1.732,34.986
12.031,0.0,20.196,1.735,35.04
12.042,0.0,20.2,1.731,34.966
12.053,0.0,20.2,1.735,35.047
12.064,0.0,20.2,1.732,34.986
12.074,0.0,20.2,1.732,34.986
12.085,0.0,20.2,1.734,35.027
12.096,0.0,20.196,1.731,34.959
12.107,0.0,20.2,1.735,35.047
12.118,0.0,20.196,1.731,34.959
12.129,0.0,20.196,1.734,35.02
12.139,0.0,20.196,1.733,35.0
12.15,0.0,20.196,1.734,35.02
12.161,0.0,20.196,1.736,35.06
12.171,0.0,20.196,1.731,34.959
12.182,0.0,20.196,1.736,35.06
12.193,0.0,20.2,1.735,35.047
12.203,0.0,20.196,1.732,34.979
12.215,0.0,20.196,1.737,35.08
12.225,0.0,20.196,1.735,35.04
12.236,0.0,20.196,1.737,35.08
12.247,0.0,20.196,1.737,35.08
12.258,0.0,20.2,1.736,35.067
12.268,0.0,20.196,1.732,34.979
12.279,0.0,20.196,1.734,35.02
12.29,0.0,20.2,1.737,35.087
12.3,0.0,20.196,1.732,34.979
12.311,0.0,20.204,1.732,34.993
12.322,0.0,20.196,1.736,35.06
12.332,0.0,20.196,1.734,35.02
12.344,0.0,20.196,1.735,35.04
12.354,0.0,20.196,1.735,35.04
12.365,0.0,20.196,1.737,35.08
12.376,0.0,20.2,1.732,34.986
12.387,0.0,20.196,1.736,35.06
12.397,0.0,20.2,1.735,35.047
12.409,0.0,20.196,1.733,35.0
12.419,0.0,20.196,1.733,35.0
12.43,0.0,20.2,1.734,35.027
12.441,0.0,20.196,1.736,35.06
12.452,0.0,20.196,1.735,35.04
12.462,0.0,20.2,1.736,35.067
12.473,0.0,20.196,1.734,35.02
12.484,0.0,20.196,1.734,35.02
12.494,0.0,20.196,1.738,35.101
12.506,0.0,20.192,1.735,35.033
12.516,0.0,20.196,1.734,35.02
12.527,0.0,20.2,1.736,35.067
12.538,0.0,20.2,1.734,35.027
12.549,0.0,20.196,1.735,35.04
12.559,0.0,20.196,1.734,35.02
12.571,0.0,20.192,1.738,35.094
12.581,0.0,20.196,1.737,35.08
12.592,0.0,20.2,1.735,35.047
12.604,0.0,20.196,1.736,35.06
12.613,0.0,20.196,1.737,35.08
12.623,0.0,20.196,1.74,35.141
12.634,0.0,20.2,1.736,35.067
12.644,0.0,20.196,1.736,35.06
12.654,0.0,20.2,1.738,35.108
12.665,0.0,20.2,1.736,35.067
12.675,0.0,20.2,1.736,35.067
12.685,0.0,20.196,1.736,35.06
12.695,0.0,20.196,1.736,35.06
12.707,0.0,20.196,1.735,35.04
12.717,0.0,20.196,1.738,35.101
12.729,0.0,20.196,1.736,35.06
12.74,0.0,20.192,1.736,35.053
12.751,0.0,20.2,1.737,35.087
12.762,0.0,20.196,1.735,35.04
12.773,0.0,20.196,1.737,35.08
12.784,0.0,20.196,1.737,35.08
12.795,0.0,20.2,1.736,35.067
12.806,0.0,20.196,1.736,35.06
12.816,0.0,20.2,1.738,35.108
12.826,0.0,20.196,1.734,35.02
12.837,0.0,20.2,1.735,35.047
12.846,0.0,20.2,1.737,35.087
12.857,0.0,20.196,1.733,35.0
12.867,0.0,20.196,1.735,35.04
12.877,0.0,20.2,1.735,35.047
12.887,0.0,20.2,1.735,35.047
12.898,0.0,20.196,1.734,35.02
12.909,0.0,20.196,1.733,35.0
12.92,0.0,20.196,1.735,35.04
12.932,0.0,20.196,1.733,35.0
12.942,0.0,20.2,1.733,35.007
12.954,0.0,20.196,1.733,35.0
12.965,0.0,20.196,1.736,35.06
12.976,0.0,20.2,1.733,35.007
12.987,0.0,20.2,1.734,35.027
12.999,0.0,20.196,1.735,35.04
13.01,0.0,20.196,1.733,35.0
13.021,0.0,20.2,1.734,35.027
13.032,0.0,20.196,1.734,35.02
13.043,0.0,20.196,1.734,35.02
13.054,0.0,20.2,1.732,34.986
13.066,0.0,20.2,1.732,34.986
13.077,0.0,20.196,1.736,35.06
13.088,0.0,20.196,1.734,35.02
13.099,0.0,20.196,1.735,35.04
13.109,0.0,20.196,1.734,35.02
13.119,0.0,20.196,1.733,35.0
13.129,0.0,20.2,1.733,35.007
13.139,0.0,20.2,1.733,35.007
13.149,0.0,20.2,1.734,35.027
13.159,0.0,20.2,1.733,35.007
13.168,0.0,20.196,1.733,35.0
13.178,0.0,20.2,1.736,35.067
13.189,0.0,20.2,1.733,35.007
13.198,0.0,20.196,1.734,35.02
13.209,0.0,20.196,1.735,35.04
13.22,0.0,20.2,1.733,35.007
13.231,0.0,20.196,1.735,35.04
13.241,0.0,20.2,1.734,35.027
13.253,0.0,20.2,1.734,35.027
13.264,0.0,20.196,1.733,35.0
13.274,0.0,20.2,1.734,35.027
13.286,0.0,20.2,1.735,35.047
13.297,0.0,20.196,1.733,35.0
13.305,0.0,20.2,1.735,35.047
13.314,0.0,20.192,1.733,34.993
13.322,0.0,20.2,1.732,34.986
13.33,0.0,20.2,1.734,35.027
13.338,0.0,20.2,1.735,35.047
13.346,0.0,20.196,1.733,35.0
13.354,0.0,20.196,1.736,35.06
13.362,0.0,20.2,1.734,35.027
13.37,0.0,20.196,1.732,34.979
13.379,0.0,20.2,1.732,34.986
13.387,0.0,20.2,1.735,35.047
13.394,0.0,20.196,1.733,35.0
13.402,0.0,20.196,1.735,35.04
13.412,0.0,20.2,1.734,35.027
13.421,0.0,20.196,1.733,35.0
13.428,0.0,20.196,1.732,34.979
13.437,0.0,20.2,1.736,35.067
13.447,0.0,20.196,1.732,34.979
13.455,0.0,20.196,1.734,35.02
13.463,0.0,20.2,1.733,35.007
13.472,0.0,20.196,1.733,35.0
13.481,0.0,20.2,1.733,35.007
13.488,0.0,20.2,1.735,35.047
13.496,0.0,20.196,1.734,35.02
13.505,0.0,20.192,1.733,34.993
13.514,0.0,20.196,1.736,35.06
13.521,0.0,20.2,1.734,35.027
13.53,0.0,20.196,1.734,35.02
13.539,0.0,20.2,1.737,35.087
13.547,0.0,20.196,1.734,35.02
13.555,0.0,20.2,1.734,35.027
13.563,0.0,20.196,1.736,35.06
13.572,0.0,20.196,1.734,35.02
13.581,0.0,20.196,1.735,35.04
13.588,0.0,20.196,1.736,35.06
13.597,0.0,20.196,1.734,35.02
13.606,0.0,20.196,1.735,35.04
13.614,0.0,20.196,1.734,35.02
13.622,0.0,20.196,1.734,35.02
13.631,0.0,20.196,1.733,35.0
13.639,0.0,20.2,1.735,35.047
13.647,0.0,20.196,1.734,35.02
13.654,0.0,20.196,1.736,35.06
13.663,0.0,20.196,1.737,35.08
13.671,0.0,20.192,1.737,35.074
13.679,0.0,20.2,1.734,35.027
13.686,0.0,20.196,1.737,35.08
13.695,0.0,20.2,1.735,35.047
13.703,0.0,20.196,1.737,35.08
13.711,0.0,20.2,1.733,35.007
13.718,0.0,20.196,1.737,35.08
13.727,0.0,20.196,1.735,35.04
13.735,0.0,20.196,1.736,35.06
13.743,0.0,20.196,1.735,35.04
13.751,0.0,20.196,1.737,35.08
13.759,0.0,20.2,1.736,35.067
13.767,0.0,20.2,1.737,35.087
13.775,0.0,20.196,1.737,35.08
13.783,0.0,20.196,1.736,35.06
13.791,0.0,20.196,1.736,35.06
13.799,0.0,20.196,1.736,35.06
13.807,0.0,20.196,1.736,35.06
13.815,0.0,20.2,1.735,35.047
13.823,0.0,20.196,1.736,35.06
13.831,0.0,20.196,1.736,35.06
13.839,0.0,20.2,1.736,35.067
13.847,0.0,20.2,1.734,35.027
13.855,0.0,20.196,1.736,35.06
13.864,0.0,20.196,1.734,35.02
13.871,0.0,20.192,1.736,35.053
13.879,0.0,20.196,1.733,35.0
13.887,0.0,20.196,1.737,35.08
13.896,0.0,20.2,1.738,35.108
13.903,0.0,20.196,1.737,35.08
13.911,0.0,20.2,1.736,35.067
13.919,0.0,20.196,1.737,35.08
13.928,0.0,20.196,1.734,35.02
13.935,0.0,20.2,1.736,35.067
13.943,0.0,20.196,1.734,35.02
13.951,0.0,20.196,1.738,35.101
13.96,0.0,20.196,1.734,35.02
13.967,0.0,20.196,1.736,35.06
13.975,0.0,20.2,1.738,35.108
13.983,0.0,20.2,1.736,35.067
13.992,0.0,20.196,1.734,35.02
13.999,0.0,20.196,1.737,35.08
14.008,0.0,20.2,1.736,35.067
14.019,0.0,20.2,1.734,35.027
14.03,0.0,20.196,1.737,35.08
14.04,0.0,20.196,1.737,35.08
14.051,0.0,20.196,1.735,35.04
14.062,0.0,20.2,1.736,35.067
14.073,0.0,20.196,1.736,35.06
14.083,0.0,20.2,1.736,35.067
14.094,0.0,20.2,1.737,35.087
14.105,0.0,20.2,1.735,35.047
14.115,0.0,20.196,1.735,35.04
14.125,0.0,20.196,1.736,35.06
14.134,0.0,20.196,1.738,35.101
14.144,0.0,20.196,1.735,35.04
