Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.018,100.0,20.208,1.234,24.937
2.029,109.0,20.208,1.236,24.977
2.041,119.0,20.208,1.236,24.977
2.051,128.0,20.208,1.235,24.957
2.062,138.0,20.208,1.237,24.997
2.074,147.0,20.208,1.233,24.916
2.085,156.0,20.208,1.236,24.977
2.096,165.0,20.208,1.234,24.937
2.107,174.0,20.212,1.239,25.043
2.118,182.0,20.208,1.238,25.018
2.129,191.0,20.208,1.237,24.997
2.14,200.0,20.208,1.238,25.018
2.151,208.0,20.208,1.234,24.937
2.162,217.0,20.208,1.238,25.018
2.174,225.0,20.208,1.234,24.937
2.184,234.0,20.208,1.262,25.502
2.196,242.0,20.208,1.262,25.502
2.207,250.0,20.208,1.264,25.543
2.218,258.0,20.208,1.257,25.401
2.229,266.0,20.208,1.258,25.422
2.241,273.0,20.208,1.262,25.502
2.251,279.0,20.208,1.263,25.523
2.263,285.0,20.208,1.264,25.543
2.274,290.0,20.208,1.261,25.482
2.285,294.0,20.208,1.262,25.502
2.296,293.0,20.208,1.261,25.482
2.308,291.0,20.208,1.261,25.482
2.318,289.0,20.208,1.26,25.462
2.329,288.0,20.208,1.261,25.482
2.34,285.0,20.204,1.262,25.497
2.349,283.0,20.208,1.259,25.442
2.36,280.0,20.212,1.261,25.487
2.37,277.0,20.204,1.262,25.497
2.38,274.0,20.204,1.281,25.881
2.391,271.0,20.208,1.286,25.987
2.401,267.0,20.208,1.283,25.927
2.411,263.0,20.208,1.283,25.927
2.421,259.0,20.208,1.284,25.947
2.432,255.0,20.208,1.281,25.886
2.442,250.0,20.208,1.283,25.927
2.452,246.0,20.208,1.282,25.907
2.463,240.0,20.208,1.28,25.866
2.472,235.0,20.208,1.282,25.907
2.482,230.0,20.208,1.28,25.866
2.493,224.0,20.208,1.283,25.927
2.503,218.0,20.208,1.282,25.907
2.513,212.0,20.208,1.281,25.886
2.523,205.0,20.208,1.283,25.927
2.534,198.0,20.208,1.281,25.886
2.545,191.0,20.208,1.283,25.927
2.556,184.0,20.208,1.282,25.907
2.567,177.0,20.208,1.281,25.886
2.578,169.0,20.208,1.304,26.351
2.59,161.0,20.208,1.305,26.371
2.601,153.0,20.208,1.307,26.412
2.612,144.0,20.208,1.304,26.351
2.623,136.0,20.208,1.307,26.412
2.634,127.0,20.208,1.305,26.371
2.644,117.0,20.204,1.305,26.366
2.655,109.0,20.204,1.305,26.366
2.665,102.0,20.204,1.304,26.346
2.675,95.0,20.204,1.307,26.407
2.686,88.0,20.208,1.308,26.432
2.696,81.0,20.208,1.307,26.412
2.706,74.0,20.204,1.305,26.366
2.716,66.0,20.208,1.307,26.412
2.727,59.0,20.208,1.308,26.432
2.738,51.0,20.208,1.304,26.351
2.75,43.0,20.208,1.309,26.452
2.761,34.0,20.208,1.305,26.371
2.771,26.0,20.208,1.329,26.856
2.783,17.0,20.208,1.329,26.856
2.794,8.0,20.208,1.33,26.877
2.804,0.0,20.208,1.33,26.877
2.816,0.0,20.208,1.328,26.836
2.827,0.0,20.208,1.33,26.877
2.838,0.0,20.208,1.328,26.836
2.849,0.0,20.208,1.329,26.856
2.86,0.0,20.204,1.33,26.871
2.871,0.0,20.208,1.329,26.856
2.883,0.0,20.208,1.33,26.877
2.893,0.0,20.208,1.329,26.856
2.904,0.0,20.204,1.33,26.871
2.916,0.0,20.208,1.326,26.796
2.927,0.0,20.208,1.328,26.836
2.937,0.0,20.204,1.33,26.871
2.949,0.0,20.204,1.327,26.811
2.96,0.0,20.208,1.353,27.341
2.971,0.0,20.204,1.353,27.336
2.982,0.0,20.204,1.353,27.336
2.993,0.0,20.204,1.354,27.356
3.004,0.0,20.204,1.353,27.336
3.016,0.0,20.208,1.352,27.321
3.026,0.0,20.204,1.353,27.336
3.037,0.0,20.204,1.355,27.376
3.049,0.0,20.208,1.352,27.321
3.06,0.0,20.204,1.355,27.376
3.071,0.0,20.208,1.353,27.341
3.083,0.0,20.204,1.353,27.336
3.094,0.0,20.208,1.353,27.341
3.105,0.0,20.208,1.355,27.382
3.116,0.0,20.204,1.356,27.397
3.127,0.0,20.204,1.356,27.397
3.139,0.0,20.204,1.357,27.417
3.15,0.0,20.208,1.381,27.907
3.16,0.0,20.204,1.377,27.821
3.172,0.0,20.208,1.378,27.847
3.183,0.0,20.204,1.379,27.861
3.194,0.0,20.2,1.38,27.876
3.205,0.0,20.204,1.379,27.861
3.216,0.0,20.204,1.378,27.841
3.227,0.0,20.204,1.378,27.841
3.239,0.0,20.204,1.378,27.841
3.25,0.0,20.204,1.379,27.861
3.26,0.0,20.208,1.378,27.847
3.272,0.0,20.208,1.379,27.867
3.283,0.0,20.208,1.379,27.867
3.294,0.0,20.204,1.38,27.882
3.305,0.0,20.204,1.379,27.861
3.316,0.0,20.208,1.378,27.847
3.327,0.0,20.204,1.379,27.861
3.339,0.0,20.204,1.378,27.841
3.349,0.0,20.204,1.405,28.387
3.36,0.0,20.204,1.405,28.387
3.372,0.0,20.204,1.402,28.326
3.382,0.0,20.204,1.403,28.346
3.394,0.0,20.204,1.399,28.265
3.405,0.0,20.208,1.404,28.372
3.415,0.0,20.204,1.4,28.286
3.427,0.0,20.204,1.405,28.387
3.439,0.0,20.204,1.404,28.366
3.448,0.0,20.204,1.402,28.326
3.458,0.0,20.204,1.402,28.326
3.469,0.0,20.204,1.402,28.326
3.479,0.0,20.2,1.402,28.32
3.489,0.0,20.204,1.405,28.387
3.5,0.0,20.204,1.401,28.306
3.51,0.0,20.204,1.401,28.306
3.519,0.0,20.208,1.403,28.352
3.531,0.0,20.204,1.404,28.366
3.542,0.0,20.2,1.423,28.745
3.552,0.0,20.204,1.426,28.811
3.564,0.0,20.204,1.424,28.77
3.575,0.0,20.208,1.425,28.796
3.586,0.0,20.204,1.425,28.791
3.598,0.0,20.204,1.425,28.791
3.608,0.0,20.208,1.424,28.776
3.619,0.0,20.204,1.424,28.77
3.631,0.0,20.2,1.427,28.825
3.642,0.0,20.204,1.428,28.851
3.653,0.0,20.204,1.425,28.791
3.665,0.0,20.208,1.426,28.817
3.675,0.0,20.204,1.425,28.791
3.686,0.0,20.2,1.424,28.765
3.698,0.0,20.2,1.428,28.846
3.708,0.0,20.204,1.424,28.77
3.72,0.0,20.204,1.427,28.831
3.731,0.0,20.204,1.451,29.316
3.742,0.0,20.204,1.452,29.336
3.753,0.0,20.204,1.448,29.255
3.764,0.0,20.204,1.449,29.276
3.775,0.0,20.204,1.447,29.235
3.786,0.0,20.204,1.449,29.276
3.798,0.0,20.2,1.448,29.25
3.808,0.0,20.204,1.447,29.235
3.82,0.0,20.204,1.448,29.255
3.831,0.0,20.204,1.447,29.235
3.842,0.0,20.204,1.449,29.276
3.854,0.0,20.204,1.449,29.276
3.865,0.0,20.2,1.448,29.25
3.875,0.0,20.204,1.449,29.276
3.887,0.0,20.204,1.448,29.255
3.898,0.0,20.2,1.448,29.25
3.909,0.0,20.204,1.449,29.276
3.92,0.0,20.208,1.448,29.261
3.931,0.0,20.204,1.471,29.72
3.942,0.0,20.2,1.472,29.734
3.954,0.0,20.2,1.472,29.734
3.964,0.0,20.2,1.47,29.694
3.975,0.0,20.204,1.472,29.74
3.987,0.0,20.2,1.471,29.714
3.997,0.0,20.204,1.472,29.74
4.009,0.0,20.2,1.472,29.734
4.021,0.0,20.2,1.473,29.755
4.031,0.0,20.204,1.47,29.7
4.043,0.0,20.2,1.471,29.714
4.054,0.0,20.2,1.469,29.674
4.065,0.0,20.2,1.471,29.714
4.076,0.0,20.2,1.472,29.734
4.088,0.0,20.2,1.47,29.694
4.098,0.0,20.204,1.474,29.781
4.11,0.0,20.204,1.472,29.74
4.121,0.0,20.204,1.496,30.225
4.131,0.0,20.2,1.493,30.159
4.143,0.0,20.2,1.494,30.179
4.154,0.0,20.2,1.497,30.239
4.165,0.0,20.204,1.492,30.144
4.177,0.0,20.2,1.496,30.219
4.187,0.0,20.2,1.494,30.179
4.198,0.0,20.204,1.495,30.205
4.21,0.0,20.204,1.493,30.165
4.221,0.0,20.2,1.494,30.179
4.232,0.0,20.204,1.495,30.205
4.243,0.0,20.204,1.495,30.205
4.254,0.0,20.204,1.495,30.205
4.265,0.0,20.204,1.494,30.185
4.276,0.0,20.204,1.495,30.205
4.287,0.0,20.2,1.493,30.159
4.298,0.0,20.2,1.494,30.179
4.31,0.0,20.2,1.518,30.664
4.32,0.0,20.2,1.517,30.643
4.331,0.0,20.2,1.518,30.664
4.342,0.0,20.2,1.515,30.603
4.351,0.0,20.2,1.517,30.643
4.361,0.0,20.204,1.52,30.71
4.372,0.0,20.2,1.516,30.623
4.381,0.0,20.2,1.52,30.704
4.39,0.0,20.2,1.517,30.643
4.401,0.0,20.2,1.519,30.684
4.411,0.0,20.2,1.52,30.704
4.42,0.0,20.204,1.517,30.649
4.431,0.0,20.204,1.518,30.67
4.441,0.0,20.204,1.521,30.73
4.45,0.0,20.2,1.518,30.664
4.46,0.0,20.2,1.522,30.744
4.471,0.0,20.2,1.52,30.704
4.48,0.0,20.2,1.519,30.684
4.49,0.0,20.2,1.517,30.643
4.501,0.0,20.2,1.519,30.684
4.51,0.0,20.2,1.548,31.27
4.52,0.0,20.196,1.543,31.162
4.53,0.0,20.2,1.542,31.148
4.541,0.0,20.2,1.544,31.189
4.551,0.0,20.2,1.541,31.128
4.563,0.0,20.196,1.545,31.203
4.574,0.0,20.2,1.543,31.169
4.586,0.0,20.2,1.545,31.209
4.597,0.0,20.196,1.545,31.203
4.608,0.0,20.2,1.542,31.148
4.619,0.0,20.2,1.544,31.189
4.63,0.0,20.2,1.542,31.148
4.641,0.0,20.2,1.544,31.189
4.652,0.0,20.2,1.542,31.148
4.663,0.0,20.2,1.546,31.229
4.674,0.0,20.2,1.543,31.169
4.685,0.0,20.2,1.545,31.209
4.697,0.0,20.2,1.567,31.653
4.707,0.0,20.2,1.568,31.674
4.718,0.0,20.2,1.568,31.674
4.73,0.0,20.2,1.564,31.593
4.74,0.0,20.2,1.567,31.653
4.752,0.0,20.2,1.567,31.653
4.763,0.0,20.2,1.567,31.653
4.774,0.0,20.196,1.567,31.647
4.785,0.0,20.2,1.567,31.653
4.796,0.0,20.2,1.568,31.674
4.807,0.0,20.2,1.569,31.694
4.819,0.0,20.2,1.566,31.633
4.83,0.0,20.2,1.565,31.613
4.84,0.0,20.192,1.565,31.6
4.852,0.0,20.2,1.567,31.653
4.863,0.0,20.2,1.567,31.653
4.874,0.0,20.2,1.568,31.674
4.885,0.0,20.196,1.568,31.667
4.896,0.0,20.196,1.59,32.112
4.907,0.0,20.2,1.589,32.098
4.919,0.0,20.2,1.588,32.078
4.93,0.0,20.196,1.591,32.132
4.941,0.0,20.2,1.591,32.138
4.953,0.0,20.2,1.593,32.179
4.963,0.0,20.2,1.59,32.118
4.974,0.0,20.2,1.591,32.138
4.986,0.0,20.196,1.589,32.091
4.996,0.0,20.196,1.59,32.112
5.007,0.0,20.2,1.589,32.098
5.021,0.0,20.196,1.593,32.172
5.039,0.0,20.2,1.593,32.179
5.051,0.0,20.2,1.592,32.158
5.061,0.0,20.196,1.591,32.132
5.072,0.0,20.196,1.589,32.091
5.084,0.0,20.196,1.612,32.556
5.095,0.0,20.196,1.613,32.576
5.108,0.0,20.2,1.612,32.562
5.119,0.0,20.2,1.613,32.583
5.129,0.0,20.192,1.613,32.57
5.14,0.0,20.2,1.612,32.562
5.15,0.0,20.2,1.611,32.542
5.16,0.0,20.196,1.611,32.536
5.17,0.0,20.196,1.612,32.556
5.18,0.0,20.196,1.609,32.495
5.19,0.0,20.2,1.612,32.562
5.2,0.0,20.196,1.612,32.556
5.21,0.0,20.196,1.611,32.536
5.22,0.0,20.196,1.613,32.576
5.229,0.0,20.196,1.61,32.516
5.24,0.0,20.2,1.611,32.542
5.251,0.0,20.192,1.611,32.529
5.262,0.0,20.196,1.611,32.536
5.273,0.0,20.2,1.611,32.542
5.285,0.0,20.196,1.635,33.02
5.295,0.0,20.196,1.637,33.061
5.306,0.0,20.196,1.636,33.041
5.317,0.0,20.2,1.636,33.047
5.328,0.0,20.196,1.637,33.061
5.339,0.0,20.196,1.637,33.061
5.35,0.0,20.196,1.637,33.061
5.362,0.0,20.196,1.635,33.02
5.372,0.0,20.196,1.638,33.081
5.384,0.0,20.196,1.635,33.02
5.395,0.0,20.196,1.638,33.081
5.406,0.0,20.192,1.635,33.014
5.417,0.0,20.196,1.637,33.061
5.428,0.0,20.196,1.636,33.041
5.439,0.0,20.2,1.635,33.027
5.451,0.0,20.2,1.638,33.088
5.462,0.0,20.2,1.637,33.067
5.473,0.0,20.192,1.66,33.519
5.484,0.0,20.196,1.656,33.445
5.495,0.0,20.196,1.657,33.465
5.506,0.0,20.196,1.656,33.445
5.518,0.0,20.2,1.657,33.471
5.529,0.0,20.196,1.658,33.485
5.539,0.0,20.196,1.658,33.485
5.551,0.0,20.196,1.659,33.505
5.562,0.0,20.196,1.657,33.465
5.573,0.0,20.196,1.66,33.525
5.584,0.0,20.192,1.657,33.458
5.595,0.0,20.196,1.658,33.485
5.606,0.0,20.196,1.658,33.485
5.617,0.0,20.192,1.657,33.458
5.628,0.0,20.196,1.66,33.525
5.639,0.0,20.2,1.657,33.471
5.65,0.0,20.2,1.658,33.492
5.66,0.0,20.196,1.656,33.445
5.67,0.0,20.192,1.679,33.902
5.681,0.0,20.192,1.682,33.963
5.69,0.0,20.192,1.679,33.902
5.701,0.0,20.196,1.684,34.01
5.711,0.0,20.196,1.681,33.949
5.721,0.0,20.192,1.68,33.923
5.731,0.0,20.196,1.682,33.97
5.742,0.0,20.196,1.68,33.929
5.753,0.0,20.196,1.681,33.949
5.764,0.0,20.192,1.68,33.923
5.776,0.0,20.192,1.681,33.943
5.787,0.0,20.192,1.682,33.963
5.797,0.0,20.196,1.68,33.929
5.809,0.0,20.196,1.685,34.03
5.82,0.0,20.196,1.683,33.99
5.831,0.0,20.192,1.684,34.003
5.842,0.0,20.192,1.681,33.943
5.853,0.0,20.196,1.684,34.01
5.864,0.0,20.196,1.706,34.454
5.876,0.0,20.192,1.704,34.407
5.886,0.0,20.196,1.708,34.495
5.897,0.0,20.196,1.703,34.394
5.909,0.0,20.196,1.708,34.495
5.92,0.0,20.192,1.702,34.367
5.931,0.0,20.196,1.705,34.434
5.942,0.0,20.196,1.705,34.434
5.953,0.0,20.192,1.704,34.407
5.964,0.0,20.192,1.707,34.468
5.975,0.0,20.196,1.706,34.454
5.986,0.0,20.192,1.708,34.488
5.997,0.0,20.196,1.704,34.414
6.009,0.0,20.192,1.707,34.468
6.019,0.0,20.192,1.706,34.448
6.03,0.0,20.196,1.705,34.434
6.042,0.0,20.192,1.705,34.427
6.052,0.0,20.192,1.731,34.952
6.064,0.0,20.196,1.732,34.979
6.075,0.0,20.192,1.727,34.872
6.086,0.0,20.192,1.73,34.932
6.097,0.0,20.192,1.731,34.952
6.107,0.0,20.192,1.73,34.932
6.118,0.0,20.196,1.731,34.959
6.129,0.0,20.196,1.728,34.899
6.139,0.0,20.192,1.732,34.973
6.15,0.0,20.192,1.728,34.892
6.161,0.0,20.196,1.733,35.0
6.172,0.0,20.192,1.731,34.952
6.182,0.0,20.192,1.728,34.892
6.193,0.0,20.196,1.731,34.959
6.204,0.0,20.192,1.732,34.973
6.214,0.0,20.196,1.73,34.939
6.225,0.0,20.196,1.73,34.939
6.236,0.0,20.196,1.728,34.899
6.246,0.0,20.192,1.751,35.356
6.257,0.0,20.192,1.752,35.376
6.268,0.0,20.192,1.754,35.417
6.279,0.0,20.192,1.753,35.397
6.29,0.0,20.192,1.751,35.356
6.301,0.0,20.192,1.753,35.397
6.311,0.0,20.192,1.753,35.397
6.322,0.0,20.192,1.751,35.356
6.334,0.0,20.192,1.753,35.397
6.344,0.0,20.192,1.751,35.356
6.356,0.0,20.192,1.753,35.397
6.366,0.0,20.192,1.753,35.397
6.377,0.0,20.196,1.753,35.404
6.388,0.0,20.192,1.754,35.417
6.399,0.0,20.192,1.752,35.376
6.409,0.0,20.192,1.753,35.397
6.42,0.0,20.192,1.753,35.397
6.431,0.0,20.192,1.752,35.376
6.441,0.0,20.192,1.777,35.881
6.452,0.0,20.192,1.776,35.861
6.463,0.0,20.192,1.775,35.841
6.473,0.0,20.192,1.774,35.821
6.485,0.0,20.192,1.776,35.861
6.496,0.0,20.192,1.776,35.861
6.506,0.0,20.192,1.775,35.841
6.518,0.0,20.192,1.774,35.821
6.529,0.0,20.192,1.776,35.861
6.539,0.0,20.192,1.776,35.861
6.551,0.0,20.192,1.774,35.821
6.56,0.0,20.196,1.775,35.848
6.57,0.0,20.196,1.773,35.808
6.581,0.0,20.192,1.773,35.8
6.591,0.0,20.192,1.774,35.821
6.6,0.0,20.188,1.773,35.793
6.611,0.0,20.192,1.776,35.861
6.622,0.0,20.192,1.774,35.821
6.631,0.0,20.192,1.799,36.325
6.642,0.0,20.192,1.798,36.305
6.653,0.0,20.192,1.796,36.265
6.664,0.0,20.192,1.798,36.305
6.675,0.0,20.192,1.798,36.305
6.687,0.0,20.192,1.797,36.285
6.697,0.0,20.192,1.798,36.305
6.708,0.0,20.196,1.797,36.292
6.72,0.0,20.192,1.797,36.285
6.73,0.0,20.192,1.797,36.285
6.742,0.0,20.188,1.797,36.278
6.753,0.0,20.192,1.797,36.285
6.764,0.0,20.192,1.796,36.265
6.775,0.0,20.196,1.8,36.353
6.787,0.0,20.192,1.797,36.285
6.797,0.0,20.192,1.798,36.305
6.809,0.0,20.192,1.795,36.245
6.82,0.0,20.192,1.822,36.79
6.831,0.0,20.192,1.819,36.729
6.842,0.0,20.192,1.821,36.77
6.853,0.0,20.192,1.82,36.749
6.864,0.0,20.192,1.822,36.79
6.876,0.0,20.188,1.821,36.762
6.887,0.0,20.192,1.82,36.749
6.897,0.0,20.192,1.821,36.77
6.91,0.0,20.192,1.822,36.79
6.92,0.0,20.192,1.822,36.79
6.931,0.0,20.192,1.821,36.77
6.943,0.0,20.192,1.821,36.77
6.954,0.0,20.188,1.82,36.742
6.965,0.0,20.192,1.821,36.77
6.977,0.0,20.192,1.822,36.79
6.988,0.0,20.192,1.821,36.77
6.999,0.0,20.188,1.822,36.783
7.01,0.0,20.192,1.82,36.749
7.021,0.0,20.188,1.845,37.247
7.032,0.0,20.192,1.843,37.214
7.044,0.0,20.192,1.843,37.214
7.055,0.0,20.188,1.846,37.267
7.066,0.0,20.192,1.842,37.194
7.078,0.0,20.188,1.844,37.227
7.088,0.0,20.188,1.841,37.166
7.1,0.0,20.188,1.844,37.227
7.111,0.0,20.192,1.843,37.214
7.122,0.0,20.188,1.844,37.227
7.133,0.0,20.192,1.844,37.234
7.145,0.0,20.192,1.847,37.295
7.155,0.0,20.192,1.847,37.295
7.167,0.0,20.192,1.846,37.274
7.178,0.0,20.188,1.846,37.267
7.189,0.0,20.188,1.843,37.206
7.201,0.0,20.192,1.848,37.315
7.212,0.0,20.188,1.868,37.711
7.222,0.0,20.188,1.87,37.752
7.234,0.0,20.192,1.87,37.759
7.245,0.0,20.188,1.868,37.711
7.259,0.0,20.192,1.873,37.82
7.27,0.0,20.188,1.869,37.731
7.281,0.0,20.188,1.867,37.691
7.291,0.0,20.192,1.869,37.739
7.303,0.0,20.188,1.869,37.731
7.313,0.0,20.188,1.87,37.752
7.323,0.0,20.188,1.869,37.731
7.335,0.0,20.188,1.871,37.772
7.345,0.0,20.188,1.869,37.731
7.355,0.0,20.188,1.869,37.731
7.367,0.0,20.188,1.868,37.711
7.377,0.0,20.188,1.869,37.731
7.388,0.0,20.192,1.87,37.759
7.399,0.0,20.188,1.879,37.933
7.409,0.0,20.188,1.893,38.216
7.42,0.0,20.192,1.893,38.223
7.431,0.0,20.192,1.893,38.223
7.442,0.0,20.188,1.891,38.176
7.452,0.0,20.188,1.891,38.176
7.463,0.0,20.192,1.889,38.143
7.473,0.0,20.188,1.888,38.115
7.483,0.0,20.188,1.891,38.176
7.494,0.0,20.188,1.889,38.135
7.504,0.0,20.188,1.889,38.135
7.514,0.0,20.188,1.891,38.176
7.525,0.0,20.188,1.891,38.176
7.534,0.0,20.188,1.889,38.135
7.544,0.0,20.184,1.89,38.148
7.556,0.0,20.188,1.894,38.236
7.567,0.0,20.188,1.894,38.236
7.578,0.0,20.192,1.889,38.143
7.59,0.0,20.188,1.894,38.236
7.6,0.0,20.188,1.916,38.68
7.611,0.0,20.188,1.915,38.66
7.623,0.0,20.184,1.915,38.652
7.634,0.0,20.188,1.916,38.68
7.645,0.0,20.188,1.918,38.721
7.656,0.0,20.188,1.916,38.68
7.666,0.0,20.188,1.917,38.7
7.676,0.0,20.188,1.915,38.66
7.687,0.0,20.188,1.917,38.7
7.696,0.0,20.188,1.916,38.68
7.706,0.0,20.188,1.916,38.68
7.717,0.0,20.188,1.916,38.68
7.727,0.0,20.188,1.917,38.7
7.736,0.0,20.188,1.918,38.721
7.747,0.0,20.192,1.918,38.728
7.758,0.0,20.188,1.914,38.64
7.768,0.0,20.188,1.918,38.721
7.78,0.0,20.188,1.918,38.721
7.791,0.0,20.188,1.939,39.145
7.801,0.0,20.188,1.938,39.124
7.812,0.0,20.184,1.94,39.157
7.823,0.0,20.188,1.938,39.124
7.834,0.0,20.188,1.936,39.084
7.845,0.0,20.192,1.936,39.092
7.856,0.0,20.188,1.938,39.124
7.865,0.0,20.188,1.938,39.124
7.875,0.0,20.188,1.937,39.104
7.886,0.0,20.188,1.936,39.084
7.895,0.0,20.188,1.938,39.124
7.905,0.0,20.188,1.938,39.124
7.915,0.0,20.188,1.937,39.104
7.925,0.0,20.184,1.937,39.096
7.934,0.0,20.188,1.939,39.145
7.945,0.0,20.188,1.936,39.084
7.955,0.0,20.188,1.939,39.145
7.965,0.0,20.188,1.939,39.145
7.976,0.0,20.188,1.937,39.104
7.987,0.0,20.188,1.961,39.589
7.997,0.0,20.188,1.962,39.609
8.009,0.0,20.188,1.96,39.568
8.02,0.0,20.184,1.961,39.581
8.03,0.0,20.184,1.962,39.601
8.041,0.0,20.184,1.96,39.561
8.052,0.0,20.184,1.959,39.54
8.062,0.0,20.188,1.961,39.589
