Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.654,0.0,5.076,0.0,0.0
0.663,0.0,5.076,0.0,0.0
0.671,0.0,5.076,0.0,0.0
0.679,0.0,5.076,0.0,0.0
0.687,0.0,5.076,0.0,0.0
0.695,0.0,19.728,1.11,21.898
0.703,0.0,20.212,1.079,21.809
0.711,0.0,20.212,1.076,21.748
0.719,0.0,20.216,1.075,21.732
0.727,0.0,20.212,1.1,22.233
0.782,0.0,20.212,1.097,22.173
0.79,0.0,20.212,1.099,22.213
0.799,0.0,20.212,1.099,22.213
0.807,0.0,20.212,1.1,22.233
0.814,0.0,20.212,1.097,22.173
0.823,0.0,20.212,1.098,22.193
0.832,0.0,20.216,1.097,22.177
0.839,0.0,20.212,1.1,22.233
0.847,0.0,20.212,1.1,22.233
0.855,0.0,20.212,1.099,22.213
0.864,0.0,20.212,1.103,22.294
0.871,0.0,20.212,1.096,22.152
0.879,0.0,20.212,1.097,22.173
0.887,0.0,20.212,1.099,22.213
0.896,0.0,20.212,1.1,22.233
0.904,0.0,20.212,1.1,22.233
0.912,0.0,20.212,1.102,22.274
0.923,0.0,20.216,1.124,22.723
0.935,0.0,20.212,1.124,22.718
0.945,0.0,20.216,1.123,22.703
0.956,0.0,20.212,1.121,22.658
0.967,0.0,20.212,1.123,22.698
0.977,0.0,20.216,1.121,22.662
0.988,0.0,20.212,1.124,22.718
1.0,0.0,20.216,1.121,22.662
1.01,0.0,20.216,1.123,22.703
1.02,0.0,20.212,1.122,22.678
1.03,0.0,20.212,1.123,22.698
1.04,0.0,20.212,1.122,22.678
1.05,0.0,20.212,1.124,22.718
1.06,0.0,20.212,1.122,22.678
1.07,280.0,20.212,1.122,22.678
1.08,282.0,20.212,1.12,22.637
1.09,283.0,20.212,1.123,22.698
1.1,285.0,20.216,1.124,22.723
1.11,286.0,20.212,1.144,23.123
1.12,287.0,20.216,1.147,23.188
1.13,287.0,20.212,1.145,23.143
1.14,288.0,20.216,1.145,23.147
1.15,288.0,20.212,1.147,23.183
1.16,288.0,20.216,1.144,23.127
1.17,288.0,20.212,1.147,23.183
1.18,287.0,20.216,1.144,23.127
1.19,286.0,20.216,1.145,23.147
1.2,285.0,20.216,1.146,23.168
1.21,284.0,20.212,1.146,23.163
1.221,282.0,20.216,1.147,23.188
1.232,280.0,20.216,1.144,23.127
1.242,278.0,20.212,1.146,23.163
1.254,276.0,20.216,1.145,23.147
1.264,274.0,20.212,1.145,23.143
1.275,271.0,20.212,1.146,23.163
1.286,268.0,20.212,1.146,23.163
1.297,265.0,20.212,1.146,23.163
1.307,261.0,20.216,1.169,23.633
1.318,258.0,20.216,1.169,23.633
1.327,254.0,20.212,1.168,23.608
1.337,249.0,20.212,1.167,23.587
1.347,245.0,20.212,1.169,23.628
1.357,240.0,20.212,1.169,23.628
1.367,235.0,20.216,1.17,23.653
1.377,230.0,20.216,1.169,23.633
1.387,225.0,20.216,1.168,23.612
1.397,219.0,20.212,1.167,23.587
1.406,213.0,20.208,1.171,23.664
1.417,207.0,20.216,1.168,23.612
1.426,201.0,20.212,1.169,23.628
1.436,194.0,20.212,1.169,23.628
1.446,187.0,20.212,1.169,23.628
1.456,180.0,20.216,1.168,23.612
1.466,173.0,20.212,1.169,23.628
1.476,165.0,20.212,1.171,23.668
1.486,161.0,20.212,1.169,23.628
1.496,156.0,20.216,1.17,23.653
1.506,150.0,20.212,1.191,24.072
1.516,145.0,20.212,1.193,24.113
1.526,139.0,20.212,1.193,24.113
1.536,134.0,20.212,1.192,24.093
1.546,128.0,20.212,1.193,24.113
1.555,122.0,20.212,1.192,24.093
1.565,116.0,20.216,1.194,24.138
1.575,109.0,20.212,1.194,24.133
1.586,102.0,20.212,1.193,24.113
1.595,96.0,20.212,1.192,24.093
1.605,89.0,20.212,1.192,24.093
1.616,81.0,20.216,1.193,24.118
1.625,74.0,20.212,1.196,24.174
1.636,67.0,20.212,1.195,24.153
1.647,59.0,20.212,1.194,24.133
1.656,51.0,20.208,1.195,24.149
1.666,43.0,20.212,1.197,24.194
1.677,35.0,20.216,1.196,24.178
1.686,26.0,20.212,1.195,24.153
1.696,18.0,20.212,1.219,24.638
1.706,9.0,20.212,1.219,24.638
1.716,0.0,20.212,1.217,24.598
1.726,0.0,20.212,1.217,24.598
1.737,0.0,20.212,1.218,24.618
1.747,0.0,20.212,1.217,24.598
1.757,0.0,20.212,1.22,24.659
1.767,0.0,20.216,1.22,24.664
1.778,0.0,20.212,1.217,24.598
1.788,0.0,20.208,1.218,24.613
1.798,0.0,20.208,1.219,24.634
1.809,0.0,20.212,1.218,24.618
1.82,0.0,20.216,1.217,24.603
1.831,0.0,20.212,1.219,24.638
1.842,0.0,20.212,1.215,24.558
1.853,0.0,20.208,1.218,24.613
1.865,0.0,20.212,1.219,24.638
1.876,0.0,20.212,1.22,24.659
1.886,0.0,20.212,1.242,25.103
1.898,0.0,20.212,1.243,25.124
1.91,0.0,20.212,1.241,25.083
1.92,0.0,20.212,1.24,25.063
1.93,0.0,20.212,1.242,25.103
1.941,0.0,20.212,1.241,25.083
1.95,0.0,20.208,1.24,25.058
1.961,0.0,20.212,1.24,25.063
1.972,0.0,20.208,1.242,25.098
1.981,0.0,20.212,1.241,25.083
1.992,0.0,20.212,1.239,25.043
2.002,0.0,20.212,1.244,25.144
2.012,0.0,20.212,1.24,25.063
2.023,0.0,20.212,1.243,25.124
2.035,0.0,20.212,1.242,25.103
2.046,0.0,20.212,1.241,25.083
2.057,0.0,20.216,1.243,25.128
2.069,0.0,20.212,1.241,25.083
2.079,0.0,20.212,1.243,25.124
2.091,0.0,20.212,1.264,25.548
2.103,0.0,20.212,1.265,25.568
2.114,0.0,20.212,1.265,25.568
2.125,0.0,20.208,1.266,25.583
2.135,0.0,20.212,1.265,25.568
2.145,0.0,20.212,1.265,25.568
2.155,0.0,20.208,1.266,25.583
2.167,0.0,20.212,1.262,25.508
2.176,0.0,20.212,1.266,25.588
2.187,0.0,20.212,1.267,25.609
2.197,0.0,20.216,1.267,25.614
2.207,0.0,20.208,1.268,25.624
2.217,0.0,20.212,1.266,25.588
2.229,0.0,20.212,1.265,25.568
2.24,0.0,20.212,1.264,25.548
2.251,0.0,20.216,1.265,25.573
2.262,0.0,20.212,1.266,25.588
2.274,0.0,20.208,1.264,25.543
2.284,0.0,20.212,1.29,26.073
2.296,0.0,20.212,1.287,26.013
2.307,0.0,20.208,1.286,25.987
2.318,0.0,20.212,1.284,25.952
2.329,0.0,20.208,1.285,25.967
2.339,0.0,20.212,1.287,26.013
2.349,0.0,20.212,1.285,25.972
2.36,0.0,20.212,1.287,26.013
2.37,0.0,20.212,1.285,25.972
2.38,0.0,20.212,1.284,25.952
2.39,0.0,20.212,1.287,26.013
2.401,0.0,20.208,1.286,25.987
2.411,0.0,20.208,1.286,25.987
2.422,0.0,20.212,1.285,25.972
2.433,0.0,20.212,1.286,25.993
2.444,0.0,20.212,1.287,26.013
2.455,0.0,20.208,1.284,25.947
2.466,0.0,20.208,1.287,26.008
2.476,0.0,20.208,1.309,26.452
2.487,0.0,20.212,1.312,26.518
2.499,0.0,20.208,1.309,26.452
2.509,0.0,20.208,1.308,26.432
2.52,0.0,20.212,1.31,26.478
2.531,0.0,20.212,1.307,26.417
2.54,0.0,20.212,1.311,26.498
2.55,0.0,20.208,1.309,26.452
2.561,0.0,20.208,1.309,26.452
2.57,0.0,20.212,1.31,26.478
2.58,0.0,20.212,1.307,26.417
2.591,0.0,20.212,1.31,26.478
2.6,0.0,20.212,1.309,26.458
2.61,0.0,20.212,1.308,26.437
2.62,0.0,20.212,1.31,26.478
2.628,0.0,20.208,1.308,26.432
2.636,0.0,20.212,1.309,26.458
2.644,0.0,20.208,1.311,26.493
2.653,0.0,20.208,1.309,26.452
2.661,0.0,20.212,1.309,26.458
2.668,0.0,20.212,1.332,26.922
2.676,0.0,20.208,1.331,26.897
2.685,0.0,20.212,1.332,26.922
2.693,0.0,20.212,1.333,26.943
2.7,0.0,20.212,1.331,26.902
2.708,0.0,20.208,1.332,26.917
2.717,0.0,20.212,1.331,26.902
2.725,0.0,20.212,1.332,26.922
2.733,0.0,20.212,1.332,26.922
2.741,0.0,20.208,1.333,26.937
2.75,0.0,20.212,1.333,26.943
2.758,0.0,20.208,1.332,26.917
2.765,0.0,20.208,1.332,26.917
2.774,0.0,20.208,1.334,26.957
2.782,0.0,20.208,1.331,26.897
2.79,0.0,20.208,1.331,26.897
2.797,0.0,20.208,1.335,26.978
2.806,0.0,20.212,1.333,26.943
2.814,0.0,20.208,1.33,26.877
2.822,0.0,20.212,1.333,26.943
2.829,0.0,20.208,1.332,26.917
2.838,0.0,20.212,1.333,26.943
2.846,0.0,20.208,1.333,26.937
2.854,0.0,20.208,1.334,26.957
2.862,0.0,20.212,1.356,27.407
2.87,0.0,20.208,1.356,27.402
2.879,0.0,20.208,1.355,27.382
2.886,0.0,20.212,1.356,27.407
2.894,0.0,20.208,1.357,27.422
2.902,0.0,20.208,1.356,27.402
2.911,0.0,20.208,1.356,27.402
2.918,0.0,20.208,1.357,27.422
2.926,0.0,20.208,1.356,27.402
2.934,0.0,20.208,1.355,27.382
2.943,0.0,20.208,1.356,27.402
2.951,0.0,20.208,1.356,27.402
2.959,0.0,20.208,1.356,27.402
2.967,0.0,20.208,1.356,27.402
2.976,0.0,20.208,1.356,27.402
2.984,0.0,20.208,1.356,27.402
2.992,0.0,20.208,1.359,27.463
3.001,0.0,20.208,1.358,27.442
3.01,0.0,20.208,1.357,27.422
3.017,0.0,20.212,1.359,27.468
3.025,0.0,20.208,1.359,27.463
3.034,0.0,20.208,1.357,27.422
3.043,0.0,20.208,1.36,27.483
3.051,0.0,20.208,1.381,27.907
3.059,0.0,20.204,1.383,27.942
3.068,0.0,20.208,1.379,27.867
3.076,0.0,20.208,1.381,27.907
3.084,0.0,20.204,1.38,27.882
3.092,0.0,20.208,1.383,27.948
3.101,0.0,20.204,1.383,27.942
3.109,0.0,20.208,1.381,27.907
3.117,0.0,20.208,1.381,27.907
3.126,0.0,20.208,1.379,27.867
3.135,0.0,20.208,1.383,27.948
3.143,0.0,20.208,1.38,27.887
3.151,0.0,20.208,1.383,27.948
3.16,0.0,20.208,1.381,27.907
3.169,0.0,20.204,1.381,27.902
3.176,0.0,20.208,1.38,27.887
3.184,0.0,20.208,1.381,27.907
3.193,0.0,20.208,1.379,27.867
3.202,0.0,20.208,1.38,27.887
3.21,0.0,20.208,1.379,27.867
3.217,0.0,20.208,1.38,27.887
3.226,0.0,20.208,1.384,27.968
3.235,0.0,20.212,1.38,27.893
3.243,0.0,20.212,1.382,27.933
3.251,0.0,20.208,1.405,28.392
3.26,0.0,20.208,1.404,28.372
3.268,0.0,20.208,1.405,28.392
3.276,0.0,20.208,1.406,28.412
3.284,0.0,20.208,1.404,28.372
3.293,0.0,20.208,1.407,28.433
3.301,0.0,20.208,1.405,28.392
3.309,0.0,20.208,1.405,28.392
3.317,0.0,20.208,1.404,28.372
3.328,0.0,20.208,1.405,28.392
3.339,0.0,20.208,1.406,28.412
3.349,0.0,20.208,1.404,28.372
3.365,0.0,20.208,1.402,28.332
3.375,0.0,20.208,1.406,28.412
3.386,0.0,20.208,1.406,28.412
3.397,0.0,20.208,1.405,28.392
3.408,0.0,20.204,1.405,28.387
3.418,0.0,20.208,1.406,28.412
3.429,0.0,20.208,1.406,28.412
3.439,0.0,20.204,1.425,28.791
3.449,0.0,20.208,1.429,28.877
3.46,0.0,20.204,1.431,28.912
3.47,0.0,20.208,1.428,28.857
3.48,0.0,20.204,1.429,28.872
3.49,0.0,20.208,1.428,28.857
3.501,0.0,20.208,1.427,28.837
3.51,0.0,20.208,1.43,28.897
3.521,0.0,20.208,1.429,28.877
3.531,0.0,20.208,1.429,28.877
3.541,0.0,20.208,1.428,28.857
3.552,0.0,20.204,1.428,28.851
3.562,0.0,20.208,1.429,28.877
3.572,0.0,20.208,1.427,28.837
3.583,0.0,20.208,1.427,28.837
3.593,0.0,20.204,1.428,28.851
3.603,0.0,20.204,1.429,28.872
3.613,0.0,20.208,1.425,28.796
3.624,0.0,20.208,1.425,28.796
3.634,0.0,20.208,1.433,28.958
3.644,0.0,20.204,1.449,29.276
3.655,0.0,20.204,1.455,29.397
3.665,0.0,20.204,1.451,29.316
3.674,0.0,20.204,1.449,29.276
3.685,0.0,20.208,1.452,29.342
3.695,0.0,20.208,1.449,29.281
3.705,0.0,20.208,1.451,29.322
3.716,0.0,20.204,1.45,29.296
3.726,0.0,20.204,1.449,29.276
3.736,0.0,20.208,1.452,29.342
3.747,0.0,20.208,1.451,29.322
3.757,0.0,20.204,1.451,29.316
3.767,0.0,20.204,1.448,29.255
3.778,0.0,20.208,1.45,29.302
3.788,0.0,20.204,1.451,29.316
3.798,0.0,20.204,1.45,29.296
3.808,0.0,20.208,1.45,29.302
3.819,0.0,20.208,1.45,29.302
3.828,0.0,20.204,1.474,29.781
3.839,0.0,20.208,1.474,29.787
3.85,0.0,20.208,1.473,29.766
3.859,0.0,20.208,1.475,29.807
3.869,0.0,20.204,1.474,29.781
3.881,0.0,20.204,1.473,29.76
3.89,0.0,20.208,1.475,29.807
3.9,0.0,20.204,1.472,29.74
3.911,0.0,20.204,1.474,29.781
3.921,0.0,20.204,1.474,29.781
3.931,0.0,20.204,1.473,29.76
3.942,0.0,20.204,1.473,29.76
3.952,0.0,20.204,1.473,29.76
3.962,0.0,20.204,1.475,29.801
3.972,0.0,20.204,1.471,29.72
3.983,0.0,20.204,1.471,29.72
3.992,0.0,20.204,1.475,29.801
4.003,0.0,20.208,1.472,29.746
4.014,0.0,20.208,1.474,29.787
4.024,0.0,20.204,1.494,30.185
4.034,0.0,20.204,1.495,30.205
4.045,0.0,20.204,1.497,30.245
4.055,0.0,20.204,1.498,30.266
4.065,0.0,20.204,1.498,30.266
4.076,0.0,20.204,1.495,30.205
4.086,0.0,20.208,1.495,30.211
4.097,0.0,20.204,1.498,30.266
4.107,0.0,20.204,1.495,30.205
4.117,0.0,20.204,1.498,30.266
4.127,0.0,20.204,1.496,30.225
4.142,0.0,20.204,1.496,30.225
4.159,0.0,20.204,1.496,30.225
4.17,0.0,20.204,1.496,30.225
4.181,0.0,20.204,1.494,30.185
4.191,0.0,20.208,1.497,30.251
4.202,0.0,20.208,1.498,30.272
4.213,0.0,20.204,1.496,30.225
4.224,0.0,20.204,1.521,30.73
4.233,0.0,20.2,1.518,30.664
4.241,0.0,20.204,1.521,30.73
4.249,0.0,20.208,1.52,30.716
4.257,0.0,20.2,1.52,30.704
4.265,0.0,20.208,1.52,30.716
4.274,0.0,20.2,1.52,30.704
4.282,0.0,20.204,1.52,30.71
4.29,0.0,20.204,1.521,30.73
4.298,0.0,20.204,1.52,30.71
4.307,0.0,20.204,1.52,30.71
4.316,0.0,20.204,1.52,30.71
4.323,0.0,20.204,1.521,30.73
4.331,0.0,20.204,1.52,30.71
4.341,0.0,20.204,1.52,30.71
4.348,0.0,20.204,1.524,30.791
4.356,0.0,20.2,1.521,30.724
4.364,0.0,20.204,1.521,30.73
4.373,0.0,20.204,1.521,30.73
4.381,0.0,20.208,1.523,30.777
4.389,0.0,20.204,1.519,30.69
4.397,0.0,20.2,1.521,30.724
4.407,0.0,20.204,1.523,30.771
4.415,0.0,20.204,1.546,31.235
4.423,0.0,20.204,1.546,31.235
4.431,0.0,20.2,1.545,31.209
4.44,0.0,20.2,1.546,31.229
4.448,0.0,20.2,1.547,31.249
4.456,0.0,20.2,1.546,31.229
4.465,0.0,20.2,1.543,31.169
4.474,0.0,20.2,1.546,31.229
4.481,0.0,20.2,1.544,31.189
4.489,0.0,20.204,1.545,31.215
4.499,0.0,20.2,1.546,31.229
4.507,0.0,20.204,1.545,31.215
4.515,0.0,20.2,1.546,31.229
4.523,0.0,20.204,1.544,31.195
4.531,0.0,20.2,1.548,31.27
4.541,0.0,20.2,1.545,31.209
4.548,0.0,20.204,1.546,31.235
4.556,0.0,20.204,1.544,31.195
4.566,0.0,20.204,1.545,31.215
4.574,0.0,20.2,1.544,31.189
4.581,0.0,20.204,1.547,31.256
4.59,0.0,20.204,1.542,31.155
4.599,0.0,20.204,1.547,31.256
4.606,0.0,20.204,1.567,31.66
4.614,0.0,20.204,1.569,31.7
4.622,0.0,20.204,1.567,31.66
4.631,0.0,20.204,1.571,31.74
4.638,0.0,20.204,1.569,31.7
4.646,0.0,20.204,1.568,31.68
4.654,0.0,20.204,1.569,31.7
4.663,0.0,20.2,1.565,31.613
4.671,0.0,20.2,1.567,31.653
4.678,0.0,20.2,1.568,31.674
4.686,0.0,20.204,1.57,31.72
4.695,0.0,20.204,1.569,31.7
4.703,0.0,20.204,1.569,31.7
4.71,0.0,20.204,1.569,31.7
4.719,0.0,20.204,1.568,31.68
4.728,0.0,20.2,1.568,31.674
4.735,0.0,20.204,1.568,31.68
4.743,0.0,20.2,1.568,31.674
4.752,0.0,20.2,1.568,31.674
4.761,0.0,20.204,1.567,31.66
4.77,0.0,20.204,1.569,31.7
4.777,0.0,20.2,1.569,31.694
4.785,0.0,20.2,1.567,31.653
4.794,0.0,20.2,1.57,31.714
4.803,0.0,20.2,1.591,32.138
4.81,0.0,20.2,1.592,32.158
4.818,0.0,20.2,1.593,32.179
4.827,0.0,20.204,1.593,32.185
4.835,0.0,20.2,1.593,32.179
4.843,0.0,20.2,1.593,32.179
4.852,0.0,20.2,1.59,32.118
4.861,0.0,20.2,1.593,32.179
4.868,0.0,20.2,1.593,32.179
4.876,0.0,20.2,1.592,32.158
4.885,0.0,20.2,1.595,32.219
4.894,0.0,20.204,1.593,32.185
4.901,0.0,20.2,1.593,32.179
4.909,0.0,20.204,1.591,32.145
4.918,0.0,20.2,1.59,32.118
4.927,0.0,20.2,1.592,32.158
4.936,0.0,20.2,1.593,32.179
4.946,0.0,20.204,1.592,32.165
4.958,0.0,20.204,1.594,32.205
4.969,0.0,20.2,1.593,32.179
4.979,0.0,20.204,1.591,32.145
4.99,0.0,20.204,1.589,32.104
5.001,0.0,20.2,1.617,32.663
5.012,0.0,20.2,1.615,32.623
5.023,0.0,20.2,1.614,32.603
5.034,0.0,20.2,1.613,32.583
5.044,0.0,20.2,1.613,32.583
5.054,0.0,20.2,1.614,32.603
5.064,0.0,20.2,1.611,32.542
5.073,0.0,20.2,1.613,32.583
5.084,0.0,20.2,1.613,32.583
5.094,0.0,20.2,1.612,32.562
5.103,0.0,20.2,1.611,32.542
5.114,0.0,20.2,1.613,32.583
5.124,0.0,20.2,1.613,32.583
5.134,0.0,20.2,1.614,32.603
5.143,0.0,20.2,1.613,32.583
5.154,0.0,20.2,1.613,32.583
5.164,0.0,20.2,1.613,32.583
5.173,0.0,20.2,1.611,32.542
5.184,0.0,20.2,1.614,32.603
5.194,0.0,20.196,1.635,33.02
5.203,0.0,20.2,1.635,33.027
5.213,0.0,20.2,1.635,33.027
5.224,0.0,20.2,1.635,33.027
5.233,0.0,20.2,1.636,33.047
5.243,0.0,20.2,1.637,33.067
5.254,0.0,20.2,1.635,33.027
5.263,0.0,20.2,1.636,33.047
5.273,0.0,20.2,1.635,33.027
5.283,0.0,20.2,1.637,33.067
5.293,0.0,20.2,1.636,33.047
5.303,0.0,20.2,1.635,33.027
5.313,0.0,20.2,1.637,33.067
5.324,0.0,20.2,1.635,33.027
5.333,0.0,20.2,1.637,33.067
5.343,0.0,20.204,1.637,33.074
5.354,0.0,20.204,1.635,33.034
5.363,0.0,20.2,1.637,33.067
5.373,0.0,20.2,1.635,33.027
5.384,0.0,20.2,1.655,33.431
5.393,0.0,20.2,1.657,33.471
5.403,0.0,20.2,1.655,33.431
5.413,0.0,20.2,1.657,33.471
5.423,0.0,20.2,1.655,33.431
5.433,0.0,20.2,1.654,33.411
5.443,0.0,20.2,1.657,33.471
5.455,0.0,20.2,1.655,33.431
5.465,0.0,20.196,1.657,33.465
5.476,0.0,20.2,1.657,33.471
5.487,0.0,20.196,1.658,33.485
5.498,0.0,20.2,1.656,33.451
5.511,0.0,20.2,1.656,33.451
5.522,0.0,20.2,1.658,33.492
5.533,0.0,20.2,1.656,33.451
5.544,0.0,20.196,1.657,33.465
5.554,0.0,20.2,1.656,33.451
5.564,0.0,20.2,1.659,33.512
5.575,0.0,20.2,1.656,33.451
5.585,0.0,20.2,1.675,33.835
5.595,0.0,20.2,1.677,33.875
5.606,0.0,20.2,1.675,33.835
5.616,0.0,20.2,1.678,33.896
5.626,0.0,20.2,1.674,33.815
5.637,0.0,20.2,1.675,33.835
5.647,0.0,20.2,1.677,33.875
5.657,0.0,20.2,1.674,33.815
5.666,0.0,20.196,1.677,33.869
5.677,0.0,20.2,1.676,33.855
5.687,0.0,20.2,1.678,33.896
5.696,0.0,20.196,1.678,33.889
5.707,0.0,20.2,1.677,33.875
5.717,0.0,20.2,1.678,33.896
5.726,0.0,20.2,1.678,33.896
5.737,0.0,20.2,1.677,33.875
5.747,0.0,20.2,1.679,33.916
5.756,0.0,20.196,1.677,33.869
5.766,0.0,20.2,1.677,33.875
5.777,0.0,20.2,1.696,34.259
5.786,0.0,20.2,1.691,34.158
5.796,0.0,20.196,1.694,34.212
5.807,0.0,20.2,1.694,34.219
5.816,0.0,20.2,1.693,34.199
5.826,0.0,20.2,1.696,34.259
5.837,0.0,20.2,1.695,34.239
5.846,0.0,20.2,1.694,34.219
5.856,0.0,20.2,1.695,34.239
5.866,0.0,20.2,1.695,34.239
5.877,0.0,20.2,1.695,34.239
5.886,0.0,20.2,1.693,34.199
5.897,0.0,20.2,1.693,34.199
5.907,0.0,20.2,1.696,34.259
5.917,0.0,20.196,1.694,34.212
5.927,0.0,20.196,1.693,34.192
5.937,0.0,20.2,1.692,34.178
5.948,0.0,20.196,1.696,34.252
5.958,0.0,20.2,1.694,34.219
5.97,0.0,20.2,1.707,34.481
5.98,0.0,20.2,1.708,34.502
5.991,0.0,20.196,1.707,34.475
6.003,0.0,20.192,1.706,34.448
6.014,0.0,20.2,1.707,34.481
6.024,0.0,20.196,1.708,34.495
6.036,0.0,20.2,1.706,34.461
6.045,0.0,20.2,1.705,34.441
6.056,0.0,20.196,1.708,34.495
6.066,0.0,20.196,1.706,34.454
6.076,0.0,20.2,1.709,34.522
6.085,0.0,20.196,1.708,34.495
6.096,0.0,20.196,1.709,34.515
6.106,0.0,20.2,1.708,34.502
6.116,0.0,20.196,1.707,34.475
6.126,0.0,20.2,1.709,34.522
6.136,0.0,20.2,1.708,34.502
6.146,0.0,20.2,1.708,34.502
6.157,0.0,20.196,1.709,34.515
6.169,0.0,20.2,1.717,34.683
6.179,0.0,20.2,1.715,34.643
6.19,0.0,20.196,1.717,34.677
6.201,0.0,20.2,1.713,34.603
6.212,0.0,20.196,1.716,34.656
6.223,0.0,20.2,1.714,34.623
6.234,0.0,20.2,1.716,34.663
6.244,0.0,20.2,1.716,34.663
6.254,0.0,20.196,1.716,34.656
6.265,0.0,20.196,1.717,34.677
6.274,0.0,20.2,1.716,34.663
6.285,0.0,20.196,1.713,34.596
6.295,0.0,20.2,1.712,34.582
6.305,0.0,20.196,1.716,34.656
6.314,0.0,20.196,1.714,34.616
6.325,0.0,20.196,1.712,34.576
6.335,0.0,20.2,1.714,34.623
6.345,0.0,20.2,1.717,34.683
6.356,0.0,20.2,1.721,34.764
6.367,0.0,20.196,1.72,34.737
6.377,0.0,20.2,1.718,34.704
6.389,0.0,20.196,1.716,34.656
6.4,0.0,20.2,1.718,34.704
6.41,0.0,20.196,1.719,34.717
6.422,0.0,20.2,1.719,34.724
6.432,0.0,20.196,1.718,34.697
6.443,0.0,20.196,1.718,34.697
6.454,0.0,20.196,1.718,34.697
6.465,0.0,20.196,1.717,34.677
6.475,0.0,20.196,1.717,34.677
6.486,0.0,20.196,1.717,34.677
6.497,0.0,20.196,1.716,34.656
6.507,0.0,20.196,1.718,34.697
6.519,0.0,20.2,1.717,34.683
6.529,0.0,20.196,1.718,34.697
6.54,0.0,20.196,1.718,34.697
6.551,0.0,20.2,1.721,34.764
6.562,0.0,20.196,1.72,34.737
6.572,0.0,20.196,1.718,34.697
6.583,0.0,20.196,1.721,34.757
6.594,0.0,20.196,1.719,34.717
6.604,0.0,20.2,1.721,34.764
6.616,0.0,20.196,1.72,34.737
6.626,0.0,20.196,1.719,34.717
6.636,0.0,20.2,1.72,34.744
6.648,0.0,20.2,1.718,34.704
6.657,0.0,20.196,1.722,34.778
6.667,0.0,20.196,1.72,34.737
6.678,0.0,20.2,1.719,34.724
6.688,0.0,20.196,1.719,34.717
6.697,0.0,20.196,1.717,34.677
6.707,0.0,20.2,1.721,34.764
6.718,0.0,20.2,1.72,34.744
6.727,0.0,20.196,1.718,34.697
6.737,0.0,20.2,1.721,34.764
6.748,0.0,20.196,1.719,34.717
6.757,0.0,20.2,1.72,34.744
6.767,0.0,20.196,1.721,34.757
6.777,0.0,20.196,1.721,34.757
6.787,0.0,20.2,1.722,34.784
6.796,0.0,20.196,1.721,34.757
6.807,0.0,20.196,1.722,34.778
6.817,0.0,20.2,1.722,34.784
6.826,0.0,20.196,1.719,34.717
6.836,0.0,20.2,1.723,34.805
6.847,0.0,20.196,1.721,34.757
6.856,0.0,20.2,1.721,34.764
6.866,0.0,20.196,1.723,34.798
6.877,0.0,20.196,1.719,34.717
