Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.301,0.0,20.2,1.636,33.047
5.311,0.0,20.2,1.637,33.067
5.321,0.0,20.2,1.636,33.047
5.332,0.0,20.2,1.636,33.047
5.343,0.0,20.2,1.635,33.027
5.353,0.0,20.2,1.637,33.067
5.364,0.0,20.196,1.637,33.061
5.374,0.0,20.196,1.637,33.061
5.385,0.0,20.196,1.636,33.041
5.396,0.0,20.2,1.638,33.088
5.406,0.0,20.196,1.636,33.041
5.417,0.0,20.196,1.637,33.061
5.428,0.0,20.2,1.637,33.067
5.438,0.0,20.2,1.636,33.047
5.448,0.0,20.196,1.636,33.041
5.458,0.0,20.192,1.636,33.034
5.468,0.0,20.2,1.638,33.088
5.477,0.0,20.2,1.658,33.492
5.487,0.0,20.196,1.66,33.525
5.497,0.0,20.196,1.659,33.505
5.507,0.0,20.2,1.659,33.512
5.517,0.0,20.2,1.659,33.512
5.527,0.0,20.2,1.658,33.492
5.536,0.0,20.196,1.659,33.505
5.546,0.0,20.2,1.658,33.492
5.556,0.0,20.2,1.661,33.552
5.566,0.0,20.196,1.659,33.505
5.575,0.0,20.2,1.659,33.512
5.585,0.0,20.196,1.659,33.505
5.595,0.0,20.196,1.659,33.505
5.605,0.0,20.2,1.658,33.492
5.614,0.0,20.196,1.66,33.525
5.624,0.0,20.2,1.659,33.512
5.634,0.0,20.2,1.661,33.552
5.644,0.0,20.196,1.66,33.525
5.654,0.0,20.2,1.657,33.471
5.664,0.0,20.196,1.659,33.505
5.673,0.0,20.196,1.682,33.97
5.683,0.0,20.196,1.682,33.97
5.693,0.0,20.196,1.682,33.97
5.702,0.0,20.2,1.683,33.997
5.712,0.0,20.196,1.683,33.99
5.722,0.0,20.196,1.684,34.01
5.732,0.0,20.196,1.683,33.99
5.742,0.0,20.196,1.683,33.99
5.752,0.0,20.196,1.683,33.99
5.761,0.0,20.196,1.682,33.97
5.771,0.0,20.196,1.683,33.99
5.781,0.0,20.196,1.682,33.97
5.791,0.0,20.196,1.681,33.949
5.8,0.0,20.196,1.686,34.05
5.81,0.0,20.196,1.681,33.949
5.82,0.0,20.196,1.683,33.99
5.83,0.0,20.196,1.683,33.99
5.84,0.0,20.196,1.681,33.949
5.851,0.0,20.196,1.684,34.01
5.861,0.0,20.2,1.703,34.401
5.87,0.0,20.192,1.706,34.448
5.881,0.0,20.196,1.707,34.475
5.891,0.0,20.196,1.705,34.434
5.901,0.0,20.196,1.707,34.475
5.911,0.0,20.196,1.707,34.475
5.921,0.0,20.196,1.706,34.454
5.931,0.0,20.196,1.706,34.454
5.941,0.0,20.196,1.707,34.475
5.951,0.0,20.196,1.707,34.475
5.961,0.0,20.196,1.705,34.434
5.971,0.0,20.196,1.706,34.454
5.982,0.0,20.196,1.708,34.495
5.992,0.0,20.196,1.706,34.454
6.002,0.0,20.196,1.708,34.495
6.012,0.0,20.192,1.707,34.468
6.022,0.0,20.2,1.706,34.461
6.032,0.0,20.196,1.707,34.475
6.042,0.0,20.196,1.707,34.475
6.053,0.0,20.196,1.719,34.717
6.063,0.0,20.192,1.729,34.912
6.073,0.0,20.196,1.729,34.919
6.083,0.0,20.196,1.731,34.959
6.093,0.0,20.196,1.728,34.899
6.103,0.0,20.2,1.731,34.966
6.113,0.0,20.196,1.729,34.919
6.123,0.0,20.196,1.73,34.939
6.133,0.0,20.192,1.732,34.973
6.144,0.0,20.196,1.729,34.919
6.154,0.0,20.196,1.731,34.959
6.163,0.0,20.196,1.731,34.959
6.174,0.0,20.192,1.731,34.952
6.184,0.0,20.196,1.733,35.0
6.194,0.0,20.2,1.728,34.906
6.204,0.0,20.196,1.732,34.979
6.214,0.0,20.192,1.731,34.952
6.224,0.0,20.196,1.73,34.939
6.234,0.0,20.196,1.734,35.02
6.245,0.0,20.196,1.728,34.899
6.255,0.0,20.192,1.751,35.356
6.264,0.0,20.196,1.754,35.424
6.275,0.0,20.196,1.753,35.404
6.285,0.0,20.196,1.752,35.383
6.295,0.0,20.196,1.753,35.404
6.305,0.0,20.192,1.753,35.397
6.315,0.0,20.196,1.753,35.404
6.325,0.0,20.192,1.751,35.356
6.335,0.0,20.196,1.752,35.383
6.345,0.0,20.196,1.754,35.424
6.355,0.0,20.196,1.75,35.343
6.365,0.0,20.196,1.754,35.424
6.376,0.0,20.196,1.751,35.363
6.385,0.0,20.196,1.754,35.424
6.395,0.0,20.192,1.752,35.376
6.406,0.0,20.196,1.752,35.383
6.416,0.0,20.196,1.754,35.424
6.426,0.0,20.196,1.751,35.363
6.437,0.0,20.196,1.755,35.444
6.447,0.0,20.196,1.775,35.848
6.457,0.0,20.196,1.775,35.848
6.467,0.0,20.192,1.778,35.901
6.477,0.0,20.192,1.776,35.861
6.487,0.0,20.196,1.775,35.848
6.497,0.0,20.196,1.777,35.888
6.507,0.0,20.192,1.774,35.821
6.517,0.0,20.192,1.776,35.861
6.527,0.0,20.196,1.777,35.888
6.538,0.0,20.196,1.776,35.868
6.548,0.0,20.192,1.777,35.881
6.558,0.0,20.196,1.774,35.828
6.568,0.0,20.192,1.775,35.841
6.578,0.0,20.196,1.776,35.868
6.588,0.0,20.196,1.774,35.828
6.598,0.0,20.196,1.778,35.908
6.608,0.0,20.196,1.775,35.848
6.618,0.0,20.196,1.775,35.848
6.628,0.0,20.196,1.776,35.868
6.639,0.0,20.192,1.797,36.285
6.648,0.0,20.196,1.8,36.353
6.658,0.0,20.196,1.797,36.292
6.669,0.0,20.192,1.798,36.305
6.679,0.0,20.192,1.798,36.305
6.689,0.0,20.196,1.798,36.312
6.699,0.0,20.192,1.798,36.305
6.709,0.0,20.192,1.799,36.325
6.719,0.0,20.192,1.798,36.305
6.73,0.0,20.192,1.799,36.325
6.74,0.0,20.192,1.799,36.325
6.749,0.0,20.196,1.8,36.353
6.76,0.0,20.196,1.799,36.333
6.77,0.0,20.196,1.801,36.373
6.78,0.0,20.192,1.8,36.346
6.79,0.0,20.192,1.797,36.285
6.8,0.0,20.192,1.799,36.325
6.81,0.0,20.192,1.799,36.325
6.82,0.0,20.196,1.798,36.312
6.83,0.0,20.192,1.823,36.81
6.84,0.0,20.192,1.824,36.83
6.85,0.0,20.192,1.824,36.83
6.861,0.0,20.192,1.822,36.79
6.871,0.0,20.196,1.822,36.797
6.88,0.0,20.196,1.822,36.797
6.891,0.0,20.192,1.823,36.81
6.901,0.0,20.192,1.823,36.81
6.911,0.0,20.192,1.823,36.81
6.921,0.0,20.192,1.823,36.81
6.931,0.0,20.192,1.823,36.81
6.941,0.0,20.192,1.823,36.81
6.951,0.0,20.196,1.823,36.817
6.962,0.0,20.192,1.823,36.81
6.971,0.0,20.192,1.822,36.79
6.982,0.0,20.196,1.824,36.838
6.992,0.0,20.192,1.824,36.83
7.002,0.0,20.192,1.823,36.81
7.012,0.0,20.192,1.822,36.79
