Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.109,175.0,20.208,1.231,24.876
2.12,184.0,20.208,1.235,24.957
2.131,193.0,20.208,1.234,24.937
2.143,202.0,20.208,1.233,24.916
2.154,211.0,20.204,1.23,24.851
2.164,220.0,20.208,1.231,24.876
2.176,229.0,20.208,1.234,24.937
2.187,238.0,20.208,1.256,25.381
2.197,246.0,20.208,1.258,25.422
2.209,255.0,20.204,1.258,25.417
2.22,263.0,20.208,1.255,25.361
2.231,272.0,20.208,1.254,25.341
2.243,280.0,20.204,1.257,25.396
2.253,288.0,20.204,1.258,25.417
2.264,296.0,20.208,1.258,25.422
2.276,295.0,20.208,1.256,25.381
2.286,294.0,20.208,1.256,25.381
2.297,293.0,20.208,1.257,25.401
2.309,292.0,20.208,1.256,25.381
2.32,290.0,20.208,1.256,25.381
2.331,289.0,20.208,1.258,25.422
2.343,287.0,20.208,1.256,25.381
2.353,285.0,20.204,1.256,25.376
2.364,282.0,20.204,1.257,25.396
2.376,279.0,20.208,1.26,25.462
2.387,276.0,20.204,1.278,25.821
2.398,273.0,20.204,1.281,25.881
2.41,270.0,20.204,1.278,25.821
2.42,266.0,20.208,1.278,25.826
2.432,262.0,20.204,1.278,25.821
2.443,258.0,20.208,1.279,25.846
2.454,254.0,20.204,1.277,25.801
2.465,249.0,20.204,1.278,25.821
2.476,244.0,20.208,1.278,25.826
2.486,239.0,20.204,1.277,25.801
2.497,234.0,20.208,1.279,25.846
2.508,228.0,20.208,1.278,25.826
2.518,222.0,20.208,1.278,25.826
2.53,216.0,20.208,1.279,25.846
2.541,210.0,20.204,1.277,25.801
2.551,203.0,20.204,1.28,25.861
2.562,196.0,20.204,1.278,25.821
2.573,189.0,20.208,1.302,26.311
2.583,182.0,20.204,1.302,26.306
2.594,175.0,20.204,1.302,26.306
2.605,167.0,20.208,1.301,26.291
2.615,159.0,20.208,1.301,26.291
2.627,151.0,20.204,1.301,26.285
2.638,142.0,20.204,1.302,26.306
2.648,133.0,20.204,1.301,26.285
2.66,124.0,20.208,1.302,26.311
2.671,115.0,20.204,1.301,26.285
2.682,109.0,20.204,1.302,26.306
2.693,102.0,20.204,1.302,26.306
2.704,95.0,20.204,1.303,26.326
2.715,88.0,20.204,1.3,26.265
2.727,81.0,20.2,1.303,26.321
2.737,74.0,20.2,1.303,26.321
2.747,66.0,20.204,1.301,26.285
2.758,59.0,20.208,1.304,26.351
2.768,51.0,20.204,1.324,26.75
2.777,43.0,20.204,1.325,26.77
2.788,34.0,20.204,1.327,26.811
2.798,26.0,20.204,1.326,26.791
2.808,17.0,20.204,1.328,26.831
2.819,8.0,20.208,1.325,26.776
2.829,0.0,20.204,1.327,26.811
2.84,0.0,20.204,1.324,26.75
2.851,0.0,20.204,1.327,26.811
2.863,0.0,20.204,1.326,26.791
2.873,0.0,20.208,1.325,26.776
2.885,0.0,20.208,1.324,26.755
2.896,0.0,20.204,1.325,26.77
2.906,0.0,20.204,1.327,26.811
2.918,0.0,20.204,1.324,26.75
2.929,0.0,20.208,1.325,26.776
2.94,0.0,20.208,1.328,26.836
2.951,0.0,20.204,1.325,26.77
2.962,0.0,20.204,1.351,27.296
2.973,0.0,20.2,1.348,27.23
2.984,0.0,20.208,1.349,27.261
2.995,0.0,20.208,1.349,27.261
3.006,0.0,20.204,1.35,27.275
3.017,0.0,20.204,1.35,27.275
3.029,0.0,20.204,1.346,27.195
3.039,0.0,20.204,1.351,27.296
3.051,0.0,20.204,1.349,27.255
3.062,0.0,20.204,1.351,27.296
3.073,0.0,20.204,1.349,27.255
3.084,0.0,20.204,1.349,27.255
3.095,0.0,20.204,1.353,27.336
3.106,0.0,20.204,1.351,27.296
3.117,0.0,20.204,1.354,27.356
3.128,0.0,20.204,1.351,27.296
3.139,0.0,20.204,1.351,27.296
3.151,0.0,20.208,1.372,27.725
3.162,0.0,20.204,1.372,27.72
3.172,0.0,20.204,1.375,27.78
3.184,0.0,20.204,1.374,27.76
3.195,0.0,20.204,1.375,27.78
3.206,0.0,20.2,1.375,27.775
3.218,0.0,20.204,1.375,27.78
3.228,0.0,20.2,1.374,27.755
3.239,0.0,20.204,1.375,27.78
3.251,0.0,20.204,1.374,27.76
3.262,0.0,20.204,1.375,27.78
3.273,0.0,20.2,1.373,27.735
3.285,0.0,20.204,1.373,27.74
3.295,0.0,20.204,1.379,27.861
3.306,0.0,20.204,1.376,27.801
3.318,0.0,20.204,1.377,27.821
3.328,0.0,20.204,1.375,27.78
3.339,0.0,20.204,1.375,27.78
3.35,0.0,20.204,1.397,28.225
3.361,0.0,20.204,1.396,28.205
3.372,0.0,20.2,1.4,28.28
3.383,0.0,20.204,1.399,28.265
3.393,0.0,20.204,1.4,28.286
3.404,0.0,20.204,1.399,28.265
3.416,0.0,20.204,1.4,28.286
3.426,0.0,20.204,1.402,28.326
3.437,0.0,20.204,1.398,28.245
3.449,0.0,20.204,1.4,28.286
3.459,0.0,20.204,1.399,28.265
3.47,0.0,20.204,1.399,28.265
3.482,0.0,20.2,1.401,28.3
3.492,0.0,20.2,1.401,28.3
3.503,0.0,20.2,1.399,28.26
3.514,0.0,20.204,1.399,28.265
3.525,0.0,20.2,1.398,28.24
3.536,0.0,20.204,1.418,28.649
3.547,0.0,20.2,1.421,28.704
3.558,0.0,20.2,1.424,28.765
3.568,0.0,20.204,1.422,28.73
3.58,0.0,20.204,1.423,28.75
3.59,0.0,20.204,1.42,28.69
3.601,0.0,20.2,1.423,28.745
3.612,0.0,20.2,1.419,28.664
3.622,0.0,20.2,1.42,28.684
3.633,0.0,20.204,1.421,28.71
3.645,0.0,20.2,1.423,28.745
3.655,0.0,20.2,1.421,28.704
3.666,0.0,20.204,1.42,28.69
3.677,0.0,20.2,1.424,28.765
3.687,0.0,20.204,1.423,28.75
3.698,0.0,20.2,1.422,28.724
3.71,0.0,20.2,1.42,28.684
3.72,0.0,20.204,1.421,28.71
3.731,0.0,20.2,1.444,29.169
3.742,0.0,20.204,1.445,29.195
3.753,0.0,20.2,1.446,29.209
3.763,0.0,20.2,1.443,29.149
3.775,0.0,20.2,1.445,29.189
3.785,0.0,20.204,1.443,29.154
3.796,0.0,20.2,1.443,29.149
3.808,0.0,20.196,1.442,29.123
3.818,0.0,20.204,1.445,29.195
3.829,0.0,20.2,1.446,29.209
3.841,0.0,20.2,1.443,29.149
3.851,0.0,20.204,1.444,29.175
3.862,0.0,20.2,1.445,29.189
3.874,0.0,20.204,1.444,29.175
3.884,0.0,20.2,1.443,29.149
3.896,0.0,20.2,1.444,29.169
3.907,0.0,20.2,1.445,29.189
3.918,0.0,20.2,1.444,29.169
3.93,0.0,20.196,1.468,29.648
3.941,0.0,20.204,1.466,29.619
3.952,0.0,20.2,1.467,29.633
3.964,0.0,20.2,1.465,29.593
3.975,0.0,20.2,1.468,29.654
3.986,0.0,20.2,1.465,29.593
3.998,0.0,20.204,1.467,29.639
4.009,0.0,20.2,1.465,29.593
4.02,0.0,20.2,1.467,29.633
4.032,0.0,20.2,1.468,29.654
4.043,0.0,20.196,1.465,29.587
4.054,0.0,20.204,1.467,29.639
4.066,0.0,20.2,1.465,29.593
4.077,0.0,20.2,1.467,29.633
4.088,0.0,20.2,1.466,29.613
4.1,0.0,20.2,1.466,29.613
4.11,0.0,20.2,1.467,29.633
4.122,0.0,20.2,1.49,30.098
4.134,0.0,20.2,1.49,30.098
4.144,0.0,20.196,1.491,30.112
4.156,0.0,20.2,1.492,30.138
4.167,0.0,20.2,1.488,30.058
4.178,0.0,20.196,1.492,30.132
4.189,0.0,20.2,1.49,30.098
4.2,0.0,20.204,1.489,30.084
4.21,0.0,20.2,1.49,30.098
4.222,0.0,20.2,1.49,30.098
4.233,0.0,20.196,1.492,30.132
4.248,0.0,20.196,1.489,30.072
4.26,0.0,20.2,1.491,30.118
4.27,0.0,20.2,1.489,30.078
4.281,0.0,20.196,1.493,30.153
4.293,0.0,20.196,1.488,30.052
4.303,0.0,20.196,1.492,30.132
4.314,0.0,20.2,1.514,30.583
4.326,0.0,20.2,1.513,30.563
4.337,0.0,20.2,1.514,30.583
4.348,0.0,20.2,1.514,30.583
4.359,0.0,20.2,1.514,30.583
4.37,0.0,20.196,1.512,30.536
4.382,0.0,20.196,1.515,30.597
4.393,0.0,20.2,1.511,30.522
4.404,0.0,20.2,1.514,30.583
4.414,0.0,20.2,1.513,30.563
4.425,0.0,20.2,1.513,30.563
4.436,0.0,20.2,1.517,30.643
4.446,0.0,20.2,1.514,30.583
4.456,0.0,20.2,1.516,30.623
4.466,0.0,20.2,1.512,30.542
4.475,0.0,20.2,1.513,30.563
4.485,0.0,20.196,1.517,30.637
4.495,0.0,20.2,1.514,30.583
4.505,0.0,20.2,1.54,31.108
4.515,0.0,20.2,1.541,31.128
4.525,0.0,20.196,1.538,31.061
4.535,0.0,20.2,1.541,31.128
4.545,0.0,20.196,1.541,31.122
4.557,0.0,20.196,1.538,31.061
4.567,0.0,20.2,1.54,31.108
4.578,0.0,20.196,1.54,31.102
4.589,0.0,20.2,1.54,31.108
4.599,0.0,20.196,1.539,31.082
4.61,0.0,20.2,1.539,31.088
4.621,0.0,20.2,1.538,31.068
4.632,0.0,20.196,1.539,31.082
4.642,0.0,20.2,1.541,31.128
4.653,0.0,20.2,1.54,31.108
4.662,0.0,20.2,1.54,31.108
4.672,0.0,20.2,1.537,31.047
4.683,0.0,20.2,1.539,31.088
4.692,0.0,20.192,1.563,31.56
4.702,0.0,20.2,1.56,31.512
4.712,0.0,20.2,1.561,31.532
4.722,0.0,20.2,1.562,31.552
4.732,0.0,20.2,1.561,31.532
4.743,0.0,20.196,1.561,31.526
4.754,0.0,20.2,1.56,31.512
4.764,0.0,20.2,1.56,31.512
4.775,0.0,20.196,1.56,31.506
4.786,0.0,20.2,1.561,31.532
4.797,0.0,20.196,1.563,31.566
4.808,0.0,20.196,1.562,31.546
4.819,0.0,20.2,1.563,31.573
4.829,0.0,20.2,1.561,31.532
4.84,0.0,20.196,1.561,31.526
4.85,0.0,20.2,1.56,31.512
4.859,0.0,20.196,1.561,31.526
4.869,0.0,20.2,1.561,31.532
4.88,0.0,20.196,1.561,31.526
4.889,0.0,20.196,1.586,32.031
4.899,0.0,20.196,1.587,32.051
4.91,0.0,20.2,1.587,32.057
4.919,0.0,20.196,1.588,32.071
4.929,0.0,20.2,1.584,31.997
4.939,0.0,20.196,1.586,32.031
4.95,0.0,20.2,1.584,31.997
4.96,0.0,20.196,1.585,32.011
4.972,0.0,20.196,1.585,32.011
4.982,0.0,20.192,1.585,32.004
4.993,0.0,20.2,1.586,32.037
5.004,0.0,20.192,1.587,32.045
5.015,0.0,20.2,1.584,31.997
5.025,0.0,20.196,1.585,32.011
5.037,0.0,20.2,1.583,31.977
5.047,0.0,20.2,1.585,32.017
5.056,0.0,20.2,1.584,31.997
5.067,0.0,20.2,1.586,32.037
5.077,0.0,20.196,1.611,32.536
5.086,0.0,20.196,1.605,32.415
5.096,0.0,20.196,1.608,32.475
5.107,0.0,20.196,1.607,32.455
5.116,0.0,20.196,1.606,32.435
5.126,0.0,20.196,1.606,32.435
5.136,0.0,20.196,1.606,32.435
5.147,0.0,20.196,1.605,32.415
5.157,0.0,20.196,1.608,32.475
5.169,0.0,20.2,1.608,32.482
5.179,0.0,20.192,1.607,32.449
5.189,0.0,20.196,1.608,32.475
5.201,0.0,20.196,1.607,32.455
5.211,0.0,20.196,1.607,32.455
5.229,0.0,20.196,1.605,32.415
5.24,0.0,20.2,1.606,32.441
5.25,0.0,20.196,1.607,32.455
5.26,0.0,20.196,1.607,32.455
5.27,0.0,20.196,1.63,32.919
5.279,0.0,20.2,1.63,32.926
5.289,0.0,20.196,1.632,32.96
5.3,0.0,20.192,1.632,32.953
5.309,0.0,20.196,1.63,32.919
5.319,0.0,20.2,1.632,32.966
5.329,0.0,20.196,1.631,32.94
5.339,0.0,20.192,1.632,32.953
5.35,0.0,20.196,1.631,32.94
5.361,0.0,20.192,1.631,32.933
5.372,0.0,20.196,1.631,32.94
5.382,0.0,20.2,1.63,32.926
5.393,0.0,20.192,1.631,32.933
5.404,0.0,20.192,1.635,33.014
5.414,0.0,20.196,1.632,32.96
5.426,0.0,20.192,1.633,32.974
5.437,0.0,20.196,1.633,32.98
5.447,0.0,20.196,1.632,32.96
5.458,0.0,20.196,1.631,32.94
5.469,0.0,20.192,1.655,33.418
5.48,0.0,20.196,1.654,33.404
5.491,0.0,20.192,1.654,33.398
5.502,0.0,20.192,1.654,33.398
5.512,0.0,20.196,1.654,33.404
5.524,0.0,20.196,1.654,33.404
5.534,0.0,20.196,1.652,33.364
5.545,0.0,20.192,1.653,33.377
5.556,0.0,20.192,1.655,33.418
5.567,0.0,20.196,1.656,33.445
5.578,0.0,20.192,1.654,33.398
5.59,0.0,20.196,1.653,33.384
5.601,0.0,20.192,1.655,33.418
5.612,0.0,20.196,1.652,33.364
5.623,0.0,20.196,1.654,33.404
5.634,0.0,20.196,1.654,33.404
5.645,0.0,20.196,1.653,33.384
5.657,0.0,20.192,1.679,33.902
5.667,0.0,20.192,1.676,33.842
5.678,0.0,20.192,1.678,33.882
5.69,0.0,20.192,1.675,33.822
5.701,0.0,20.192,1.678,33.882
5.712,0.0,20.196,1.676,33.848
5.724,0.0,20.196,1.677,33.869
5.734,0.0,20.192,1.677,33.862
5.746,0.0,20.192,1.675,33.822
5.757,0.0,20.196,1.678,33.889
5.767,0.0,20.192,1.675,33.822
5.779,0.0,20.196,1.678,33.889
5.79,0.0,20.196,1.679,33.909
5.801,0.0,20.196,1.679,33.909
5.812,0.0,20.192,1.677,33.862
5.824,0.0,20.192,1.679,33.902
5.834,0.0,20.192,1.678,33.882
5.846,0.0,20.192,1.678,33.882
5.856,0.0,20.192,1.705,34.427
5.866,0.0,20.192,1.701,34.347
5.876,0.0,20.192,1.702,34.367
5.887,0.0,20.192,1.703,34.387
5.896,0.0,20.192,1.7,34.326
5.907,0.0,20.188,1.703,34.38
5.918,0.0,20.192,1.7,34.326
5.927,0.0,20.192,1.701,34.347
5.938,0.0,20.192,1.702,34.367
5.948,0.0,20.196,1.701,34.353
5.958,0.0,20.192,1.702,34.367
5.968,0.0,20.192,1.699,34.306
5.979,0.0,20.192,1.702,34.367
5.989,0.0,20.192,1.701,34.347
5.999,0.0,20.192,1.7,34.326
6.01,0.0,20.196,1.703,34.394
6.02,0.0,20.196,1.7,34.333
6.035,0.0,20.192,1.703,34.387
6.049,0.0,20.192,1.723,34.791
6.062,0.0,20.192,1.727,34.872
6.073,0.0,20.192,1.724,34.811
6.084,0.0,20.192,1.725,34.831
6.095,0.0,20.196,1.724,34.818
6.107,0.0,20.192,1.726,34.851
6.118,0.0,20.192,1.725,34.831
6.128,0.0,20.196,1.722,34.778
6.139,0.0,20.192,1.727,34.872
6.149,0.0,20.192,1.725,34.831
6.159,0.0,20.192,1.724,34.811
6.169,0.0,20.192,1.726,34.851
6.179,0.0,20.192,1.725,34.831
6.188,0.0,20.192,1.727,34.872
6.199,0.0,20.192,1.725,34.831
6.209,0.0,20.192,1.726,34.851
6.218,0.0,20.192,1.727,34.872
6.229,0.0,20.192,1.723,34.791
6.24,0.0,20.192,1.751,35.356
6.25,0.0,20.196,1.747,35.282
6.261,0.0,20.196,1.748,35.303
6.273,0.0,20.192,1.749,35.316
6.284,0.0,20.192,1.748,35.296
6.295,0.0,20.196,1.75,35.343
6.307,0.0,20.192,1.745,35.235
6.317,0.0,20.192,1.749,35.316
6.329,0.0,20.196,1.745,35.242
6.34,0.0,20.192,1.749,35.316
6.35,0.0,20.192,1.747,35.275
6.361,0.0,20.192,1.749,35.316
6.371,0.0,20.192,1.749,35.316
6.381,0.0,20.192,1.747,35.275
6.392,0.0,20.192,1.75,35.336
6.402,0.0,20.192,1.747,35.275
6.412,0.0,20.188,1.748,35.289
6.422,0.0,20.192,1.747,35.275
6.433,0.0,20.192,1.768,35.699
6.443,0.0,20.192,1.772,35.78
6.454,0.0,20.192,1.77,35.74
6.466,0.0,20.192,1.771,35.76
6.476,0.0,20.188,1.769,35.713
6.487,0.0,20.192,1.769,35.72
6.499,0.0,20.188,1.77,35.733
6.51,0.0,20.188,1.768,35.692
6.521,0.0,20.192,1.771,35.76
6.533,0.0,20.192,1.768,35.699
6.543,0.0,20.192,1.769,35.72
6.553,0.0,20.192,1.769,35.72
6.564,0.0,20.192,1.768,35.699
6.574,0.0,20.192,1.769,35.72
6.584,0.0,20.192,1.769,35.72
6.595,0.0,20.188,1.77,35.733
6.605,0.0,20.192,1.768,35.699
6.615,0.0,20.188,1.77,35.733
6.626,0.0,20.192,1.791,36.164
6.636,0.0,20.188,1.791,36.157
6.646,0.0,20.188,1.793,36.197
6.658,0.0,20.192,1.792,36.184
6.669,0.0,20.188,1.792,36.177
6.679,0.0,20.192,1.793,36.204
6.691,0.0,20.192,1.793,36.204
6.702,0.0,20.188,1.793,36.197
6.713,0.0,20.188,1.791,36.157
6.725,0.0,20.192,1.793,36.204
6.735,0.0,20.192,1.793,36.204
6.746,0.0,20.188,1.793,36.197
6.757,0.0,20.188,1.792,36.177
6.766,0.0,20.192,1.793,36.204
6.776,0.0,20.188,1.793,36.197
6.786,0.0,20.192,1.792,36.184
6.796,0.0,20.188,1.793,36.197
6.805,0.0,20.192,1.793,36.204
6.815,0.0,20.188,1.817,36.682
6.825,0.0,20.192,1.816,36.669
6.835,0.0,20.188,1.816,36.661
6.845,0.0,20.192,1.817,36.689
6.855,0.0,20.188,1.815,36.641
6.865,0.0,20.188,1.817,36.682
6.874,0.0,20.192,1.818,36.709
6.885,0.0,20.192,1.817,36.689
6.895,0.0,20.192,1.818,36.709
6.904,0.0,20.188,1.817,36.682
6.914,0.0,20.188,1.816,36.661
6.924,0.0,20.192,1.815,36.648
6.937,0.0,20.188,1.816,36.661
6.948,0.0,20.192,1.816,36.669
6.958,0.0,20.192,1.816,36.669
6.968,0.0,20.188,1.817,36.682
6.978,0.0,20.188,1.816,36.661
6.989,0.0,20.188,1.818,36.702
6.998,0.0,20.192,1.817,36.689
7.009,0.0,20.192,1.839,37.133
7.019,0.0,20.188,1.84,37.146
7.029,0.0,20.192,1.839,37.133
7.039,0.0,20.188,1.839,37.126
7.05,0.0,20.192,1.839,37.133
7.06,0.0,20.192,1.838,37.113
7.07,0.0,20.192,1.839,37.133
7.081,0.0,20.188,1.838,37.106
7.09,0.0,20.192,1.841,37.173
7.1,0.0,20.192,1.84,37.153
7.111,0.0,20.192,1.838,37.113
7.121,0.0,20.188,1.84,37.146
7.131,0.0,20.188,1.841,37.166
7.142,0.0,20.188,1.843,37.206
7.152,0.0,20.188,1.843,37.206
7.162,0.0,20.188,1.841,37.166
7.172,0.0,20.188,1.844,37.227
7.183,0.0,20.188,1.841,37.166
7.192,0.0,20.188,1.842,37.186
7.203,0.0,20.188,1.865,37.651
7.214,0.0,20.188,1.865,37.651
7.223,0.0,20.188,1.867,37.691
7.233,0.0,20.192,1.865,37.658
7.244,0.0,20.188,1.864,37.63
7.255,0.0,20.192,1.865,37.658
7.266,0.0,20.192,1.863,37.618
7.277,0.0,20.188,1.864,37.63
7.288,0.0,20.188,1.865,37.651
7.298,0.0,20.188,1.866,37.671
7.31,0.0,20.188,1.866,37.671
7.321,0.0,20.188,1.863,37.61
7.332,0.0,20.188,1.865,37.651
7.343,0.0,20.188,1.863,37.61
7.354,0.0,20.188,1.863,37.61
7.364,0.0,20.192,1.862,37.598
7.375,0.0,20.192,1.865,37.658
7.384,0.0,20.188,1.864,37.63
7.395,0.0,20.188,1.884,38.034
7.405,0.0,20.192,1.886,38.082
7.415,0.0,20.188,1.886,38.075
7.425,0.0,20.188,1.886,38.075
7.436,0.0,20.188,1.886,38.075
7.446,0.0,20.188,1.886,38.075
7.456,0.0,20.188,1.886,38.075
7.468,0.0,20.188,1.885,38.054
7.479,0.0,20.184,1.888,38.107
7.489,0.0,20.188,1.886,38.075
7.501,0.0,20.188,1.886,38.075
7.512,0.0,20.188,1.889,38.135
7.523,0.0,20.188,1.887,38.095
7.534,0.0,20.188,1.887,38.095
7.546,0.0,20.184,1.887,38.087
7.556,0.0,20.184,1.889,38.128
7.567,0.0,20.188,1.887,38.095
7.579,0.0,20.188,1.888,38.115
7.589,0.0,20.188,1.915,38.66
7.6,0.0,20.188,1.911,38.579
7.612,0.0,20.188,1.911,38.579
7.622,0.0,20.188,1.911,38.579
7.633,0.0,20.184,1.914,38.632
7.645,0.0,20.188,1.912,38.599
7.656,0.0,20.188,1.913,38.62
7.667,0.0,20.188,1.912,38.599
7.678,0.0,20.188,1.911,38.579
7.689,0.0,20.184,1.91,38.551
7.7,0.0,20.188,1.911,38.579
7.713,0.0,20.188,1.914,38.64
7.731,0.0,20.188,1.912,38.599
7.742,0.0,20.184,1.912,38.592
7.752,0.0,20.188,1.912,38.599
7.763,0.0,20.184,1.912,38.592
7.775,0.0,20.188,1.92,38.761
7.786,0.0,20.188,1.934,39.044
7.797,0.0,20.188,1.935,39.064
7.808,0.0,20.188,1.932,39.003
7.819,0.0,20.188,1.931,38.983
7.83,0.0,20.188,1.933,39.023
7.842,0.0,20.188,1.934,39.044
7.852,0.0,20.188,1.932,39.003
7.864,0.0,20.188,1.932,39.003
7.875,0.0,20.184,1.931,38.975
7.886,0.0,20.188,1.932,39.003
7.897,0.0,20.184,1.932,38.995
7.908,0.0,20.184,1.934,39.036
7.919,0.0,20.188,1.934,39.044
7.931,0.0,20.188,1.932,39.003
7.942,0.0,20.184,1.934,39.036
7.952,0.0,20.188,1.932,39.003
7.964,0.0,20.184,1.932,38.995
7.975,0.0,20.188,1.955,39.468
7.986,0.0,20.188,1.956,39.488
7.997,0.0,20.188,1.956,39.488
8.008,0.0,20.184,1.955,39.46
8.019,0.0,20.184,1.956,39.48
8.03,0.0,20.184,1.957,39.5
