Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.064,0.0,20.204,1.116,22.548
1.075,0.0,20.208,1.119,22.613
1.085,0.0,20.204,1.119,22.608
1.096,0.0,20.204,1.117,22.568
1.107,0.0,20.208,1.118,22.593
1.117,0.0,20.208,1.117,22.572
1.128,0.0,20.208,1.142,23.078
1.138,0.0,20.204,1.14,23.033
1.149,0.0,20.204,1.141,23.053
1.16,0.0,20.208,1.142,23.078
1.17,0.0,20.208,1.14,23.037
1.181,0.0,20.204,1.143,23.093
1.192,0.0,20.208,1.142,23.078
1.202,0.0,20.204,1.142,23.073
1.213,0.0,20.204,1.142,23.073
1.224,0.0,20.204,1.141,23.053
1.234,0.0,20.208,1.143,23.098
1.245,0.0,20.208,1.142,23.078
1.256,0.0,20.204,1.143,23.093
1.266,0.0,20.204,1.141,23.053
1.277,294.0,20.204,1.141,23.053
1.288,294.0,20.208,1.141,23.057
1.298,294.0,20.204,1.143,23.093
1.309,294.0,20.208,1.143,23.098
1.32,293.0,20.204,1.164,23.517
1.33,292.0,20.2,1.165,23.533
1.341,291.0,20.204,1.166,23.558
1.352,290.0,20.208,1.165,23.542
1.362,288.0,20.208,1.164,23.522
1.373,286.0,20.208,1.164,23.522
1.384,284.0,20.204,1.167,23.578
1.394,282.0,20.208,1.164,23.522
1.404,279.0,20.204,1.164,23.517
1.416,277.0,20.204,1.164,23.517
1.426,273.0,20.208,1.164,23.522
1.436,270.0,20.204,1.166,23.558
1.447,267.0,20.208,1.165,23.542
1.457,263.0,20.204,1.165,23.538
1.468,259.0,20.208,1.165,23.542
1.479,255.0,20.204,1.163,23.497
1.489,250.0,20.208,1.166,23.563
1.5,245.0,20.204,1.165,23.538
1.511,240.0,20.208,1.166,23.563
1.521,235.0,20.2,1.188,23.998
1.531,230.0,20.204,1.189,24.023
1.542,224.0,20.204,1.188,24.002
1.553,218.0,20.208,1.187,23.987
1.563,212.0,20.208,1.189,24.027
1.574,205.0,20.208,1.186,23.967
1.585,199.0,20.208,1.19,24.048
1.595,192.0,20.208,1.19,24.048
1.606,185.0,20.204,1.187,23.982
1.617,177.0,20.204,1.189,24.023
1.627,169.0,20.204,1.188,24.002
1.638,162.0,20.204,1.191,24.063
1.65,153.0,20.208,1.191,24.068
1.66,145.0,20.208,1.191,24.068
1.672,136.0,20.204,1.189,24.023
1.683,128.0,20.204,1.191,24.063
1.693,122.0,20.204,1.193,24.103
1.705,115.0,20.208,1.188,24.007
1.716,109.0,20.204,1.216,24.568
1.726,102.0,20.204,1.214,24.528
1.738,95.0,20.204,1.214,24.528
1.749,88.0,20.204,1.213,24.507
1.759,81.0,20.208,1.214,24.533
1.771,74.0,20.204,1.217,24.588
1.781,66.0,20.204,1.214,24.528
1.792,59.0,20.204,1.219,24.629
1.803,51.0,20.204,1.214,24.528
1.814,43.0,20.204,1.212,24.487
1.825,34.0,20.204,1.214,24.528
1.836,26.0,20.204,1.214,24.528
1.847,17.0,20.204,1.216,24.568
1.858,8.0,20.204,1.214,24.528
1.869,0.0,20.208,1.217,24.593
1.88,0.0,20.204,1.213,24.507
1.891,0.0,20.208,1.213,24.512
1.902,0.0,20.204,1.239,25.033
1.913,0.0,20.204,1.236,24.972
1.924,0.0,20.2,1.239,25.028
1.935,0.0,20.204,1.238,25.013
1.946,0.0,20.204,1.237,24.992
1.957,0.0,20.204,1.236,24.972
1.968,0.0,20.204,1.238,25.013
1.979,0.0,20.204,1.238,25.013
1.99,0.0,20.208,1.238,25.018
2.001,0.0,20.204,1.238,25.013
2.012,0.0,20.204,1.236,24.972
2.023,0.0,20.204,1.239,25.033
2.034,0.0,20.204,1.238,25.013
2.045,0.0,20.204,1.239,25.033
2.055,0.0,20.204,1.238,25.013
2.067,0.0,20.204,1.24,25.053
2.078,0.0,20.204,1.235,24.952
2.088,0.0,20.204,1.237,24.992
2.1,0.0,20.204,1.262,25.497
2.11,0.0,20.204,1.26,25.457
2.121,0.0,20.2,1.262,25.492
2.132,0.0,20.204,1.261,25.477
2.143,0.0,20.204,1.261,25.477
2.154,0.0,20.204,1.262,25.497
2.165,0.0,20.204,1.261,25.477
2.176,0.0,20.2,1.264,25.533
2.187,0.0,20.204,1.262,25.497
2.198,0.0,20.204,1.263,25.518
2.209,0.0,20.204,1.262,25.497
2.22,0.0,20.204,1.263,25.518
2.231,0.0,20.204,1.262,25.497
2.242,0.0,20.2,1.26,25.452
2.252,0.0,20.204,1.263,25.518
2.264,0.0,20.204,1.26,25.457
2.275,0.0,20.204,1.262,25.497
2.285,0.0,20.204,1.261,25.477
2.297,0.0,20.204,1.284,25.942
2.308,0.0,20.204,1.285,25.962
2.318,0.0,20.204,1.285,25.962
2.33,0.0,20.2,1.283,25.917
2.34,0.0,20.2,1.283,25.917
2.351,0.0,20.2,1.283,25.917
2.362,0.0,20.204,1.282,25.902
2.373,0.0,20.204,1.284,25.942
2.384,0.0,20.204,1.283,25.922
2.395,0.0,20.204,1.281,25.881
2.406,0.0,20.2,1.28,25.856
2.417,0.0,20.208,1.283,25.927
2.428,0.0,20.204,1.282,25.902
2.439,0.0,20.204,1.283,25.922
2.449,0.0,20.204,1.281,25.881
2.461,0.0,20.204,1.283,25.922
2.472,0.0,20.204,1.282,25.902
2.482,0.0,20.204,1.302,26.306
2.494,0.0,20.204,1.305,26.366
2.505,0.0,20.204,1.307,26.407
2.515,0.0,20.204,1.304,26.346
2.527,0.0,20.2,1.305,26.361
2.538,0.0,20.204,1.305,26.366
2.548,0.0,20.204,1.305,26.366
2.56,0.0,20.2,1.305,26.361
2.571,0.0,20.2,1.304,26.341
2.582,0.0,20.2,1.305,26.361
2.593,0.0,20.2,1.306,26.381
2.604,0.0,20.204,1.307,26.407
2.614,0.0,20.2,1.305,26.361
2.626,0.0,20.204,1.304,26.346
2.637,0.0,20.2,1.307,26.401
2.648,0.0,20.204,1.305,26.366
2.659,0.0,20.2,1.305,26.361
2.67,0.0,20.204,1.306,26.386
2.68,0.0,20.204,1.329,26.851
2.692,0.0,20.204,1.329,26.851
2.703,0.0,20.204,1.329,26.851
2.713,0.0,20.2,1.329,26.846
2.724,0.0,20.2,1.33,26.866
2.735,0.0,20.204,1.328,26.831
2.745,0.0,20.204,1.329,26.851
2.756,0.0,20.204,1.33,26.871
2.767,0.0,20.2,1.327,26.805
2.777,0.0,20.2,1.33,26.866
2.788,0.0,20.204,1.328,26.831
2.799,0.0,20.204,1.327,26.811
2.809,0.0,20.2,1.328,26.826
2.819,0.0,20.2,1.327,26.805
2.831,0.0,20.2,1.331,26.886
2.841,0.0,20.204,1.33,26.871
2.852,0.0,20.204,1.329,26.851
2.863,0.0,20.2,1.327,26.805
2.873,0.0,20.2,1.353,27.331
2.884,0.0,20.2,1.354,27.351
2.896,0.0,20.2,1.352,27.31
2.906,0.0,20.2,1.353,27.331
2.917,0.0,20.2,1.353,27.331
2.928,0.0,20.2,1.352,27.31
2.939,0.0,20.2,1.351,27.29
2.951,0.0,20.204,1.352,27.316
2.963,0.0,20.204,1.353,27.336
2.974,0.0,20.204,1.352,27.316
2.984,0.0,20.204,1.356,27.397
2.996,0.0,20.2,1.354,27.351
3.006,0.0,20.2,1.357,27.411
3.017,0.0,20.2,1.354,27.351
3.029,0.0,20.2,1.357,27.411
3.04,0.0,20.204,1.352,27.316
3.051,0.0,20.2,1.356,27.391
3.062,0.0,20.204,1.357,27.417
3.072,0.0,20.204,1.378,27.841
3.083,0.0,20.2,1.379,27.856
3.096,0.0,20.204,1.376,27.801
3.107,0.0,20.204,1.378,27.841
3.118,0.0,20.2,1.376,27.795
3.132,0.0,20.2,1.379,27.856
3.142,0.0,20.2,1.377,27.815
3.153,0.0,20.204,1.377,27.821
3.163,0.0,20.2,1.377,27.815
3.171,0.0,20.204,1.376,27.801
3.179,0.0,20.2,1.378,27.836
3.187,0.0,20.2,1.378,27.836
3.195,0.0,20.2,1.377,27.815
3.203,0.0,20.2,1.376,27.795
3.211,0.0,20.204,1.378,27.841
3.218,0.0,20.204,1.377,27.821
3.227,0.0,20.204,1.377,27.821
3.235,0.0,20.2,1.38,27.876
3.243,0.0,20.2,1.379,27.856
3.25,0.0,20.2,1.376,27.795
3.259,0.0,20.2,1.402,28.32
3.267,0.0,20.2,1.4,28.28
3.274,0.0,20.2,1.399,28.26
3.282,0.0,20.2,1.4,28.28
3.29,0.0,20.2,1.402,28.32
3.298,0.0,20.2,1.399,28.26
3.306,0.0,20.2,1.402,28.32
3.313,0.0,20.2,1.402,28.32
3.322,0.0,20.2,1.4,28.28
3.33,0.0,20.2,1.399,28.26
3.337,0.0,20.2,1.403,28.341
3.345,0.0,20.2,1.402,28.32
3.353,0.0,20.204,1.4,28.286
3.362,0.0,20.2,1.402,28.32
3.369,0.0,20.2,1.401,28.3
3.377,0.0,20.2,1.4,28.28
3.385,0.0,20.204,1.401,28.306
3.393,0.0,20.2,1.402,28.32
3.401,0.0,20.2,1.4,28.28
3.408,0.0,20.2,1.402,28.32
3.416,0.0,20.2,1.401,28.3
3.425,0.0,20.196,1.398,28.234
3.432,0.0,20.2,1.4,28.28
3.44,0.0,20.2,1.402,28.32
3.448,0.0,20.2,1.4,28.28
3.456,0.0,20.2,1.419,28.664
3.464,0.0,20.2,1.426,28.805
3.471,0.0,20.2,1.422,28.724
3.479,0.0,20.2,1.423,28.745
3.488,0.0,20.2,1.422,28.724
3.495,0.0,20.196,1.425,28.779
3.503,0.0,20.2,1.42,28.684
3.511,0.0,20.2,1.424,28.765
3.519,0.0,20.2,1.422,28.724
3.527,0.0,20.196,1.423,28.739
3.535,0.0,20.2,1.423,28.745
3.542,0.0,20.2,1.425,28.785
3.551,0.0,20.196,1.422,28.719
3.559,0.0,20.2,1.424,28.765
3.566,0.0,20.2,1.425,28.785
3.574,0.0,20.2,1.425,28.785
3.582,0.0,20.2,1.423,28.745
3.59,0.0,20.2,1.425,28.785
3.598,0.0,20.196,1.424,28.759
3.605,0.0,20.2,1.423,28.745
3.614,0.0,20.2,1.424,28.765
3.622,0.0,20.196,1.426,28.799
3.63,0.0,20.196,1.422,28.719
3.637,0.0,20.196,1.424,28.759
3.645,0.0,20.2,1.448,29.25
3.654,0.0,20.2,1.448,29.25
3.661,0.0,20.196,1.449,29.264
3.669,0.0,20.2,1.449,29.27
3.677,0.0,20.196,1.446,29.203
3.685,0.0,20.2,1.446,29.209
3.693,0.0,20.2,1.448,29.25
3.7,0.0,20.2,1.448,29.25
3.708,0.0,20.2,1.446,29.209
3.717,0.0,20.2,1.445,29.189
3.725,0.0,20.2,1.447,29.229
3.732,0.0,20.2,1.445,29.189
3.74,0.0,20.196,1.446,29.203
3.749,0.0,20.2,1.446,29.209
3.756,0.0,20.2,1.446,29.209
3.764,0.0,20.196,1.446,29.203
3.772,0.0,20.2,1.446,29.209
3.78,0.0,20.2,1.446,29.209
3.788,0.0,20.2,1.446,29.209
3.796,0.0,20.196,1.446,29.203
3.803,0.0,20.196,1.447,29.224
3.812,0.0,20.196,1.445,29.183
3.82,0.0,20.196,1.446,29.203
3.827,0.0,20.196,1.446,29.203
3.835,0.0,20.2,1.445,29.189
3.844,0.0,20.196,1.469,29.668
3.852,0.0,20.196,1.469,29.668
3.859,0.0,20.196,1.469,29.668
3.868,0.0,20.2,1.469,29.674
3.879,0.0,20.192,1.469,29.662
3.89,0.0,20.2,1.47,29.694
3.9,0.0,20.196,1.469,29.668
3.911,0.0,20.196,1.469,29.668
3.922,0.0,20.2,1.468,29.654
3.932,0.0,20.2,1.467,29.633
3.943,0.0,20.2,1.469,29.674
3.954,0.0,20.2,1.466,29.613
3.964,0.0,20.196,1.467,29.628
3.974,0.0,20.196,1.468,29.648
3.985,0.0,20.2,1.471,29.714
3.995,0.0,20.196,1.467,29.628
4.006,0.0,20.196,1.468,29.648
4.017,0.0,20.2,1.469,29.674
4.027,0.0,20.2,1.468,29.654
4.038,0.0,20.2,1.491,30.118
4.049,0.0,20.2,1.493,30.159
4.06,0.0,20.2,1.492,30.138
4.07,0.0,20.196,1.493,30.153
4.082,0.0,20.196,1.491,30.112
4.092,0.0,20.196,1.494,30.173
4.103,0.0,20.2,1.491,30.118
4.114,0.0,20.196,1.492,30.132
4.125,0.0,20.196,1.494,30.173
4.135,0.0,20.2,1.492,30.138
4.146,0.0,20.2,1.493,30.159
4.157,0.0,20.196,1.492,30.132
4.167,0.0,20.196,1.492,30.132
4.178,0.0,20.2,1.491,30.118
4.188,0.0,20.196,1.494,30.173
4.199,0.0,20.196,1.493,30.153
4.21,0.0,20.196,1.491,30.112
4.221,0.0,20.192,1.493,30.147
4.231,0.0,20.2,1.512,30.542
4.242,0.0,20.196,1.516,30.617
4.252,0.0,20.196,1.516,30.617
4.263,0.0,20.196,1.515,30.597
4.274,0.0,20.192,1.516,30.611
4.284,0.0,20.196,1.515,30.597
4.295,0.0,20.196,1.518,30.658
4.305,0.0,20.196,1.515,30.597
4.316,0.0,20.192,1.516,30.611
4.327,0.0,20.196,1.515,30.597
4.337,0.0,20.2,1.512,30.542
4.348,0.0,20.2,1.516,30.623
4.358,0.0,20.196,1.517,30.637
4.369,0.0,20.196,1.518,30.658
4.38,0.0,20.196,1.517,30.637
4.391,0.0,20.196,1.516,30.617
4.401,0.0,20.196,1.518,30.658
4.412,0.0,20.196,1.517,30.637
4.423,0.0,20.196,1.542,31.142
4.433,0.0,20.192,1.541,31.116
4.444,0.0,20.192,1.543,31.156
4.454,0.0,20.196,1.544,31.183
4.465,0.0,20.196,1.541,31.122
4.476,0.0,20.196,1.543,31.162
4.486,0.0,20.196,1.541,31.122
4.496,0.0,20.196,1.54,31.102
4.508,0.0,20.196,1.539,31.082
4.518,0.0,20.196,1.54,31.102
4.528,0.0,20.196,1.541,31.122
4.539,0.0,20.196,1.54,31.102
4.55,0.0,20.192,1.542,31.136
4.56,0.0,20.192,1.54,31.096
4.572,0.0,20.196,1.541,31.122
4.582,0.0,20.192,1.542,31.136
4.592,0.0,20.196,1.541,31.122
4.603,0.0,20.196,1.542,31.142
4.614,0.0,20.192,1.539,31.075
4.624,0.0,20.196,1.563,31.566
4.635,0.0,20.192,1.564,31.58
4.646,0.0,20.196,1.561,31.526
4.656,0.0,20.196,1.565,31.607
4.667,0.0,20.196,1.564,31.587
4.678,0.0,20.192,1.567,31.641
4.688,0.0,20.192,1.565,31.6
4.698,0.0,20.192,1.562,31.54
4.709,0.0,20.192,1.566,31.621
4.719,0.0,20.196,1.564,31.587
4.73,0.0,20.192,1.562,31.54
4.741,0.0,20.196,1.565,31.607
4.751,0.0,20.192,1.564,31.58
4.762,0.0,20.196,1.562,31.546
4.773,0.0,20.192,1.564,31.58
4.783,0.0,20.196,1.566,31.627
4.793,0.0,20.192,1.562,31.54
4.804,0.0,20.192,1.565,31.6
4.815,0.0,20.192,1.589,32.085
4.825,0.0,20.196,1.588,32.071
4.836,0.0,20.192,1.589,32.085
4.847,0.0,20.192,1.588,32.065
4.857,0.0,20.192,1.589,32.085
4.868,0.0,20.192,1.589,32.085
4.879,0.0,20.196,1.589,32.091
4.889,0.0,20.192,1.589,32.085
4.9,0.0,20.196,1.585,32.011
4.91,0.0,20.196,1.59,32.112
4.921,0.0,20.192,1.586,32.025
4.932,0.0,20.192,1.586,32.025
4.942,0.0,20.192,1.589,32.085
4.953,0.0,20.192,1.588,32.065
4.964,0.0,20.192,1.587,32.045
4.974,0.0,20.192,1.588,32.065
4.984,0.0,20.192,1.588,32.065
4.996,0.0,20.192,1.589,32.085
5.007,0.0,20.192,1.612,32.55
5.017,0.0,20.192,1.612,32.55
5.027,0.0,20.196,1.61,32.516
5.039,0.0,20.192,1.611,32.529
5.049,0.0,20.196,1.608,32.475
5.06,0.0,20.192,1.608,32.469
5.071,0.0,20.192,1.61,32.509
5.081,0.0,20.192,1.609,32.489
5.092,0.0,20.196,1.609,32.495
5.103,0.0,20.192,1.608,32.469
5.113,0.0,20.196,1.61,32.516
5.124,0.0,20.192,1.607,32.449
5.135,0.0,20.196,1.608,32.475
5.145,0.0,20.192,1.609,32.489
5.155,0.0,20.192,1.608,32.469
5.166,0.0,20.192,1.608,32.469
5.176,0.0,20.192,1.607,32.449
5.187,0.0,20.192,1.61,32.509
5.198,0.0,20.192,1.631,32.933
5.208,0.0,20.192,1.633,32.974
5.219,0.0,20.188,1.632,32.947
5.23,0.0,20.188,1.631,32.927
5.24,0.0,20.192,1.632,32.953
5.25,0.0,20.192,1.632,32.953
5.262,0.0,20.192,1.634,32.994
5.272,0.0,20.192,1.633,32.974
5.282,0.0,20.192,1.631,32.933
5.293,0.0,20.192,1.631,32.933
5.304,0.0,20.192,1.632,32.953
5.314,0.0,20.188,1.634,32.987
5.325,0.0,20.192,1.635,33.014
5.336,0.0,20.192,1.633,32.974
5.346,0.0,20.192,1.63,32.913
5.357,0.0,20.192,1.631,32.933
5.368,0.0,20.192,1.633,32.974
5.378,0.0,20.188,1.633,32.967
5.389,0.0,20.192,1.633,32.974
5.4,0.0,20.188,1.654,33.391
5.41,0.0,20.192,1.652,33.357
5.421,0.0,20.192,1.651,33.337
5.432,0.0,20.192,1.653,33.377
5.442,0.0,20.192,1.654,33.398
5.453,0.0,20.192,1.653,33.377
5.464,0.0,20.192,1.653,33.377
5.474,0.0,20.192,1.653,33.377
5.484,0.0,20.192,1.653,33.377
5.495,0.0,20.196,1.652,33.364
5.505,0.0,20.192,1.653,33.377
5.516,0.0,20.192,1.653,33.377
5.527,0.0,20.192,1.653,33.377
5.537,0.0,20.192,1.653,33.377
5.548,0.0,20.192,1.652,33.357
5.559,0.0,20.192,1.653,33.377
5.569,0.0,20.192,1.65,33.317
5.58,0.0,20.192,1.653,33.377
5.591,0.0,20.192,1.672,33.761
5.601,0.0,20.192,1.672,33.761
5.611,0.0,20.188,1.674,33.795
5.623,0.0,20.188,1.672,33.754
5.633,0.0,20.192,1.675,33.822
5.643,0.0,20.192,1.675,33.822
5.654,0.0,20.188,1.674,33.795
5.665,0.0,20.188,1.674,33.795
5.675,0.0,20.188,1.673,33.775
5.686,0.0,20.192,1.675,33.822
5.697,0.0,20.188,1.675,33.815
5.715,0.0,20.192,1.674,33.801
5.726,0.0,20.188,1.675,33.815
5.736,0.0,20.188,1.676,33.835
5.746,0.0,20.192,1.676,33.842
5.757,0.0,20.192,1.677,33.862
5.768,0.0,20.192,1.676,33.842
5.778,0.0,20.192,1.684,34.003
5.789,0.0,20.192,1.693,34.185
5.8,0.0,20.188,1.69,34.118
5.81,0.0,20.184,1.693,34.172
5.821,0.0,20.192,1.693,34.185
5.832,0.0,20.188,1.691,34.138
5.842,0.0,20.192,1.694,34.205
5.853,0.0,20.188,1.692,34.158
5.864,0.0,20.192,1.694,34.205
5.874,0.0,20.188,1.694,34.198
5.885,0.0,20.192,1.69,34.124
5.896,0.0,20.192,1.695,34.225
5.906,0.0,20.188,1.692,34.158
5.917,0.0,20.188,1.695,34.219
5.928,0.0,20.192,1.694,34.205
5.938,0.0,20.192,1.693,34.185
5.949,0.0,20.188,1.695,34.219
5.96,0.0,20.192,1.693,34.185
5.97,0.0,20.188,1.693,34.178
5.98,0.0,20.188,1.709,34.501
5.992,0.0,20.188,1.709,34.501
6.002,0.0,20.192,1.706,34.448
6.012,0.0,20.192,1.708,34.488
6.024,0.0,20.188,1.71,34.521
6.034,0.0,20.188,1.707,34.461
6.045,0.0,20.192,1.709,34.508
6.056,0.0,20.188,1.707,34.461
6.066,0.0,20.184,1.709,34.494
6.076,0.0,20.192,1.709,34.508
6.087,0.0,20.192,1.707,34.468
6.098,0.0,20.192,1.708,34.488
6.108,0.0,20.188,1.707,34.461
6.12,0.0,20.188,1.71,34.521
6.131,0.0,20.192,1.709,34.508
6.141,0.0,20.188,1.705,34.421
6.153,0.0,20.188,1.709,34.501
6.163,0.0,20.192,1.707,34.468
6.174,0.0,20.188,1.719,34.703
6.185,0.0,20.188,1.717,34.663
6.196,0.0,20.192,1.718,34.69
6.207,0.0,20.188,1.718,34.683
6.218,0.0,20.188,1.716,34.643
6.229,0.0,20.188,1.717,34.663
6.239,0.0,20.188,1.717,34.663
6.251,0.0,20.188,1.72,34.723
6.262,0.0,20.192,1.717,34.67
6.272,0.0,20.192,1.719,34.71
6.284,0.0,20.188,1.718,34.683
6.294,0.0,20.188,1.717,34.663
6.305,0.0,20.192,1.72,34.73
6.316,0.0,20.188,1.718,34.683
6.327,0.0,20.192,1.715,34.629
6.338,0.0,20.188,1.718,34.683
6.349,0.0,20.192,1.718,34.69
6.36,0.0,20.188,1.718,34.683
6.37,0.0,20.192,1.723,34.791
6.382,0.0,20.188,1.725,34.824
6.393,0.0,20.192,1.721,34.75
6.403,0.0,20.188,1.723,34.784
6.415,0.0,20.188,1.722,34.764
6.425,0.0,20.192,1.722,34.771
6.436,0.0,20.188,1.722,34.764
6.448,0.0,20.188,1.722,34.764
6.458,0.0,20.188,1.72,34.723
6.469,0.0,20.188,1.722,34.764
6.481,0.0,20.188,1.72,34.723
6.491,0.0,20.188,1.72,34.723
6.502,0.0,20.192,1.724,34.811
6.514,0.0,20.188,1.722,34.764
6.524,0.0,20.188,1.722,34.764
6.535,0.0,20.188,1.721,34.744
6.546,0.0,20.188,1.722,34.764
6.558,0.0,20.188,1.725,34.824
6.568,0.0,20.188,1.723,34.784
6.579,0.0,20.192,1.725,34.831
6.59,0.0,20.192,1.724,34.811
6.601,0.0,20.188,1.723,34.784
6.612,0.0,20.188,1.724,34.804
6.624,0.0,20.188,1.725,34.824
6.634,0.0,20.188,1.725,34.824
6.645,0.0,20.188,1.722,34.764
6.657,0.0,20.188,1.723,34.784
6.667,0.0,20.188,1.724,34.804
6.678,0.0,20.188,1.723,34.784
6.689,0.0,20.188,1.725,34.824
6.699,0.0,20.192,1.722,34.771
6.71,0.0,20.188,1.723,34.784
6.721,0.0,20.192,1.724,34.811
6.734,0.0,20.188,1.723,34.784
6.748,0.0,20.192,1.725,34.831
6.759,0.0,20.188,1.726,34.844
6.769,0.0,20.188,1.726,34.844
6.781,0.0,20.188,1.726,34.844
6.792,0.0,20.188,1.726,34.844
6.802,0.0,20.188,1.727,34.865
6.814,0.0,20.188,1.725,34.824
6.825,0.0,20.188,1.727,34.865
6.835,0.0,20.188,1.726,34.844
6.847,0.0,20.188,1.725,34.824
6.858,0.0,20.192,1.724,34.811
6.868,0.0,20.192,1.725,34.831
6.88,0.0,20.188,1.725,34.824
6.891,0.0,20.188,1.724,34.804
6.901,0.0,20.188,1.726,34.844
6.912,0.0,20.192,1.724,34.811
6.923,0.0,20.188,1.726,34.844
6.934,0.0,20.188,1.727,34.865
6.945,0.0,20.188,1.726,34.844
6.956,0.0,20.188,1.724,34.804
6.967,0.0,20.188,1.724,34.804
6.978,0.0,20.188,1.727,34.865
6.989,0.0,20.192,1.725,34.831
6.999,0.0,20.192,1.727,34.872
7.011,0.0,20.188,1.726,34.844
7.022,0.0,20.192,1.724,34.811
7.032,0.0,20.188,1.725,34.824
7.044,0.0,20.192,1.724,34.811
7.054,0.0,20.192,1.725,34.831
7.065,0.0,20.192,1.724,34.811
7.076,0.0,20.188,1.727,34.865
7.087,0.0,20.188,1.724,34.804
7.098,0.0,20.188,1.726,34.844
7.109,0.0,20.188,1.729,34.905
7.12,0.0,20.188,1.726,34.844
7.13,0.0,20.188,1.728,34.885
7.142,0.0,20.192,1.728,34.892
7.152,0.0,20.188,1.727,34.865
7.163,0.0,20.192,1.728,34.892
7.174,0.0,20.192,1.728,34.892
7.185,0.0,20.188,1.731,34.945
7.196,0.0,20.188,1.724,34.804
7.207,0.0,20.188,1.729,34.905
7.218,0.0,20.192,1.727,34.872
7.229,0.0,20.192,1.729,34.912
7.24,0.0,20.188,1.728,34.885
7.251,0.0,20.188,1.728,34.885
7.262,0.0,20.192,1.728,34.892
7.273,0.0,20.192,1.726,34.851
7.284,0.0,20.192,1.729,34.912
7.294,0.0,20.188,1.726,34.844
7.306,0.0,20.188,1.726,34.844
7.316,0.0,20.188,1.727,34.865
7.327,0.0,20.188,1.726,34.844
7.338,0.0,20.192,1.728,34.892
7.349,0.0,20.188,1.727,34.865
7.36,0.0,20.192,1.729,34.912
7.371,0.0,20.188,1.726,34.844
7.382,0.0,20.188,1.724,34.804
7.393,0.0,20.188,1.727,34.865
7.404,0.0,20.188,1.726,34.844
7.415,0.0,20.188,1.729,34.905
7.425,0.0,20.192,1.726,34.851
7.437,0.0,20.188,1.728,34.885
7.448,0.0,20.192,1.728,34.892
