Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.234,0.0,20.196,1.736,35.06
7.245,0.0,20.196,1.733,35.0
7.256,0.0,20.2,1.735,35.047
7.267,0.0,20.196,1.734,35.02
7.277,0.0,20.2,1.735,35.047
7.288,0.0,20.196,1.735,35.04
7.299,0.0,20.196,1.736,35.06
7.309,0.0,20.2,1.733,35.007
7.32,0.0,20.196,1.736,35.06
7.33,0.0,20.196,1.737,35.08
7.341,0.0,20.2,1.733,35.007
7.352,0.0,20.2,1.735,35.047
7.362,0.0,20.196,1.736,35.06
7.373,0.0,20.196,1.735,35.04
7.384,0.0,20.2,1.735,35.047
7.394,0.0,20.196,1.735,35.04
7.404,0.0,20.196,1.736,35.06
7.416,0.0,20.2,1.733,35.007
7.426,0.0,20.2,1.734,35.027
7.436,0.0,20.196,1.734,35.02
7.448,0.0,20.192,1.734,35.013
7.458,0.0,20.196,1.735,35.04
7.468,0.0,20.2,1.732,34.986
7.479,0.0,20.2,1.732,34.986
7.49,0.0,20.192,1.733,34.993
7.5,0.0,20.196,1.732,34.979
7.511,0.0,20.196,1.735,35.04
7.522,0.0,20.196,1.731,34.959
7.532,0.0,20.196,1.734,35.02
7.543,0.0,20.196,1.733,35.0
7.554,0.0,20.2,1.734,35.027
7.564,0.0,20.196,1.734,35.02
7.575,0.0,20.2,1.732,34.986
7.586,0.0,20.2,1.735,35.047
7.596,0.0,20.2,1.733,35.007
7.607,0.0,20.196,1.734,35.02
7.618,0.0,20.2,1.734,35.027
7.628,0.0,20.196,1.734,35.02
7.639,0.0,20.196,1.734,35.02
7.65,0.0,20.196,1.73,34.939
7.66,0.0,20.196,1.735,35.04
7.671,0.0,20.2,1.732,34.986
7.682,0.0,20.2,1.733,35.007
7.692,0.0,20.2,1.735,35.047
7.702,0.0,20.2,1.733,35.007
7.714,0.0,20.2,1.734,35.027
7.724,0.0,20.2,1.733,35.007
7.734,0.0,20.2,1.733,35.007
7.746,0.0,20.196,1.735,35.04
7.756,0.0,20.196,1.733,35.0
7.766,0.0,20.2,1.735,35.047
7.777,0.0,20.196,1.734,35.02
7.788,0.0,20.2,1.732,34.986
7.798,0.0,20.2,1.734,35.027
7.81,0.0,20.2,1.733,35.007
7.82,0.0,20.196,1.734,35.02
7.83,0.0,20.2,1.735,35.047
7.841,0.0,20.196,1.736,35.06
7.852,0.0,20.196,1.732,34.979
7.862,0.0,20.2,1.733,35.007
7.873,0.0,20.196,1.735,35.04
7.884,0.0,20.196,1.734,35.02
7.894,0.0,20.196,1.734,35.02
7.905,0.0,20.2,1.732,34.986
7.916,0.0,20.2,1.732,34.986
7.926,0.0,20.2,1.734,35.027
7.937,0.0,20.2,1.731,34.966
7.948,0.0,20.2,1.737,35.087
7.958,0.0,20.196,1.734,35.02
7.969,0.0,20.2,1.734,35.027
7.98,0.0,20.2,1.734,35.027
7.99,0.0,20.196,1.732,34.979
8.0,0.0,20.196,1.735,35.04
8.012,0.0,20.196,1.733,35.0
8.022,0.0,20.196,1.735,35.04
8.032,0.0,20.196,1.734,35.02
8.044,0.0,20.2,1.735,35.047
8.054,0.0,20.196,1.734,35.02
8.064,0.0,20.2,1.734,35.027
8.075,0.0,20.196,1.733,35.0
8.086,0.0,20.2,1.735,35.047
8.096,0.0,20.196,1.737,35.08
8.107,0.0,20.2,1.737,35.087
8.118,0.0,20.196,1.734,35.02
8.128,0.0,20.196,1.735,35.04
8.139,0.0,20.2,1.734,35.027
8.15,0.0,20.2,1.734,35.027
8.16,0.0,20.2,1.737,35.087
8.171,0.0,20.2,1.736,35.067
8.182,0.0,20.196,1.735,35.04
8.192,0.0,20.196,1.737,35.08
8.203,0.0,20.196,1.737,35.08
8.214,0.0,20.2,1.735,35.047
8.224,0.0,20.2,1.735,35.047
8.235,0.0,20.192,1.737,35.074
8.246,0.0,20.196,1.736,35.06
8.256,0.0,20.196,1.735,35.04
8.267,0.0,20.2,1.735,35.047
8.278,0.0,20.2,1.736,35.067
8.288,0.0,20.196,1.735,35.04
8.298,0.0,20.2,1.736,35.067
8.309,0.0,20.196,1.736,35.06
8.32,0.0,20.196,1.735,35.04
8.33,0.0,20.196,1.735,35.04
8.341,0.0,20.2,1.737,35.087
8.352,0.0,20.196,1.735,35.04
8.362,0.0,20.2,1.732,34.986
8.373,0.0,20.196,1.736,35.06
8.384,0.0,20.2,1.735,35.047
8.394,0.0,20.2,1.736,35.067
8.405,0.0,20.196,1.736,35.06
8.416,0.0,20.2,1.734,35.027
8.426,0.0,20.196,1.736,35.06
8.437,0.0,20.196,1.735,35.04
8.448,0.0,20.196,1.736,35.06
8.458,0.0,20.196,1.735,35.04
8.468,0.0,20.196,1.735,35.04
8.48,0.0,20.196,1.737,35.08
8.49,0.0,20.2,1.735,35.047
8.5,0.0,20.196,1.738,35.101
8.511,0.0,20.2,1.737,35.087
8.522,0.0,20.196,1.735,35.04
8.532,0.0,20.2,1.736,35.067
8.543,0.0,20.2,1.736,35.067
8.554,0.0,20.196,1.734,35.02
8.564,0.0,20.196,1.735,35.04
8.575,0.0,20.196,1.734,35.02
8.586,0.0,20.2,1.735,35.047
8.596,0.0,20.2,1.734,35.027
8.607,0.0,20.196,1.738,35.101
8.617,0.0,20.2,1.733,35.007
8.628,0.0,20.2,1.737,35.087
8.639,0.0,20.2,1.736,35.067
8.65,0.0,20.196,1.732,34.979
8.66,0.0,20.2,1.735,35.047
8.671,0.0,20.2,1.736,35.067
8.682,0.0,20.196,1.734,35.02
8.692,0.0,20.2,1.735,35.047
8.703,0.0,20.2,1.736,35.067
8.714,0.0,20.196,1.737,35.08
8.724,0.0,20.196,1.735,35.04
8.735,0.0,20.2,1.737,35.087
8.746,0.0,20.196,1.736,35.06
8.756,0.0,20.196,1.734,35.02
8.767,0.0,20.196,1.734,35.02
8.778,0.0,20.196,1.732,34.979
8.788,0.0,20.2,1.736,35.067
8.799,0.0,20.2,1.734,35.027
8.81,0.0,20.196,1.733,35.0
8.82,0.0,20.2,1.734,35.027
8.831,0.0,20.196,1.733,35.0
8.842,0.0,20.196,1.734,35.02
8.852,0.0,20.196,1.733,35.0
8.862,0.0,20.196,1.736,35.06
8.874,0.0,20.196,1.733,35.0
8.884,0.0,20.2,1.733,35.007
8.895,0.0,20.192,1.736,35.053
8.906,0.0,20.196,1.732,34.979
8.916,0.0,20.196,1.734,35.02
8.927,0.0,20.196,1.731,34.959
8.938,0.0,20.196,1.733,35.0
8.948,0.0,20.196,1.735,35.04
8.959,0.0,20.196,1.732,34.979
8.97,0.0,20.196,1.735,35.04
8.981,0.0,20.196,1.733,35.0
8.991,0.0,20.2,1.734,35.027
9.002,0.0,20.2,1.731,34.966
9.013,0.0,20.2,1.732,34.986
9.023,0.0,20.196,1.734,35.02
9.034,0.0,20.196,1.733,35.0
9.045,0.0,20.2,1.732,34.986
9.055,0.0,20.2,1.733,35.007
9.066,0.0,20.2,1.73,34.946
9.077,0.0,20.2,1.733,35.007
9.087,0.0,20.196,1.731,34.959
9.098,0.0,20.2,1.732,34.986
9.109,0.0,20.196,1.731,34.959
9.119,0.0,20.2,1.732,34.986
9.13,0.0,20.2,1.733,35.007
9.141,0.0,20.196,1.732,34.979
9.151,0.0,20.196,1.734,35.02
9.162,0.0,20.196,1.733,35.0
9.173,0.0,20.196,1.732,34.979
9.183,0.0,20.2,1.734,35.027
9.194,0.0,20.2,1.731,34.966
9.205,0.0,20.196,1.733,35.0
9.215,0.0,20.196,1.732,34.979
9.226,0.0,20.196,1.734,35.02
9.237,0.0,20.196,1.732,34.979
9.247,0.0,20.196,1.732,34.979
9.258,0.0,20.196,1.733,35.0
9.269,0.0,20.2,1.733,35.007
9.279,0.0,20.196,1.733,35.0
9.29,0.0,20.2,1.732,34.986
9.301,0.0,20.196,1.734,35.02
9.311,0.0,20.2,1.733,35.007
9.322,0.0,20.196,1.732,34.979
9.333,0.0,20.196,1.733,35.0
9.343,0.0,20.196,1.734,35.02
9.354,0.0,20.2,1.732,34.986
9.365,0.0,20.196,1.734,35.02
9.375,0.0,20.196,1.733,35.0
9.386,0.0,20.2,1.733,35.007
9.397,0.0,20.196,1.733,35.0
9.408,0.0,20.2,1.733,35.007
9.418,0.0,20.2,1.733,35.007
9.429,0.0,20.2,1.734,35.027
9.44,0.0,20.2,1.732,34.986
9.45,0.0,20.2,1.734,35.027
9.461,0.0,20.196,1.736,35.06
9.472,0.0,20.196,1.733,35.0
9.482,0.0,20.196,1.735,35.04
9.493,0.0,20.2,1.735,35.047
9.504,0.0,20.2,1.735,35.047
9.515,0.0,20.196,1.736,35.06
9.525,0.0,20.2,1.735,35.047
9.537,0.0,20.2,1.734,35.027
9.547,0.0,20.2,1.735,35.047
9.557,0.0,20.2,1.736,35.067
9.569,0.0,20.2,1.738,35.108
9.579,0.0,20.2,1.736,35.067
9.589,0.0,20.196,1.736,35.06
9.6,0.0,20.196,1.736,35.06
9.611,0.0,20.196,1.734,35.02
9.621,0.0,20.196,1.736,35.06
9.632,0.0,20.196,1.737,35.08
9.643,0.0,20.196,1.732,34.979
9.653,0.0,20.2,1.735,35.047
9.664,0.0,20.196,1.735,35.04
9.675,0.0,20.2,1.735,35.047
9.685,0.0,20.2,1.737,35.087
9.696,0.0,20.2,1.736,35.067
9.707,0.0,20.2,1.735,35.047
9.717,0.0,20.2,1.735,35.047
9.728,0.0,20.2,1.735,35.047
9.739,0.0,20.192,1.733,34.993
9.749,0.0,20.2,1.735,35.047
9.76,0.0,20.196,1.736,35.06
9.771,0.0,20.2,1.735,35.047
9.781,0.0,20.2,1.734,35.027
9.792,0.0,20.196,1.737,35.08
9.803,0.0,20.2,1.737,35.087
9.814,0.0,20.196,1.734,35.02
9.825,0.0,20.196,1.732,34.979
9.837,0.0,20.2,1.739,35.128
9.847,0.0,20.2,1.734,35.027
9.859,0.0,20.196,1.735,35.04
9.869,0.0,20.2,1.736,35.067
9.88,0.0,20.196,1.738,35.101
9.891,0.0,20.2,1.734,35.027
9.902,0.0,20.196,1.735,35.04
9.911,0.0,20.2,1.739,35.128
9.921,0.0,20.196,1.734,35.02
9.931,0.0,20.196,1.737,35.08
9.941,0.0,20.2,1.735,35.047
9.95,0.0,20.2,1.735,35.047
9.96,0.0,20.196,1.736,35.06
9.97,0.0,20.2,1.736,35.067
9.979,0.0,20.2,1.732,34.986
9.989,0.0,20.196,1.736,35.06
9.999,0.0,20.2,1.731,34.966
10.01,0.0,20.2,1.735,35.047
10.02,0.0,20.196,1.736,35.06
10.031,0.0,20.2,1.733,35.007
10.041,0.0,20.192,1.736,35.053
10.052,0.0,20.196,1.735,35.04
10.063,0.0,20.2,1.734,35.027
10.073,0.0,20.2,1.736,35.067
10.084,0.0,20.2,1.736,35.067
10.095,0.0,20.2,1.736,35.067
10.105,0.0,20.196,1.735,35.04
10.116,0.0,20.2,1.736,35.067
10.127,0.0,20.2,1.732,34.986
10.137,0.0,20.2,1.735,35.047
10.147,0.0,20.196,1.735,35.04
10.158,0.0,20.2,1.734,35.027
10.169,0.0,20.196,1.735,35.04
10.179,0.0,20.196,1.733,35.0
10.19,0.0,20.2,1.733,35.007
10.2,0.0,20.2,1.733,35.007
10.211,0.0,20.196,1.733,35.0
10.222,0.0,20.2,1.734,35.027
10.232,0.0,20.196,1.734,35.02
10.243,0.0,20.2,1.735,35.047
10.254,0.0,20.196,1.735,35.04
10.264,0.0,20.2,1.733,35.007
10.275,0.0,20.196,1.735,35.04
10.286,0.0,20.196,1.733,35.0
10.296,0.0,20.2,1.735,35.047
10.307,0.0,20.2,1.735,35.047
10.318,0.0,20.196,1.734,35.02
10.328,0.0,20.2,1.736,35.067
10.339,0.0,20.196,1.734,35.02
10.353,0.0,20.2,1.735,35.047
10.364,0.0,20.2,1.735,35.047
10.374,0.0,20.2,1.737,35.087
10.385,0.0,20.2,1.734,35.027
10.396,0.0,20.2,1.734,35.027
10.406,0.0,20.2,1.737,35.087
10.417,0.0,20.196,1.735,35.04
10.428,0.0,20.2,1.735,35.047
10.438,0.0,20.2,1.734,35.027
10.449,0.0,20.196,1.735,35.04
10.46,0.0,20.196,1.734,35.02
10.47,0.0,20.196,1.734,35.02
10.481,0.0,20.2,1.735,35.047
10.492,0.0,20.196,1.733,35.0
10.502,0.0,20.2,1.733,35.007
10.513,0.0,20.196,1.734,35.02
10.524,0.0,20.196,1.733,35.0
10.534,0.0,20.196,1.735,35.04
10.544,0.0,20.2,1.734,35.027
10.555,0.0,20.2,1.733,35.007
10.565,0.0,20.2,1.733,35.007
10.576,0.0,20.196,1.734,35.02
10.587,0.0,20.196,1.734,35.02
10.597,0.0,20.2,1.734,35.027
10.608,0.0,20.2,1.735,35.047
10.619,0.0,20.196,1.735,35.04
10.629,0.0,20.2,1.734,35.027
10.639,0.0,20.2,1.733,35.007
10.651,0.0,20.196,1.732,34.979
10.661,0.0,20.196,1.733,35.0
10.671,0.0,20.2,1.732,34.986
10.682,0.0,20.2,1.733,35.007
10.693,0.0,20.2,1.735,35.047
10.703,0.0,20.196,1.732,34.979
10.714,0.0,20.204,1.732,34.993
10.724,0.0,20.196,1.732,34.979
10.735,0.0,20.196,1.733,35.0
10.746,0.0,20.2,1.733,35.007
10.756,0.0,20.2,1.735,35.047
10.767,0.0,20.2,1.733,35.007
10.778,0.0,20.196,1.734,35.02
10.788,0.0,20.196,1.734,35.02
10.799,0.0,20.196,1.734,35.02
10.809,0.0,20.196,1.734,35.02
10.82,0.0,20.196,1.737,35.08
10.83,0.0,20.2,1.736,35.067
10.841,0.0,20.2,1.736,35.067
10.852,0.0,20.192,1.736,35.053
10.862,0.0,20.196,1.737,35.08
10.873,0.0,20.196,1.733,35.0
10.884,0.0,20.196,1.736,35.06
10.894,0.0,20.196,1.736,35.06
10.905,0.0,20.2,1.734,35.027
10.916,0.0,20.196,1.735,35.04
10.926,0.0,20.2,1.737,35.087
10.936,0.0,20.196,1.735,35.04
10.948,0.0,20.196,1.734,35.02
10.958,0.0,20.2,1.736,35.067
10.968,0.0,20.196,1.736,35.06
10.979,0.0,20.196,1.735,35.04
10.99,0.0,20.196,1.736,35.06
11.0,0.0,20.2,1.734,35.027
11.011,0.0,20.2,1.735,35.047
11.022,0.0,20.196,1.735,35.04
11.032,0.0,20.196,1.736,35.06
11.043,0.0,20.196,1.733,35.0
11.054,0.0,20.196,1.736,35.06
11.064,0.0,20.2,1.735,35.047
11.075,0.0,20.196,1.732,34.979
11.087,0.0,20.196,1.735,35.04
11.097,0.0,20.2,1.736,35.067
11.109,0.0,20.2,1.736,35.067
11.119,0.0,20.196,1.734,35.02
11.13,0.0,20.192,1.736,35.053
11.141,0.0,20.196,1.738,35.101
11.152,0.0,20.196,1.735,35.04
11.162,0.0,20.196,1.737,35.08
11.173,0.0,20.196,1.739,35.121
11.185,0.0,20.2,1.736,35.067
11.195,0.0,20.192,1.738,35.094
11.207,0.0,20.196,1.736,35.06
11.217,0.0,20.196,1.737,35.08
11.228,0.0,20.196,1.734,35.02
11.24,0.0,20.192,1.737,35.074
11.25,0.0,20.196,1.738,35.101
11.261,0.0,20.2,1.733,35.007
11.272,0.0,20.196,1.736,35.06
11.282,0.0,20.196,1.735,35.04
11.292,0.0,20.196,1.736,35.06
11.304,0.0,20.196,1.736,35.06
11.314,0.0,20.192,1.736,35.053
11.325,0.0,20.196,1.737,35.08
11.335,0.0,20.196,1.734,35.02
11.347,0.0,20.196,1.737,35.08
11.357,0.0,20.196,1.737,35.08
11.368,0.0,20.196,1.735,35.04
11.379,0.0,20.196,1.735,35.04
11.39,0.0,20.196,1.736,35.06
11.401,0.0,20.196,1.734,35.02
11.412,0.0,20.196,1.736,35.06
11.422,0.0,20.2,1.738,35.108
11.433,0.0,20.2,1.735,35.047
11.444,0.0,20.2,1.736,35.067
11.454,0.0,20.196,1.736,35.06
11.465,0.0,20.2,1.732,34.986
11.476,0.0,20.192,1.735,35.033
11.487,0.0,20.2,1.735,35.047
11.497,0.0,20.196,1.737,35.08
11.509,0.0,20.196,1.735,35.04
11.519,0.0,20.2,1.733,35.007
11.529,0.0,20.196,1.737,35.08
11.541,0.0,20.196,1.734,35.02
11.551,0.0,20.196,1.736,35.06
11.564,0.0,20.2,1.733,35.007
11.575,0.0,20.2,1.735,35.047
11.585,0.0,20.2,1.734,35.027
11.596,0.0,20.2,1.734,35.027
11.607,0.0,20.196,1.737,35.08
11.617,0.0,20.196,1.735,35.04
11.628,0.0,20.2,1.736,35.067
11.639,0.0,20.196,1.734,35.02
11.65,0.0,20.2,1.733,35.007
11.661,0.0,20.196,1.735,35.04
11.672,0.0,20.2,1.732,34.986
11.683,0.0,20.2,1.734,35.027
11.694,0.0,20.2,1.733,35.007
11.706,0.0,20.196,1.734,35.02
11.714,0.0,20.196,1.734,35.02
11.722,0.0,20.196,1.733,35.0
11.73,0.0,20.196,1.734,35.02
11.738,0.0,20.196,1.733,35.0
11.746,0.0,20.2,1.734,35.027
11.753,0.0,20.196,1.735,35.04
11.762,0.0,20.2,1.734,35.027
11.77,0.0,20.196,1.733,35.0
11.777,0.0,20.2,1.734,35.027
11.785,0.0,20.196,1.735,35.04
11.793,0.0,20.196,1.734,35.02
11.802,0.0,20.196,1.732,34.979
11.809,0.0,20.2,1.734,35.027
11.817,0.0,20.196,1.735,35.04
11.825,0.0,20.196,1.734,35.02
11.833,0.0,20.196,1.735,35.04
11.841,0.0,20.196,1.735,35.04
11.848,0.0,20.2,1.733,35.007
11.856,0.0,20.196,1.735,35.04
11.865,0.0,20.2,1.733,35.007
11.872,0.0,20.2,1.734,35.027
11.88,0.0,20.2,1.735,35.047
11.888,0.0,20.2,1.734,35.027
11.896,0.0,20.196,1.735,35.04
11.904,0.0,20.196,1.731,34.959
11.912,0.0,20.196,1.736,35.06
11.919,0.0,20.196,1.734,35.02
11.928,0.0,20.2,1.733,35.007
11.936,0.0,20.196,1.735,35.04
11.943,0.0,20.196,1.734,35.02
11.951,0.0,20.196,1.734,35.02
11.96,0.0,20.2,1.733,35.007
11.967,0.0,20.196,1.733,35.0
11.975,0.0,20.196,1.735,35.04
11.983,0.0,20.196,1.733,35.0
11.991,0.0,20.196,1.735,35.04
11.999,0.0,20.196,1.735,35.04
12.007,0.0,20.196,1.733,35.0
12.014,0.0,20.2,1.734,35.027
12.023,0.0,20.196,1.736,35.06
12.031,0.0,20.196,1.733,35.0
12.038,0.0,20.2,1.734,35.027
12.046,0.0,20.2,1.735,35.047
12.054,0.0,20.196,1.732,34.979
12.062,0.0,20.196,1.733,35.0
12.07,0.0,20.196,1.733,35.0
12.078,0.0,20.2,1.732,34.986
12.086,0.0,20.196,1.734,35.02
12.094,0.0,20.2,1.734,35.027
12.102,0.0,20.196,1.733,35.0
12.109,0.0,20.196,1.734,35.02
12.117,0.0,20.2,1.734,35.027
12.126,0.0,20.196,1.733,35.0
12.133,0.0,20.196,1.733,35.0
12.141,0.0,20.196,1.734,35.02
12.149,0.0,20.196,1.733,35.0
12.157,0.0,20.2,1.734,35.027
12.165,0.0,20.196,1.733,35.0
12.172,0.0,20.196,1.733,35.0
12.18,0.0,20.196,1.736,35.06
12.189,0.0,20.2,1.736,35.067
12.196,0.0,20.196,1.734,35.02
12.204,0.0,20.196,1.737,35.08
12.212,0.0,20.2,1.737,35.087
12.22,0.0,20.196,1.737,35.08
12.228,0.0,20.196,1.735,35.04
12.236,0.0,20.196,1.735,35.04
12.244,0.0,20.2,1.737,35.087
12.252,0.0,20.196,1.736,35.06
12.26,0.0,20.2,1.737,35.087
12.267,0.0,20.196,1.735,35.04
12.275,0.0,20.2,1.736,35.067
12.284,0.0,20.2,1.733,35.007
12.292,0.0,20.2,1.735,35.047
12.299,0.0,20.196,1.734,35.02
12.307,0.0,20.196,1.736,35.06
12.315,0.0,20.196,1.735,35.04
12.323,0.0,20.196,1.736,35.06
12.331,0.0,20.2,1.735,35.047
12.338,0.0,20.196,1.736,35.06
12.347,0.0,20.196,1.735,35.04
12.355,0.0,20.196,1.737,35.08
12.362,0.0,20.196,1.734,35.02
12.37,0.0,20.196,1.739,35.121
12.378,0.0,20.2,1.734,35.027
12.387,0.0,20.196,1.736,35.06
12.394,0.0,20.196,1.736,35.06
12.402,0.0,20.2,1.735,35.047
12.41,0.0,20.2,1.735,35.047
12.421,0.0,20.196,1.739,35.121
12.431,0.0,20.2,1.735,35.047
12.442,0.0,20.2,1.735,35.047
12.453,0.0,20.196,1.736,35.06
12.463,0.0,20.196,1.737,35.08
12.474,0.0,20.2,1.735,35.047
12.485,0.0,20.196,1.737,35.08
12.496,0.0,20.196,1.739,35.121
12.506,0.0,20.196,1.734,35.02
12.517,0.0,20.196,1.737,35.08
12.528,0.0,20.196,1.737,35.08
12.538,0.0,20.196,1.734,35.02
12.549,0.0,20.196,1.736,35.06
12.56,0.0,20.196,1.735,35.04
12.57,0.0,20.196,1.736,35.06
12.581,0.0,20.196,1.736,35.06
12.592,0.0,20.196,1.736,35.06
12.602,0.0,20.196,1.737,35.08
12.613,0.0,20.196,1.735,35.04
12.624,0.0,20.196,1.735,35.04
12.634,0.0,20.196,1.734,35.02
12.645,0.0,20.196,1.734,35.02
12.656,0.0,20.196,1.737,35.08
12.666,0.0,20.196,1.735,35.04
12.677,0.0,20.196,1.736,35.06
12.688,0.0,20.196,1.736,35.06
12.698,0.0,20.196,1.738,35.101
12.709,0.0,20.196,1.735,35.04
12.72,0.0,20.2,1.733,35.007
12.73,0.0,20.2,1.737,35.087
12.741,0.0,20.196,1.733,35.0
12.753,0.0,20.196,1.735,35.04
12.763,0.0,20.196,1.735,35.04
12.774,0.0,20.196,1.735,35.04
12.785,0.0,20.196,1.736,35.06
12.796,0.0,20.2,1.735,35.047
12.807,0.0,20.196,1.737,35.08
12.818,0.0,20.196,1.735,35.04
12.829,0.0,20.2,1.734,35.027
12.84,0.0,20.2,1.736,35.067
12.851,0.0,20.196,1.736,35.06
12.862,0.0,20.196,1.737,35.08
12.873,0.0,20.196,1.732,34.979
12.884,0.0,20.2,1.735,35.047
12.895,0.0,20.2,1.735,35.047
12.906,0.0,20.196,1.735,35.04
12.917,0.0,20.196,1.733,35.0
12.928,0.0,20.2,1.732,34.986
12.939,0.0,20.196,1.735,35.04
12.95,0.0,20.196,1.733,35.0
12.961,0.0,20.196,1.735,35.04
12.972,0.0,20.196,1.733,35.0
12.983,0.0,20.196,1.734,35.02
12.994,0.0,20.196,1.734,35.02
13.005,0.0,20.196,1.733,35.0
13.016,0.0,20.196,1.734,35.02
13.027,0.0,20.2,1.732,34.986
13.038,0.0,20.2,1.734,35.027
13.049,0.0,20.196,1.734,35.02
13.06,0.0,20.196,1.735,35.04
13.071,0.0,20.196,1.734,35.02
13.082,0.0,20.196,1.734,35.02
13.093,0.0,20.196,1.735,35.04
13.104,0.0,20.196,1.733,35.0
13.115,0.0,20.2,1.735,35.047
13.126,0.0,20.196,1.734,35.02
13.136,0.0,20.2,1.732,34.986
13.148,0.0,20.196,1.734,35.02
13.159,0.0,20.196,1.734,35.02
13.169,0.0,20.196,1.733,35.0
13.18,0.0,20.196,1.734,35.02
13.191,0.0,20.2,1.733,35.007
13.202,0.0,20.196,1.732,34.979
13.213,0.0,20.196,1.735,35.04
13.224,0.0,20.196,1.735,35.04
13.235,0.0,20.196,1.734,35.02
13.246,0.0,20.2,1.734,35.027
13.257,0.0,20.2,1.733,35.007
13.267,0.0,20.196,1.732,34.979
13.278,0.0,20.196,1.733,35.0
13.29,0.0,20.2,1.734,35.027
13.3,0.0,20.2,1.735,35.047
13.311,0.0,20.2,1.733,35.007
13.323,0.0,20.196,1.734,35.02
13.333,0.0,20.196,1.735,35.04
13.344,0.0,20.196,1.733,35.0
13.356,0.0,20.196,1.732,34.979
13.366,0.0,20.196,1.733,35.0
13.378,0.0,20.196,1.732,34.979
13.389,0.0,20.196,1.732,34.979
13.399,0.0,20.2,1.734,35.027
13.411,0.0,20.2,1.734,35.027
13.422,0.0,20.192,1.733,34.993
13.432,0.0,20.2,1.735,35.047
13.444,0.0,20.196,1.733,35.0
13.455,0.0,20.196,1.732,34.979
13.465,0.0,20.196,1.734,35.02
13.477,0.0,20.196,1.734,35.02
13.488,0.0,20.196,1.733,35.0
13.498,0.0,20.2,1.734,35.027
13.51,0.0,20.196,1.735,35.04
13.521,0.0,20.2,1.734,35.027
13.53,0.0,20.196,1.732,34.979
13.54,0.0,20.196,1.737,35.08
13.551,0.0,20.196,1.738,35.101
13.56,0.0,20.2,1.734,35.027
13.57,0.0,20.2,1.737,35.087
13.581,0.0,20.196,1.735,35.04
13.59,0.0,20.196,1.734,35.02
13.6,0.0,20.196,1.739,35.121
13.611,0.0,20.2,1.733,35.007
13.622,0.0,20.196,1.737,35.08
13.632,0.0,20.196,1.734,35.02
13.643,0.0,20.196,1.735,35.04
13.654,0.0,20.2,1.734,35.027
13.664,0.0,20.2,1.735,35.047
13.675,0.0,20.196,1.737,35.08
13.685,0.0,20.196,1.733,35.0
13.696,0.0,20.196,1.738,35.101
13.706,0.0,20.196,1.738,35.101
13.717,0.0,20.196,1.735,35.04
13.725,0.0,20.196,1.735,35.04
13.732,0.0,20.2,1.733,35.007
13.74,0.0,20.2,1.734,35.027
13.748,0.0,20.196,1.735,35.04
13.756,0.0,20.196,1.737,35.08
13.764,0.0,20.196,1.733,35.0
13.772,0.0,20.2,1.736,35.067
13.78,0.0,20.2,1.734,35.027
13.787,0.0,20.2,1.735,35.047
13.795,0.0,20.2,1.733,35.007
13.803,0.0,20.196,1.737,35.08
13.811,0.0,20.196,1.734,35.02
13.819,0.0,20.2,1.736,35.067
13.826,0.0,20.2,1.737,35.087
13.834,0.0,20.196,1.736,35.06
13.843,0.0,20.196,1.733,35.0
13.85,0.0,20.196,1.74,35.141
13.858,0.0,20.2,1.736,35.067
13.866,0.0,20.2,1.736,35.067
13.874,0.0,20.2,1.737,35.087
13.882,0.0,20.196,1.738,35.101
13.889,0.0,20.196,1.735,35.04
13.897,0.0,20.196,1.736,35.06
13.905,0.0,20.196,1.736,35.06
13.913,0.0,20.196,1.735,35.04
13.921,0.0,20.196,1.734,35.02
13.929,0.0,20.2,1.736,35.067
13.937,0.0,20.2,1.733,35.007
13.945,0.0,20.2,1.733,35.007
13.952,0.0,20.196,1.735,35.04
13.96,0.0,20.196,1.737,35.08
13.968,0.0,20.2,1.734,35.027
13.976,0.0,20.196,1.735,35.04
13.984,0.0,20.2,1.736,35.067
13.991,0.0,20.2,1.735,35.047
13.999,0.0,20.2,1.736,35.067
14.007,0.0,20.2,1.735,35.047
14.015,0.0,20.196,1.735,35.04
14.023,0.0,20.196,1.735,35.04
14.031,0.0,20.192,1.739,35.114
14.039,0.0,20.196,1.734,35.02
14.046,0.0,20.2,1.737,35.087
14.054,0.0,20.196,1.736,35.06
14.062,0.0,20.196,1.737,35.08
14.07,0.0,20.2,1.735,35.047
14.078,0.0,20.196,1.736,35.06
14.085,0.0,20.196,1.738,35.101
14.093,0.0,20.2,1.734,35.027
14.102,0.0,20.2,1.736,35.067
14.11,0.0,20.2,1.737,35.087
14.117,0.0,20.196,1.735,35.04
14.126,0.0,20.196,1.735,35.04
14.135,0.0,20.2,1.735,35.047
14.143,0.0,20.196,1.736,35.06
14.15,0.0,20.2,1.733,35.007
14.158,0.0,20.2,1.737,35.087
14.167,0.0,20.196,1.735,35.04
14.175,0.0,20.196,1.736,35.06
14.183,0.0,20.2,1.734,35.027
14.191,0.0,20.196,1.738,35.101
14.2,0.0,20.2,1.734,35.027
14.207,0.0,20.196,1.738,35.101
14.215,0.0,20.2,1.735,35.047
14.223,0.0,20.2,1.732,34.986
14.232,0.0,20.2,1.735,35.047
14.24,0.0,20.196,1.736,35.06
14.247,0.0,20.196,1.735,35.04
