Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.037,0.0,20.212,1.125,22.738
1.045,0.0,20.216,1.128,22.804
1.052,0.0,20.212,1.123,22.698
1.061,0.0,20.216,1.124,22.723
1.069,0.0,20.212,1.149,23.224
1.077,0.0,20.216,1.147,23.188
1.084,0.0,20.216,1.146,23.168
1.092,0.0,20.216,1.149,23.228
1.101,0.0,20.212,1.147,23.183
1.109,0.0,20.216,1.148,23.208
1.116,0.0,20.212,1.15,23.244
1.124,0.0,20.212,1.151,23.264
1.133,0.0,20.212,1.148,23.203
1.141,0.0,20.212,1.151,23.264
1.148,0.0,20.216,1.149,23.228
1.156,0.0,20.212,1.148,23.203
1.164,0.0,20.216,1.148,23.208
1.172,0.0,20.212,1.148,23.203
1.18,0.0,20.216,1.148,23.208
1.188,0.0,20.212,1.149,23.224
1.196,292.0,20.212,1.15,23.244
1.204,291.0,20.212,1.148,23.203
1.212,289.0,20.216,1.146,23.168
1.22,287.0,20.212,1.151,23.264
1.228,285.0,20.212,1.15,23.244
1.236,283.0,20.212,1.146,23.163
1.244,280.0,20.212,1.151,23.264
1.252,278.0,20.212,1.15,23.244
1.26,275.0,20.216,1.172,23.693
1.268,271.0,20.216,1.172,23.693
1.275,268.0,20.212,1.175,23.749
1.283,264.0,20.208,1.172,23.684
1.292,260.0,20.212,1.173,23.709
1.3,256.0,20.208,1.172,23.684
1.308,252.0,20.212,1.171,23.668
1.316,247.0,20.212,1.172,23.688
1.325,242.0,20.212,1.173,23.709
1.333,237.0,20.212,1.17,23.648
1.341,231.0,20.212,1.171,23.668
1.349,226.0,20.212,1.174,23.729
1.358,220.0,20.212,1.173,23.709
1.367,214.0,20.212,1.171,23.668
1.374,207.0,20.212,1.173,23.709
1.382,201.0,20.216,1.172,23.693
1.391,194.0,20.212,1.171,23.668
1.399,187.0,20.216,1.172,23.693
1.406,180.0,20.216,1.173,23.713
1.414,172.0,20.212,1.172,23.688
1.423,164.0,20.212,1.172,23.688
1.431,156.0,20.212,1.173,23.709
1.439,148.0,20.216,1.174,23.734
1.447,139.0,20.212,1.171,23.668
1.455,131.0,20.212,1.196,24.174
1.463,122.0,20.212,1.194,24.133
1.471,115.0,20.216,1.195,24.158
1.479,109.0,20.212,1.197,24.194
1.488,102.0,20.212,1.198,24.214
1.496,95.0,20.212,1.195,24.153
1.504,88.0,20.208,1.195,24.149
1.512,81.0,20.216,1.196,24.178
1.52,74.0,20.212,1.196,24.174
1.529,66.0,20.212,1.198,24.214
1.536,59.0,20.212,1.197,24.194
1.544,51.0,20.216,1.197,24.199
1.553,43.0,20.212,1.196,24.174
1.561,34.0,20.212,1.197,24.194
1.569,26.0,20.208,1.195,24.149
1.577,17.0,20.216,1.196,24.178
1.586,8.0,20.208,1.2,24.25
1.594,0.0,20.216,1.196,24.178
1.601,0.0,20.212,1.199,24.234
1.609,0.0,20.212,1.199,24.234
1.62,0.0,20.216,1.199,24.239
1.63,0.0,20.212,1.2,24.254
1.641,0.0,20.212,1.196,24.174
1.652,0.0,20.212,1.222,24.699
1.663,0.0,20.212,1.223,24.719
1.674,0.0,20.212,1.218,24.618
1.685,0.0,20.212,1.221,24.679
1.696,0.0,20.212,1.222,24.699
1.707,0.0,20.212,1.223,24.719
1.718,0.0,20.212,1.22,24.659
1.729,0.0,20.212,1.22,24.659
1.74,0.0,20.212,1.222,24.699
1.751,0.0,20.212,1.218,24.618
1.762,0.0,20.216,1.222,24.704
1.773,0.0,20.212,1.221,24.679
1.784,0.0,20.212,1.222,24.699
1.795,0.0,20.216,1.22,24.664
1.805,0.0,20.208,1.22,24.654
1.816,0.0,20.212,1.223,24.719
1.827,0.0,20.212,1.221,24.679
1.837,0.0,20.208,1.221,24.674
1.848,0.0,20.212,1.244,25.144
1.859,0.0,20.212,1.243,25.124
1.869,0.0,20.208,1.244,25.139
1.88,0.0,20.212,1.246,25.184
1.891,0.0,20.208,1.244,25.139
1.901,0.0,20.212,1.245,25.164
1.912,0.0,20.208,1.244,25.139
1.923,0.0,20.212,1.243,25.124
1.933,0.0,20.212,1.241,25.083
1.944,0.0,20.212,1.244,25.144
1.955,0.0,20.208,1.244,25.139
1.965,0.0,20.212,1.245,25.164
1.976,0.0,20.216,1.246,25.189
1.987,0.0,20.212,1.245,25.164
1.997,0.0,20.212,1.243,25.124
2.008,0.0,20.212,1.246,25.184
2.019,0.0,20.212,1.245,25.164
2.029,0.0,20.208,1.242,25.098
2.039,0.0,20.212,1.27,25.669
2.051,0.0,20.212,1.269,25.649
2.061,0.0,20.212,1.269,25.649
2.071,0.0,20.208,1.268,25.624
2.083,0.0,20.212,1.268,25.629
2.093,0.0,20.216,1.267,25.614
2.103,0.0,20.212,1.268,25.629
2.115,0.0,20.216,1.271,25.695
2.125,0.0,20.208,1.267,25.604
2.135,0.0,20.212,1.269,25.649
2.146,0.0,20.212,1.269,25.649
2.157,0.0,20.208,1.269,25.644
2.167,0.0,20.212,1.266,25.588
2.178,0.0,20.208,1.266,25.583
2.189,0.0,20.212,1.269,25.649
2.199,0.0,20.212,1.267,25.609
2.21,0.0,20.212,1.269,25.649
2.221,0.0,20.212,1.269,25.649
2.231,0.0,20.208,1.267,25.604
2.242,0.0,20.212,1.291,26.094
2.253,0.0,20.212,1.291,26.094
2.263,0.0,20.208,1.29,26.068
2.274,0.0,20.212,1.288,26.033
2.285,0.0,20.208,1.287,26.008
2.295,0.0,20.208,1.291,26.089
2.306,0.0,20.208,1.288,26.028
2.317,0.0,20.212,1.288,26.033
2.327,0.0,20.208,1.291,26.089
2.338,0.0,20.208,1.29,26.068
2.349,0.0,20.212,1.292,26.114
2.359,0.0,20.208,1.286,25.987
2.37,0.0,20.208,1.29,26.068
2.381,0.0,20.208,1.291,26.089
2.391,0.0,20.216,1.288,26.038
2.401,0.0,20.208,1.289,26.048
2.413,0.0,20.208,1.288,26.028
2.423,0.0,20.208,1.291,26.089
2.433,0.0,20.208,1.311,26.493
2.444,0.0,20.208,1.313,26.533
2.455,0.0,20.208,1.313,26.533
2.465,0.0,20.208,1.311,26.493
2.476,0.0,20.208,1.313,26.533
2.486,0.0,20.208,1.311,26.493
2.497,0.0,20.208,1.313,26.533
2.508,0.0,20.208,1.312,26.513
2.518,0.0,20.208,1.311,26.493
2.529,0.0,20.208,1.313,26.533
2.539,0.0,20.208,1.312,26.513
2.55,0.0,20.208,1.312,26.513
2.56,0.0,20.212,1.311,26.498
2.571,0.0,20.212,1.312,26.518
2.582,0.0,20.208,1.313,26.533
2.592,0.0,20.212,1.311,26.498
2.603,0.0,20.204,1.312,26.508
2.614,0.0,20.212,1.311,26.498
2.624,0.0,20.212,1.334,26.963
2.635,0.0,20.212,1.337,27.023
2.646,0.0,20.208,1.334,26.957
2.656,0.0,20.208,1.336,26.998
2.667,0.0,20.208,1.334,26.957
2.678,0.0,20.208,1.337,27.018
2.688,0.0,20.208,1.333,26.937
2.699,0.0,20.208,1.334,26.957
2.71,0.0,20.208,1.336,26.998
2.72,0.0,20.208,1.333,26.937
2.73,0.0,20.208,1.337,27.018
2.742,0.0,20.208,1.335,26.978
2.752,0.0,20.208,1.334,26.957
2.762,0.0,20.208,1.336,26.998
2.773,0.0,20.212,1.335,26.983
2.784,0.0,20.212,1.334,26.963
2.794,0.0,20.208,1.334,26.957
2.805,0.0,20.208,1.334,26.957
2.816,0.0,20.208,1.36,27.483
2.826,0.0,20.208,1.358,27.442
2.837,0.0,20.208,1.359,27.463
2.847,0.0,20.208,1.358,27.442
2.858,0.0,20.212,1.36,27.488
2.869,0.0,20.208,1.359,27.463
2.879,0.0,20.208,1.357,27.422
2.89,0.0,20.204,1.36,27.477
2.901,0.0,20.208,1.358,27.442
2.911,0.0,20.212,1.36,27.488
2.922,0.0,20.208,1.36,27.483
2.932,0.0,20.208,1.359,27.463
2.943,0.0,20.208,1.361,27.503
2.953,0.0,20.208,1.363,27.544
2.964,0.0,20.208,1.361,27.503
2.975,0.0,20.208,1.36,27.483
2.985,0.0,20.208,1.362,27.523
2.996,0.0,20.208,1.36,27.483
3.007,0.0,20.208,1.359,27.463
3.018,0.0,20.208,1.384,27.968
3.029,0.0,20.208,1.383,27.948
3.04,0.0,20.208,1.383,27.948
3.05,0.0,20.208,1.382,27.927
3.064,0.0,20.208,1.385,27.988
3.075,0.0,20.208,1.386,28.008
3.086,0.0,20.208,1.382,27.927
3.097,0.0,20.208,1.387,28.028
3.108,0.0,20.208,1.382,27.927
3.118,0.0,20.208,1.385,27.988
3.129,0.0,20.208,1.384,27.968
3.14,0.0,20.212,1.384,27.973
3.151,0.0,20.208,1.382,27.927
3.162,0.0,20.208,1.383,27.948
3.173,0.0,20.208,1.383,27.948
3.184,0.0,20.208,1.385,27.988
3.195,0.0,20.212,1.385,27.994
3.206,0.0,20.208,1.406,28.412
3.216,0.0,20.208,1.409,28.473
3.227,0.0,20.204,1.407,28.427
3.237,0.0,20.204,1.408,28.447
3.248,0.0,20.208,1.409,28.473
3.258,0.0,20.208,1.406,28.412
3.269,0.0,20.208,1.408,28.453
3.279,0.0,20.208,1.407,28.433
3.29,0.0,20.208,1.405,28.392
3.301,0.0,20.204,1.407,28.427
3.311,0.0,20.208,1.407,28.433
3.321,0.0,20.208,1.406,28.412
3.332,0.0,20.208,1.408,28.453
3.343,0.0,20.204,1.408,28.447
3.353,0.0,20.204,1.405,28.387
3.364,0.0,20.208,1.408,28.453
3.374,0.0,20.208,1.406,28.412
3.384,0.0,20.208,1.406,28.412
3.395,0.0,20.208,1.407,28.433
3.406,0.0,20.208,1.431,28.918
3.416,0.0,20.204,1.432,28.932
3.43,0.0,20.204,1.429,28.872
3.441,0.0,20.208,1.431,28.918
3.451,0.0,20.204,1.431,28.912
3.462,0.0,20.212,1.429,28.883
3.473,0.0,20.208,1.432,28.938
3.483,0.0,20.204,1.432,28.932
3.494,0.0,20.208,1.432,28.938
3.505,0.0,20.208,1.43,28.897
3.515,0.0,20.208,1.431,28.918
3.526,0.0,20.204,1.431,28.912
3.537,0.0,20.208,1.429,28.877
3.547,0.0,20.208,1.43,28.897
3.558,0.0,20.208,1.43,28.897
3.569,0.0,20.204,1.43,28.892
3.579,0.0,20.204,1.432,28.932
3.59,0.0,20.208,1.432,28.938
3.601,0.0,20.208,1.452,29.342
3.611,0.0,20.204,1.456,29.417
3.622,0.0,20.204,1.455,29.397
3.633,0.0,20.208,1.454,29.382
3.643,0.0,20.204,1.454,29.377
3.654,0.0,20.208,1.452,29.342
3.665,0.0,20.204,1.453,29.356
3.675,0.0,20.208,1.454,29.382
3.686,0.0,20.204,1.452,29.336
3.697,0.0,20.208,1.455,29.403
3.708,0.0,20.208,1.453,29.362
3.718,0.0,20.2,1.451,29.31
3.729,0.0,20.208,1.454,29.382
3.74,0.0,20.208,1.453,29.362
3.75,0.0,20.208,1.455,29.403
3.761,0.0,20.204,1.454,29.377
3.772,0.0,20.208,1.451,29.322
3.782,0.0,20.204,1.454,29.377
3.793,0.0,20.204,1.474,29.781
3.804,0.0,20.204,1.478,29.862
3.814,0.0,20.204,1.474,29.781
3.825,0.0,20.204,1.475,29.801
3.836,0.0,20.204,1.477,29.841
3.846,0.0,20.204,1.475,29.801
3.856,0.0,20.204,1.478,29.862
3.867,0.0,20.204,1.475,29.801
3.878,0.0,20.204,1.476,29.821
3.888,0.0,20.204,1.477,29.841
3.898,0.0,20.208,1.475,29.807
3.91,0.0,20.204,1.478,29.862
3.92,0.0,20.204,1.474,29.781
3.93,0.0,20.204,1.478,29.862
3.942,0.0,20.204,1.475,29.801
3.952,0.0,20.208,1.475,29.807
3.962,0.0,20.208,1.477,29.847
3.973,0.0,20.204,1.475,29.801
3.984,0.0,20.204,1.5,30.306
3.994,0.0,20.204,1.499,30.286
4.005,0.0,20.204,1.497,30.245
4.016,0.0,20.204,1.5,30.306
4.026,0.0,20.204,1.499,30.286
4.037,0.0,20.208,1.501,30.332
4.047,0.0,20.204,1.498,30.266
4.058,0.0,20.204,1.502,30.346
4.069,0.0,20.204,1.499,30.286
4.079,0.0,20.208,1.499,30.292
4.09,0.0,20.208,1.5,30.312
4.101,0.0,20.204,1.5,30.306
4.111,0.0,20.204,1.502,30.346
4.122,0.0,20.204,1.5,30.306
4.133,0.0,20.204,1.498,30.266
4.144,0.0,20.204,1.501,30.326
4.154,0.0,20.204,1.5,30.306
4.165,0.0,20.204,1.501,30.326
4.176,0.0,20.204,1.512,30.548
4.186,0.0,20.2,1.523,30.765
4.196,0.0,20.204,1.523,30.771
4.207,0.0,20.204,1.522,30.75
4.218,0.0,20.204,1.525,30.811
4.228,0.0,20.204,1.522,30.75
4.239,0.0,20.204,1.524,30.791
4.25,0.0,20.2,1.523,30.765
4.26,0.0,20.204,1.522,30.75
4.271,0.0,20.2,1.523,30.765
4.281,0.0,20.204,1.522,30.75
4.292,0.0,20.208,1.524,30.797
4.303,0.0,20.204,1.525,30.811
4.313,0.0,20.204,1.522,30.75
4.324,0.0,20.204,1.526,30.831
4.335,0.0,20.204,1.524,30.791
4.345,0.0,20.204,1.524,30.791
4.356,0.0,20.208,1.523,30.777
4.367,0.0,20.204,1.526,30.831
4.378,0.0,20.2,1.547,31.249
4.388,0.0,20.2,1.547,31.249
4.399,0.0,20.204,1.55,31.316
4.41,0.0,20.204,1.545,31.215
4.42,0.0,20.2,1.551,31.33
4.431,0.0,20.204,1.549,31.296
4.442,0.0,20.204,1.547,31.256
4.452,0.0,20.204,1.548,31.276
4.463,0.0,20.204,1.549,31.296
4.474,0.0,20.2,1.546,31.229
4.484,0.0,20.204,1.545,31.215
4.495,0.0,20.204,1.549,31.296
4.506,0.0,20.2,1.551,31.33
4.516,0.0,20.204,1.547,31.256
4.527,0.0,20.2,1.547,31.249
4.538,0.0,20.2,1.549,31.29
4.548,0.0,20.2,1.549,31.29
4.558,0.0,20.2,1.549,31.29
4.569,0.0,20.2,1.571,31.734
4.579,0.0,20.2,1.571,31.734
4.59,0.0,20.2,1.57,31.714
4.601,0.0,20.2,1.572,31.754
4.611,0.0,20.204,1.571,31.74
4.622,0.0,20.2,1.571,31.734
4.633,0.0,20.2,1.572,31.754
4.643,0.0,20.204,1.569,31.7
4.654,0.0,20.2,1.572,31.754
4.665,0.0,20.204,1.573,31.781
4.675,0.0,20.204,1.572,31.761
4.685,0.0,20.204,1.569,31.7
4.696,0.0,20.2,1.571,31.734
4.707,0.0,20.2,1.573,31.775
4.717,0.0,20.2,1.569,31.694
4.729,0.0,20.2,1.573,31.775
4.739,0.0,20.2,1.572,31.754
4.75,0.0,20.2,1.568,31.674
4.761,0.0,20.204,1.592,32.165
4.771,0.0,20.204,1.596,32.246
4.782,0.0,20.204,1.594,32.205
4.793,0.0,20.204,1.595,32.225
4.803,0.0,20.2,1.596,32.239
4.813,0.0,20.196,1.592,32.152
4.824,0.0,20.2,1.595,32.219
4.835,0.0,20.204,1.595,32.225
4.846,0.0,20.204,1.593,32.185
4.856,0.0,20.204,1.595,32.225
4.867,0.0,20.204,1.596,32.246
4.877,0.0,20.2,1.593,32.179
4.888,0.0,20.2,1.593,32.179
4.899,0.0,20.2,1.595,32.219
4.909,0.0,20.204,1.596,32.246
4.92,0.0,20.2,1.594,32.199
4.931,0.0,20.2,1.594,32.199
4.941,0.0,20.2,1.595,32.219
4.952,0.0,20.204,1.594,32.205
4.963,0.0,20.196,1.619,32.697
4.973,0.0,20.2,1.618,32.684
4.984,0.0,20.2,1.616,32.643
4.995,0.0,20.2,1.615,32.623
5.005,0.0,20.204,1.618,32.69
5.015,0.0,20.2,1.616,32.643
5.026,0.0,20.204,1.616,32.65
5.037,0.0,20.2,1.615,32.623
5.047,0.0,20.204,1.615,32.629
5.058,0.0,20.2,1.616,32.643
5.069,0.0,20.2,1.617,32.663
5.079,0.0,20.2,1.616,32.643
5.09,0.0,20.2,1.614,32.603
5.102,0.0,20.2,1.616,32.643
5.112,0.0,20.2,1.617,32.663
5.122,0.0,20.2,1.614,32.603
5.133,0.0,20.2,1.617,32.663
5.144,0.0,20.2,1.614,32.603
5.154,0.0,20.2,1.639,33.108
5.165,0.0,20.2,1.638,33.088
5.175,0.0,20.2,1.638,33.088
5.186,0.0,20.204,1.639,33.114
5.197,0.0,20.2,1.638,33.088
5.207,0.0,20.2,1.638,33.088
5.218,0.0,20.204,1.64,33.135
5.229,0.0,20.2,1.636,33.047
5.238,0.0,20.2,1.641,33.148
5.248,0.0,20.2,1.638,33.088
5.258,0.0,20.2,1.639,33.108
5.268,0.0,20.2,1.639,33.108
5.277,0.0,20.2,1.638,33.088
5.287,0.0,20.2,1.641,33.148
5.297,0.0,20.2,1.638,33.088
5.307,0.0,20.2,1.638,33.088
5.317,0.0,20.2,1.641,33.148
5.327,0.0,20.2,1.637,33.067
5.338,0.0,20.2,1.641,33.148
5.348,0.0,20.2,1.658,33.492
5.36,0.0,20.2,1.659,33.512
5.37,0.0,20.204,1.659,33.518
5.381,0.0,20.2,1.659,33.512
5.392,0.0,20.2,1.659,33.512
5.403,0.0,20.2,1.658,33.492
5.414,0.0,20.2,1.661,33.552
5.425,0.0,20.2,1.659,33.512
5.436,0.0,20.196,1.659,33.505
5.446,0.0,20.2,1.66,33.532
5.458,0.0,20.2,1.658,33.492
5.469,0.0,20.2,1.661,33.552
5.479,0.0,20.196,1.659,33.505
5.491,0.0,20.196,1.658,33.485
5.501,0.0,20.2,1.659,33.512
5.512,0.0,20.2,1.659,33.512
5.523,0.0,20.2,1.662,33.572
5.534,0.0,20.2,1.659,33.512
5.545,0.0,20.2,1.683,33.997
5.556,0.0,20.2,1.681,33.956
5.567,0.0,20.2,1.68,33.936
5.578,0.0,20.2,1.679,33.916
5.589,0.0,20.2,1.68,33.936
5.6,0.0,20.196,1.68,33.929
5.611,0.0,20.2,1.68,33.936
5.622,0.0,20.2,1.682,33.976
5.633,0.0,20.2,1.681,33.956
5.644,0.0,20.196,1.679,33.909
5.655,0.0,20.196,1.679,33.909
5.666,0.0,20.196,1.679,33.909
5.676,0.0,20.2,1.683,33.997
5.688,0.0,20.196,1.681,33.949
5.699,0.0,20.2,1.68,33.936
5.709,0.0,20.196,1.681,33.949
5.721,0.0,20.196,1.681,33.949
5.732,0.0,20.196,1.698,34.293
5.742,0.0,20.2,1.7,34.34
5.754,0.0,20.2,1.7,34.34
5.764,0.0,20.2,1.698,34.3
5.775,0.0,20.196,1.698,34.293
5.786,0.0,20.196,1.7,34.333
5.797,0.0,20.2,1.701,34.36
5.808,0.0,20.196,1.698,34.293
5.819,0.0,20.196,1.698,34.293
5.83,0.0,20.196,1.701,34.353
5.841,0.0,20.196,1.696,34.252
5.852,0.0,20.196,1.699,34.313
5.863,0.0,20.196,1.699,34.313
5.874,0.0,20.2,1.699,34.32
5.885,0.0,20.192,1.698,34.286
5.896,0.0,20.196,1.698,34.293
5.906,0.0,20.196,1.699,34.313
5.918,0.0,20.196,1.697,34.273
5.929,0.0,20.196,1.714,34.616
5.939,0.0,20.196,1.714,34.616
5.951,0.0,20.196,1.712,34.576
5.961,0.0,20.2,1.711,34.562
5.972,0.0,20.2,1.714,34.623
5.983,0.0,20.196,1.713,34.596
5.994,0.0,20.192,1.713,34.589
6.005,0.0,20.196,1.712,34.576
6.016,0.0,20.196,1.712,34.576
6.027,0.0,20.196,1.712,34.576
6.038,0.0,20.196,1.714,34.616
6.049,0.0,20.196,1.714,34.616
6.06,0.0,20.196,1.713,34.596
6.07,0.0,20.196,1.713,34.596
6.081,0.0,20.196,1.714,34.616
6.091,0.0,20.196,1.713,34.596
6.102,0.0,20.2,1.713,34.603
6.112,0.0,20.196,1.713,34.596
6.123,0.0,20.196,1.724,34.818
6.133,0.0,20.196,1.719,34.717
6.144,0.0,20.196,1.722,34.778
6.155,0.0,20.196,1.724,34.818
6.165,0.0,20.196,1.72,34.737
6.176,0.0,20.196,1.723,34.798
6.187,0.0,20.196,1.723,34.798
6.197,0.0,20.196,1.72,34.737
6.208,0.0,20.196,1.72,34.737
6.219,0.0,20.196,1.72,34.737
6.23,0.0,20.196,1.722,34.778
6.241,0.0,20.196,1.723,34.798
6.253,0.0,20.196,1.722,34.778
6.263,0.0,20.196,1.722,34.778
6.274,0.0,20.196,1.722,34.778
6.285,0.0,20.196,1.722,34.778
6.295,0.0,20.2,1.72,34.744
6.306,0.0,20.196,1.72,34.737
6.318,0.0,20.2,1.727,34.885
6.329,0.0,20.196,1.726,34.858
6.34,0.0,20.196,1.728,34.899
6.352,0.0,20.196,1.726,34.858
6.363,0.0,20.2,1.724,34.825
6.374,0.0,20.196,1.725,34.838
6.386,0.0,20.196,1.726,34.858
6.396,0.0,20.196,1.726,34.858
6.407,0.0,20.2,1.726,34.865
6.418,0.0,20.196,1.724,34.818
6.429,0.0,20.2,1.725,34.845
6.441,0.0,20.2,1.726,34.865
6.452,0.0,20.196,1.724,34.818
6.462,0.0,20.2,1.726,34.865
6.474,0.0,20.196,1.725,34.838
6.484,0.0,20.196,1.726,34.858
6.495,0.0,20.2,1.726,34.865
6.506,0.0,20.196,1.724,34.818
6.517,0.0,20.196,1.73,34.939
6.527,0.0,20.2,1.726,34.865
6.538,0.0,20.2,1.727,34.885
6.549,0.0,20.2,1.727,34.885
6.56,0.0,20.196,1.726,34.858
6.571,0.0,20.196,1.726,34.858
6.582,0.0,20.196,1.725,34.838
6.593,0.0,20.192,1.728,34.892
6.604,0.0,20.196,1.726,34.858
6.615,0.0,20.196,1.728,34.899
6.626,0.0,20.196,1.727,34.878
6.637,0.0,20.196,1.727,34.878
6.648,0.0,20.196,1.726,34.858
6.659,0.0,20.196,1.727,34.878
6.67,0.0,20.192,1.73,34.932
6.681,0.0,20.2,1.725,34.845
6.692,0.0,20.196,1.727,34.878
6.704,0.0,20.2,1.728,34.906
6.714,0.0,20.2,1.728,34.906
6.725,0.0,20.2,1.729,34.926
6.736,0.0,20.196,1.725,34.838
6.747,0.0,20.2,1.73,34.946
6.758,0.0,20.196,1.727,34.878
6.77,0.0,20.2,1.731,34.966
6.781,0.0,20.196,1.728,34.899
6.791,0.0,20.196,1.727,34.878
6.803,0.0,20.2,1.731,34.966
6.814,0.0,20.196,1.728,34.899
6.824,0.0,20.196,1.73,34.939
6.836,0.0,20.2,1.729,34.926
6.846,0.0,20.196,1.73,34.939
6.857,0.0,20.196,1.727,34.878
6.868,0.0,20.2,1.728,34.906
6.879,0.0,20.196,1.729,34.919
6.89,0.0,20.2,1.73,34.946
6.901,0.0,20.196,1.73,34.939
6.912,0.0,20.2,1.728,34.906
6.923,0.0,20.196,1.729,34.919
6.934,0.0,20.196,1.727,34.878
6.945,0.0,20.2,1.728,34.906
6.955,0.0,20.192,1.729,34.912
6.97,0.0,20.2,1.729,34.926
6.981,0.0,20.2,1.731,34.966
6.992,0.0,20.2,1.728,34.906
7.003,0.0,20.2,1.731,34.966
7.014,0.0,20.196,1.729,34.919
7.025,0.0,20.2,1.732,34.986
7.036,0.0,20.196,1.73,34.939
7.045,0.0,20.2,1.728,34.906
7.053,0.0,20.2,1.732,34.986
7.061,0.0,20.2,1.729,34.926
7.069,0.0,20.196,1.73,34.939
7.076,0.0,20.196,1.731,34.959
7.084,0.0,20.2,1.731,34.966
7.092,0.0,20.2,1.729,34.926
7.1,0.0,20.196,1.731,34.959
7.108,0.0,20.192,1.731,34.952
7.115,0.0,20.2,1.73,34.946
7.123,0.0,20.2,1.729,34.926
7.132,0.0,20.196,1.731,34.959
7.139,0.0,20.196,1.731,34.959
7.147,0.0,20.196,1.732,34.979
7.155,0.0,20.196,1.732,34.979
7.163,0.0,20.2,1.733,35.007
7.171,0.0,20.196,1.733,35.0
7.178,0.0,20.196,1.731,34.959
7.186,0.0,20.196,1.734,35.02
7.194,0.0,20.196,1.73,34.939
7.202,0.0,20.196,1.729,34.919
7.21,0.0,20.2,1.732,34.986
7.218,0.0,20.196,1.733,35.0
7.226,0.0,20.2,1.73,34.946
7.234,0.0,20.196,1.731,34.959
7.241,0.0,20.196,1.731,34.959
7.249,0.0,20.196,1.73,34.939
7.257,0.0,20.196,1.731,34.959
7.265,0.0,20.196,1.73,34.939
7.273,0.0,20.2,1.73,34.946
7.28,0.0,20.2,1.731,34.966
7.289,0.0,20.196,1.733,35.0
7.297,0.0,20.196,1.73,34.939
7.304,0.0,20.196,1.731,34.959
7.312,0.0,20.2,1.729,34.926
7.32,0.0,20.196,1.731,34.959
7.329,0.0,20.2,1.728,34.906
7.336,0.0,20.2,1.731,34.966
