Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.152,0.0,0.12,0.0,0.0
1.164,0.0,0.12,0.0,0.0
1.174,0.0,0.12,0.0,0.0
1.185,0.0,0.124,0.0,0.0
1.196,0.0,0.12,0.0,0.0
1.206,0.0,0.12,0.0,0.0
1.217,0.0,0.12,0.0,0.0
1.228,0.0,0.12,0.0,0.0
1.239,0.0,0.12,0.0,0.0
1.25,0.0,0.12,0.0,0.0
1.261,0.0,0.12,0.0,0.0
1.271,0.0,0.12,0.0,0.0
1.281,0.0,0.12,0.0,0.0
1.293,0.0,0.12,0.0,0.0
1.303,0.0,0.12,0.0,0.0
1.314,0.0,0.12,0.0,0.0
1.325,0.0,0.12,0.0,0.0
1.335,0.0,0.12,0.0,0.0
1.346,0.0,0.12,0.0,0.0
1.357,0.0,0.12,0.0,0.0
1.366,0.0,0.116,0.0,0.0
1.376,0.0,0.12,0.0,0.0
1.387,0.0,0.12,0.0,0.0
1.396,0.0,0.12,0.0,0.0
1.406,0.0,0.12,0.0,0.0
1.416,0.0,0.12,0.0,0.0
1.426,0.0,0.116,0.0,0.0
1.435,0.0,0.12,0.0,0.0
1.445,0.0,0.12,0.0,0.0
1.456,0.0,0.12,0.0,0.0
1.465,0.0,0.116,0.0,0.0
1.474,0.0,0.12,0.0,0.0
1.485,0.0,0.12,0.0,0.0
1.495,0.0,0.12,0.0,0.0
1.504,0.0,0.116,0.0,0.0
1.515,0.0,5.076,0.011,0.056
1.525,-99.0,5.076,0.0,0.0
1.534,-104.0,5.08,0.01,0.051
1.544,-109.0,5.08,0.01,0.051
1.555,-114.0,5.076,0.01,0.051
1.565,-119.0,5.076,0.0,0.0
1.576,-121.0,5.076,0.0,0.0
1.587,-124.0,5.076,0.0,0.0
1.597,-126.0,5.076,0.01,0.051
1.608,-128.0,5.076,0.0,0.0
1.619,-130.0,5.076,0.0,0.0
1.63,-133.0,5.076,0.0,0.0
1.64,-135.0,5.076,0.01,0.051
1.651,-137.0,5.076,0.0,0.0
1.663,-140.0,5.076,0.011,0.056
1.673,-142.0,20.244,0.074,1.498
1.684,-135.0,20.24,0.068,1.376
1.695,-129.0,20.24,0.069,1.397
1.705,-122.0,20.24,0.069,1.397
1.716,-116.0,20.24,0.071,1.437
1.727,-110.0,20.24,0.068,1.376
1.738,-104.0,20.208,1.183,23.906
1.802,-99.0,20.208,1.208,24.411
1.812,-87.0,20.204,1.209,24.427
1.823,-75.0,20.208,1.211,24.472
1.832,-64.0,20.208,1.21,24.452
1.842,-53.0,20.208,1.209,24.431
1.852,-42.0,20.204,1.209,24.427
1.862,-31.0,20.208,1.21,24.452
1.871,-20.0,20.208,1.21,24.452
1.882,-9.0,20.208,1.209,24.431
1.891,1.0,20.208,1.212,24.492
1.901,11.0,20.208,1.209,24.431
1.911,22.0,20.208,1.209,24.431
1.922,33.0,20.208,1.213,24.512
1.931,43.0,20.208,1.213,24.512
1.941,54.0,20.208,1.21,24.452
1.952,64.0,20.208,1.212,24.492
1.962,74.0,20.208,1.212,24.492
1.972,84.0,20.208,1.233,24.916
1.984,95.0,20.208,1.234,24.937
1.994,105.0,20.208,1.235,24.957
2.004,115.0,20.204,1.231,24.871
2.016,125.0,20.208,1.236,24.977
2.026,135.0,20.204,1.235,24.952
2.037,144.0,20.204,1.235,24.952
2.048,154.0,20.208,1.235,24.957
2.058,163.0,20.204,1.233,24.912
2.068,173.0,20.204,1.235,24.952
2.078,182.0,20.208,1.236,24.977
2.088,191.0,20.208,1.234,24.937
2.097,201.0,20.208,1.235,24.957
2.108,210.0,20.208,1.235,24.957
2.118,219.0,20.212,1.236,24.982
2.127,228.0,20.208,1.234,24.937
2.137,237.0,20.208,1.236,24.977
2.147,246.0,20.208,1.236,24.977
2.157,254.0,20.208,1.232,24.896
2.168,263.0,20.208,1.26,25.462
2.179,271.0,20.204,1.26,25.457
2.19,280.0,20.208,1.261,25.482
2.201,288.0,20.208,1.259,25.442
2.212,296.0,20.208,1.257,25.401
2.222,295.0,20.208,1.259,25.442
2.233,295.0,20.204,1.26,25.457
2.244,294.0,20.212,1.257,25.406
2.255,293.0,20.208,1.259,25.442
2.264,292.0,20.208,1.258,25.422
2.275,290.0,20.204,1.261,25.477
2.284,289.0,20.208,1.257,25.401
2.294,287.0,20.212,1.259,25.447
2.305,284.0,20.212,1.259,25.447
2.315,282.0,20.208,1.258,25.422
2.325,279.0,20.208,1.26,25.462
2.336,276.0,20.208,1.258,25.422
2.346,273.0,20.208,1.259,25.442
2.356,270.0,20.208,1.284,25.947
2.368,266.0,20.208,1.281,25.886
2.379,262.0,20.204,1.285,25.962
2.39,258.0,20.204,1.281,25.881
2.401,254.0,20.208,1.282,25.907
2.413,249.0,20.208,1.28,25.866
2.429,244.0,20.208,1.281,25.886
2.444,239.0,20.204,1.28,25.861
2.457,234.0,20.212,1.284,25.952
2.468,228.0,20.208,1.279,25.846
2.478,222.0,20.208,1.282,25.907
2.487,216.0,20.208,1.279,25.846
2.498,210.0,20.204,1.279,25.841
2.508,203.0,20.204,1.283,25.922
2.517,196.0,20.208,1.28,25.866
2.527,189.0,20.204,1.281,25.881
2.538,182.0,20.204,1.281,25.881
2.547,175.0,20.208,1.279,25.846
2.557,167.0,20.208,1.305,26.371
2.569,159.0,20.204,1.304,26.346
2.579,151.0,20.208,1.305,26.371
2.59,142.0,20.204,1.302,26.306
2.601,133.0,20.204,1.304,26.346
2.612,124.0,20.204,1.303,26.326
2.623,115.0,20.208,1.302,26.311
2.636,109.0,20.204,1.306,26.386
2.647,102.0,20.208,1.302,26.311
2.658,95.0,20.208,1.306,26.392
2.667,88.0,20.208,1.303,26.331
2.675,81.0,20.204,1.304,26.346
2.683,74.0,20.208,1.305,26.371
2.692,66.0,20.204,1.302,26.306
2.7,59.0,20.208,1.304,26.351
2.708,51.0,20.204,1.307,26.407
2.716,43.0,20.208,1.302,26.311
2.724,34.0,20.204,1.302,26.306
2.733,26.0,20.208,1.305,26.371
2.74,17.0,20.204,1.33,26.871
2.748,8.0,20.204,1.327,26.811
2.756,0.0,20.208,1.33,26.877
2.765,0.0,20.204,1.327,26.811
2.773,0.0,20.208,1.327,26.816
2.78,0.0,20.204,1.328,26.831
2.789,0.0,20.204,1.328,26.831
2.797,0.0,20.204,1.327,26.811
2.805,0.0,20.208,1.328,26.836
2.813,0.0,20.208,1.329,26.856
2.821,0.0,20.208,1.327,26.816
2.83,0.0,20.208,1.329,26.856
2.837,0.0,20.204,1.33,26.871
2.845,0.0,20.208,1.328,26.836
2.853,0.0,20.208,1.329,26.856
2.862,0.0,20.208,1.329,26.856
2.869,0.0,20.208,1.33,26.877
2.877,0.0,20.208,1.328,26.836
2.885,0.0,20.204,1.33,26.871
2.894,0.0,20.204,1.33,26.871
2.901,0.0,20.204,1.328,26.831
2.909,0.0,20.2,1.328,26.826
2.917,0.0,20.204,1.328,26.831
2.925,0.0,20.208,1.328,26.836
2.933,0.0,20.208,1.348,27.24
2.941,0.0,20.204,1.354,27.356
2.949,0.0,20.204,1.351,27.296
2.957,0.0,20.204,1.352,27.316
2.965,0.0,20.204,1.354,27.356
2.973,0.0,20.204,1.354,27.356
2.98,0.0,20.204,1.354,27.356
2.99,0.0,20.204,1.353,27.336
2.998,0.0,20.204,1.352,27.316
3.006,0.0,20.204,1.354,27.356
3.014,0.0,20.204,1.354,27.356
3.023,0.0,20.204,1.352,27.316
3.031,0.0,20.204,1.351,27.296
3.039,0.0,20.208,1.353,27.341
3.047,0.0,20.208,1.354,27.362
3.056,0.0,20.208,1.353,27.341
3.064,0.0,20.208,1.355,27.382
3.072,0.0,20.204,1.353,27.336
3.081,0.0,20.204,1.355,27.376
3.09,0.0,20.208,1.354,27.362
3.097,0.0,20.204,1.354,27.356
3.105,0.0,20.208,1.354,27.362
3.114,0.0,20.204,1.353,27.336
3.123,0.0,20.204,1.354,27.356
3.13,0.0,20.204,1.378,27.841
3.138,0.0,20.204,1.376,27.801
3.147,0.0,20.204,1.38,27.882
3.156,0.0,20.204,1.378,27.841
3.163,0.0,20.204,1.376,27.801
3.171,0.0,20.204,1.379,27.861
3.18,0.0,20.204,1.38,27.882
3.189,0.0,20.204,1.378,27.841
3.196,0.0,20.204,1.379,27.861
3.205,0.0,20.208,1.378,27.847
3.214,0.0,20.204,1.378,27.841
3.222,0.0,20.204,1.377,27.821
3.23,0.0,20.208,1.379,27.867
3.238,0.0,20.204,1.377,27.821
3.247,0.0,20.204,1.375,27.78
3.255,0.0,20.204,1.379,27.861
3.263,0.0,20.204,1.377,27.821
3.271,0.0,20.204,1.376,27.801
3.28,0.0,20.204,1.38,27.882
3.288,0.0,20.204,1.379,27.861
3.296,0.0,20.204,1.379,27.861
3.304,0.0,20.204,1.379,27.861
3.313,0.0,20.2,1.378,27.836
3.321,0.0,20.2,1.402,28.32
3.329,0.0,20.2,1.404,28.361
3.338,0.0,20.204,1.401,28.306
3.347,0.0,20.204,1.403,28.346
3.354,0.0,20.2,1.402,28.32
3.363,0.0,20.204,1.401,28.306
3.375,0.0,20.204,1.403,28.346
3.386,0.0,20.2,1.4,28.28
3.397,0.0,20.204,1.402,28.326
3.409,0.0,20.204,1.401,28.306
3.42,0.0,20.2,1.402,28.32
3.431,0.0,20.204,1.403,28.346
3.443,0.0,20.2,1.401,28.3
3.453,0.0,20.204,1.401,28.306
3.464,0.0,20.204,1.401,28.306
3.476,0.0,20.204,1.403,28.346
3.487,0.0,20.204,1.399,28.265
3.498,0.0,20.204,1.403,28.346
3.51,0.0,20.204,1.401,28.306
3.52,0.0,20.2,1.423,28.745
3.532,0.0,20.204,1.425,28.791
3.543,0.0,20.2,1.426,28.805
3.554,0.0,20.2,1.424,28.765
3.566,0.0,20.2,1.424,28.765
3.577,0.0,20.204,1.426,28.811
3.588,0.0,20.204,1.424,28.77
3.599,0.0,20.2,1.426,28.805
3.611,0.0,20.204,1.424,28.77
3.621,0.0,20.2,1.425,28.785
3.633,0.0,20.204,1.425,28.791
3.644,0.0,20.2,1.424,28.765
3.655,0.0,20.204,1.426,28.811
3.666,0.0,20.2,1.424,28.765
3.677,0.0,20.2,1.424,28.765
3.688,0.0,20.2,1.425,28.785
3.7,0.0,20.204,1.426,28.811
3.719,0.0,20.204,1.449,29.276
3.73,0.0,20.2,1.451,29.31
3.741,0.0,20.204,1.447,29.235
3.752,0.0,20.2,1.449,29.27
3.764,0.0,20.2,1.446,29.209
3.775,0.0,20.2,1.448,29.25
3.786,0.0,20.204,1.447,29.235
3.797,0.0,20.2,1.446,29.209
3.809,0.0,20.2,1.446,29.209
3.819,0.0,20.2,1.446,29.209
3.831,0.0,20.2,1.446,29.209
3.842,0.0,20.196,1.446,29.203
3.853,0.0,20.204,1.447,29.235
3.865,0.0,20.204,1.446,29.215
3.875,0.0,20.204,1.448,29.255
3.886,0.0,20.204,1.446,29.215
3.898,0.0,20.2,1.447,29.229
3.909,0.0,20.204,1.472,29.74
3.92,0.0,20.2,1.47,29.694
3.932,0.0,20.204,1.47,29.7
3.942,0.0,20.204,1.469,29.68
3.953,0.0,20.204,1.47,29.7
3.965,0.0,20.204,1.468,29.659
3.976,0.0,20.2,1.471,29.714
3.987,0.0,20.2,1.471,29.714
3.999,0.0,20.2,1.469,29.674
4.009,0.0,20.2,1.469,29.674
4.021,0.0,20.2,1.466,29.613
4.032,0.0,20.204,1.47,29.7
4.043,0.0,20.2,1.47,29.694
4.054,0.0,20.204,1.472,29.74
4.066,0.0,20.2,1.468,29.654
4.076,0.0,20.204,1.468,29.659
4.088,0.0,20.2,1.47,29.694
4.099,0.0,20.2,1.491,30.118
4.11,0.0,20.2,1.494,30.179
4.121,0.0,20.2,1.493,30.159
4.132,0.0,20.2,1.495,30.199
4.143,0.0,20.2,1.49,30.098
4.155,0.0,20.2,1.493,30.159
4.166,0.0,20.2,1.492,30.138
4.176,0.0,20.2,1.492,30.138
4.188,0.0,20.2,1.493,30.159
4.199,0.0,20.2,1.492,30.138
4.21,0.0,20.2,1.494,30.179
4.222,0.0,20.204,1.491,30.124
4.232,0.0,20.2,1.493,30.159
4.243,0.0,20.2,1.491,30.118
4.255,0.0,20.204,1.493,30.165
4.265,0.0,20.2,1.494,30.179
4.276,0.0,20.2,1.492,30.138
4.288,0.0,20.2,1.517,30.643
4.298,0.0,20.2,1.516,30.623
4.309,0.0,20.2,1.517,30.643
4.321,0.0,20.204,1.515,30.609
4.331,0.0,20.2,1.515,30.603
4.342,0.0,20.204,1.517,30.649
4.354,0.0,20.204,1.516,30.629
4.364,0.0,20.2,1.517,30.643
4.376,0.0,20.2,1.516,30.623
4.387,0.0,20.2,1.517,30.643
4.398,0.0,20.2,1.516,30.623
4.409,0.0,20.2,1.516,30.623
4.421,0.0,20.2,1.519,30.684
4.431,0.0,20.196,1.515,30.597
4.442,0.0,20.2,1.519,30.684
4.454,0.0,20.196,1.519,30.678
4.465,0.0,20.2,1.521,30.724
4.476,0.0,20.2,1.518,30.664
4.487,0.0,20.2,1.541,31.128
4.498,0.0,20.2,1.542,31.148
4.51,0.0,20.2,1.541,31.128
4.521,0.0,20.2,1.541,31.128
4.532,0.0,20.196,1.542,31.142
4.543,0.0,20.2,1.543,31.169
4.555,0.0,20.2,1.539,31.088
4.565,0.0,20.2,1.544,31.189
4.577,0.0,20.2,1.54,31.108
4.588,0.0,20.2,1.543,31.169
4.599,0.0,20.196,1.54,31.102
4.611,0.0,20.2,1.541,31.128
4.622,0.0,20.2,1.542,31.148
4.633,0.0,20.2,1.542,31.148
4.645,0.0,20.2,1.541,31.128
4.655,0.0,20.2,1.542,31.148
4.666,0.0,20.2,1.543,31.169
4.678,0.0,20.196,1.563,31.566
4.689,0.0,20.2,1.567,31.653
4.7,0.0,20.2,1.564,31.593
4.712,0.0,20.2,1.564,31.593
4.722,0.0,20.196,1.564,31.587
4.733,0.0,20.2,1.566,31.633
4.744,0.0,20.196,1.567,31.647
4.755,0.0,20.2,1.564,31.593
4.766,0.0,20.2,1.568,31.674
4.778,0.0,20.2,1.564,31.593
4.788,0.0,20.196,1.567,31.647
4.799,0.0,20.2,1.566,31.633
4.811,0.0,20.196,1.567,31.647
4.821,0.0,20.196,1.567,31.647
4.833,0.0,20.2,1.564,31.593
4.844,0.0,20.2,1.565,31.613
4.855,0.0,20.196,1.565,31.607
4.866,0.0,20.2,1.589,32.098
4.877,0.0,20.196,1.588,32.071
4.887,0.0,20.2,1.59,32.118
4.899,0.0,20.196,1.591,32.132
4.91,0.0,20.196,1.587,32.051
4.92,0.0,20.2,1.589,32.098
4.931,0.0,20.2,1.588,32.078
4.942,0.0,20.196,1.586,32.031
4.952,0.0,20.196,1.588,32.071
4.963,0.0,20.196,1.589,32.091
4.975,0.0,20.196,1.59,32.112
4.985,0.0,20.196,1.589,32.091
4.996,0.0,20.196,1.591,32.132
5.008,0.0,20.2,1.586,32.037
5.018,0.0,20.196,1.589,32.091
5.029,0.0,20.196,1.588,32.071
5.041,0.0,20.196,1.59,32.112
5.051,0.0,20.196,1.591,32.132
5.062,0.0,20.196,1.61,32.516
5.074,0.0,20.196,1.614,32.596
5.084,0.0,20.196,1.612,32.556
5.095,0.0,20.196,1.612,32.556
5.106,0.0,20.2,1.611,32.542
5.116,0.0,20.196,1.611,32.536
5.127,0.0,20.196,1.61,32.516
5.139,0.0,20.196,1.611,32.536
5.149,0.0,20.196,1.611,32.536
5.16,0.0,20.192,1.609,32.489
5.171,0.0,20.2,1.611,32.542
5.182,0.0,20.196,1.611,32.536
5.192,0.0,20.2,1.611,32.542
5.204,0.0,20.196,1.612,32.556
5.214,0.0,20.2,1.611,32.542
5.225,0.0,20.196,1.612,32.556
5.237,0.0,20.196,1.61,32.516
5.247,0.0,20.196,1.61,32.516
5.257,0.0,20.196,1.632,32.96
5.269,0.0,20.196,1.633,32.98
5.279,0.0,20.2,1.633,32.987
5.29,0.0,20.192,1.632,32.953
5.302,0.0,20.196,1.635,33.02
5.312,0.0,20.196,1.634,33.0
5.323,0.0,20.196,1.635,33.02
5.335,0.0,20.196,1.634,33.0
5.345,0.0,20.196,1.634,33.0
5.356,0.0,20.196,1.633,32.98
5.367,0.0,20.196,1.633,32.98
5.378,0.0,20.192,1.635,33.014
5.388,0.0,20.196,1.634,33.0
5.4,0.0,20.192,1.633,32.974
5.41,0.0,20.196,1.635,33.02
5.421,0.0,20.196,1.633,32.98
5.432,0.0,20.196,1.635,33.02
5.442,0.0,20.196,1.634,33.0
5.453,0.0,20.196,1.658,33.485
5.464,0.0,20.196,1.654,33.404
5.475,0.0,20.196,1.658,33.485
5.486,0.0,20.2,1.657,33.471
5.497,0.0,20.196,1.656,33.445
5.507,0.0,20.196,1.658,33.485
5.518,0.0,20.196,1.655,33.424
5.53,0.0,20.192,1.658,33.478
5.54,0.0,20.192,1.656,33.438
5.552,0.0,20.196,1.657,33.465
5.563,0.0,20.196,1.657,33.465
5.573,0.0,20.192,1.657,33.458
5.584,0.0,20.196,1.658,33.485
5.595,0.0,20.196,1.658,33.485
5.605,0.0,20.192,1.658,33.478
5.616,0.0,20.196,1.654,33.404
5.627,0.0,20.2,1.657,33.471
5.638,0.0,20.196,1.682,33.97
5.648,0.0,20.196,1.678,33.889
5.66,0.0,20.192,1.681,33.943
5.67,0.0,20.192,1.679,33.902
5.681,0.0,20.192,1.681,33.943
5.693,0.0,20.196,1.678,33.889
5.703,0.0,20.192,1.679,33.902
5.715,0.0,20.196,1.682,33.97
5.726,0.0,20.192,1.68,33.923
5.736,0.0,20.196,1.681,33.949
5.747,0.0,20.196,1.68,33.929
5.758,0.0,20.192,1.682,33.963
5.768,0.0,20.196,1.681,33.949
5.779,0.0,20.196,1.682,33.97
5.79,0.0,20.196,1.682,33.97
5.801,0.0,20.192,1.681,33.943
5.812,0.0,20.196,1.682,33.97
5.823,0.0,20.196,1.683,33.99
5.834,0.0,20.192,1.704,34.407
5.844,0.0,20.192,1.707,34.468
5.856,0.0,20.196,1.704,34.414
5.866,0.0,20.192,1.707,34.468
5.877,0.0,20.196,1.705,34.434
5.888,0.0,20.196,1.704,34.414
5.898,0.0,20.188,1.702,34.36
5.909,0.0,20.196,1.704,34.414
5.921,0.0,20.196,1.705,34.434
5.931,0.0,20.196,1.705,34.434
5.942,0.0,20.192,1.705,34.427
5.954,0.0,20.192,1.706,34.448
5.964,0.0,20.192,1.707,34.468
5.975,0.0,20.192,1.705,34.427
5.986,0.0,20.192,1.706,34.448
5.996,0.0,20.192,1.705,34.427
6.007,0.0,20.196,1.702,34.374
6.018,0.0,20.192,1.705,34.427
6.03,0.0,20.192,1.728,34.892
6.04,0.0,20.192,1.73,34.932
6.051,0.0,20.192,1.731,34.952
6.062,0.0,20.192,1.731,34.952
6.073,0.0,20.196,1.728,34.899
6.083,0.0,20.192,1.725,34.831
6.093,0.0,20.196,1.729,34.919
6.103,0.0,20.196,1.73,34.939
6.114,0.0,20.192,1.728,34.892
6.124,0.0,20.196,1.729,34.919
6.134,0.0,20.196,1.731,34.959
6.145,0.0,20.196,1.726,34.858
6.154,0.0,20.196,1.731,34.959
6.164,0.0,20.192,1.73,34.932
6.176,0.0,20.188,1.733,34.986
6.186,0.0,20.192,1.731,34.952
6.197,0.0,20.192,1.728,34.892
6.209,0.0,20.192,1.729,34.912
6.22,0.0,20.192,1.751,35.356
6.23,0.0,20.192,1.753,35.397
6.242,0.0,20.196,1.753,35.404
6.252,0.0,20.192,1.751,35.356
6.263,0.0,20.196,1.751,35.363
6.275,0.0,20.192,1.751,35.356
6.285,0.0,20.192,1.752,35.376
6.296,0.0,20.196,1.751,35.363
6.308,0.0,20.192,1.753,35.397
6.319,0.0,20.188,1.753,35.39
6.33,0.0,20.192,1.753,35.397
6.341,0.0,20.192,1.752,35.376
6.352,0.0,20.192,1.75,35.336
6.363,0.0,20.192,1.75,35.336
6.374,0.0,20.192,1.749,35.316
6.385,0.0,20.192,1.752,35.376
6.396,0.0,20.196,1.751,35.363
6.408,0.0,20.196,1.75,35.343
6.418,0.0,20.192,1.776,35.861
6.429,0.0,20.192,1.774,35.821
6.441,0.0,20.192,1.774,35.821
6.451,0.0,20.192,1.775,35.841
6.463,0.0,20.192,1.772,35.78
6.474,0.0,20.188,1.774,35.814
6.485,0.0,20.192,1.774,35.821
6.496,0.0,20.188,1.773,35.793
6.507,0.0,20.196,1.772,35.787
6.518,0.0,20.192,1.773,35.8
6.529,0.0,20.192,1.773,35.8
6.541,0.0,20.196,1.774,35.828
6.551,0.0,20.192,1.772,35.78
6.563,0.0,20.192,1.773,35.8
6.574,0.0,20.192,1.773,35.8
6.584,0.0,20.192,1.772,35.78
6.596,0.0,20.192,1.774,35.821
6.607,0.0,20.192,1.796,36.265
6.618,0.0,20.196,1.797,36.292
6.629,0.0,20.192,1.797,36.285
6.641,0.0,20.192,1.797,36.285
6.652,0.0,20.192,1.796,36.265
6.664,0.0,20.192,1.796,36.265
6.674,0.0,20.192,1.797,36.285
6.685,0.0,20.192,1.795,36.245
6.697,0.0,20.192,1.796,36.265
6.707,0.0,20.192,1.796,36.265
6.718,0.0,20.188,1.796,36.258
6.73,0.0,20.192,1.794,36.224
6.741,0.0,20.188,1.796,36.258
6.752,0.0,20.192,1.798,36.305
6.763,0.0,20.192,1.796,36.265
6.774,0.0,20.192,1.797,36.285
6.785,0.0,20.188,1.796,36.258
6.796,0.0,20.188,1.822,36.783
6.807,0.0,20.192,1.82,36.749
6.818,0.0,20.188,1.818,36.702
6.83,0.0,20.188,1.821,36.762
6.84,0.0,20.192,1.819,36.729
6.852,0.0,20.188,1.821,36.762
6.863,0.0,20.188,1.82,36.742
6.874,0.0,20.188,1.82,36.742
6.886,0.0,20.192,1.82,36.749
6.897,0.0,20.192,1.82,36.749
6.908,0.0,20.192,1.819,36.729
6.919,0.0,20.192,1.82,36.749
6.93,0.0,20.188,1.823,36.803
6.941,0.0,20.192,1.819,36.729
6.952,0.0,20.192,1.82,36.749
6.963,0.0,20.192,1.819,36.729
6.974,0.0,20.192,1.821,36.77
6.986,0.0,20.192,1.82,36.749
6.997,0.0,20.188,1.842,37.186
7.007,0.0,20.192,1.845,37.254
7.019,0.0,20.188,1.841,37.166
7.03,0.0,20.188,1.843,37.206
7.041,0.0,20.192,1.842,37.194
7.052,0.0,20.192,1.844,37.234
7.063,0.0,20.192,1.843,37.214
7.074,0.0,20.192,1.843,37.214
7.085,0.0,20.192,1.845,37.254
7.095,0.0,20.192,1.844,37.234
7.104,0.0,20.188,1.843,37.206
7.115,0.0,20.192,1.842,37.194
7.125,0.0,20.192,1.844,37.234
7.135,0.0,20.192,1.846,37.274
7.145,0.0,20.192,1.843,37.214
7.156,0.0,20.192,1.846,37.274
7.165,0.0,20.188,1.844,37.227
7.176,0.0,20.188,1.841,37.166
7.187,0.0,20.188,1.87,37.752
7.198,0.0,20.188,1.868,37.711
7.21,0.0,20.192,1.868,37.719
7.221,0.0,20.192,1.867,37.698
7.232,0.0,20.188,1.865,37.651
7.243,0.0,20.188,1.87,37.752
7.255,0.0,20.192,1.866,37.678
7.265,0.0,20.188,1.871,37.772
7.277,0.0,20.188,1.87,37.752
7.288,0.0,20.192,1.867,37.698
7.298,0.0,20.188,1.867,37.691
7.31,0.0,20.188,1.867,37.691
7.321,0.0,20.188,1.868,37.711
7.332,0.0,20.188,1.865,37.651
7.344,0.0,20.188,1.87,37.752
7.355,0.0,20.188,1.866,37.671
7.366,0.0,20.188,1.868,37.711
7.378,0.0,20.188,1.89,38.155
7.388,0.0,20.188,1.892,38.196
7.397,0.0,20.188,1.891,38.176
7.408,0.0,20.188,1.89,38.155
7.418,0.0,20.192,1.892,38.203
7.428,0.0,20.188,1.89,38.155
7.438,0.0,20.192,1.889,38.143
7.449,0.0,20.188,1.891,38.176
7.458,0.0,20.188,1.89,38.155
7.469,0.0,20.188,1.893,38.216
7.48,0.0,20.188,1.89,38.155
7.491,0.0,20.188,1.891,38.176
7.502,0.0,20.192,1.889,38.143
7.513,0.0,20.188,1.89,38.155
7.524,0.0,20.188,1.892,38.196
7.535,0.0,20.188,1.888,38.115
7.547,0.0,20.188,1.891,38.176
7.557,0.0,20.188,1.889,38.135
7.569,0.0,20.188,1.916,38.68
7.58,0.0,20.188,1.916,38.68
7.591,0.0,20.188,1.915,38.66
7.602,0.0,20.188,1.915,38.66
7.613,0.0,20.184,1.913,38.612
7.624,0.0,20.188,1.913,38.62
7.635,0.0,20.188,1.915,38.66
7.646,0.0,20.188,1.917,38.7
7.657,0.0,20.188,1.914,38.64
7.668,0.0,20.188,1.914,38.64
7.68,0.0,20.188,1.912,38.599
7.69,0.0,20.188,1.916,38.68
7.702,0.0,20.188,1.914,38.64
7.713,0.0,20.188,1.916,38.68
7.723,0.0,20.188,1.915,38.66
7.734,0.0,20.184,1.913,38.612
7.745,0.0,20.188,1.916,38.68
7.755,0.0,20.188,1.915,38.66
7.766,0.0,20.184,1.939,39.137
7.777,0.0,20.188,1.937,39.104
7.785,0.0,20.188,1.937,39.104
