Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.773,0.0,20.196,1.934,39.059
7.784,0.0,20.192,1.933,39.031
7.794,0.0,20.192,1.934,39.051
7.805,0.0,20.192,1.934,39.051
7.814,0.0,20.192,1.932,39.011
7.825,0.0,20.192,1.933,39.031
7.835,0.0,20.196,1.957,39.524
7.845,0.0,20.192,1.956,39.496
7.856,0.0,20.192,1.955,39.475
7.867,0.0,20.192,1.955,39.475
7.876,0.0,20.192,1.955,39.475
7.887,0.0,20.188,1.954,39.447
7.899,0.0,20.192,1.953,39.435
7.91,0.0,20.192,1.953,39.435
7.921,0.0,20.188,1.954,39.447
7.933,0.0,20.192,1.952,39.415
7.943,0.0,20.192,1.953,39.435
7.954,0.0,20.196,1.952,39.423
7.966,0.0,20.192,1.953,39.435
7.976,0.0,20.192,1.954,39.455
7.987,0.0,20.192,1.955,39.475
7.998,0.0,20.188,1.953,39.427
8.007,0.0,20.192,1.954,39.455
8.018,0.0,20.192,1.952,39.415
8.029,0.0,20.192,1.977,39.92
8.038,0.0,20.192,1.977,39.92
8.048,0.0,20.192,1.974,39.859
8.059,0.0,20.192,1.977,39.92
8.069,0.0,20.192,1.977,39.92
8.079,0.0,20.192,1.978,39.94
8.09,0.0,20.192,1.977,39.92
8.1,0.0,20.192,1.975,39.879
8.109,0.0,20.188,1.977,39.912
8.12,0.0,20.192,1.975,39.879
8.131,0.0,20.192,1.978,39.94
8.14,0.0,20.188,1.978,39.932
8.151,0.0,20.192,1.976,39.899
8.162,0.0,20.192,1.975,39.879
8.171,0.0,20.188,1.978,39.932
8.182,0.0,20.192,1.978,39.94
8.192,0.0,20.192,1.977,39.92
8.202,0.0,20.192,1.976,39.899
8.212,0.0,20.192,1.978,39.94
8.223,0.0,20.192,2.0,40.384
8.233,0.0,20.188,2.0,40.376
8.243,0.0,20.188,2.001,40.396
8.254,0.0,20.188,1.999,40.356
8.263,0.0,20.192,1.999,40.364
8.273,0.0,20.192,2.001,40.404
8.284,0.0,20.188,2.001,40.396
8.294,0.0,20.192,1.999,40.364
8.304,0.0,20.192,1.998,40.344
8.315,0.0,20.192,2.001,40.404
8.326,0.0,20.192,2.0,40.384
8.335,0.0,20.188,2.001,40.396
8.346,0.0,20.192,2.0,40.384
8.357,0.0,20.188,1.999,40.356
8.366,0.0,20.192,2.001,40.404
8.377,0.0,20.188,1.999,40.356
8.388,0.0,20.192,2.001,40.404
8.397,0.0,20.192,2.0,40.384
8.407,0.0,20.192,2.0,40.384
8.418,0.0,20.192,2.026,40.909
8.428,0.0,20.192,2.021,40.808
8.438,0.0,20.192,2.024,40.869
8.449,0.0,20.192,2.026,40.909
8.458,0.0,20.188,2.025,40.881
8.468,0.0,20.188,2.025,40.881
8.479,0.0,20.188,2.021,40.8
8.489,0.0,20.188,2.023,40.84
8.499,0.0,20.192,2.026,40.909
8.51,0.0,20.188,2.022,40.82
8.52,0.0,20.188,2.024,40.861
8.53,0.0,20.192,2.024,40.869
8.54,0.0,20.188,2.023,40.84
8.55,0.0,20.188,2.028,40.941
8.56,0.0,20.188,2.025,40.881
8.571,0.0,20.188,2.027,40.921
8.581,0.0,20.188,2.025,40.881
8.591,0.0,20.192,2.024,40.869
8.602,0.0,20.188,2.027,40.921
8.613,0.0,20.188,2.047,41.325
8.623,0.0,20.192,2.047,41.333
8.634,0.0,20.192,2.048,41.353
8.645,0.0,20.184,2.048,41.337
8.656,0.0,20.192,2.048,41.353
8.666,0.0,20.188,2.047,41.325
8.678,0.0,20.192,2.05,41.394
8.688,0.0,20.188,2.048,41.345
8.698,0.0,20.192,2.05,41.394
8.709,0.0,20.192,2.05,41.394
8.718,0.0,20.192,2.045,41.293
8.728,0.0,20.192,2.046,41.313
8.738,0.0,20.192,2.049,41.373
8.748,0.0,20.188,2.049,41.365
8.757,0.0,20.188,2.051,41.406
8.768,0.0,20.192,2.046,41.313
8.778,0.0,20.192,2.049,41.373
8.787,0.0,20.192,2.047,41.333
8.797,0.0,20.192,2.044,41.272
8.808,0.0,20.192,2.072,41.838
8.817,0.0,20.192,2.071,41.818
8.827,0.0,20.188,2.073,41.85
8.837,0.0,20.192,2.07,41.797
8.847,0.0,20.188,2.072,41.83
8.856,0.0,20.192,2.071,41.818
8.867,0.0,20.188,2.07,41.789
8.877,0.0,20.192,2.07,41.797
