Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.432,0.0,20.192,1.907,38.506
7.447,0.0,20.192,1.904,38.446
7.458,0.0,20.192,1.905,38.466
7.469,0.0,20.192,1.904,38.446
7.48,0.0,20.192,1.906,38.486
7.491,0.0,20.192,1.904,38.446
7.502,0.0,20.196,1.906,38.494
7.513,0.0,20.196,1.903,38.433
7.525,0.0,20.192,1.905,38.466
7.535,0.0,20.192,1.904,38.446
7.546,0.0,20.196,1.905,38.473
7.558,0.0,20.192,1.906,38.486
7.568,0.0,20.192,1.904,38.446
7.58,0.0,20.192,1.906,38.486
7.59,0.0,20.192,1.905,38.466
7.601,0.0,20.196,1.906,38.494
7.612,0.0,20.192,1.906,38.486
7.623,0.0,20.192,1.928,38.93
7.634,0.0,20.192,1.931,38.991
7.645,0.0,20.188,1.93,38.963
7.656,0.0,20.192,1.93,38.971
7.667,0.0,20.192,1.932,39.011
7.679,0.0,20.192,1.929,38.95
7.69,0.0,20.192,1.931,38.991
7.7,0.0,20.192,1.929,38.95
7.712,0.0,20.188,1.929,38.943
7.723,0.0,20.192,1.929,38.95
7.734,0.0,20.196,1.929,38.958
7.746,0.0,20.192,1.931,38.991
7.756,0.0,20.192,1.93,38.971
7.767,0.0,20.192,1.929,38.95
7.778,0.0,20.192,1.929,38.95
7.788,0.0,20.192,1.93,38.971
7.798,0.0,20.192,1.93,38.971
7.809,0.0,20.192,1.927,38.91
7.819,0.0,20.192,1.955,39.475
7.828,0.0,20.192,1.952,39.415
7.839,0.0,20.192,1.952,39.415
7.849,0.0,20.192,1.951,39.395
7.859,0.0,20.196,1.95,39.382
7.869,0.0,20.192,1.952,39.415
7.88,0.0,20.196,1.95,39.382
7.891,0.0,20.188,1.951,39.387
7.901,0.0,20.192,1.95,39.374
7.913,0.0,20.192,1.95,39.374
7.923,0.0,20.192,1.951,39.395
7.934,0.0,20.196,1.949,39.362
7.946,0.0,20.192,1.95,39.374
7.956,0.0,20.196,1.95,39.382
7.967,0.0,20.192,1.949,39.354
7.978,0.0,20.192,1.95,39.374
7.988,0.0,20.192,1.95,39.374
7.997,0.0,20.196,1.952,39.423
8.008,0.0,20.192,1.974,39.859
8.017,0.0,20.192,1.973,39.839
8.027,0.0,20.196,1.975,39.887
8.037,0.0,20.188,1.975,39.871
8.047,0.0,20.192,1.975,39.879
8.056,0.0,20.192,1.975,39.879
8.066,0.0,20.192,1.972,39.819
8.076,0.0,20.192,1.975,39.879
8.087,0.0,20.192,1.972,39.819
8.097,0.0,20.192,1.974,39.859
8.108,0.0,20.192,1.975,39.879
8.119,0.0,20.192,1.973,39.839
8.13,0.0,20.192,1.975,39.879
8.142,0.0,20.192,1.974,39.859
8.152,0.0,20.192,1.974,39.859
8.165,0.0,20.192,1.973,39.839
8.176,0.0,20.192,1.974,39.859
8.185,0.0,20.196,1.973,39.847
8.195,0.0,20.188,1.974,39.851
8.205,0.0,20.188,1.998,40.336
8.215,0.0,20.192,1.996,40.303
8.225,0.0,20.192,1.998,40.344
8.235,0.0,20.196,1.998,40.352
8.244,0.0,20.188,1.996,40.295
8.254,0.0,20.192,1.997,40.323
8.264,0.0,20.192,1.999,40.364
8.274,0.0,20.192,1.998,40.344
8.284,0.0,20.188,1.997,40.315
8.295,0.0,20.192,1.998,40.344
8.306,0.0,20.192,1.999,40.364
8.316,0.0,20.192,1.999,40.364
8.327,0.0,20.192,1.997,40.323
8.338,0.0,20.192,1.997,40.323
8.348,0.0,20.188,1.997,40.315
8.358,0.0,20.192,1.997,40.323
8.37,0.0,20.192,1.997,40.323
8.38,0.0,20.192,1.998,40.344
8.39,0.0,20.196,1.996,40.311
8.408,0.0,20.192,2.021,40.808
8.418,0.0,20.192,2.021,40.808
8.429,0.0,20.192,2.02,40.788
8.44,0.0,20.188,2.021,40.8
8.45,0.0,20.192,2.022,40.828
8.461,0.0,20.188,2.021,40.8
8.472,0.0,20.192,2.021,40.808
8.482,0.0,20.188,2.021,40.8
8.492,0.0,20.188,2.022,40.82
8.504,0.0,20.188,2.021,40.8
8.514,0.0,20.188,2.02,40.78
8.524,0.0,20.188,2.023,40.84
8.535,0.0,20.188,2.022,40.82
8.545,0.0,20.192,2.023,40.848
8.556,0.0,20.192,2.024,40.869
8.567,0.0,20.188,2.025,40.881
8.577,0.0,20.192,2.021,40.808
8.588,0.0,20.188,2.024,40.861
8.599,0.0,20.188,2.046,41.305
8.609,0.0,20.188,2.044,41.264
8.619,0.0,20.188,2.046,41.305
8.631,0.0,20.192,2.043,41.252
8.641,0.0,20.188,2.042,41.224
8.651,0.0,20.188,2.044,41.264
8.662,0.0,20.188,2.045,41.284
8.673,0.0,20.192,2.045,41.293
8.684,0.0,20.188,2.044,41.264
8.694,0.0,20.188,2.046,41.305
8.705,0.0,20.192,2.046,41.313
8.715,0.0,20.192,2.043,41.252
8.726,0.0,20.188,2.048,41.345
8.737,0.0,20.188,2.045,41.284
8.747,0.0,20.192,2.045,41.293
8.758,0.0,20.188,2.046,41.305
8.769,0.0,20.188,2.045,41.284
8.779,0.0,20.192,2.044,41.272
8.789,0.0,20.188,2.068,41.749
8.801,0.0,20.188,2.066,41.708
8.811,0.0,20.188,2.071,41.809
8.821,0.0,20.188,2.07,41.789
8.832,0.0,20.188,2.07,41.789
8.843,0.0,20.188,2.068,41.749
8.853,0.0,20.188,2.07,41.789
8.864,0.0,20.188,2.069,41.769
8.875,0.0,20.188,2.067,41.729
8.885,0.0,20.188,2.07,41.789
8.896,0.0,20.192,2.068,41.757
8.907,0.0,20.188,2.071,41.809
8.917,0.0,20.188,2.069,41.769
8.928,0.0,20.188,2.069,41.769
8.938,0.0,20.188,2.07,41.789
8.949,0.0,20.192,2.067,41.737
8.959,0.0,20.188,2.07,41.789
8.97,0.0,20.192,2.068,41.757
8.98,0.0,20.188,2.09,42.193
8.991,0.0,20.188,2.093,42.253
9.002,0.0,20.188,2.089,42.173
9.012,0.0,20.188,2.093,42.253
9.023,0.0,20.188,2.089,42.173
9.034,0.0,20.188,2.091,42.213
9.044,0.0,20.188,2.094,42.274
9.055,0.0,20.188,2.091,42.213
9.066,0.0,20.188,2.092,42.233
9.076,0.0,20.188,2.089,42.173
9.086,0.0,20.188,2.09,42.193
9.098,0.0,20.188,2.093,42.253
9.108,0.0,20.188,2.087,42.132
9.118,0.0,20.188,2.091,42.213
9.129,0.0,20.188,2.089,42.173
9.14,0.0,20.188,2.092,42.233
9.15,0.0,20.188,2.091,42.213
9.161,0.0,20.188,2.089,42.173
9.171,0.0,20.188,2.108,42.556
9.182,0.0,20.188,2.114,42.677
9.193,0.0,20.188,2.115,42.698
9.203,0.0,20.188,2.115,42.698
9.213,0.0,20.184,2.114,42.669
9.225,0.0,20.184,2.115,42.689
9.235,0.0,20.188,2.113,42.657
9.245,0.0,20.188,2.114,42.677
9.256,0.0,20.188,2.113,42.657
9.267,0.0,20.188,2.114,42.677
9.277,0.0,20.188,2.114,42.677
9.288,0.0,20.188,2.112,42.637
9.299,0.0,20.188,2.116,42.718
9.309,0.0,20.184,2.113,42.649
9.32,0.0,20.188,2.115,42.698
9.331,0.0,20.188,2.114,42.677
9.341,0.0,20.184,2.114,42.669
9.351,0.0,20.188,2.113,42.657
9.362,0.0,20.188,2.113,42.657
9.372,0.0,20.188,2.14,43.202
9.383,0.0,20.188,2.136,43.122
9.394,0.0,20.188,2.136,43.122
9.404,0.0,20.188,2.138,43.162
9.415,0.0,20.184,2.136,43.113
9.426,0.0,20.188,2.135,43.101
9.436,0.0,20.184,2.135,43.093
9.446,0.0,20.184,2.137,43.133
9.457,0.0,20.184,2.137,43.133
9.468,0.0,20.188,2.135,43.101
9.478,0.0,20.184,2.137,43.133
9.488,0.0,20.188,2.136,43.122
9.499,0.0,20.184,2.137,43.133
9.51,0.0,20.188,2.135,43.101
9.52,0.0,20.184,2.133,43.052
9.531,0.0,20.188,2.138,43.162
9.542,0.0,20.188,2.136,43.122
9.552,0.0,20.188,2.138,43.162
9.563,0.0,20.188,2.16,43.606
9.574,0.0,20.188,2.159,43.586
9.584,0.0,20.184,2.163,43.658
9.595,0.0,20.184,2.16,43.597
9.606,0.0,20.184,2.162,43.638
9.616,0.0,20.184,2.16,43.597
9.627,0.0,20.188,2.16,43.606
9.638,0.0,20.188,2.16,43.606
9.648,0.0,20.188,2.158,43.566
9.659,0.0,20.188,2.161,43.626
9.669,0.0,20.188,2.16,43.606
9.679,0.0,20.184,2.159,43.577
9.69,0.0,20.184,2.161,43.618
9.702,0.0,20.184,2.161,43.618
9.712,0.0,20.188,2.16,43.606
9.723,0.0,20.188,2.159,43.586
9.734,0.0,20.184,2.162,43.638
9.745,0.0,20.188,2.161,43.626
9.756,0.0,20.184,2.161,43.618
9.767,0.0,20.188,2.185,44.111
9.777,0.0,20.184,2.181,44.021
9.789,0.0,20.188,2.183,44.07
9.8,0.0,20.188,2.183,44.07
9.81,0.0,20.188,2.184,44.091
9.821,0.0,20.188,2.185,44.111
9.833,0.0,20.188,2.184,44.091
9.843,0.0,20.184,2.183,44.062
9.854,0.0,20.184,2.18,44.001
9.866,0.0,20.184,2.182,44.041
9.876,0.0,20.184,2.182,44.041
9.887,0.0,20.184,2.183,44.062
9.899,0.0,20.184,2.182,44.041
9.909,0.0,20.184,2.186,44.122
9.921,0.0,20.188,2.185,44.111
9.932,0.0,20.184,2.186,44.122
9.942,0.0,20.184,2.183,44.062
9.953,0.0,20.184,2.21,44.607
9.964,0.0,20.184,2.207,44.546
9.975,0.0,20.188,2.209,44.595
9.986,0.0,20.184,2.209,44.586
9.997,0.0,20.184,2.211,44.627
10.008,0.0,20.188,2.207,44.555
10.019,0.0,20.18,2.21,44.598
10.03,0.0,20.188,2.21,44.615
10.041,0.0,20.184,2.21,44.607
10.052,0.0,20.184,2.209,44.586
10.063,0.0,20.188,2.207,44.555
10.073,0.0,20.184,2.207,44.546
10.085,0.0,20.184,2.209,44.586
10.096,0.0,20.188,2.21,44.615
10.106,0.0,20.184,2.21,44.607
10.118,0.0,20.184,2.208,44.566
10.129,0.0,20.184,2.209,44.586
10.139,0.0,20.184,2.208,44.566
10.151,0.0,20.184,2.23,45.01
10.162,0.0,20.184,2.232,45.051
10.172,0.0,20.184,2.229,44.99
10.183,0.0,20.18,2.23,45.001
10.195,0.0,20.18,2.23,45.001
10.205,0.0,20.184,2.233,45.071
10.216,0.0,20.184,2.23,45.01
10.228,0.0,20.18,2.231,45.022
10.238,0.0,20.184,2.232,45.051
10.249,0.0,20.184,2.231,45.031
10.261,0.0,20.184,2.23,45.01
10.271,0.0,20.184,2.231,45.031
10.282,0.0,20.188,2.231,45.039
10.294,0.0,20.188,2.23,45.019
10.304,0.0,20.18,2.23,45.001
10.315,0.0,20.184,2.233,45.071
10.327,0.0,20.184,2.23,45.01
10.337,0.0,20.18,2.23,45.001
10.349,0.0,20.184,2.256,45.535
10.36,0.0,20.184,2.256,45.535
10.371,0.0,20.184,2.256,45.535
10.382,0.0,20.184,2.253,45.475
10.393,0.0,20.184,2.255,45.515
10.404,0.0,20.18,2.253,45.466
10.415,0.0,20.184,2.256,45.535
10.426,0.0,20.184,2.258,45.575
10.436,0.0,20.184,2.256,45.535
10.448,0.0,20.184,2.254,45.495
10.459,0.0,20.184,2.255,45.515
10.469,0.0,20.184,2.256,45.535
10.481,0.0,20.184,2.255,45.515
10.492,0.0,20.184,2.255,45.515
10.502,0.0,20.184,2.256,45.535
10.514,0.0,20.184,2.255,45.515
10.525,0.0,20.184,2.255,45.515
10.536,0.0,20.184,2.276,45.939
10.547,0.0,20.184,2.28,46.02
10.558,0.0,20.18,2.277,45.95
10.569,0.0,20.18,2.278,45.97
10.58,0.0,20.18,2.277,45.95
10.591,0.0,20.184,2.275,45.919
10.601,0.0,20.18,2.278,45.97
10.613,0.0,20.184,2.277,45.959
10.624,0.0,20.184,2.278,45.979
10.634,0.0,20.184,2.276,45.939
10.645,0.0,20.184,2.275,45.919
10.657,0.0,20.184,2.278,45.979
10.667,0.0,20.18,2.276,45.93
10.678,0.0,20.184,2.279,45.999
10.69,0.0,20.184,2.275,45.919
10.7,0.0,20.184,2.278,45.979
10.711,0.0,20.18,2.276,45.93
10.723,0.0,20.184,2.277,45.959
10.733,0.0,20.184,2.301,46.443
10.745,0.0,20.184,2.298,46.383
10.756,0.0,20.184,2.3,46.423
10.766,0.0,20.184,2.301,46.443
10.777,0.0,20.184,2.303,46.484
10.789,0.0,20.184,2.299,46.403
10.799,0.0,20.184,2.3,46.423
10.81,0.0,20.184,2.302,46.464
10.822,0.0,20.184,2.301,46.443
10.832,0.0,20.184,2.301,46.443
10.843,0.0,20.184,2.301,46.443
10.854,0.0,20.184,2.302,46.464
10.865,0.0,20.184,2.298,46.383
10.876,0.0,20.184,2.3,46.423
10.887,0.0,20.184,2.3,46.423
10.898,0.0,20.184,2.301,46.443
10.909,0.0,20.184,2.303,46.484
10.92,0.0,20.184,2.3,46.423
10.931,0.0,20.184,2.324,46.908
10.942,0.0,20.18,2.324,46.898
10.954,0.0,20.18,2.324,46.898
10.964,0.0,20.184,2.323,46.887
10.975,0.0,20.18,2.322,46.858
10.987,0.0,20.18,2.325,46.918
10.997,0.0,20.184,2.323,46.887
11.008,0.0,20.184,2.324,46.908
11.02,0.0,20.18,2.324,46.898
11.03,0.0,20.184,2.322,46.867
11.041,0.0,20.184,2.323,46.887
11.053,0.0,20.184,2.323,46.887
11.063,0.0,20.184,2.324,46.908
11.075,0.0,20.184,2.322,46.867
11.086,0.0,20.18,2.323,46.878
11.096,0.0,20.18,2.323,46.878
11.107,0.0,20.18,2.323,46.878
11.119,0.0,20.184,2.324,46.908
11.129,0.0,20.18,2.346,47.342
11.14,0.0,20.184,2.348,47.392
11.152,0.0,20.18,2.346,47.342
11.162,0.0,20.18,2.347,47.362
11.173,0.0,20.18,2.347,47.362
11.185,0.0,20.18,2.347,47.362
11.195,0.0,20.18,2.347,47.362
11.207,0.0,20.18,2.345,47.322
11.218,0.0,20.184,2.348,47.392
11.228,0.0,20.18,2.346,47.342
11.24,0.0,20.184,2.349,47.412
11.251,0.0,20.184,2.349,47.412
11.262,0.0,20.18,2.349,47.403
11.273,0.0,20.18,2.349,47.403
11.284,0.0,20.176,2.349,47.393
11.295,0.0,20.18,2.353,47.484
11.306,0.0,20.18,2.35,47.423
11.317,0.0,20.18,2.374,47.907
11.327,0.0,20.18,2.373,47.887
11.338,0.0,20.18,2.372,47.867
11.349,0.0,20.18,2.374,47.907
11.359,0.0,20.184,2.373,47.897
11.37,0.0,20.18,2.374,47.907
11.381,0.0,20.184,2.372,47.876
11.391,0.0,20.184,2.374,47.917
11.401,0.0,20.18,2.373,47.887
11.412,0.0,20.176,2.371,47.837
11.422,0.0,20.18,2.374,47.907
11.433,0.0,20.18,2.374,47.907
11.444,0.0,20.18,2.371,47.847
11.454,0.0,20.18,2.374,47.907
11.465,0.0,20.18,2.372,47.867
11.476,0.0,20.18,2.37,47.827
11.486,0.0,20.184,2.371,47.856
11.497,0.0,20.184,2.373,47.897
11.508,0.0,20.18,2.374,47.907
11.518,0.0,20.18,2.397,48.371
11.528,0.0,20.184,2.395,48.341
11.539,0.0,20.18,2.397,48.371
11.55,0.0,20.18,2.395,48.331
11.56,0.0,20.18,2.397,48.371
11.578,0.0,20.18,2.397,48.371
11.588,0.0,20.18,2.397,48.371
11.599,0.0,20.184,2.397,48.381
11.61,0.0,20.18,2.398,48.392
11.62,0.0,20.18,2.398,48.392
11.631,0.0,20.18,2.399,48.412
11.642,0.0,20.18,2.398,48.392
11.652,0.0,20.18,2.397,48.371
11.662,0.0,20.18,2.397,48.371
11.673,0.0,20.176,2.398,48.382
11.684,0.0,20.184,2.396,48.361
11.694,0.0,20.18,2.397,48.371
11.705,0.0,20.184,2.417,48.785
11.715,0.0,20.18,2.419,48.815
11.726,0.0,20.18,2.416,48.755
11.737,0.0,20.176,2.417,48.765
11.747,0.0,20.18,2.419,48.815
11.758,0.0,20.18,2.42,48.836
11.769,0.0,20.18,2.419,48.815
11.779,0.0,20.184,2.419,48.825
11.789,0.0,20.18,2.417,48.775
11.801,0.0,20.18,2.418,48.795
11.811,0.0,20.176,2.416,48.745
11.821,0.0,20.18,2.419,48.815
11.832,0.0,20.176,2.418,48.786
11.843,0.0,20.18,2.419,48.815
11.853,0.0,20.18,2.419,48.815
11.864,0.0,20.18,2.418,48.795
11.875,0.0,20.18,2.42,48.836
11.885,0.0,20.18,2.418,48.795
11.896,0.0,20.176,2.416,48.745
11.907,0.0,20.176,2.443,49.29
11.917,0.0,20.18,2.44,49.239
11.928,0.0,20.184,2.441,49.269
11.939,0.0,20.18,2.441,49.259
11.949,0.0,20.18,2.44,49.239
11.96,0.0,20.18,2.44,49.239
11.971,0.0,20.18,2.44,49.239
11.981,0.0,20.18,2.442,49.28
11.991,0.0,20.18,2.439,49.219
12.002,0.0,20.18,2.442,49.28
12.012,0.0,20.18,2.439,49.219
12.023,0.0,20.18,2.442,49.28
12.035,0.0,20.18,2.44,49.239
12.045,0.0,20.18,2.44,49.239
12.056,0.0,20.176,2.442,49.27
12.067,0.0,20.18,2.44,49.239
12.078,0.0,20.18,2.441,49.259
12.088,0.0,20.18,2.44,49.239
12.1,0.0,20.176,2.461,49.653
12.11,0.0,20.18,2.466,49.764
12.121,0.0,20.176,2.463,49.693
12.133,0.0,20.176,2.464,49.714
12.143,0.0,20.176,2.463,49.693
12.154,0.0,20.18,2.462,49.683
12.165,0.0,20.18,2.461,49.663
12.176,0.0,20.18,2.461,49.663
12.187,0.0,20.184,2.464,49.733
12.198,0.0,20.18,2.461,49.663
12.209,0.0,20.18,2.463,49.703
12.219,0.0,20.176,2.461,49.653
12.231,0.0,20.18,2.463,49.703
12.241,0.0,20.176,2.462,49.673
12.252,0.0,20.18,2.461,49.663
12.263,0.0,20.18,2.465,49.744
12.274,0.0,20.176,2.461,49.653
12.285,0.0,20.18,2.464,49.724
12.296,0.0,20.176,2.487,50.178
12.307,0.0,20.176,2.487,50.178
12.317,0.0,20.176,2.488,50.198
12.329,0.0,20.18,2.485,50.147
12.339,0.0,20.176,2.489,50.218
12.35,0.0,20.184,2.485,50.157
12.362,0.0,20.176,2.487,50.178
12.372,0.0,20.176,2.486,50.158
12.383,0.0,20.18,2.486,50.167
12.394,0.0,20.18,2.489,50.228
12.404,0.0,20.18,2.486,50.167
12.415,0.0,20.18,2.488,50.208
12.426,0.0,20.18,2.486,50.167
12.436,0.0,20.176,2.488,50.198
12.447,0.0,20.18,2.486,50.167
12.458,0.0,20.18,2.487,50.188
12.468,0.0,20.18,2.486,50.167
12.478,0.0,20.176,2.485,50.137
12.49,0.0,20.176,2.509,50.622
12.501,0.0,20.176,2.51,50.642
12.512,0.0,20.176,2.509,50.622
12.524,0.0,20.18,2.51,50.652
12.534,0.0,20.176,2.509,50.622
12.545,0.0,20.176,2.51,50.642
12.557,0.0,20.18,2.508,50.611
12.567,0.0,20.176,2.508,50.601
12.578,0.0,20.176,2.511,50.662
12.589,0.0,20.176,2.51,50.642
12.599,0.0,20.176,2.509,50.622
12.609,0.0,20.18,2.509,50.632
12.62,0.0,20.18,2.512,50.692
12.631,0.0,20.18,2.512,50.692
12.641,0.0,20.176,2.512,50.682
12.653,0.0,20.176,2.51,50.642
12.664,0.0,20.176,2.511,50.662
12.674,0.0,20.176,2.51,50.642
12.686,0.0,20.176,2.534,51.126
12.697,0.0,20.176,2.535,51.146
12.708,0.0,20.176,2.536,51.166
12.719,0.0,20.18,2.534,51.136
12.73,0.0,20.18,2.534,51.136
12.741,0.0,20.18,2.536,51.176
12.752,0.0,20.176,2.535,51.146
12.763,0.0,20.176,2.534,51.126
12.774,0.0,20.176,2.535,51.146
12.785,0.0,20.176,2.533,51.106
12.796,0.0,20.18,2.535,51.156
12.807,0.0,20.18,2.535,51.156
12.818,0.0,20.176,2.535,51.146
12.829,0.0,20.176,2.536,51.166
12.84,0.0,20.176,2.535,51.146
12.851,0.0,20.18,2.533,51.116
12.862,0.0,20.176,2.535,51.146
12.873,0.0,20.176,2.555,51.55
12.884,0.0,20.176,2.557,51.59
12.895,0.0,20.176,2.557,51.59
12.906,0.0,20.176,2.557,51.59
12.917,0.0,20.18,2.557,51.6
12.928,0.0,20.176,2.558,51.61
12.938,0.0,20.176,2.56,51.651
12.95,0.0,20.18,2.559,51.641
12.961,0.0,20.176,2.558,51.61
12.971,0.0,20.18,2.557,51.6
12.982,0.0,20.176,2.557,51.59
12.993,0.0,20.176,2.558,51.61
13.004,0.0,20.176,2.557,51.59
13.016,0.0,20.176,2.557,51.59
13.026,0.0,20.176,2.556,51.57
13.037,0.0,20.18,2.559,51.641
13.048,0.0,20.176,2.557,51.59
13.059,0.0,20.176,2.557,51.59
13.07,0.0,20.176,2.58,52.054
13.081,0.0,20.176,2.582,52.094
13.092,0.0,20.176,2.58,52.054
13.102,0.0,20.176,2.585,52.155
13.114,0.0,20.176,2.58,52.054
13.125,0.0,20.176,2.583,52.115
13.135,0.0,20.172,2.581,52.064
13.147,0.0,20.176,2.582,52.094
13.158,0.0,20.172,2.58,52.044
13.168,0.0,20.172,2.582,52.084
13.18,0.0,20.176,2.584,52.135
13.191,0.0,20.176,2.579,52.034
13.202,0.0,20.172,2.582,52.084
13.214,0.0,20.172,2.58,52.044
13.225,0.0,20.176,2.583,52.115
13.236,0.0,20.176,2.581,52.074
13.247,0.0,20.172,2.582,52.084
13.258,0.0,20.176,2.582,52.094
13.269,0.0,20.176,2.604,52.538
13.28,0.0,20.176,2.604,52.538
13.291,0.0,20.176,2.603,52.518
13.301,0.0,20.176,2.603,52.518
13.313,0.0,20.172,2.604,52.528
13.323,0.0,20.176,2.603,52.518
13.334,0.0,20.176,2.603,52.518
13.345,0.0,20.172,2.602,52.488
13.356,0.0,20.176,2.604,52.538
13.367,0.0,20.176,2.601,52.478
13.378,0.0,20.176,2.603,52.518
13.389,0.0,20.176,2.601,52.478
13.4,0.0,20.176,2.603,52.518
13.411,0.0,20.176,2.603,52.518
13.422,0.0,20.176,2.604,52.538
13.433,0.0,20.176,2.606,52.579
13.444,0.0,20.176,2.603,52.518
13.455,0.0,20.172,2.603,52.508
13.466,0.0,20.172,2.627,52.992
13.477,0.0,20.176,2.626,52.982
13.488,0.0,20.176,2.627,53.002
13.498,0.0,20.176,2.622,52.901
13.51,0.0,20.176,2.626,52.982
13.521,0.0,20.18,2.625,52.972
13.531,0.0,20.172,2.625,52.952
13.543,0.0,20.176,2.625,52.962
13.553,0.0,20.172,2.625,52.952
13.564,0.0,20.172,2.626,52.972
13.575,0.0,20.176,2.625,52.962
13.586,0.0,20.176,2.628,53.023
13.597,0.0,20.176,2.626,52.982
13.609,0.0,20.176,2.624,52.942
13.619,0.0,20.172,2.627,52.992
13.63,0.0,20.172,2.625,52.952
13.642,0.0,20.176,2.627,53.002
13.652,0.0,20.172,2.648,53.415
13.663,0.0,20.172,2.65,53.456
13.674,0.0,20.172,2.649,53.436
13.685,0.0,20.172,2.648,53.415
13.696,0.0,20.172,2.65,53.456
13.707,0.0,20.176,2.648,53.426
13.717,0.0,20.176,2.65,53.466
13.726,0.0,20.176,2.647,53.406
13.737,0.0,20.176,2.649,53.446
13.747,0.0,20.172,2.648,53.415
13.757,0.0,20.176,2.65,53.466
13.767,0.0,20.172,2.649,53.436
13.777,0.0,20.172,2.648,53.415
13.787,0.0,20.172,2.65,53.456
13.798,0.0,20.176,2.651,53.487
13.809,0.0,20.172,2.648,53.415
13.82,0.0,20.172,2.651,53.476
13.831,0.0,20.172,2.648,53.415
13.842,0.0,20.172,2.649,53.436
13.853,0.0,20.172,2.675,53.96
13.864,0.0,20.172,2.67,53.859
13.875,0.0,20.176,2.674,53.951
13.886,0.0,20.176,2.673,53.93
13.897,0.0,20.172,2.674,53.94
13.908,0.0,20.172,2.67,53.859
13.917,0.0,20.172,2.673,53.92
13.928,0.0,20.172,2.673,53.92
13.938,0.0,20.176,2.671,53.89
13.948,0.0,20.176,2.674,53.951
13.957,0.0,20.172,2.672,53.9
13.968,0.0,20.176,2.673,53.93
13.978,0.0,20.172,2.675,53.96
13.987,0.0,20.176,2.674,53.951
13.998,0.0,20.172,2.675,53.96
14.008,0.0,20.168,2.674,53.929
14.019,0.0,20.176,2.674,53.951
14.031,0.0,20.176,2.674,53.951
14.041,0.0,20.172,2.695,54.364
14.052,0.0,20.176,2.697,54.415
14.064,0.0,20.172,2.695,54.364
14.074,0.0,20.172,2.697,54.404
14.085,0.0,20.168,2.698,54.413
14.096,0.0,20.172,2.696,54.384
14.107,0.0,20.176,2.695,54.374
14.117,0.0,20.172,2.695,54.364
14.129,0.0,20.168,2.696,54.373
14.139,0.0,20.172,2.693,54.323
14.15,0.0,20.172,2.697,54.404
14.162,0.0,20.172,2.699,54.444
14.172,0.0,20.172,2.696,54.384
14.183,0.0,20.172,2.699,54.444
14.194,0.0,20.172,2.695,54.364
14.205,0.0,20.172,2.698,54.424
14.216,0.0,20.172,2.698,54.424
14.227,0.0,20.172,2.695,54.364
14.238,0.0,20.172,2.718,54.827
14.249,0.0,20.172,2.719,54.848
14.26,0.0,20.172,2.721,54.888
14.271,0.0,20.172,2.718,54.827
14.281,0.0,20.172,2.719,54.848
14.293,0.0,20.172,2.723,54.928
14.304,0.0,20.172,2.723,54.928
14.314,0.0,20.172,2.721,54.888
14.325,0.0,20.172,2.722,54.908
14.336,0.0,20.172,2.72,54.868
14.347,0.0,20.172,2.722,54.908
14.358,0.0,20.172,2.72,54.868
14.369,0.0,20.172,2.72,54.868
14.379,0.0,20.172,2.724,54.949
14.39,0.0,20.172,2.722,54.908
14.402,0.0,20.172,2.723,54.928
14.412,0.0,20.172,2.721,54.888
14.423,0.0,20.168,2.723,54.917
14.434,0.0,20.172,2.744,55.352
14.445,0.0,20.168,2.745,55.361
14.455,0.0,20.172,2.745,55.372
14.467,0.0,20.172,2.742,55.312
14.477,0.0,20.172,2.742,55.312
14.488,0.0,20.172,2.745,55.372
14.499,0.0,20.172,2.744,55.352
14.51,0.0,20.172,2.742,55.312
14.521,0.0,20.168,2.745,55.361
14.532,0.0,20.172,2.745,55.372
14.542,0.0,20.172,2.743,55.332
14.553,0.0,20.172,2.743,55.332
14.565,0.0,20.172,2.744,55.352
14.575,0.0,20.172,2.742,55.312
14.586,0.0,20.172,2.745,55.372
14.597,0.0,20.172,2.742,55.312
14.608,0.0,20.172,2.745,55.372
14.618,0.0,20.168,2.745,55.361
14.63,0.0,20.172,2.769,55.856
14.64,0.0,20.172,2.768,55.836
14.651,0.0,20.168,2.768,55.825
14.662,0.0,20.172,2.766,55.796
14.673,0.0,20.172,2.767,55.816
14.684,0.0,20.172,2.768,55.836
14.695,0.0,20.168,2.765,55.765
14.706,0.0,20.172,2.768,55.836
14.716,0.0,20.172,2.768,55.836
14.728,0.0,20.172,2.766,55.796
14.738,0.0,20.172,2.765,55.776
14.749,0.0,20.172,2.765,55.776
14.76,0.0,20.172,2.77,55.876
14.77,0.0,20.172,2.766,55.796
14.781,0.0,20.172,2.767,55.816
14.793,0.0,20.172,2.766,55.796
14.803,0.0,20.172,2.764,55.755
14.814,0.0,20.168,2.765,55.765
14.825,0.0,20.172,2.787,56.219
14.836,0.0,20.168,2.789,56.249
14.846,0.0,20.172,2.787,56.219
14.858,0.0,20.172,2.787,56.219
14.868,0.0,20.172,2.788,56.24
14.879,0.0,20.172,2.785,56.179
14.89,0.0,20.168,2.788,56.228
14.901,0.0,20.172,2.786,56.199
14.911,0.0,20.168,2.789,56.249
14.923,0.0,20.172,2.788,56.24
14.933,0.0,20.172,2.786,56.199
14.948,0.0,20.172,2.788,56.24
14.959,0.0,20.172,2.788,56.24
