Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.494,174.0,20.212,1.172,23.688
1.505,167.0,20.216,1.169,23.633
1.517,162.0,20.212,1.171,23.668
1.528,157.0,20.216,1.169,23.633
1.538,152.0,20.212,1.193,24.113
1.549,147.0,20.212,1.195,24.153
1.559,141.0,20.216,1.194,24.138
1.569,136.0,20.212,1.195,24.153
1.58,130.0,20.212,1.193,24.113
1.59,124.0,20.216,1.196,24.178
1.599,117.0,20.212,1.195,24.153
1.61,111.0,20.212,1.194,24.133
1.62,104.0,20.212,1.193,24.113
1.63,98.0,20.212,1.193,24.113
1.641,91.0,20.212,1.192,24.093
1.652,84.0,20.212,1.193,24.113
1.663,76.0,20.212,1.196,24.174
1.673,69.0,20.212,1.198,24.214
1.685,61.0,20.212,1.198,24.214
1.695,53.0,20.208,1.195,24.149
1.706,45.0,20.212,1.197,24.194
1.718,37.0,20.212,1.196,24.174
1.728,29.0,20.212,1.22,24.659
1.739,20.0,20.212,1.218,24.618
1.749,11.0,20.212,1.223,24.719
1.759,3.0,20.212,1.218,24.618
1.769,0.0,20.212,1.219,24.638
1.779,0.0,20.212,1.221,24.679
1.789,0.0,20.212,1.217,24.598
1.802,0.0,20.212,1.221,24.679
1.812,0.0,20.212,1.22,24.659
1.821,0.0,20.212,1.218,24.618
1.831,0.0,20.212,1.219,24.638
1.841,0.0,20.212,1.22,24.659
1.851,0.0,20.212,1.221,24.679
1.861,0.0,20.212,1.219,24.638
1.871,0.0,20.212,1.222,24.699
1.881,0.0,20.212,1.219,24.638
1.891,0.0,20.212,1.22,24.659
1.903,0.0,20.208,1.218,24.613
1.913,0.0,20.212,1.218,24.618
1.924,0.0,20.212,1.243,25.124
1.934,0.0,20.212,1.243,25.124
1.943,0.0,20.212,1.24,25.063
1.951,0.0,20.212,1.243,25.124
1.96,0.0,20.212,1.241,25.083
1.969,0.0,20.212,1.244,25.144
1.977,0.0,20.208,1.242,25.098
1.985,0.0,20.212,1.243,25.124
1.993,0.0,20.216,1.24,25.068
2.002,0.0,20.212,1.243,25.124
2.01,0.0,20.212,1.243,25.124
2.018,0.0,20.212,1.243,25.124
2.026,0.0,20.208,1.244,25.139
2.035,0.0,20.216,1.242,25.108
2.043,0.0,20.212,1.241,25.083
2.051,0.0,20.208,1.241,25.078
2.059,0.0,20.212,1.242,25.103
2.068,0.0,20.212,1.241,25.083
2.076,0.0,20.212,1.243,25.124
2.084,0.0,20.212,1.241,25.083
2.093,0.0,20.208,1.243,25.119
2.101,0.0,20.212,1.243,25.124
2.109,0.0,20.208,1.244,25.139
2.116,0.0,20.208,1.266,25.583
2.125,0.0,20.208,1.267,25.604
2.133,0.0,20.216,1.265,25.573
2.141,0.0,20.208,1.266,25.583
2.149,0.0,20.212,1.264,25.548
2.157,0.0,20.212,1.267,25.609
2.166,0.0,20.212,1.268,25.629
2.173,0.0,20.212,1.267,25.609
2.181,0.0,20.212,1.268,25.629
2.189,0.0,20.212,1.268,25.629
2.198,0.0,20.212,1.267,25.609
2.205,0.0,20.212,1.267,25.609
2.213,0.0,20.212,1.267,25.609
2.222,0.0,20.212,1.264,25.548
2.23,0.0,20.216,1.268,25.634
2.238,0.0,20.212,1.263,25.528
2.245,0.0,20.212,1.267,25.609
2.254,0.0,20.212,1.264,25.548
2.262,0.0,20.208,1.267,25.604
2.27,0.0,20.212,1.266,25.588
2.278,0.0,20.212,1.269,25.649
2.286,0.0,20.212,1.264,25.548
2.295,0.0,20.212,1.267,25.609
2.302,0.0,20.208,1.266,25.583
2.31,0.0,20.208,1.291,26.089
2.318,0.0,20.208,1.289,26.048
2.327,0.0,20.208,1.289,26.048
2.334,0.0,20.208,1.287,26.008
2.342,0.0,20.212,1.287,26.013
2.35,0.0,20.212,1.287,26.013
2.359,0.0,20.212,1.287,26.013
2.367,0.0,20.212,1.287,26.013
2.374,0.0,20.212,1.288,26.033
2.382,0.0,20.204,1.288,26.023
2.391,0.0,20.208,1.285,25.967
2.398,0.0,20.208,1.287,26.008
2.406,0.0,20.208,1.289,26.048
2.415,0.0,20.212,1.287,26.013
2.423,0.0,20.208,1.288,26.028
2.431,0.0,20.208,1.287,26.008
2.438,0.0,20.208,1.287,26.008
2.447,0.0,20.212,1.286,25.993
2.456,0.0,20.216,1.288,26.038
2.463,0.0,20.212,1.288,26.033
2.471,0.0,20.208,1.285,25.967
2.479,0.0,20.212,1.286,25.993
2.488,0.0,20.208,1.287,26.008
2.495,0.0,20.212,1.287,26.013
2.503,0.0,20.208,1.31,26.472
2.512,0.0,20.212,1.31,26.478
2.52,0.0,20.208,1.309,26.452
2.528,0.0,20.208,1.31,26.472
2.535,0.0,20.208,1.311,26.493
2.544,0.0,20.212,1.31,26.478
2.552,0.0,20.208,1.312,26.513
2.56,0.0,20.208,1.311,26.493
2.567,0.0,20.212,1.309,26.458
2.576,0.0,20.212,1.309,26.458
2.584,0.0,20.208,1.311,26.493
2.592,0.0,20.208,1.31,26.472
2.6,0.0,20.208,1.309,26.452
2.608,0.0,20.212,1.311,26.498
2.617,0.0,20.208,1.309,26.452
2.624,0.0,20.208,1.309,26.452
2.632,0.0,20.208,1.311,26.493
2.641,0.0,20.208,1.311,26.493
2.652,0.0,20.208,1.31,26.472
2.662,0.0,20.208,1.312,26.513
2.673,0.0,20.208,1.31,26.472
2.684,0.0,20.208,1.31,26.472
2.694,0.0,20.212,1.311,26.498
2.705,0.0,20.208,1.334,26.957
2.717,0.0,20.208,1.335,26.978
2.727,0.0,20.208,1.332,26.917
2.738,0.0,20.212,1.335,26.983
2.749,0.0,20.208,1.333,26.937
2.758,0.0,20.208,1.333,26.937
2.768,0.0,20.208,1.334,26.957
2.779,0.0,20.212,1.333,26.943
2.788,0.0,20.208,1.335,26.978
2.798,0.0,20.212,1.333,26.943
2.808,0.0,20.208,1.333,26.937
2.818,0.0,20.212,1.337,27.023
2.827,0.0,20.208,1.332,26.917
2.838,0.0,20.208,1.335,26.978
2.848,0.0,20.212,1.334,26.963
2.857,0.0,20.212,1.334,26.963
2.867,0.0,20.208,1.335,26.978
2.878,0.0,20.208,1.333,26.937
2.887,0.0,20.208,1.332,26.917
2.897,0.0,20.208,1.356,27.402
2.908,0.0,20.208,1.357,27.422
2.917,0.0,20.208,1.358,27.442
2.927,0.0,20.208,1.357,27.422
2.937,0.0,20.208,1.356,27.402
2.947,0.0,20.208,1.358,27.442
2.957,0.0,20.208,1.358,27.442
2.967,0.0,20.208,1.358,27.442
2.977,0.0,20.208,1.358,27.442
2.987,0.0,20.208,1.358,27.442
2.997,0.0,20.208,1.359,27.463
3.007,0.0,20.204,1.356,27.397
3.016,0.0,20.208,1.357,27.422
3.026,0.0,20.208,1.361,27.503
3.037,0.0,20.208,1.356,27.402
3.046,0.0,20.208,1.36,27.483
3.056,0.0,20.208,1.359,27.463
3.066,0.0,20.208,1.357,27.422
3.076,0.0,20.208,1.36,27.483
3.086,0.0,20.204,1.381,27.902
3.096,0.0,20.208,1.382,27.927
3.106,0.0,20.208,1.381,27.907
3.116,0.0,20.208,1.383,27.948
3.126,0.0,20.208,1.381,27.907
3.136,0.0,20.208,1.383,27.948
3.146,0.0,20.208,1.385,27.988
3.155,0.0,20.204,1.38,27.882
3.166,0.0,20.208,1.381,27.907
3.176,0.0,20.208,1.382,27.927
3.185,0.0,20.208,1.382,27.927
3.196,0.0,20.208,1.383,27.948
3.206,0.0,20.208,1.38,27.887
3.215,0.0,20.208,1.381,27.907
3.226,0.0,20.208,1.383,27.948
3.236,0.0,20.208,1.38,27.887
3.245,0.0,20.208,1.381,27.907
3.255,0.0,20.208,1.384,27.968
3.266,0.0,20.208,1.38,27.887
3.275,0.0,20.204,1.382,27.922
3.285,0.0,20.204,1.403,28.346
3.295,0.0,20.208,1.406,28.412
3.305,0.0,20.204,1.408,28.447
3.314,0.0,20.204,1.404,28.366
3.325,0.0,20.204,1.406,28.407
3.335,0.0,20.208,1.406,28.412
3.344,0.0,20.208,1.404,28.372
3.354,0.0,20.204,1.406,28.407
3.365,0.0,20.208,1.405,28.392
3.374,0.0,20.208,1.404,28.372
3.385,0.0,20.208,1.406,28.412
3.394,0.0,20.204,1.405,28.387
3.405,0.0,20.208,1.406,28.412
3.414,0.0,20.204,1.408,28.447
3.424,0.0,20.208,1.405,28.392
3.434,0.0,20.208,1.406,28.412
3.444,0.0,20.208,1.405,28.392
3.453,0.0,20.204,1.404,28.366
3.463,0.0,20.208,1.407,28.433
3.473,0.0,20.208,1.43,28.897
3.483,0.0,20.204,1.428,28.851
3.492,0.0,20.208,1.431,28.918
3.503,0.0,20.204,1.428,28.851
3.512,0.0,20.208,1.428,28.857
3.522,0.0,20.208,1.429,28.877
3.532,0.0,20.204,1.427,28.831
3.542,0.0,20.208,1.43,28.897
3.55,0.0,20.208,1.427,28.837
3.558,0.0,20.208,1.43,28.897
3.566,0.0,20.204,1.428,28.851
3.574,0.0,20.204,1.427,28.831
3.582,0.0,20.204,1.428,28.851
3.59,0.0,20.208,1.429,28.877
3.598,0.0,20.208,1.428,28.857
3.606,0.0,20.204,1.427,28.831
3.613,0.0,20.204,1.428,28.851
3.621,0.0,20.208,1.429,28.877
3.629,0.0,20.204,1.429,28.872
3.637,0.0,20.204,1.427,28.831
3.645,0.0,20.208,1.43,28.897
3.653,0.0,20.204,1.429,28.872
3.661,0.0,20.208,1.43,28.897
3.669,0.0,20.204,1.451,29.316
3.676,0.0,20.204,1.454,29.377
3.684,0.0,20.204,1.452,29.336
3.692,0.0,20.204,1.454,29.377
3.7,0.0,20.204,1.452,29.336
3.708,0.0,20.208,1.452,29.342
3.715,0.0,20.208,1.452,29.342
3.724,0.0,20.208,1.451,29.322
3.732,0.0,20.204,1.451,29.316
3.739,0.0,20.204,1.45,29.296
3.747,0.0,20.204,1.452,29.336
3.755,0.0,20.204,1.451,29.316
3.763,0.0,20.204,1.454,29.377
3.771,0.0,20.204,1.452,29.336
3.779,0.0,20.204,1.451,29.316
3.787,0.0,20.204,1.453,29.356
3.795,0.0,20.204,1.451,29.316
3.802,0.0,20.208,1.452,29.342
3.81,0.0,20.2,1.451,29.31
3.818,0.0,20.204,1.451,29.316
3.827,0.0,20.208,1.45,29.302
3.834,0.0,20.204,1.452,29.336
3.842,0.0,20.204,1.451,29.316
3.851,0.0,20.204,1.451,29.316
3.859,0.0,20.208,1.453,29.362
3.867,0.0,20.208,1.472,29.746
3.875,0.0,20.204,1.473,29.76
3.884,0.0,20.204,1.475,29.801
3.892,0.0,20.204,1.474,29.781
3.9,0.0,20.204,1.474,29.781
3.908,0.0,20.2,1.475,29.795
3.918,0.0,20.204,1.474,29.781
3.925,0.0,20.204,1.474,29.781
3.933,0.0,20.204,1.475,29.801
3.942,0.0,20.204,1.473,29.76
3.951,0.0,20.208,1.472,29.746
3.958,0.0,20.204,1.474,29.781
3.966,0.0,20.208,1.474,29.787
3.975,0.0,20.204,1.474,29.781
3.984,0.0,20.204,1.473,29.76
3.991,0.0,20.204,1.474,29.781
3.999,0.0,20.204,1.472,29.74
4.008,0.0,20.204,1.474,29.781
4.016,0.0,20.204,1.475,29.801
4.024,0.0,20.204,1.473,29.76
4.032,0.0,20.204,1.473,29.76
4.041,0.0,20.208,1.475,29.807
4.049,0.0,20.204,1.474,29.781
4.057,0.0,20.204,1.499,30.286
4.065,0.0,20.204,1.499,30.286
4.073,0.0,20.204,1.498,30.266
4.082,0.0,20.204,1.499,30.286
4.09,0.0,20.204,1.499,30.286
4.098,0.0,20.204,1.497,30.245
4.107,0.0,20.204,1.495,30.205
4.115,0.0,20.2,1.5,30.3
4.122,0.0,20.204,1.498,30.266
4.131,0.0,20.204,1.497,30.245
4.14,0.0,20.204,1.498,30.266
4.148,0.0,20.204,1.497,30.245
4.155,0.0,20.204,1.498,30.266
4.164,0.0,20.204,1.499,30.286
4.173,0.0,20.204,1.497,30.245
4.18,0.0,20.204,1.496,30.225
4.188,0.0,20.204,1.5,30.306
4.197,0.0,20.208,1.497,30.251
4.206,0.0,20.204,1.497,30.245
4.213,0.0,20.204,1.499,30.286
4.221,0.0,20.204,1.5,30.306
4.23,0.0,20.204,1.496,30.225
4.238,0.0,20.204,1.499,30.286
4.246,0.0,20.2,1.5,30.3
4.255,0.0,20.204,1.52,30.71
4.266,0.0,20.204,1.521,30.73
4.277,0.0,20.204,1.519,30.69
4.286,0.0,20.2,1.521,30.724
4.297,0.0,20.2,1.521,30.724
4.307,0.0,20.204,1.519,30.69
4.317,0.0,20.204,1.521,30.73
4.327,0.0,20.204,1.52,30.71
4.338,0.0,20.204,1.519,30.69
4.348,0.0,20.204,1.52,30.71
4.358,0.0,20.204,1.521,30.73
4.369,0.0,20.204,1.523,30.771
4.378,0.0,20.204,1.522,30.75
4.389,0.0,20.204,1.52,30.71
4.4,0.0,20.204,1.524,30.791
4.409,0.0,20.204,1.523,30.771
4.419,0.0,20.204,1.522,30.75
4.43,0.0,20.204,1.525,30.811
4.44,0.0,20.204,1.523,30.771
4.45,0.0,20.2,1.546,31.229
4.461,0.0,20.2,1.548,31.27
4.471,0.0,20.204,1.548,31.276
4.481,0.0,20.204,1.544,31.195
4.491,0.0,20.204,1.546,31.235
4.502,0.0,20.204,1.549,31.296
4.511,0.0,20.204,1.545,31.215
4.522,0.0,20.204,1.545,31.215
4.533,0.0,20.204,1.545,31.215
4.542,0.0,20.204,1.545,31.215
4.553,0.0,20.204,1.547,31.256
4.563,0.0,20.204,1.547,31.256
4.573,0.0,20.204,1.544,31.195
4.583,0.0,20.204,1.546,31.235
4.594,0.0,20.204,1.547,31.256
4.604,0.0,20.2,1.548,31.27
4.614,0.0,20.204,1.547,31.256
4.624,0.0,20.204,1.548,31.276
4.635,0.0,20.204,1.545,31.215
4.644,0.0,20.204,1.569,31.7
4.655,0.0,20.204,1.571,31.74
4.666,0.0,20.2,1.568,31.674
4.675,0.0,20.2,1.57,31.714
4.686,0.0,20.204,1.57,31.72
4.696,0.0,20.204,1.567,31.66
4.706,0.0,20.2,1.572,31.754
4.716,0.0,20.204,1.568,31.68
4.727,0.0,20.2,1.568,31.674
4.737,0.0,20.2,1.57,31.714
4.747,0.0,20.2,1.566,31.633
4.758,0.0,20.204,1.569,31.7
4.768,0.0,20.204,1.569,31.7
4.778,0.0,20.204,1.566,31.639
4.789,0.0,20.2,1.568,31.674
4.799,0.0,20.204,1.57,31.72
4.808,0.0,20.204,1.569,31.7
4.819,0.0,20.204,1.57,31.72
4.829,0.0,20.204,1.57,31.72
4.839,0.0,20.204,1.591,32.145
4.85,0.0,20.2,1.592,32.158
4.86,0.0,20.2,1.593,32.179
4.87,0.0,20.2,1.593,32.179
4.881,0.0,20.2,1.592,32.158
4.891,0.0,20.2,1.593,32.179
4.901,0.0,20.2,1.591,32.138
4.911,0.0,20.2,1.591,32.138
4.922,0.0,20.204,1.593,32.185
4.931,0.0,20.2,1.592,32.158
4.942,0.0,20.2,1.593,32.179
4.952,0.0,20.2,1.593,32.179
4.962,0.0,20.2,1.591,32.138
4.972,0.0,20.204,1.595,32.225
4.983,0.0,20.204,1.594,32.205
4.993,0.0,20.2,1.591,32.138
5.003,0.0,20.2,1.593,32.179
5.014,0.0,20.204,1.592,32.165
5.024,0.0,20.204,1.592,32.165
5.034,0.0,20.204,1.617,32.67
5.044,0.0,20.196,1.615,32.617
5.055,0.0,20.204,1.615,32.629
5.065,0.0,20.2,1.612,32.562
5.075,0.0,20.2,1.615,32.623
5.086,0.0,20.2,1.615,32.623
5.095,0.0,20.2,1.615,32.623
5.106,0.0,20.2,1.613,32.583
5.117,0.0,20.204,1.613,32.589
5.126,0.0,20.2,1.613,32.583
5.136,0.0,20.2,1.614,32.603
5.147,0.0,20.204,1.615,32.629
5.157,0.0,20.196,1.614,32.596
5.167,0.0,20.2,1.614,32.603
5.178,0.0,20.2,1.614,32.603
5.188,0.0,20.2,1.614,32.603
5.198,0.0,20.2,1.615,32.623
5.209,0.0,20.2,1.615,32.623
5.219,0.0,20.2,1.614,32.603
5.228,0.0,20.2,1.637,33.067
5.239,0.0,20.204,1.636,33.054
5.249,0.0,20.2,1.637,33.067
5.259,0.0,20.2,1.638,33.088
5.269,0.0,20.2,1.636,33.047
5.279,0.0,20.2,1.638,33.088
5.289,0.0,20.2,1.638,33.088
5.299,0.0,20.2,1.637,33.067
5.309,0.0,20.2,1.639,33.108
5.319,0.0,20.2,1.637,33.067
5.329,0.0,20.196,1.638,33.081
5.34,0.0,20.2,1.638,33.088
5.349,0.0,20.2,1.637,33.067
5.359,0.0,20.2,1.638,33.088
5.37,0.0,20.2,1.637,33.067
5.38,0.0,20.2,1.636,33.047
5.39,0.0,20.2,1.639,33.108
5.401,0.0,20.204,1.636,33.054
5.411,0.0,20.2,1.639,33.108
5.421,0.0,20.2,1.657,33.471
5.431,0.0,20.2,1.656,33.451
5.441,0.0,20.2,1.659,33.512
5.45,0.0,20.2,1.658,33.492
5.46,0.0,20.2,1.657,33.471
5.471,0.0,20.2,1.659,33.512
5.48,0.0,20.196,1.657,33.465
5.49,0.0,20.2,1.658,33.492
5.501,0.0,20.2,1.656,33.451
5.51,0.0,20.2,1.657,33.471
5.52,0.0,20.2,1.658,33.492
5.531,0.0,20.196,1.656,33.445
5.54,0.0,20.2,1.658,33.492
5.55,0.0,20.2,1.658,33.492
5.56,0.0,20.2,1.656,33.451
5.57,0.0,20.2,1.66,33.532
5.58,0.0,20.2,1.656,33.451
5.59,0.0,20.2,1.659,33.512
5.601,0.0,20.2,1.656,33.451
5.61,0.0,20.2,1.656,33.451
5.62,0.0,20.2,1.679,33.916
5.63,0.0,20.2,1.678,33.896
5.64,0.0,20.2,1.679,33.916
5.649,0.0,20.196,1.677,33.869
5.66,0.0,20.2,1.676,33.855
5.67,0.0,20.2,1.676,33.855
5.679,0.0,20.2,1.677,33.875
5.69,0.0,20.2,1.676,33.855
5.7,0.0,20.2,1.679,33.916
5.709,0.0,20.2,1.676,33.855
5.719,0.0,20.196,1.679,33.909
5.73,0.0,20.2,1.676,33.855
5.739,0.0,20.196,1.676,33.848
5.749,0.0,20.2,1.682,33.976
5.76,0.0,20.196,1.678,33.889
5.769,0.0,20.2,1.679,33.916
5.779,0.0,20.2,1.68,33.936
5.789,0.0,20.2,1.677,33.875
5.799,0.0,20.196,1.681,33.949
5.809,0.0,20.2,1.695,34.239
5.818,0.0,20.2,1.693,34.199
5.829,0.0,20.196,1.697,34.273
5.839,0.0,20.196,1.697,34.273
5.848,0.0,20.196,1.696,34.252
5.859,0.0,20.2,1.695,34.239
5.869,0.0,20.2,1.695,34.239
5.878,0.0,20.2,1.695,34.239
5.888,0.0,20.2,1.695,34.239
5.899,0.0,20.196,1.695,34.232
5.908,0.0,20.2,1.695,34.239
5.918,0.0,20.196,1.694,34.212
5.928,0.0,20.2,1.695,34.239
5.938,0.0,20.2,1.694,34.219
5.948,0.0,20.2,1.697,34.279
5.958,0.0,20.196,1.695,34.232
5.968,0.0,20.2,1.693,34.199
5.977,0.0,20.196,1.697,34.273
5.988,0.0,20.2,1.694,34.219
5.998,0.0,20.196,1.696,34.252
6.007,0.0,20.196,1.708,34.495
6.017,0.0,20.196,1.707,34.475
6.027,0.0,20.2,1.71,34.542
6.037,0.0,20.196,1.71,34.535
6.047,0.0,20.196,1.708,34.495
6.057,0.0,20.196,1.709,34.515
6.068,0.0,20.196,1.708,34.495
6.078,0.0,20.196,1.708,34.495
6.09,0.0,20.196,1.709,34.515
6.1,0.0,20.196,1.706,34.454
6.111,0.0,20.196,1.708,34.495
6.122,0.0,20.2,1.708,34.502
6.132,0.0,20.2,1.71,34.542
6.143,0.0,20.196,1.706,34.454
6.155,0.0,20.2,1.709,34.522
6.165,0.0,20.2,1.71,34.542
6.175,0.0,20.192,1.707,34.468
6.185,0.0,20.2,1.711,34.562
6.195,0.0,20.196,1.716,34.656
6.204,0.0,20.2,1.713,34.603
6.215,0.0,20.196,1.716,34.656
6.225,0.0,20.196,1.716,34.656
6.234,0.0,20.196,1.718,34.697
6.245,0.0,20.196,1.718,34.697
6.255,0.0,20.2,1.716,34.663
6.265,0.0,20.2,1.714,34.623
6.276,0.0,20.196,1.715,34.636
6.287,0.0,20.2,1.714,34.623
6.297,0.0,20.196,1.715,34.636
6.308,0.0,20.2,1.716,34.663
6.319,0.0,20.2,1.717,34.683
6.329,0.0,20.2,1.715,34.643
6.34,0.0,20.196,1.717,34.677
6.352,0.0,20.192,1.716,34.649
6.362,0.0,20.2,1.715,34.643
6.372,0.0,20.196,1.715,34.636
6.382,0.0,20.2,1.716,34.663
6.392,0.0,20.196,1.718,34.697
6.402,0.0,20.2,1.72,34.744
6.412,0.0,20.196,1.72,34.737
6.422,0.0,20.2,1.719,34.724
6.431,0.0,20.196,1.719,34.717
6.442,0.0,20.2,1.718,34.704
6.451,0.0,20.196,1.718,34.697
6.461,0.0,20.196,1.719,34.717
6.471,0.0,20.2,1.72,34.744
6.481,0.0,20.196,1.718,34.697
6.49,0.0,20.2,1.717,34.683
6.5,0.0,20.196,1.72,34.737
6.511,0.0,20.196,1.717,34.677
6.52,0.0,20.2,1.717,34.683
6.53,0.0,20.196,1.718,34.697
6.54,0.0,20.196,1.718,34.697
6.55,0.0,20.196,1.719,34.717
6.559,0.0,20.196,1.72,34.737
6.568,0.0,20.196,1.719,34.717
6.576,0.0,20.196,1.719,34.717
6.584,0.0,20.2,1.721,34.764
6.591,0.0,20.2,1.721,34.764
6.6,0.0,20.192,1.719,34.71
6.608,0.0,20.196,1.722,34.778
6.615,0.0,20.196,1.721,34.757
6.623,0.0,20.2,1.72,34.744
6.631,0.0,20.196,1.721,34.757
6.639,0.0,20.196,1.72,34.737
6.647,0.0,20.196,1.719,34.717
6.655,0.0,20.2,1.72,34.744
6.663,0.0,20.196,1.72,34.737
6.671,0.0,20.2,1.719,34.724
6.679,0.0,20.2,1.722,34.784
6.687,0.0,20.2,1.723,34.805
6.695,0.0,20.196,1.72,34.737
6.703,0.0,20.196,1.72,34.737
6.71,0.0,20.196,1.722,34.778
6.718,0.0,20.2,1.721,34.764
6.726,0.0,20.196,1.719,34.717
