Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.838,-72.0,20.208,1.208,24.411
1.85,-62.0,20.204,1.211,24.467
1.86,-51.0,20.208,1.211,24.472
1.871,-41.0,20.208,1.209,24.431
1.882,-30.0,20.208,1.21,24.452
1.893,-20.0,20.208,1.209,24.431
1.904,-10.0,20.204,1.209,24.427
1.915,0.0,20.208,1.21,24.452
1.925,10.0,20.204,1.209,24.427
1.936,20.0,20.204,1.214,24.528
1.948,30.0,20.204,1.211,24.467
1.958,40.0,20.208,1.211,24.472
1.969,50.0,20.204,1.21,24.447
1.98,60.0,20.208,1.21,24.452
1.991,70.0,20.208,1.213,24.512
2.001,79.0,20.208,1.234,24.937
2.013,89.0,20.204,1.235,24.952
2.024,99.0,20.204,1.233,24.912
2.034,108.0,20.208,1.236,24.977
2.046,118.0,20.208,1.233,24.916
2.056,127.0,20.208,1.235,24.957
2.068,136.0,20.208,1.234,24.937
2.08,146.0,20.204,1.232,24.891
2.09,155.0,20.204,1.235,24.952
2.1,163.0,20.208,1.234,24.937
2.111,172.0,20.204,1.235,24.952
2.121,181.0,20.204,1.233,24.912
2.132,190.0,20.204,1.234,24.932
2.143,198.0,20.208,1.237,24.997
2.153,207.0,20.204,1.235,24.952
2.164,215.0,20.208,1.238,25.018
2.175,224.0,20.208,1.233,24.916
2.185,232.0,20.208,1.235,24.957
2.196,240.0,20.208,1.261,25.482
2.207,249.0,20.204,1.258,25.417
2.217,257.0,20.208,1.261,25.482
2.228,265.0,20.204,1.257,25.396
2.239,273.0,20.204,1.261,25.477
2.25,281.0,20.204,1.261,25.477
2.26,289.0,20.208,1.258,25.422
2.271,295.0,20.2,1.258,25.412
2.282,294.0,20.208,1.259,25.442
2.292,293.0,20.204,1.26,25.457
2.303,292.0,20.204,1.257,25.396
2.314,290.0,20.208,1.258,25.422
2.324,288.0,20.204,1.259,25.437
2.335,286.0,20.208,1.26,25.462
2.346,283.0,20.204,1.26,25.457
2.356,281.0,20.204,1.26,25.457
2.367,278.0,20.204,1.259,25.437
2.378,275.0,20.208,1.26,25.462
2.388,271.0,20.204,1.284,25.942
2.399,268.0,20.208,1.283,25.927
2.41,264.0,20.204,1.28,25.861
2.42,260.0,20.204,1.284,25.942
2.431,255.0,20.204,1.281,25.881
2.442,251.0,20.204,1.281,25.881
2.452,246.0,20.208,1.281,25.886
2.462,241.0,20.208,1.278,25.826
2.474,236.0,20.208,1.28,25.866
2.484,230.0,20.204,1.28,25.861
2.494,224.0,20.204,1.282,25.902
2.506,218.0,20.204,1.28,25.861
2.516,212.0,20.204,1.28,25.861
2.526,206.0,20.208,1.281,25.886
2.538,199.0,20.204,1.279,25.841
2.548,192.0,20.208,1.281,25.886
2.558,185.0,20.204,1.281,25.881
2.57,177.0,20.208,1.281,25.886
2.58,169.0,20.204,1.304,26.346
2.591,162.0,20.204,1.302,26.306
2.602,153.0,20.204,1.303,26.326
2.612,145.0,20.204,1.302,26.306
2.623,136.0,20.204,1.304,26.346
2.634,127.0,20.204,1.304,26.346
2.645,118.0,20.204,1.303,26.326
2.656,109.0,20.204,1.302,26.306
2.667,102.0,20.204,1.302,26.306
2.678,95.0,20.204,1.304,26.346
2.689,88.0,20.204,1.304,26.346
2.7,81.0,20.208,1.305,26.371
2.711,74.0,20.204,1.304,26.346
2.721,66.0,20.204,1.303,26.326
2.732,59.0,20.204,1.304,26.346
2.743,51.0,20.204,1.304,26.346
2.754,43.0,20.204,1.303,26.326
2.766,34.0,20.204,1.303,26.326
2.777,26.0,20.204,1.326,26.791
2.787,17.0,20.204,1.328,26.831
2.799,8.0,20.2,1.328,26.826
2.81,0.0,20.204,1.326,26.791
2.82,0.0,20.208,1.327,26.816
2.832,0.0,20.204,1.326,26.791
2.843,0.0,20.204,1.328,26.831
2.853,0.0,20.204,1.327,26.811
2.865,0.0,20.204,1.326,26.791
2.875,0.0,20.204,1.328,26.831
2.886,0.0,20.204,1.327,26.811
2.898,0.0,20.204,1.326,26.791
2.908,0.0,20.204,1.324,26.75
2.919,0.0,20.204,1.328,26.831
2.93,0.0,20.204,1.326,26.791
2.941,0.0,20.2,1.327,26.805
2.952,0.0,20.204,1.329,26.851
2.963,0.0,20.208,1.327,26.816
2.974,0.0,20.204,1.351,27.296
2.985,0.0,20.204,1.35,27.275
2.996,0.0,20.204,1.351,27.296
3.007,0.0,20.204,1.352,27.316
3.018,0.0,20.2,1.351,27.29
3.029,0.0,20.204,1.352,27.316
3.04,0.0,20.204,1.352,27.316
3.051,0.0,20.204,1.352,27.316
3.062,0.0,20.204,1.35,27.275
3.073,0.0,20.204,1.35,27.275
3.083,0.0,20.204,1.352,27.316
3.095,0.0,20.204,1.354,27.356
3.106,0.0,20.204,1.355,27.376
3.116,0.0,20.204,1.352,27.316
3.128,0.0,20.204,1.354,27.356
3.139,0.0,20.204,1.353,27.336
3.149,0.0,20.204,1.353,27.336
3.16,0.0,20.204,1.378,27.841
3.171,0.0,20.208,1.377,27.826
3.182,0.0,20.204,1.375,27.78
3.193,0.0,20.2,1.377,27.815
3.204,0.0,20.204,1.378,27.841
3.214,0.0,20.2,1.377,27.815
3.226,0.0,20.204,1.375,27.78
3.236,0.0,20.204,1.377,27.821
3.247,0.0,20.2,1.378,27.836
3.259,0.0,20.204,1.379,27.861
3.269,0.0,20.204,1.376,27.801
3.28,0.0,20.204,1.379,27.861
3.291,0.0,20.204,1.377,27.821
3.302,0.0,20.204,1.376,27.801
3.313,0.0,20.204,1.375,27.78
3.324,0.0,20.204,1.377,27.821
3.335,0.0,20.204,1.377,27.821
3.346,0.0,20.204,1.378,27.841
3.357,0.0,20.2,1.404,28.361
3.368,0.0,20.204,1.401,28.306
3.379,0.0,20.204,1.401,28.306
3.39,0.0,20.2,1.402,28.32
3.401,0.0,20.2,1.398,28.24
3.411,0.0,20.2,1.402,28.32
3.423,0.0,20.2,1.402,28.32
3.434,0.0,20.2,1.403,28.341
3.444,0.0,20.2,1.398,28.24
3.456,0.0,20.2,1.403,28.341
3.467,0.0,20.204,1.4,28.286
3.477,0.0,20.204,1.398,28.245
3.489,0.0,20.2,1.401,28.3
3.499,0.0,20.2,1.4,28.28
3.51,0.0,20.204,1.403,28.346
3.521,0.0,20.2,1.402,28.32
3.532,0.0,20.204,1.402,28.326
3.543,0.0,20.2,1.4,28.28
3.554,0.0,20.204,1.423,28.75
3.565,0.0,20.2,1.423,28.745
3.575,0.0,20.204,1.423,28.75
3.587,0.0,20.2,1.423,28.745
3.598,0.0,20.204,1.423,28.75
3.608,0.0,20.2,1.425,28.785
3.62,0.0,20.2,1.425,28.785
3.63,0.0,20.204,1.424,28.77
3.641,0.0,20.2,1.423,28.745
3.652,0.0,20.204,1.421,28.71
3.663,0.0,20.2,1.424,28.765
3.674,0.0,20.204,1.423,28.75
3.684,0.0,20.204,1.425,28.791
3.696,0.0,20.2,1.424,28.765
3.706,0.0,20.2,1.423,28.745
3.717,0.0,20.204,1.424,28.77
3.728,0.0,20.2,1.422,28.724
3.739,0.0,20.2,1.45,29.29
3.75,0.0,20.2,1.445,29.189
3.761,0.0,20.204,1.447,29.235
3.772,0.0,20.2,1.446,29.209
3.783,0.0,20.2,1.446,29.209
3.794,0.0,20.2,1.446,29.209
3.805,0.0,20.204,1.444,29.175
3.815,0.0,20.2,1.447,29.229
3.827,0.0,20.2,1.444,29.169
3.838,0.0,20.2,1.446,29.209
3.848,0.0,20.2,1.445,29.189
3.86,0.0,20.2,1.445,29.189
3.871,0.0,20.2,1.446,29.209
3.881,0.0,20.204,1.445,29.195
3.893,0.0,20.2,1.447,29.229
3.904,0.0,20.2,1.445,29.189
3.914,0.0,20.196,1.445,29.183
3.925,0.0,20.2,1.446,29.209
3.936,0.0,20.2,1.47,29.694
3.947,0.0,20.204,1.471,29.72
3.958,0.0,20.2,1.468,29.654
3.969,0.0,20.2,1.471,29.714
3.98,0.0,20.2,1.466,29.613
3.991,0.0,20.2,1.469,29.674
4.002,0.0,20.196,1.471,29.708
4.012,0.0,20.2,1.468,29.654
4.024,0.0,20.196,1.469,29.668
4.035,0.0,20.204,1.469,29.68
4.045,0.0,20.2,1.467,29.633
4.057,0.0,20.2,1.468,29.654
4.068,0.0,20.204,1.468,29.659
4.079,0.0,20.2,1.47,29.694
4.09,0.0,20.196,1.469,29.668
4.101,0.0,20.2,1.469,29.674
4.112,0.0,20.2,1.468,29.654
4.123,0.0,20.2,1.48,29.896
4.134,0.0,20.2,1.492,30.138
4.145,0.0,20.2,1.493,30.159
4.157,0.0,20.196,1.492,30.132
4.168,0.0,20.196,1.491,30.112
4.178,0.0,20.2,1.491,30.118
4.19,0.0,20.196,1.491,30.112
4.201,0.0,20.2,1.49,30.098
4.211,0.0,20.196,1.492,30.132
4.223,0.0,20.2,1.492,30.138
4.233,0.0,20.2,1.492,30.138
4.244,0.0,20.2,1.493,30.159
4.255,0.0,20.196,1.492,30.132
4.266,0.0,20.196,1.494,30.173
4.277,0.0,20.2,1.49,30.098
4.289,0.0,20.2,1.492,30.138
4.299,0.0,20.2,1.493,30.159
4.31,0.0,20.2,1.494,30.179
4.322,0.0,20.2,1.516,30.623
4.333,0.0,20.2,1.515,30.603
4.343,0.0,20.2,1.514,30.583
4.355,0.0,20.196,1.515,30.597
4.365,0.0,20.2,1.516,30.623
4.376,0.0,20.196,1.513,30.557
4.387,0.0,20.196,1.515,30.597
4.398,0.0,20.196,1.515,30.597
4.409,0.0,20.2,1.515,30.603
4.42,0.0,20.2,1.516,30.623
4.431,0.0,20.196,1.514,30.577
4.442,0.0,20.2,1.513,30.563
4.453,0.0,20.2,1.519,30.684
4.464,0.0,20.2,1.515,30.603
4.475,0.0,20.196,1.518,30.658
4.486,0.0,20.2,1.517,30.643
4.497,0.0,20.2,1.515,30.603
4.507,0.0,20.2,1.516,30.623
4.519,0.0,20.192,1.541,31.116
4.53,0.0,20.2,1.541,31.128
4.541,0.0,20.2,1.542,31.148
4.552,0.0,20.2,1.54,31.108
4.563,0.0,20.2,1.54,31.108
4.573,0.0,20.196,1.54,31.102
4.585,0.0,20.196,1.54,31.102
4.596,0.0,20.2,1.543,31.169
4.607,0.0,20.196,1.542,31.142
4.618,0.0,20.2,1.541,31.128
4.629,0.0,20.2,1.541,31.128
4.639,0.0,20.2,1.54,31.108
4.651,0.0,20.196,1.542,31.142
4.661,0.0,20.196,1.54,31.102
4.672,0.0,20.2,1.544,31.189
4.684,0.0,20.196,1.542,31.142
4.694,0.0,20.196,1.541,31.122
4.705,0.0,20.2,1.566,31.633
4.716,0.0,20.196,1.563,31.566
4.727,0.0,20.196,1.565,31.607
4.738,0.0,20.196,1.561,31.526
4.749,0.0,20.196,1.565,31.607
4.76,0.0,20.196,1.563,31.566
4.771,0.0,20.2,1.565,31.613
4.782,0.0,20.196,1.566,31.627
4.793,0.0,20.2,1.563,31.573
4.803,0.0,20.196,1.562,31.546
4.815,0.0,20.196,1.564,31.587
4.826,0.0,20.196,1.565,31.607
4.836,0.0,20.196,1.56,31.506
4.848,0.0,20.196,1.565,31.607
4.859,0.0,20.196,1.564,31.587
4.869,0.0,20.2,1.564,31.593
4.881,0.0,20.2,1.562,31.552
4.891,0.0,20.2,1.562,31.552
4.902,0.0,20.196,1.586,32.031
4.913,0.0,20.196,1.587,32.051
4.924,0.0,20.192,1.587,32.045
4.935,0.0,20.192,1.588,32.065
4.946,0.0,20.192,1.588,32.065
4.957,0.0,20.196,1.588,32.071
4.968,0.0,20.196,1.587,32.051
4.98,0.0,20.2,1.586,32.037
4.99,0.0,20.196,1.588,32.071
5.001,0.0,20.196,1.587,32.051
5.012,0.0,20.2,1.588,32.078
5.023,0.0,20.196,1.587,32.051
5.034,0.0,20.196,1.59,32.112
5.045,0.0,20.192,1.588,32.065
5.056,0.0,20.196,1.589,32.091
5.067,0.0,20.196,1.587,32.051
5.078,0.0,20.196,1.587,32.051
5.089,0.0,20.192,1.611,32.529
5.1,0.0,20.196,1.61,32.516
5.111,0.0,20.196,1.614,32.596
5.122,0.0,20.196,1.609,32.495
5.133,0.0,20.196,1.611,32.536
5.145,0.0,20.196,1.607,32.455
5.155,0.0,20.2,1.611,32.542
5.166,0.0,20.196,1.61,32.516
5.177,0.0,20.196,1.608,32.475
5.188,0.0,20.196,1.61,32.516
5.199,0.0,20.196,1.609,32.495
5.21,0.0,20.2,1.609,32.502
5.221,0.0,20.196,1.608,32.475
5.232,0.0,20.196,1.611,32.536
5.243,0.0,20.192,1.61,32.509
5.254,0.0,20.192,1.61,32.509
5.265,0.0,20.192,1.61,32.509
5.276,0.0,20.196,1.609,32.495
5.287,0.0,20.192,1.633,32.974
5.298,0.0,20.192,1.634,32.994
5.31,0.0,20.192,1.633,32.974
5.321,0.0,20.196,1.634,33.0
5.331,0.0,20.196,1.633,32.98
5.343,0.0,20.192,1.633,32.974
5.354,0.0,20.192,1.633,32.974
5.364,0.0,20.192,1.634,32.994
5.376,0.0,20.192,1.633,32.974
5.387,0.0,20.192,1.636,33.034
5.397,0.0,20.196,1.631,32.94
5.409,0.0,20.192,1.633,32.974
5.42,0.0,20.196,1.633,32.98
5.43,0.0,20.192,1.632,32.953
5.442,0.0,20.196,1.635,33.02
5.452,0.0,20.196,1.634,33.0
5.463,0.0,20.196,1.636,33.041
5.475,0.0,20.192,1.655,33.418
5.485,0.0,20.192,1.656,33.438
5.496,0.0,20.192,1.657,33.458
5.507,0.0,20.192,1.655,33.418
5.518,0.0,20.196,1.656,33.445
5.529,0.0,20.196,1.656,33.445
5.54,0.0,20.192,1.656,33.438
5.551,0.0,20.196,1.657,33.465
5.561,0.0,20.196,1.654,33.404
5.573,0.0,20.196,1.656,33.445
5.583,0.0,20.192,1.655,33.418
5.594,0.0,20.192,1.655,33.418
5.605,0.0,20.196,1.654,33.404
5.616,0.0,20.192,1.655,33.418
5.627,0.0,20.196,1.655,33.424
5.638,0.0,20.192,1.655,33.418
5.649,0.0,20.196,1.656,33.445
5.66,0.0,20.196,1.656,33.445
5.671,0.0,20.196,1.678,33.889
5.682,0.0,20.192,1.679,33.902
5.692,0.0,20.196,1.678,33.889
5.704,0.0,20.192,1.678,33.882
5.714,0.0,20.192,1.679,33.902
5.725,0.0,20.196,1.678,33.889
5.737,0.0,20.192,1.679,33.902
5.747,0.0,20.192,1.677,33.862
5.758,0.0,20.192,1.679,33.902
5.769,0.0,20.192,1.679,33.902
5.78,0.0,20.192,1.68,33.923
5.791,0.0,20.192,1.677,33.862
5.802,0.0,20.196,1.68,33.929
5.813,0.0,20.192,1.68,33.923
5.823,0.0,20.192,1.68,33.923
5.835,0.0,20.192,1.679,33.902
5.845,0.0,20.192,1.681,33.943
5.856,0.0,20.192,1.68,33.923
5.868,0.0,20.188,1.706,34.441
5.878,0.0,20.196,1.704,34.414
5.889,0.0,20.192,1.705,34.427
5.9,0.0,20.192,1.702,34.367
5.911,0.0,20.188,1.703,34.38
5.922,0.0,20.192,1.705,34.427
5.933,0.0,20.188,1.704,34.4
5.944,0.0,20.192,1.703,34.387
5.954,0.0,20.192,1.702,34.367
5.966,0.0,20.192,1.704,34.407
5.976,0.0,20.188,1.704,34.4
5.987,0.0,20.192,1.703,34.387
5.998,0.0,20.196,1.705,34.434
6.009,0.0,20.192,1.704,34.407
6.02,0.0,20.192,1.702,34.367
6.031,0.0,20.192,1.703,34.387
6.042,0.0,20.192,1.706,34.448
6.052,0.0,20.188,1.703,34.38
6.064,0.0,20.188,1.728,34.885
6.074,0.0,20.188,1.727,34.865
6.084,0.0,20.192,1.727,34.872
6.096,0.0,20.192,1.729,34.912
6.106,0.0,20.192,1.727,34.872
6.116,0.0,20.192,1.726,34.851
6.127,0.0,20.192,1.725,34.831
6.138,0.0,20.188,1.728,34.885
6.148,0.0,20.192,1.728,34.892
6.159,0.0,20.192,1.725,34.831
6.17,0.0,20.188,1.73,34.925
6.18,0.0,20.192,1.724,34.811
6.191,0.0,20.192,1.726,34.851
6.201,0.0,20.192,1.729,34.912
6.212,0.0,20.192,1.726,34.851
6.223,0.0,20.192,1.729,34.912
6.234,0.0,20.188,1.726,34.844
6.244,0.0,20.188,1.729,34.905
6.254,0.0,20.192,1.748,35.296
6.266,0.0,20.188,1.749,35.309
6.276,0.0,20.188,1.749,35.309
6.287,0.0,20.192,1.75,35.336
6.298,0.0,20.192,1.748,35.296
6.308,0.0,20.188,1.75,35.329
6.319,0.0,20.192,1.752,35.376
6.329,0.0,20.188,1.75,35.329
6.34,0.0,20.192,1.749,35.316
6.35,0.0,20.192,1.75,35.336
6.361,0.0,20.192,1.75,35.336
6.371,0.0,20.188,1.751,35.349
6.383,0.0,20.192,1.75,35.336
6.394,0.0,20.192,1.748,35.296
6.404,0.0,20.192,1.753,35.397
6.415,0.0,20.188,1.748,35.289
6.426,0.0,20.192,1.752,35.376
6.437,0.0,20.188,1.746,35.248
6.448,0.0,20.192,1.774,35.821
6.459,0.0,20.188,1.772,35.773
6.47,0.0,20.188,1.771,35.753
6.481,0.0,20.192,1.775,35.841
6.492,0.0,20.192,1.771,35.76
6.503,0.0,20.192,1.772,35.78
6.514,0.0,20.192,1.77,35.74
6.525,0.0,20.192,1.773,35.8
6.536,0.0,20.188,1.77,35.733
6.547,0.0,20.188,1.772,35.773
6.558,0.0,20.192,1.773,35.8
6.568,0.0,20.188,1.772,35.773
6.579,0.0,20.188,1.771,35.753
6.591,0.0,20.192,1.772,35.78
6.601,0.0,20.188,1.774,35.814
6.613,0.0,20.192,1.77,35.74
6.624,0.0,20.188,1.771,35.753
6.634,0.0,20.192,1.796,36.265
6.645,0.0,20.188,1.795,36.237
6.657,0.0,20.192,1.795,36.245
6.667,0.0,20.192,1.793,36.204
6.679,0.0,20.188,1.797,36.278
6.69,0.0,20.188,1.794,36.217
6.7,0.0,20.192,1.794,36.224
6.712,0.0,20.188,1.794,36.217
6.722,0.0,20.188,1.793,36.197
6.733,0.0,20.188,1.796,36.258
6.745,0.0,20.192,1.795,36.245
6.755,0.0,20.188,1.795,36.237
6.766,0.0,20.188,1.795,36.237
6.778,0.0,20.192,1.794,36.224
6.789,0.0,20.192,1.795,36.245
6.799,0.0,20.188,1.796,36.258
6.811,0.0,20.192,1.797,36.285
6.822,0.0,20.188,1.795,36.237
6.832,0.0,20.188,1.818,36.702
6.844,0.0,20.192,1.818,36.709
6.855,0.0,20.188,1.819,36.722
6.865,0.0,20.188,1.821,36.762
6.877,0.0,20.188,1.818,36.702
6.888,0.0,20.188,1.819,36.722
6.898,0.0,20.188,1.819,36.722
6.91,0.0,20.188,1.818,36.702
6.921,0.0,20.192,1.819,36.729
6.931,0.0,20.188,1.819,36.722
6.943,0.0,20.188,1.818,36.702
6.953,0.0,20.188,1.819,36.722
6.963,0.0,20.188,1.822,36.783
6.974,0.0,20.188,1.819,36.722
6.985,0.0,20.192,1.821,36.77
6.995,0.0,20.188,1.818,36.702
7.006,0.0,20.188,1.82,36.742
7.016,0.0,20.192,1.817,36.689
7.025,0.0,20.192,1.841,37.173
7.035,0.0,20.188,1.842,37.186
7.045,0.0,20.188,1.841,37.166
7.054,0.0,20.188,1.842,37.186
7.064,0.0,20.188,1.845,37.247
7.074,0.0,20.188,1.842,37.186
7.084,0.0,20.188,1.842,37.186
7.093,0.0,20.188,1.842,37.186
7.103,0.0,20.188,1.839,37.126
7.113,0.0,20.188,1.841,37.166
7.122,0.0,20.188,1.841,37.166
7.133,0.0,20.188,1.843,37.206
7.142,0.0,20.188,1.841,37.166
7.152,0.0,20.188,1.841,37.166
7.162,0.0,20.188,1.843,37.206
7.172,0.0,20.192,1.843,37.214
7.181,0.0,20.188,1.843,37.206
7.191,0.0,20.188,1.844,37.227
7.201,0.0,20.188,1.844,37.227
7.211,0.0,20.188,1.86,37.55
7.22,0.0,20.188,1.868,37.711
7.23,0.0,20.188,1.866,37.671
7.24,0.0,20.188,1.866,37.671
7.249,0.0,20.188,1.867,37.691
7.259,0.0,20.188,1.867,37.691
7.269,0.0,20.188,1.866,37.671
7.279,0.0,20.184,1.866,37.663
7.288,0.0,20.188,1.866,37.671
7.298,0.0,20.184,1.866,37.663
7.308,0.0,20.188,1.865,37.651
7.317,0.0,20.188,1.865,37.651
7.328,0.0,20.188,1.868,37.711
7.337,0.0,20.188,1.867,37.691
7.347,0.0,20.188,1.865,37.651
7.357,0.0,20.188,1.866,37.671
7.368,0.0,20.188,1.867,37.691
7.378,0.0,20.192,1.866,37.678
7.388,0.0,20.188,1.866,37.671
7.398,0.0,20.184,1.866,37.663
7.408,0.0,20.184,1.888,38.107
7.419,0.0,20.188,1.889,38.135
7.43,0.0,20.188,1.889,38.135
7.441,0.0,20.188,1.887,38.095
7.452,0.0,20.188,1.889,38.135
7.463,0.0,20.184,1.889,38.128
7.474,0.0,20.188,1.888,38.115
7.484,0.0,20.184,1.89,38.148
7.496,0.0,20.188,1.888,38.115
7.506,0.0,20.188,1.889,38.135
7.517,0.0,20.188,1.887,38.095
7.528,0.0,20.184,1.889,38.128
7.539,0.0,20.188,1.889,38.135
7.55,0.0,20.188,1.89,38.155
7.561,0.0,20.188,1.89,38.155
7.572,0.0,20.188,1.889,38.135
7.583,0.0,20.188,1.889,38.135
7.594,0.0,20.184,1.889,38.128
7.605,0.0,20.188,1.914,38.64
7.615,0.0,20.188,1.916,38.68
7.627,0.0,20.184,1.912,38.592
7.638,0.0,20.188,1.914,38.64
7.648,0.0,20.188,1.911,38.579
7.659,0.0,20.188,1.913,38.62
7.67,0.0,20.184,1.913,38.612
7.68,0.0,20.184,1.913,38.612
7.691,0.0,20.188,1.914,38.64
7.702,0.0,20.188,1.91,38.559
7.712,0.0,20.184,1.913,38.612
7.723,0.0,20.188,1.914,38.64
7.733,0.0,20.188,1.91,38.559
7.744,0.0,20.184,1.915,38.652
7.755,0.0,20.188,1.912,38.599
7.766,0.0,20.184,1.912,38.592
7.776,0.0,20.188,1.913,38.62
7.787,0.0,20.184,1.912,38.592
7.798,0.0,20.184,1.938,39.117
7.808,0.0,20.184,1.938,39.117
7.819,0.0,20.188,1.939,39.145
7.83,0.0,20.184,1.936,39.076
7.84,0.0,20.184,1.934,39.036
7.851,0.0,20.184,1.935,39.056
