Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.924,0.0,20.212,1.276,25.791
1.932,0.0,20.212,1.276,25.791
1.939,0.0,20.208,1.275,25.765
1.948,0.0,20.212,1.28,25.871
1.956,0.0,20.208,1.274,25.745
1.964,0.0,20.212,1.277,25.811
1.971,0.0,20.208,1.277,25.806
1.98,0.0,20.212,1.277,25.811
1.988,0.0,20.208,1.274,25.745
1.996,0.0,20.212,1.278,25.831
2.004,0.0,20.212,1.275,25.77
2.012,0.0,20.212,1.277,25.811
2.02,0.0,20.212,1.276,25.791
2.028,0.0,20.212,1.279,25.851
2.036,0.0,20.212,1.276,25.791
2.043,0.0,20.208,1.276,25.785
2.052,0.0,20.208,1.276,25.785
2.06,0.0,20.208,1.277,25.806
2.068,0.0,20.212,1.275,25.77
2.075,0.0,20.212,1.279,25.851
2.084,0.0,20.208,1.274,25.745
2.092,0.0,20.212,1.3,26.276
2.1,0.0,20.208,1.3,26.27
2.108,0.0,20.212,1.298,26.235
2.116,0.0,20.212,1.298,26.235
2.125,0.0,20.212,1.3,26.276
2.132,0.0,20.212,1.297,26.215
2.14,0.0,20.212,1.297,26.215
2.148,0.0,20.212,1.301,26.296
2.157,0.0,20.212,1.299,26.255
2.164,0.0,20.212,1.296,26.195
2.172,0.0,20.212,1.296,26.195
2.18,0.0,20.212,1.298,26.235
2.189,0.0,20.212,1.298,26.235
2.196,0.0,20.212,1.297,26.215
2.204,0.0,20.208,1.298,26.23
2.212,0.0,20.212,1.297,26.215
2.221,0.0,20.212,1.296,26.195
2.228,0.0,20.212,1.298,26.235
2.236,0.0,20.212,1.296,26.195
2.244,0.0,20.208,1.297,26.21
2.253,0.0,20.212,1.297,26.215
2.261,0.0,20.208,1.295,26.169
2.268,0.0,20.212,1.297,26.215
2.277,0.0,20.208,1.298,26.23
2.285,0.0,20.208,1.322,26.715
2.293,0.0,20.208,1.32,26.675
2.3,0.0,20.212,1.32,26.68
2.309,0.0,20.208,1.323,26.735
2.318,0.0,20.208,1.32,26.675
2.325,0.0,20.208,1.323,26.735
2.333,0.0,20.212,1.324,26.761
2.341,0.0,20.212,1.321,26.7
2.35,0.0,20.212,1.322,26.72
2.357,0.0,20.208,1.323,26.735
2.365,0.0,20.212,1.322,26.72
2.373,0.0,20.208,1.322,26.715
2.382,0.0,20.208,1.323,26.735
2.39,0.0,20.208,1.32,26.675
2.397,0.0,20.208,1.32,26.675
2.406,0.0,20.208,1.324,26.755
2.414,0.0,20.208,1.321,26.695
2.422,0.0,20.208,1.322,26.715
2.43,0.0,20.208,1.321,26.695
2.438,0.0,20.212,1.322,26.72
2.447,0.0,20.212,1.32,26.68
2.454,0.0,20.212,1.322,26.72
2.462,0.0,20.212,1.32,26.68
2.47,0.0,20.212,1.32,26.68
2.479,0.0,20.208,1.345,27.18
2.486,0.0,20.212,1.344,27.165
2.494,0.0,20.208,1.342,27.119
2.502,0.0,20.212,1.342,27.125
2.511,0.0,20.212,1.345,27.185
2.519,0.0,20.212,1.344,27.165
2.526,0.0,20.208,1.344,27.16
2.535,0.0,20.208,1.345,27.18
2.544,0.0,20.212,1.345,27.185
2.551,0.0,20.208,1.343,27.139
2.559,0.0,20.212,1.344,27.165
2.568,0.0,20.208,1.345,27.18
2.576,0.0,20.208,1.344,27.16
2.584,0.0,20.212,1.346,27.205
2.592,0.0,20.208,1.345,27.18
2.601,0.0,20.208,1.342,27.119
2.609,0.0,20.208,1.344,27.16
2.617,0.0,20.212,1.343,27.145
2.625,0.0,20.208,1.343,27.139
2.633,0.0,20.208,1.344,27.16
2.642,0.0,20.208,1.345,27.18
2.649,0.0,20.208,1.342,27.119
2.657,0.0,20.212,1.345,27.185
2.666,0.0,20.212,1.345,27.185
2.674,0.0,20.208,1.368,27.645
2.682,0.0,20.208,1.368,27.645
2.689,0.0,20.208,1.367,27.624
2.698,0.0,20.208,1.369,27.665
2.706,0.0,20.208,1.367,27.624
2.714,0.0,20.208,1.369,27.665
2.722,0.0,20.208,1.369,27.665
2.731,0.0,20.204,1.368,27.639
2.739,0.0,20.208,1.369,27.665
2.746,0.0,20.208,1.368,27.645
2.754,0.0,20.208,1.369,27.665
2.763,0.0,20.208,1.368,27.645
2.771,0.0,20.208,1.368,27.645
2.779,0.0,20.208,1.367,27.624
2.787,0.0,20.212,1.368,27.65
2.795,0.0,20.212,1.369,27.67
2.803,0.0,20.208,1.367,27.624
2.811,0.0,20.208,1.37,27.685
2.819,0.0,20.208,1.371,27.705
2.828,0.0,20.208,1.371,27.705
2.836,0.0,20.208,1.37,27.685
2.844,0.0,20.212,1.37,27.69
2.852,0.0,20.208,1.368,27.645
2.861,0.0,20.208,1.369,27.665
2.869,0.0,20.208,1.394,28.17
2.876,0.0,20.212,1.393,28.155
2.884,0.0,20.208,1.395,28.19
2.893,0.0,20.208,1.392,28.13
2.901,0.0,20.208,1.393,28.15
2.909,0.0,20.208,1.391,28.109
2.917,0.0,20.208,1.391,28.109
2.926,0.0,20.208,1.391,28.109
2.933,0.0,20.208,1.396,28.21
2.941,0.0,20.208,1.393,28.15
2.949,0.0,20.208,1.392,28.13
2.958,0.0,20.208,1.391,28.109
2.966,0.0,20.212,1.393,28.155
2.973,0.0,20.204,1.39,28.084
2.981,0.0,20.208,1.394,28.17
2.99,0.0,20.208,1.391,28.109
2.998,0.0,20.208,1.393,28.15
3.005,0.0,20.208,1.391,28.109
3.013,0.0,20.212,1.395,28.196
3.022,0.0,20.208,1.393,28.15
3.03,0.0,20.208,1.394,28.17
3.038,0.0,20.208,1.394,28.17
3.048,0.0,20.208,1.395,28.19
3.057,0.0,20.208,1.395,28.19
3.065,0.0,20.208,1.416,28.615
3.073,0.0,20.208,1.416,28.615
3.082,0.0,20.204,1.416,28.609
3.091,0.0,20.208,1.417,28.635
3.099,0.0,20.208,1.415,28.594
3.107,0.0,20.204,1.417,28.629
3.117,0.0,20.204,1.415,28.589
3.126,0.0,20.208,1.414,28.574
3.133,0.0,20.208,1.417,28.635
3.143,0.0,20.208,1.416,28.615
3.153,0.0,20.204,1.416,28.609
3.161,0.0,20.208,1.415,28.594
3.169,0.0,20.208,1.417,28.635
3.181,0.0,20.208,1.417,28.635
3.192,0.0,20.208,1.417,28.635
3.203,0.0,20.208,1.416,28.615
3.214,0.0,20.204,1.416,28.609
3.226,0.0,20.208,1.417,28.635
3.237,0.0,20.212,1.414,28.58
3.248,0.0,20.208,1.417,28.635
3.259,0.0,20.208,1.44,29.1
3.27,0.0,20.208,1.439,29.079
3.281,0.0,20.208,1.44,29.1
3.292,0.0,20.204,1.44,29.094
3.301,0.0,20.208,1.438,29.059
3.312,0.0,20.208,1.44,29.1
3.323,0.0,20.208,1.44,29.1
3.333,0.0,20.208,1.439,29.079
3.344,0.0,20.208,1.442,29.14
3.355,0.0,20.208,1.44,29.1
3.365,0.0,20.208,1.438,29.059
3.375,0.0,20.208,1.442,29.14
3.385,0.0,20.208,1.438,29.059
3.395,0.0,20.208,1.439,29.079
3.405,0.0,20.208,1.439,29.079
3.416,0.0,20.208,1.438,29.059
3.426,0.0,20.208,1.44,29.1
3.436,0.0,20.208,1.438,29.059
3.447,0.0,20.208,1.441,29.12
3.456,0.0,20.208,1.463,29.564
3.466,0.0,20.208,1.465,29.605
3.477,0.0,20.208,1.464,29.585
3.487,0.0,20.208,1.463,29.564
3.497,0.0,20.208,1.465,29.605
3.508,0.0,20.208,1.462,29.544
3.518,0.0,20.208,1.461,29.524
3.528,0.0,20.208,1.463,29.564
3.539,0.0,20.208,1.462,29.544
3.549,0.0,20.208,1.463,29.564
3.558,0.0,20.204,1.46,29.498
3.569,0.0,20.208,1.462,29.544
3.58,0.0,20.204,1.462,29.538
3.59,0.0,20.204,1.46,29.498
3.6,0.0,20.208,1.464,29.585
3.611,0.0,20.208,1.461,29.524
3.621,0.0,20.204,1.462,29.538
3.631,0.0,20.204,1.463,29.558
3.642,0.0,20.208,1.46,29.504
3.652,0.0,20.208,1.486,30.029
3.663,0.0,20.208,1.484,29.989
3.674,0.0,20.208,1.486,30.029
3.685,0.0,20.208,1.485,30.009
3.696,0.0,20.204,1.486,30.023
3.708,0.0,20.208,1.486,30.029
3.718,0.0,20.208,1.485,30.009
3.729,0.0,20.204,1.487,30.043
3.74,0.0,20.208,1.484,29.989
3.75,0.0,20.208,1.485,30.009
3.761,0.0,20.204,1.486,30.023
3.772,0.0,20.204,1.485,30.003
3.783,0.0,20.204,1.486,30.023
3.793,0.0,20.204,1.484,29.983
3.805,0.0,20.208,1.485,30.009
3.816,0.0,20.204,1.486,30.023
3.827,0.0,20.208,1.486,30.029
3.838,0.0,20.204,1.484,29.983
3.849,0.0,20.204,1.508,30.468
3.86,0.0,20.204,1.509,30.488
3.872,0.0,20.204,1.508,30.468
3.889,0.0,20.204,1.509,30.488
3.902,0.0,20.204,1.509,30.488
3.913,0.0,20.204,1.507,30.447
3.923,0.0,20.208,1.508,30.474
3.934,0.0,20.204,1.509,30.488
3.943,0.0,20.204,1.508,30.468
3.953,0.0,20.204,1.507,30.447
3.963,0.0,20.204,1.509,30.488
3.973,0.0,20.204,1.508,30.468
3.983,0.0,20.204,1.508,30.468
3.993,0.0,20.204,1.508,30.468
4.003,0.0,20.2,1.51,30.502
4.013,0.0,20.204,1.508,30.468
4.023,0.0,20.208,1.508,30.474
4.033,0.0,20.204,1.508,30.468
4.043,0.0,20.204,1.532,30.953
4.053,0.0,20.204,1.533,30.973
4.063,0.0,20.204,1.532,30.953
4.073,0.0,20.204,1.533,30.973
4.081,0.0,20.204,1.532,30.953
4.089,0.0,20.204,1.53,30.912
4.098,0.0,20.2,1.532,30.946
4.105,0.0,20.208,1.533,30.979
4.113,0.0,20.204,1.53,30.912
4.121,0.0,20.204,1.531,30.932
4.129,0.0,20.204,1.532,30.953
4.137,0.0,20.204,1.532,30.953
4.145,0.0,20.2,1.532,30.946
4.153,0.0,20.204,1.531,30.932
4.161,0.0,20.204,1.533,30.973
4.169,0.0,20.204,1.534,30.993
4.177,0.0,20.204,1.53,30.912
4.185,0.0,20.204,1.534,30.993
4.193,0.0,20.204,1.533,30.973
4.201,0.0,20.204,1.534,30.993
4.208,0.0,20.208,1.532,30.959
4.217,0.0,20.204,1.531,30.932
4.225,0.0,20.204,1.533,30.973
4.233,0.0,20.204,1.555,31.417
4.24,0.0,20.204,1.558,31.478
4.248,0.0,20.204,1.556,31.437
4.257,0.0,20.204,1.558,31.478
4.265,0.0,20.2,1.556,31.431
4.272,0.0,20.2,1.559,31.492
4.28,0.0,20.2,1.556,31.431
4.289,0.0,20.204,1.558,31.478
4.296,0.0,20.204,1.555,31.417
4.304,0.0,20.204,1.556,31.437
4.312,0.0,20.204,1.555,31.417
4.321,0.0,20.2,1.555,31.411
4.328,0.0,20.204,1.556,31.437
4.336,0.0,20.204,1.559,31.498
4.344,0.0,20.204,1.556,31.437
4.353,0.0,20.2,1.557,31.451
4.36,0.0,20.208,1.555,31.423
4.368,0.0,20.204,1.556,31.437
4.376,0.0,20.208,1.557,31.464
4.385,0.0,20.2,1.56,31.512
4.392,0.0,20.2,1.555,31.411
4.4,0.0,20.204,1.556,31.437
4.408,0.0,20.204,1.557,31.458
4.416,0.0,20.204,1.558,31.478
4.424,0.0,20.204,1.554,31.397
4.432,0.0,20.2,1.58,31.916
4.44,0.0,20.204,1.579,31.902
4.448,0.0,20.204,1.58,31.922
4.456,0.0,20.2,1.581,31.936
4.464,0.0,20.2,1.581,31.936
4.472,0.0,20.204,1.579,31.902
4.48,0.0,20.2,1.58,31.916
4.488,0.0,20.208,1.581,31.949
4.495,0.0,20.204,1.581,31.943
4.504,0.0,20.2,1.58,31.916
4.512,0.0,20.204,1.582,31.963
4.52,0.0,20.2,1.577,31.855
4.527,0.0,20.2,1.58,31.916
4.535,0.0,20.204,1.583,31.983
4.544,0.0,20.204,1.583,31.983
4.552,0.0,20.204,1.58,31.922
4.559,0.0,20.204,1.581,31.943
4.567,0.0,20.204,1.58,31.922
4.576,0.0,20.204,1.579,31.902
4.584,0.0,20.2,1.582,31.956
4.591,0.0,20.204,1.58,31.922
4.599,0.0,20.204,1.58,31.922
4.608,0.0,20.2,1.58,31.916
4.615,0.0,20.204,1.583,31.983
4.623,0.0,20.204,1.603,32.387
4.631,0.0,20.204,1.605,32.427
4.64,0.0,20.2,1.605,32.421
4.647,0.0,20.204,1.604,32.407
4.655,0.0,20.2,1.602,32.36
4.663,0.0,20.2,1.606,32.441
4.672,0.0,20.204,1.603,32.387
4.679,0.0,20.204,1.602,32.367
4.687,0.0,20.204,1.603,32.387
4.695,0.0,20.2,1.604,32.401
4.704,0.0,20.204,1.601,32.347
4.711,0.0,20.2,1.604,32.401
4.719,0.0,20.2,1.604,32.401
4.727,0.0,20.204,1.603,32.387
4.735,0.0,20.2,1.602,32.36
4.743,0.0,20.2,1.606,32.441
4.751,0.0,20.204,1.603,32.387
4.759,0.0,20.2,1.603,32.381
4.767,0.0,20.204,1.604,32.407
4.775,0.0,20.204,1.603,32.387
4.783,0.0,20.2,1.602,32.36
4.793,0.0,20.204,1.606,32.448
4.803,0.0,20.204,1.603,32.387
4.813,0.0,20.204,1.602,32.367
4.823,0.0,20.2,1.629,32.906
4.833,0.0,20.204,1.625,32.832
4.843,0.0,20.204,1.627,32.872
4.852,0.0,20.2,1.625,32.825
4.864,0.0,20.2,1.625,32.825
4.874,0.0,20.204,1.625,32.832
4.884,0.0,20.2,1.625,32.825
4.896,0.0,20.2,1.625,32.825
4.907,0.0,20.204,1.624,32.811
4.917,0.0,20.204,1.625,32.832
4.929,0.0,20.2,1.625,32.825
4.94,0.0,20.2,1.623,32.785
4.951,0.0,20.2,1.627,32.865
4.963,0.0,20.2,1.624,32.805
4.974,0.0,20.2,1.626,32.845
4.984,0.0,20.204,1.625,32.832
4.996,0.0,20.2,1.626,32.845
5.007,0.0,20.2,1.626,32.845
5.022,0.0,20.2,1.65,33.33
5.034,0.0,20.2,1.648,33.29
5.044,0.0,20.2,1.65,33.33
5.055,0.0,20.2,1.649,33.31
5.067,0.0,20.2,1.646,33.249
5.077,0.0,20.2,1.649,33.31
5.089,0.0,20.2,1.648,33.29
5.099,0.0,20.2,1.65,33.33
5.109,0.0,20.2,1.649,33.31
5.12,0.0,20.2,1.65,33.33
5.13,0.0,20.2,1.649,33.31
5.14,0.0,20.2,1.648,33.29
5.15,0.0,20.2,1.651,33.35
5.161,0.0,20.2,1.65,33.33
5.17,0.0,20.2,1.649,33.31
5.181,0.0,20.2,1.65,33.33
5.192,0.0,20.2,1.648,33.29
5.203,0.0,20.2,1.65,33.33
5.214,0.0,20.2,1.672,33.774
5.226,0.0,20.196,1.671,33.748
5.236,0.0,20.2,1.672,33.774
5.248,0.0,20.2,1.671,33.754
5.259,0.0,20.2,1.671,33.754
5.27,0.0,20.2,1.67,33.734
5.281,0.0,20.2,1.671,33.754
5.292,0.0,20.2,1.671,33.754
5.302,0.0,20.2,1.673,33.795
5.313,0.0,20.196,1.671,33.748
5.323,0.0,20.2,1.674,33.815
5.333,0.0,20.2,1.672,33.774
5.343,0.0,20.2,1.671,33.754
5.354,0.0,20.2,1.671,33.754
5.364,0.0,20.196,1.672,33.768
5.374,0.0,20.2,1.67,33.734
5.385,0.0,20.204,1.671,33.761
5.394,0.0,20.196,1.671,33.748
5.404,0.0,20.2,1.693,34.199
5.415,0.0,20.2,1.695,34.239
5.425,0.0,20.2,1.694,34.219
5.435,0.0,20.2,1.694,34.219
5.446,0.0,20.196,1.693,34.192
5.456,0.0,20.196,1.695,34.232
5.466,0.0,20.196,1.695,34.232
5.476,0.0,20.2,1.696,34.259
5.487,0.0,20.2,1.694,34.219
5.498,0.0,20.2,1.693,34.199
5.509,0.0,20.196,1.694,34.212
5.521,0.0,20.2,1.696,34.259
5.531,0.0,20.196,1.694,34.212
5.542,0.0,20.204,1.696,34.266
5.554,0.0,20.2,1.699,34.32
5.564,0.0,20.2,1.693,34.199
5.576,0.0,20.2,1.694,34.219
5.587,0.0,20.2,1.696,34.259
5.597,0.0,20.2,1.7,34.34
5.608,0.0,20.2,1.718,34.704
5.619,0.0,20.2,1.72,34.744
5.63,0.0,20.196,1.72,34.737
5.641,0.0,20.2,1.717,34.683
5.652,0.0,20.2,1.719,34.724
5.662,0.0,20.2,1.72,34.744
5.673,0.0,20.196,1.719,34.717
5.684,0.0,20.2,1.721,34.764
5.694,0.0,20.2,1.716,34.663
5.704,0.0,20.2,1.72,34.744
5.715,0.0,20.2,1.719,34.724
5.724,0.0,20.196,1.719,34.717
5.734,0.0,20.196,1.719,34.717
5.745,0.0,20.196,1.717,34.677
5.754,0.0,20.196,1.72,34.737
5.764,0.0,20.2,1.718,34.704
5.775,0.0,20.2,1.72,34.744
5.785,0.0,20.2,1.718,34.704
5.795,0.0,20.196,1.741,35.161
5.807,0.0,20.2,1.744,35.229
5.817,0.0,20.196,1.743,35.202
5.828,0.0,20.2,1.742,35.188
5.839,0.0,20.196,1.744,35.222
5.849,0.0,20.2,1.743,35.209
5.86,0.0,20.196,1.743,35.202
5.872,0.0,20.196,1.742,35.181
5.882,0.0,20.196,1.744,35.222
5.893,0.0,20.2,1.742,35.188
5.904,0.0,20.196,1.741,35.161
5.915,0.0,20.196,1.745,35.242
5.925,0.0,20.196,1.741,35.161
5.937,0.0,20.196,1.742,35.181
5.947,0.0,20.2,1.742,35.188
5.958,0.0,20.2,1.745,35.249
5.97,0.0,20.2,1.741,35.168
5.98,0.0,20.196,1.745,35.242
5.99,0.0,20.196,1.765,35.646
6.001,0.0,20.196,1.765,35.646
6.01,0.0,20.196,1.768,35.707
6.02,0.0,20.192,1.764,35.619
6.03,0.0,20.196,1.763,35.606
6.04,0.0,20.196,1.767,35.686
6.05,0.0,20.196,1.764,35.626
6.06,0.0,20.196,1.766,35.666
6.071,0.0,20.196,1.765,35.646
6.08,0.0,20.196,1.766,35.666
6.091,0.0,20.196,1.765,35.646
6.102,0.0,20.196,1.766,35.666
6.113,0.0,20.196,1.767,35.686
6.124,0.0,20.196,1.763,35.606
6.135,0.0,20.2,1.768,35.714
6.145,0.0,20.196,1.767,35.686
6.156,0.0,20.2,1.762,35.592
6.167,0.0,20.196,1.768,35.707
6.178,0.0,20.192,1.763,35.598
6.189,0.0,20.196,1.789,36.131
6.199,0.0,20.196,1.788,36.11
6.209,0.0,20.192,1.788,36.103
6.218,0.0,20.196,1.788,36.11
6.229,0.0,20.196,1.788,36.11
6.238,0.0,20.196,1.788,36.11
6.248,0.0,20.196,1.788,36.11
6.259,0.0,20.196,1.788,36.11
6.268,0.0,20.196,1.789,36.131
6.278,0.0,20.196,1.787,36.09
6.288,0.0,20.196,1.787,36.09
6.298,0.0,20.196,1.787,36.09
6.308,0.0,20.192,1.788,36.103
6.318,0.0,20.196,1.788,36.11
6.328,0.0,20.196,1.789,36.131
6.338,0.0,20.2,1.788,36.118
6.348,0.0,20.192,1.789,36.123
6.358,0.0,20.2,1.787,36.097
6.368,0.0,20.196,1.79,36.151
6.377,0.0,20.196,1.801,36.373
6.388,0.0,20.196,1.811,36.575
6.399,0.0,20.196,1.812,36.595
6.409,0.0,20.196,1.809,36.535
6.42,0.0,20.2,1.812,36.602
6.431,0.0,20.196,1.81,36.555
6.442,0.0,20.192,1.812,36.588
6.453,0.0,20.192,1.811,36.568
