Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.144,0.0,0.124,0.0,0.0
1.155,0.0,0.124,0.0,0.0
1.167,0.0,0.12,0.0,0.0
1.18,0.0,0.124,0.0,0.0
1.192,0.0,0.124,0.0,0.0
1.203,0.0,0.124,0.0,0.0
1.215,0.0,0.128,0.0,0.0
1.223,0.0,0.12,0.0,0.0
1.231,0.0,0.124,0.0,0.0
1.239,0.0,0.12,0.0,0.0
1.247,0.0,0.12,0.0,0.0
1.255,0.0,0.12,0.0,0.0
1.262,0.0,0.12,0.0,0.0
1.27,0.0,0.124,0.0,0.0
1.279,0.0,0.124,0.0,0.0
1.287,0.0,0.124,0.0,0.0
1.294,0.0,0.12,0.0,0.0
1.302,0.0,0.124,0.0,0.0
1.31,0.0,0.12,0.0,0.0
1.318,0.0,0.12,0.0,0.0
1.326,0.0,0.12,0.0,0.0
1.333,0.0,0.124,0.0,0.0
1.342,0.0,0.124,0.0,0.0
1.35,0.0,0.12,0.0,0.0
1.357,0.0,0.124,0.0,0.0
1.365,0.0,0.124,0.0,0.0
1.373,0.0,0.12,0.0,0.0
1.381,0.0,0.124,0.0,0.0
1.389,0.0,0.12,0.0,0.0
1.397,0.0,0.124,0.0,0.0
1.405,0.0,0.124,0.0,0.0
1.413,0.0,0.12,0.0,0.0
1.421,0.0,0.124,0.0,0.0
1.428,0.0,0.12,0.0,0.0
1.437,0.0,0.124,0.0,0.0
1.445,0.0,0.12,0.0,0.0
1.452,0.0,0.124,0.0,0.0
1.46,0.0,0.12,0.0,0.0
1.468,0.0,0.12,0.0,0.0
1.476,0.0,0.12,0.0,0.0
1.484,0.0,0.12,0.0,0.0
1.492,0.0,0.124,0.0,0.0
1.5,0.0,0.12,0.0,0.0
1.508,0.0,0.12,0.0,0.0
1.515,0.0,0.968,1.847,1.788
1.523,-140.0,5.076,0.0,0.0
1.531,-142.0,5.076,0.0,0.0
1.54,-143.0,5.076,0.0,0.0
1.547,-145.0,5.076,0.01,0.051
1.555,-146.0,5.076,0.0,0.0
1.563,-148.0,5.076,0.01,0.051
1.571,-149.0,5.08,0.01,0.051
1.579,-150.0,5.076,0.0,0.0
1.587,-152.0,5.072,0.0,0.0
1.595,-153.0,5.076,0.0,0.0
1.603,-155.0,5.076,0.0,0.0
1.611,-156.0,5.076,0.0,0.0
1.618,-158.0,5.076,0.0,0.0
1.627,-159.0,5.076,0.01,0.051
1.635,-160.0,5.076,0.0,0.0
1.643,-162.0,5.076,0.01,0.051
1.65,-156.0,5.072,0.0,0.0
1.659,-151.0,5.076,0.0,0.0
1.667,-147.0,5.076,0.0,0.0
1.675,-142.0,20.244,0.078,1.579
1.683,-128.0,20.24,0.075,1.518
1.692,-115.0,20.24,0.072,1.457
1.746,-101.0,20.204,1.236,24.972
1.755,-88.0,20.204,1.236,24.972
1.763,-74.0,20.204,1.233,24.912
1.77,-61.0,20.204,1.233,24.912
1.778,-48.0,20.204,1.234,24.932
1.787,-35.0,20.208,1.235,24.957
1.796,-22.0,20.204,1.232,24.891
1.803,-9.0,20.208,1.235,24.957
1.812,3.0,20.208,1.237,24.997
1.821,15.0,20.204,1.234,24.932
1.828,28.0,20.208,1.234,24.937
1.836,40.0,20.208,1.239,25.038
1.844,53.0,20.208,1.234,24.937
1.853,65.0,20.204,1.236,24.972
1.861,78.0,20.212,1.261,25.487
1.869,90.0,20.204,1.259,25.437
1.877,102.0,20.208,1.26,25.462
1.886,114.0,20.208,1.261,25.482
1.894,126.0,20.204,1.261,25.477
1.902,138.0,20.208,1.257,25.401
1.91,149.0,20.208,1.262,25.502
1.919,161.0,20.212,1.259,25.447
1.93,172.0,20.208,1.26,25.462
1.94,184.0,20.208,1.264,25.543
1.952,195.0,20.204,1.259,25.437
1.963,207.0,20.208,1.263,25.523
1.973,218.0,20.208,1.261,25.482
1.985,229.0,20.208,1.261,25.482
1.996,240.0,20.208,1.262,25.502
2.007,251.0,20.204,1.262,25.497
2.018,261.0,20.208,1.264,25.543
2.029,271.0,20.208,1.263,25.523
2.04,280.0,20.208,1.264,25.543
2.052,282.0,20.204,1.26,25.457
2.062,284.0,20.208,1.283,25.927
2.074,286.0,20.208,1.285,25.967
2.085,288.0,20.208,1.284,25.947
2.096,289.0,20.208,1.284,25.947
2.107,290.0,20.204,1.282,25.902
2.119,291.0,20.208,1.284,25.947
2.129,292.0,20.204,1.281,25.881
2.141,292.0,20.208,1.284,25.947
2.152,293.0,20.208,1.282,25.907
2.162,293.0,20.204,1.284,25.942
2.174,292.0,20.208,1.284,25.947
2.185,292.0,20.208,1.283,25.927
2.196,291.0,20.204,1.284,25.942
2.207,290.0,20.208,1.282,25.907
2.218,289.0,20.208,1.284,25.947
2.229,287.0,20.208,1.282,25.907
2.24,285.0,20.208,1.283,25.927
2.251,283.0,20.208,1.305,26.371
2.262,281.0,20.208,1.307,26.412
2.273,279.0,20.204,1.307,26.407
2.284,276.0,20.204,1.307,26.407
2.295,273.0,20.208,1.308,26.432
2.306,270.0,20.208,1.309,26.452
2.317,266.0,20.208,1.307,26.412
2.328,263.0,20.204,1.307,26.407
2.339,259.0,20.204,1.306,26.386
2.351,255.0,20.204,1.305,26.366
2.362,250.0,20.208,1.304,26.351
2.375,246.0,20.204,1.308,26.427
2.386,241.0,20.204,1.305,26.366
2.396,236.0,20.204,1.307,26.407
2.408,230.0,20.208,1.307,26.412
2.419,225.0,20.204,1.307,26.407
2.43,219.0,20.208,1.307,26.412
2.441,213.0,20.208,1.307,26.412
2.452,206.0,20.204,1.331,26.892
2.463,200.0,20.204,1.329,26.851
2.474,193.0,20.204,1.33,26.871
2.486,186.0,20.208,1.33,26.877
2.496,179.0,20.208,1.33,26.877
2.508,171.0,20.208,1.329,26.856
2.519,163.0,20.204,1.33,26.871
2.53,155.0,20.208,1.33,26.877
2.541,147.0,20.204,1.327,26.811
2.552,139.0,20.208,1.33,26.877
2.563,133.0,20.204,1.33,26.871
2.575,128.0,20.204,1.33,26.871
2.586,121.0,20.204,1.33,26.871
2.596,115.0,20.208,1.331,26.897
2.608,109.0,20.208,1.33,26.877
2.619,102.0,20.204,1.328,26.831
2.63,95.0,20.208,1.331,26.897
2.642,88.0,20.204,1.355,27.376
2.652,81.0,20.208,1.355,27.382
2.663,74.0,20.204,1.355,27.376
2.675,66.0,20.204,1.353,27.336
2.685,59.0,20.204,1.353,27.336
2.696,51.0,20.204,1.353,27.336
2.708,43.0,20.208,1.352,27.321
2.719,34.0,20.204,1.354,27.356
2.729,26.0,20.208,1.355,27.382
2.741,17.0,20.204,1.355,27.376
2.752,8.0,20.204,1.354,27.356
2.763,0.0,20.204,1.354,27.356
2.775,0.0,20.208,1.357,27.422
2.786,0.0,20.204,1.354,27.356
2.798,0.0,20.204,1.355,27.376
2.809,0.0,20.208,1.353,27.341
2.819,0.0,20.204,1.354,27.356
2.831,0.0,20.204,1.38,27.882
2.842,0.0,20.204,1.379,27.861
2.853,0.0,20.204,1.382,27.922
2.864,0.0,20.204,1.378,27.841
2.876,0.0,20.2,1.381,27.896
2.886,0.0,20.2,1.378,27.836
2.898,0.0,20.204,1.381,27.902
2.909,0.0,20.204,1.38,27.882
2.92,0.0,20.204,1.38,27.882
2.932,0.0,20.204,1.38,27.882
2.942,0.0,20.204,1.378,27.841
2.952,0.0,20.2,1.38,27.876
2.962,0.0,20.204,1.38,27.882
2.972,0.0,20.204,1.38,27.882
2.982,0.0,20.204,1.38,27.882
2.993,0.0,20.204,1.38,27.882
3.004,0.0,20.204,1.379,27.861
3.014,0.0,20.204,1.379,27.861
3.025,0.0,20.204,1.405,28.387
3.036,0.0,20.204,1.403,28.346
3.047,0.0,20.2,1.406,28.401
3.058,0.0,20.204,1.404,28.366
3.069,0.0,20.204,1.404,28.366
3.08,0.0,20.204,1.404,28.366
3.092,0.0,20.204,1.403,28.346
3.103,0.0,20.204,1.403,28.346
3.114,0.0,20.204,1.403,28.346
3.125,0.0,20.204,1.403,28.346
3.136,0.0,20.204,1.405,28.387
3.146,0.0,20.208,1.404,28.372
3.156,0.0,20.204,1.403,28.346
3.167,0.0,20.204,1.404,28.366
3.176,0.0,20.204,1.404,28.366
3.187,0.0,20.204,1.406,28.407
3.198,0.0,20.204,1.403,28.346
3.208,0.0,20.204,1.404,28.366
3.218,0.0,20.204,1.424,28.77
3.229,0.0,20.204,1.428,28.851
3.24,0.0,20.204,1.427,28.831
3.251,0.0,20.204,1.427,28.831
3.263,0.0,20.2,1.428,28.846
3.273,0.0,20.204,1.425,28.791
3.285,0.0,20.2,1.43,28.886
3.297,0.0,20.208,1.425,28.796
3.307,0.0,20.204,1.428,28.851
3.319,0.0,20.204,1.426,28.811
3.33,0.0,20.204,1.423,28.75
3.34,0.0,20.2,1.428,28.846
3.35,0.0,20.204,1.424,28.77
3.361,0.0,20.204,1.426,28.811
3.37,0.0,20.204,1.426,28.811
3.38,0.0,20.204,1.425,28.791
3.392,0.0,20.204,1.425,28.791
3.401,0.0,20.204,1.428,28.851
3.411,0.0,20.204,1.451,29.316
3.423,0.0,20.204,1.449,29.276
3.433,0.0,20.2,1.451,29.31
3.444,0.0,20.204,1.45,29.296
3.456,0.0,20.204,1.451,29.316
3.467,0.0,20.204,1.451,29.316
3.478,0.0,20.204,1.448,29.255
3.49,0.0,20.204,1.451,29.316
3.501,0.0,20.204,1.448,29.255
3.511,0.0,20.204,1.449,29.276
3.524,0.0,20.204,1.449,29.276
3.535,0.0,20.2,1.448,29.25
3.546,0.0,20.2,1.449,29.27
3.558,0.0,20.2,1.448,29.25
3.568,0.0,20.2,1.449,29.27
3.579,0.0,20.204,1.447,29.235
3.591,0.0,20.204,1.45,29.296
3.601,0.0,20.204,1.453,29.356
3.613,0.0,20.2,1.471,29.714
3.625,0.0,20.2,1.472,29.734
3.635,0.0,20.2,1.472,29.734
3.647,0.0,20.204,1.472,29.74
3.658,0.0,20.2,1.47,29.694
3.669,0.0,20.204,1.471,29.72
3.68,0.0,20.2,1.469,29.674
3.692,0.0,20.2,1.471,29.714
3.702,0.0,20.2,1.472,29.734
3.714,0.0,20.204,1.468,29.659
3.725,0.0,20.204,1.474,29.781
3.736,0.0,20.2,1.471,29.714
3.748,0.0,20.2,1.472,29.734
3.759,0.0,20.2,1.471,29.714
3.77,0.0,20.2,1.471,29.714
3.782,0.0,20.2,1.472,29.734
3.793,0.0,20.204,1.471,29.72
3.804,0.0,20.2,1.496,30.219
3.816,0.0,20.2,1.494,30.179
3.826,0.0,20.2,1.497,30.239
3.837,0.0,20.2,1.495,30.199
3.849,0.0,20.2,1.496,30.219
3.86,0.0,20.2,1.493,30.159
3.871,0.0,20.2,1.494,30.179
3.883,0.0,20.204,1.497,30.245
3.893,0.0,20.2,1.496,30.219
3.904,0.0,20.2,1.497,30.239
3.916,0.0,20.2,1.495,30.199
3.926,0.0,20.204,1.495,30.205
3.939,0.0,20.2,1.495,30.199
3.95,0.0,20.2,1.495,30.199
3.961,0.0,20.2,1.495,30.199
3.972,0.0,20.2,1.497,30.239
3.983,0.0,20.2,1.494,30.179
3.994,0.0,20.2,1.517,30.643
4.005,0.0,20.196,1.52,30.698
4.017,0.0,20.2,1.518,30.664
4.027,0.0,20.2,1.519,30.684
4.039,0.0,20.2,1.519,30.684
4.049,0.0,20.2,1.519,30.684
4.058,0.0,20.2,1.518,30.664
4.069,0.0,20.204,1.517,30.649
4.079,0.0,20.2,1.518,30.664
4.089,0.0,20.204,1.517,30.649
4.1,0.0,20.2,1.517,30.643
4.11,0.0,20.2,1.518,30.664
4.12,0.0,20.2,1.519,30.684
4.13,0.0,20.204,1.519,30.69
4.142,0.0,20.2,1.521,30.724
4.152,0.0,20.2,1.521,30.724
4.163,0.0,20.204,1.521,30.73
4.175,0.0,20.2,1.519,30.684
4.185,0.0,20.2,1.542,31.148
4.197,0.0,20.2,1.543,31.169
4.208,0.0,20.2,1.542,31.148
4.219,0.0,20.204,1.543,31.175
4.23,0.0,20.196,1.544,31.183
4.241,0.0,20.2,1.543,31.169
4.25,0.0,20.2,1.544,31.189
4.261,0.0,20.2,1.543,31.169
4.272,0.0,20.196,1.543,31.162
4.281,0.0,20.2,1.544,31.189
4.292,0.0,20.196,1.542,31.142
4.302,0.0,20.2,1.544,31.189
4.312,0.0,20.204,1.543,31.175
4.322,0.0,20.2,1.543,31.169
4.333,0.0,20.2,1.543,31.169
4.343,0.0,20.2,1.544,31.189
4.353,0.0,20.2,1.545,31.209
4.364,0.0,20.2,1.543,31.169
4.374,0.0,20.196,1.545,31.203
4.384,0.0,20.196,1.569,31.688
4.395,0.0,20.2,1.568,31.674
4.405,0.0,20.2,1.568,31.674
4.415,0.0,20.2,1.566,31.633
4.425,0.0,20.2,1.568,31.674
4.436,0.0,20.196,1.568,31.667
4.447,0.0,20.2,1.567,31.653
4.458,0.0,20.196,1.566,31.627
4.469,0.0,20.2,1.567,31.653
4.48,0.0,20.2,1.567,31.653
4.491,0.0,20.2,1.566,31.633
4.502,0.0,20.196,1.566,31.627
4.513,0.0,20.2,1.568,31.674
4.525,0.0,20.2,1.567,31.653
4.536,0.0,20.196,1.565,31.607
4.546,0.0,20.2,1.567,31.653
4.558,0.0,20.2,1.567,31.653
4.569,0.0,20.2,1.591,32.138
4.58,0.0,20.2,1.59,32.118
4.592,0.0,20.2,1.592,32.158
4.602,0.0,20.2,1.589,32.098
4.613,0.0,20.2,1.589,32.098
4.625,0.0,20.196,1.59,32.112
4.636,0.0,20.2,1.592,32.158
4.647,0.0,20.2,1.59,32.118
4.658,0.0,20.196,1.593,32.172
4.669,0.0,20.2,1.589,32.098
4.68,0.0,20.2,1.59,32.118
4.692,0.0,20.2,1.592,32.158
4.703,0.0,20.2,1.587,32.057
4.714,0.0,20.196,1.59,32.112
4.725,0.0,20.196,1.591,32.132
4.736,0.0,20.196,1.592,32.152
4.747,0.0,20.2,1.59,32.118
4.758,0.0,20.2,1.592,32.158
4.769,0.0,20.196,1.615,32.617
4.78,0.0,20.196,1.612,32.556
4.792,0.0,20.196,1.611,32.536
4.802,0.0,20.196,1.612,32.556
4.813,0.0,20.192,1.613,32.57
4.825,0.0,20.196,1.611,32.536
4.835,0.0,20.196,1.613,32.576
4.847,0.0,20.196,1.611,32.536
4.858,0.0,20.2,1.612,32.562
4.869,0.0,20.196,1.614,32.596
4.88,0.0,20.196,1.611,32.536
4.891,0.0,20.2,1.613,32.583
4.902,0.0,20.2,1.61,32.522
4.914,0.0,20.2,1.611,32.542
4.924,0.0,20.196,1.611,32.536
4.936,0.0,20.196,1.614,32.596
4.947,0.0,20.2,1.612,32.562
4.958,0.0,20.196,1.635,33.02
4.968,0.0,20.2,1.637,33.067
4.98,0.0,20.2,1.636,33.047
4.99,0.0,20.196,1.638,33.081
5.001,0.0,20.196,1.636,33.041
5.013,0.0,20.2,1.636,33.047
5.023,0.0,20.2,1.636,33.047
5.034,0.0,20.2,1.635,33.027
5.045,0.0,20.2,1.636,33.047
5.055,0.0,20.196,1.636,33.041
5.065,0.0,20.192,1.637,33.054
5.076,0.0,20.2,1.634,33.007
5.086,0.0,20.196,1.635,33.02
5.096,0.0,20.2,1.637,33.067
5.107,0.0,20.196,1.635,33.02
5.117,0.0,20.2,1.636,33.047
5.126,0.0,20.2,1.636,33.047
5.137,0.0,20.2,1.636,33.047
5.149,0.0,20.196,1.66,33.525
5.159,0.0,20.196,1.657,33.465
5.171,0.0,20.196,1.658,33.485
5.182,0.0,20.196,1.657,33.465
5.192,0.0,20.2,1.659,33.512
5.204,0.0,20.196,1.658,33.485
5.215,0.0,20.196,1.658,33.485
5.226,0.0,20.192,1.659,33.499
5.238,0.0,20.192,1.658,33.478
5.247,0.0,20.196,1.659,33.505
5.257,0.0,20.192,1.658,33.478
5.268,0.0,20.196,1.656,33.445
5.278,0.0,20.196,1.659,33.505
5.288,0.0,20.196,1.658,33.485
5.299,0.0,20.196,1.659,33.505
5.309,0.0,20.196,1.657,33.465
5.319,0.0,20.196,1.657,33.465
5.329,0.0,20.196,1.658,33.485
5.34,0.0,20.192,1.657,33.458
5.35,0.0,20.196,1.682,33.97
5.36,0.0,20.196,1.682,33.97
5.371,0.0,20.192,1.683,33.983
5.381,0.0,20.196,1.68,33.929
5.391,0.0,20.196,1.68,33.929
5.402,0.0,20.192,1.681,33.943
5.411,0.0,20.192,1.684,34.003
5.422,0.0,20.196,1.68,33.929
5.432,0.0,20.192,1.681,33.943
5.443,0.0,20.192,1.679,33.902
5.454,0.0,20.196,1.682,33.97
5.465,0.0,20.192,1.681,33.943
5.476,0.0,20.196,1.682,33.97
5.487,0.0,20.196,1.683,33.99
5.502,0.0,20.196,1.684,34.01
5.513,0.0,20.2,1.685,34.037
5.524,0.0,20.192,1.684,34.003
5.536,0.0,20.192,1.706,34.448
5.546,0.0,20.192,1.704,34.407
5.556,0.0,20.192,1.704,34.407
5.566,0.0,20.196,1.707,34.475
5.576,0.0,20.192,1.706,34.448
5.587,0.0,20.196,1.705,34.434
5.597,0.0,20.192,1.706,34.448
5.607,0.0,20.196,1.706,34.454
5.617,0.0,20.192,1.704,34.407
5.628,0.0,20.192,1.707,34.468
5.638,0.0,20.192,1.705,34.427
5.649,0.0,20.196,1.702,34.374
5.661,0.0,20.192,1.706,34.448
5.671,0.0,20.192,1.706,34.448
5.682,0.0,20.196,1.705,34.434
5.694,0.0,20.196,1.704,34.414
5.705,0.0,20.196,1.706,34.454
5.716,0.0,20.192,1.704,34.407
5.728,0.0,20.196,1.706,34.454
5.738,0.0,20.196,1.726,34.858
5.749,0.0,20.196,1.729,34.919
5.759,0.0,20.192,1.729,34.912
5.769,0.0,20.192,1.728,34.892
5.779,0.0,20.196,1.729,34.919
5.79,0.0,20.2,1.73,34.946
5.8,0.0,20.192,1.729,34.912
5.81,0.0,20.192,1.729,34.912
5.821,0.0,20.196,1.73,34.939
5.83,0.0,20.196,1.732,34.979
5.84,0.0,20.196,1.727,34.878
5.852,0.0,20.196,1.729,34.919
5.863,0.0,20.192,1.729,34.912
5.874,0.0,20.196,1.73,34.939
5.885,0.0,20.192,1.731,34.952
5.896,0.0,20.192,1.728,34.892
5.907,0.0,20.192,1.731,34.952
5.919,0.0,20.196,1.727,34.878
5.929,0.0,20.192,1.752,35.376
5.94,0.0,20.196,1.751,35.363
5.951,0.0,20.196,1.753,35.404
5.961,0.0,20.196,1.753,35.404
5.971,0.0,20.192,1.75,35.336
5.982,0.0,20.196,1.753,35.404
5.991,0.0,20.192,1.753,35.397
6.001,0.0,20.196,1.752,35.383
6.012,0.0,20.196,1.752,35.383
6.022,0.0,20.192,1.753,35.397
6.031,0.0,20.192,1.751,35.356
6.042,0.0,20.192,1.753,35.397
6.052,0.0,20.192,1.753,35.397
6.062,0.0,20.192,1.75,35.336
6.073,0.0,20.192,1.749,35.316
6.083,0.0,20.192,1.753,35.397
6.093,0.0,20.196,1.749,35.323
6.104,0.0,20.192,1.751,35.356
6.114,0.0,20.192,1.752,35.376
6.124,0.0,20.192,1.773,35.8
6.134,0.0,20.192,1.776,35.861
6.145,0.0,20.192,1.774,35.821
6.155,0.0,20.192,1.774,35.821
6.165,0.0,20.196,1.774,35.828
6.176,0.0,20.192,1.773,35.8
6.186,0.0,20.192,1.776,35.861
6.195,0.0,20.192,1.775,35.841
6.206,0.0,20.192,1.774,35.821
6.216,0.0,20.192,1.774,35.821
6.226,0.0,20.192,1.773,35.8
6.236,0.0,20.188,1.776,35.854
6.247,0.0,20.192,1.775,35.841
6.256,0.0,20.192,1.775,35.841
6.267,0.0,20.192,1.775,35.841
6.277,0.0,20.192,1.774,35.821
6.287,0.0,20.192,1.775,35.841
6.296,0.0,20.192,1.775,35.841
6.307,0.0,20.192,1.775,35.841
6.317,0.0,20.188,1.797,36.278
6.326,0.0,20.192,1.796,36.265
6.337,0.0,20.192,1.797,36.285
6.347,0.0,20.192,1.797,36.285
6.357,0.0,20.192,1.795,36.245
6.368,0.0,20.192,1.797,36.285
6.378,0.0,20.196,1.796,36.272
6.388,0.0,20.192,1.796,36.265
6.398,0.0,20.192,1.798,36.305
6.409,0.0,20.192,1.797,36.285
6.418,0.0,20.192,1.799,36.325
6.429,0.0,20.192,1.797,36.285
6.44,0.0,20.192,1.798,36.305
6.45,0.0,20.192,1.797,36.285
6.461,0.0,20.192,1.796,36.265
6.473,0.0,20.192,1.799,36.325
6.483,0.0,20.192,1.796,36.265
6.494,0.0,20.192,1.8,36.346
6.506,0.0,20.192,1.82,36.749
6.517,0.0,20.188,1.821,36.762
6.528,0.0,20.192,1.821,36.77
6.54,0.0,20.192,1.82,36.749
6.549,0.0,20.192,1.823,36.81
6.56,0.0,20.192,1.822,36.79
6.571,0.0,20.188,1.822,36.783
6.58,0.0,20.192,1.819,36.729
6.591,0.0,20.192,1.822,36.79
6.601,0.0,20.192,1.824,36.83
6.611,0.0,20.192,1.821,36.77
6.621,0.0,20.196,1.822,36.797
6.632,0.0,20.192,1.821,36.77
6.642,0.0,20.192,1.82,36.749
6.653,0.0,20.188,1.822,36.783
6.664,0.0,20.188,1.819,36.722
6.675,0.0,20.192,1.822,36.79
6.686,0.0,20.188,1.821,36.762
6.697,0.0,20.188,1.846,37.267
6.708,0.0,20.188,1.843,37.206
6.719,0.0,20.188,1.841,37.166
6.731,0.0,20.188,1.843,37.206
6.742,0.0,20.192,1.843,37.214
6.752,0.0,20.192,1.845,37.254
6.763,0.0,20.188,1.842,37.186
6.772,0.0,20.192,1.845,37.254
6.782,0.0,20.188,1.845,37.247
6.793,0.0,20.188,1.843,37.206
6.803,0.0,20.188,1.844,37.227
6.813,0.0,20.188,1.842,37.186
6.823,0.0,20.188,1.845,37.247
6.834,0.0,20.192,1.848,37.315
6.844,0.0,20.188,1.846,37.267
6.855,0.0,20.188,1.845,37.247
6.866,0.0,20.188,1.846,37.267
6.876,0.0,20.192,1.845,37.254
6.887,0.0,20.188,1.843,37.206
6.899,0.0,20.188,1.868,37.711
6.909,0.0,20.188,1.869,37.731
6.921,0.0,20.192,1.868,37.719
6.932,0.0,20.188,1.869,37.731
6.942,0.0,20.184,1.869,37.724
6.954,0.0,20.192,1.868,37.719
6.965,0.0,20.188,1.871,37.772
6.975,0.0,20.192,1.868,37.719
6.987,0.0,20.192,1.87,37.759
6.998,0.0,20.192,1.87,37.759
7.008,0.0,20.188,1.87,37.752
7.02,0.0,20.192,1.868,37.719
7.031,0.0,20.188,1.867,37.691
7.041,0.0,20.188,1.869,37.731
7.053,0.0,20.188,1.868,37.711
7.064,0.0,20.188,1.871,37.772
7.075,0.0,20.192,1.871,37.779
7.087,0.0,20.192,1.893,38.223
7.098,0.0,20.188,1.892,38.196
7.108,0.0,20.192,1.893,38.223
7.12,0.0,20.188,1.893,38.216
7.13,0.0,20.192,1.891,38.183
7.141,0.0,20.188,1.893,38.216
7.153,0.0,20.188,1.89,38.155
7.162,0.0,20.188,1.891,38.176
7.172,0.0,20.188,1.893,38.216
7.183,0.0,20.188,1.893,38.216
7.193,0.0,20.188,1.892,38.196
7.202,0.0,20.192,1.891,38.183
7.213,0.0,20.192,1.894,38.244
7.223,0.0,20.192,1.89,38.163
7.233,0.0,20.192,1.891,38.183
7.243,0.0,20.188,1.893,38.216
7.254,0.0,20.188,1.889,38.135
7.263,0.0,20.188,1.894,38.236
7.273,0.0,20.188,1.892,38.196
7.284,0.0,20.188,1.915,38.66
7.293,0.0,20.192,1.916,38.688
7.303,0.0,20.188,1.914,38.64
7.313,0.0,20.192,1.917,38.708
7.323,0.0,20.188,1.915,38.66
7.333,0.0,20.184,1.913,38.612
7.343,0.0,20.192,1.914,38.647
7.353,0.0,20.184,1.917,38.693
7.362,0.0,20.188,1.917,38.7
7.373,0.0,20.188,1.918,38.721
7.383,0.0,20.192,1.918,38.728
7.392,0.0,20.188,1.915,38.66
7.402,0.0,20.192,1.917,38.708
7.413,0.0,20.188,1.919,38.741
7.423,0.0,20.192,1.915,38.668
7.433,0.0,20.188,1.916,38.68
7.444,0.0,20.188,1.916,38.68
7.455,0.0,20.188,1.914,38.64
7.466,0.0,20.188,1.919,38.741
7.477,0.0,20.188,1.94,39.165
7.488,0.0,20.184,1.94,39.157
7.499,0.0,20.188,1.935,39.064
7.511,0.0,20.184,1.938,39.117
7.521,0.0,20.188,1.937,39.104
7.533,0.0,20.188,1.936,39.084
7.544,0.0,20.188,1.937,39.104
7.555,0.0,20.188,1.938,39.124
7.566,0.0,20.188,1.937,39.104
7.578,0.0,20.188,1.937,39.104
7.588,0.0,20.188,1.939,39.145
7.6,0.0,20.188,1.936,39.084
7.611,0.0,20.184,1.937,39.096
7.622,0.0,20.188,1.937,39.104
7.633,0.0,20.192,1.94,39.172
7.644,0.0,20.184,1.939,39.137
7.655,0.0,20.188,1.936,39.084
7.667,0.0,20.188,1.96,39.568
7.678,0.0,20.184,1.96,39.561
7.689,0.0,20.188,1.96,39.568
7.701,0.0,20.184,1.959,39.54
7.711,0.0,20.184,1.961,39.581
7.722,0.0,20.188,1.962,39.609
7.734,0.0,20.188,1.961,39.589
7.745,0.0,20.188,1.961,39.589
7.756,0.0,20.188,1.96,39.568
7.768,0.0,20.184,1.961,39.581
