Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.744,0.0,14.336,1.04,14.909
0.751,0.0,14.32,1.04,14.893
0.76,0.0,14.328,1.04,14.901
0.771,0.0,14.316,1.04,14.889
0.781,0.0,14.32,1.041,14.907
0.792,0.0,14.328,1.04,14.901
0.804,0.0,14.324,1.042,14.926
0.815,0.0,14.316,1.042,14.917
0.826,0.0,14.028,1.062,14.898
0.838,0.0,14.02,1.063,14.903
0.849,0.0,14.016,1.063,14.899
1.108,0.0,0.124,0.0,0.0
1.121,0.0,0.124,0.0,0.0
1.135,0.0,0.124,0.0,0.0
1.148,0.0,0.124,0.0,0.0
1.163,0.0,0.12,0.0,0.0
1.174,0.0,0.12,0.0,0.0
1.185,0.0,0.12,0.0,0.0
1.195,0.0,0.124,0.0,0.0
1.205,0.0,0.124,0.0,0.0
1.215,0.0,0.124,0.0,0.0
1.226,0.0,0.12,0.0,0.0
1.235,0.0,0.124,0.0,0.0
1.246,0.0,0.12,0.0,0.0
1.256,0.0,0.124,0.0,0.0
1.266,0.0,0.12,0.0,0.0
1.277,0.0,0.12,0.0,0.0
1.289,0.0,0.12,0.0,0.0
1.299,0.0,0.124,0.0,0.0
1.31,0.0,0.124,0.0,0.0
1.322,0.0,0.124,0.0,0.0
1.332,0.0,0.124,0.0,0.0
1.342,0.0,0.124,0.0,0.0
1.354,0.0,0.12,0.0,0.0
1.364,0.0,0.12,0.0,0.0
1.375,0.0,0.124,0.0,0.0
1.387,0.0,0.12,0.0,0.0
1.398,0.0,0.12,0.0,0.0
1.409,0.0,0.124,0.0,0.0
1.42,0.0,0.124,0.0,0.0
1.431,0.0,0.124,0.0,0.0
1.442,0.0,0.124,0.0,0.0
1.454,0.0,0.12,0.0,0.0
1.464,0.0,0.124,0.0,0.0
1.476,0.0,0.12,0.0,0.0
1.487,0.0,0.12,0.0,0.0
1.498,0.0,0.12,0.0,0.0
1.509,0.0,4.904,0.026,0.128
1.52,-120.0,5.076,0.0,0.0
1.531,-123.0,5.076,0.0,0.0
1.542,-126.0,5.076,0.01,0.051
1.554,-129.0,5.076,0.0,0.0
1.564,-132.0,5.076,0.0,0.0
1.576,-135.0,5.076,0.0,0.0
1.587,-139.0,5.076,0.0,0.0
1.598,-142.0,5.076,0.0,0.0
1.61,-145.0,5.076,0.0,0.0
1.621,-148.0,5.076,0.0,0.0
1.631,-151.0,5.076,0.0,0.0
1.643,-154.0,5.076,0.0,0.0
1.654,-157.0,5.076,0.0,0.0
1.665,-160.0,20.244,0.095,1.923
1.676,-154.0,20.244,0.068,1.377
1.746,-149.0,20.208,1.188,24.007
1.757,-143.0,20.208,1.19,24.048
1.767,-138.0,20.208,1.19,24.048
1.776,-126.0,20.208,1.19,24.048
1.784,-115.0,20.208,1.211,24.472
1.791,-104.0,20.204,1.213,24.507
1.8,-93.0,20.208,1.21,24.452
1.808,-82.0,20.208,1.213,24.512
1.815,-72.0,20.208,1.21,24.452
1.823,-61.0,20.208,1.214,24.533
1.832,-50.0,20.208,1.212,24.492
1.84,-40.0,20.208,1.215,24.553
1.847,-29.0,20.208,1.213,24.512
1.855,-19.0,20.208,1.213,24.512
1.863,-9.0,20.208,1.213,24.512
1.871,0.0,20.212,1.214,24.537
1.879,11.0,20.208,1.215,24.553
1.887,21.0,20.208,1.215,24.553
1.895,31.0,20.208,1.215,24.553
1.903,41.0,20.208,1.213,24.512
1.911,51.0,20.208,1.214,24.533
1.918,60.0,20.208,1.215,24.553
1.927,70.0,20.204,1.214,24.528
1.935,80.0,20.208,1.214,24.533
1.943,89.0,20.208,1.215,24.553
1.95,99.0,20.208,1.212,24.492
1.959,108.0,20.208,1.216,24.573
1.967,118.0,20.212,1.213,24.517
1.974,127.0,20.208,1.216,24.573
1.982,136.0,20.208,1.238,25.018
1.99,145.0,20.208,1.24,25.058
1.999,154.0,20.204,1.239,25.033
2.006,163.0,20.208,1.236,24.977
2.014,172.0,20.208,1.239,25.038
2.022,181.0,20.208,1.236,24.977
2.031,189.0,20.208,1.236,24.977
2.038,198.0,20.208,1.235,24.957
2.046,207.0,20.208,1.239,25.038
2.054,215.0,20.208,1.238,25.018
2.062,223.0,20.208,1.236,24.977
2.07,232.0,20.208,1.24,25.058
2.078,240.0,20.208,1.237,24.997
2.086,248.0,20.208,1.238,25.018
2.094,256.0,20.208,1.238,25.018
2.102,264.0,20.208,1.236,24.977
2.109,272.0,20.204,1.234,24.932
2.118,280.0,20.208,1.238,25.018
2.126,287.0,20.208,1.24,25.058
2.134,295.0,20.212,1.237,25.002
2.141,294.0,20.208,1.239,25.038
2.15,293.0,20.208,1.24,25.058
2.158,291.0,20.208,1.238,25.018
2.165,290.0,20.208,1.24,25.058
2.173,288.0,20.208,1.265,25.563
2.181,286.0,20.208,1.264,25.543
2.19,283.0,20.208,1.262,25.502
2.197,281.0,20.212,1.263,25.528
2.205,278.0,20.204,1.262,25.497
2.213,275.0,20.208,1.259,25.442
2.221,271.0,20.208,1.264,25.543
2.229,268.0,20.212,1.262,25.508
2.237,264.0,20.212,1.261,25.487
2.245,260.0,20.208,1.264,25.543
2.253,255.0,20.208,1.26,25.462
2.261,251.0,20.208,1.263,25.523
2.268,246.0,20.208,1.263,25.523
2.277,241.0,20.212,1.262,25.508
2.285,236.0,20.204,1.261,25.477
2.293,230.0,20.208,1.263,25.523
2.3,224.0,20.208,1.262,25.502
2.309,218.0,20.208,1.263,25.523
2.317,212.0,20.212,1.26,25.467
2.324,206.0,20.208,1.263,25.523
2.332,199.0,20.204,1.26,25.457
2.34,192.0,20.208,1.26,25.462
2.349,185.0,20.208,1.263,25.523
2.356,177.0,20.212,1.26,25.467
2.364,170.0,20.208,1.284,25.947
2.372,162.0,20.204,1.285,25.962
2.38,153.0,20.208,1.286,25.987
2.388,145.0,20.208,1.281,25.886
2.395,136.0,20.204,1.282,25.902
2.404,127.0,20.208,1.284,25.947
2.412,118.0,20.208,1.283,25.927
2.42,109.0,20.204,1.283,25.922
2.427,102.0,20.208,1.283,25.927
2.435,95.0,20.204,1.283,25.922
2.444,88.0,20.204,1.283,25.922
2.451,81.0,20.204,1.283,25.922
2.459,74.0,20.204,1.283,25.922
2.467,66.0,20.208,1.283,25.927
2.476,59.0,20.208,1.285,25.967
2.485,51.0,20.208,1.281,25.886
2.495,43.0,20.208,1.282,25.907
2.505,34.0,20.208,1.286,25.987
2.515,26.0,20.208,1.281,25.886
2.524,17.0,20.208,1.283,25.927
2.535,8.0,20.204,1.286,25.982
2.544,0.0,20.208,1.282,25.907
2.554,0.0,20.208,1.284,25.947
2.564,0.0,20.208,1.306,26.392
2.574,0.0,20.212,1.306,26.397
2.583,0.0,20.208,1.308,26.432
2.593,0.0,20.204,1.305,26.366
2.604,0.0,20.204,1.308,26.427
2.613,0.0,20.208,1.307,26.412
2.623,0.0,20.208,1.307,26.412
2.635,0.0,20.208,1.309,26.452
2.647,0.0,20.208,1.306,26.392
2.658,0.0,20.208,1.308,26.432
2.669,0.0,20.208,1.306,26.392
2.679,0.0,20.208,1.308,26.432
2.689,0.0,20.208,1.307,26.412
2.7,0.0,20.208,1.306,26.392
2.711,0.0,20.208,1.309,26.452
2.722,0.0,20.212,1.306,26.397
2.733,0.0,20.208,1.308,26.432
2.743,0.0,20.208,1.308,26.432
2.754,0.0,20.208,1.33,26.877
2.765,0.0,20.204,1.33,26.871
2.776,0.0,20.208,1.331,26.897
2.786,0.0,20.204,1.332,26.912
2.798,0.0,20.204,1.329,26.851
2.808,0.0,20.208,1.332,26.917
2.819,0.0,20.208,1.331,26.897
2.83,0.0,20.208,1.329,26.856
2.841,0.0,20.204,1.331,26.892
2.851,0.0,20.204,1.332,26.912
2.863,0.0,20.204,1.331,26.892
2.873,0.0,20.208,1.33,26.877
2.884,0.0,20.208,1.329,26.856
2.896,0.0,20.208,1.331,26.897
2.906,0.0,20.208,1.329,26.856
2.917,0.0,20.208,1.331,26.897
2.93,0.0,20.204,1.33,26.871
2.94,0.0,20.204,1.334,26.952
2.951,0.0,20.204,1.354,27.356
2.964,0.0,20.208,1.355,27.382
2.974,0.0,20.204,1.355,27.376
2.985,0.0,20.204,1.357,27.417
2.997,0.0,20.204,1.355,27.376
3.008,0.0,20.2,1.354,27.351
3.019,0.0,20.204,1.355,27.376
3.03,0.0,20.204,1.354,27.356
3.041,0.0,20.208,1.354,27.362
3.052,0.0,20.204,1.354,27.356
3.064,0.0,20.208,1.355,27.382
3.075,0.0,20.204,1.356,27.397
3.085,0.0,20.204,1.356,27.397
3.097,0.0,20.204,1.355,27.376
3.109,0.0,20.204,1.353,27.336
3.119,0.0,20.208,1.358,27.442
3.131,0.0,20.204,1.357,27.417
3.142,0.0,20.204,1.381,27.902
3.153,0.0,20.204,1.379,27.861
3.164,0.0,20.204,1.379,27.861
3.176,0.0,20.204,1.379,27.861
3.186,0.0,20.204,1.378,27.841
3.198,0.0,20.204,1.38,27.882
3.209,0.0,20.204,1.379,27.861
3.22,0.0,20.204,1.379,27.861
3.231,0.0,20.204,1.379,27.861
3.242,0.0,20.208,1.38,27.887
3.253,0.0,20.208,1.38,27.887
3.265,0.0,20.2,1.38,27.876
3.276,0.0,20.2,1.377,27.815
3.287,0.0,20.204,1.379,27.861
3.299,0.0,20.204,1.379,27.861
3.309,0.0,20.204,1.381,27.902
3.32,0.0,20.2,1.38,27.876
3.332,0.0,20.2,1.403,28.341
3.343,0.0,20.204,1.405,28.387
3.354,0.0,20.204,1.403,28.346
3.366,0.0,20.204,1.406,28.407
3.376,0.0,20.208,1.404,28.372
3.387,0.0,20.204,1.403,28.346
3.399,0.0,20.204,1.405,28.387
3.41,0.0,20.208,1.401,28.311
3.421,0.0,20.204,1.404,28.366
3.432,0.0,20.204,1.403,28.346
3.443,0.0,20.2,1.405,28.381
3.455,0.0,20.204,1.403,28.346
3.466,0.0,20.204,1.404,28.366
3.477,0.0,20.204,1.402,28.326
3.488,0.0,20.204,1.403,28.346
3.5,0.0,20.2,1.404,28.361
3.511,0.0,20.204,1.403,28.346
3.523,0.0,20.204,1.405,28.387
3.534,0.0,20.204,1.424,28.77
3.545,0.0,20.204,1.426,28.811
3.558,0.0,20.204,1.426,28.811
3.568,0.0,20.204,1.429,28.872
3.579,0.0,20.204,1.426,28.811
3.591,0.0,20.204,1.428,28.851
3.602,0.0,20.204,1.425,28.791
3.613,0.0,20.2,1.425,28.785
3.624,0.0,20.204,1.428,28.851
3.634,0.0,20.204,1.425,28.791
3.645,0.0,20.204,1.426,28.811
3.657,0.0,20.2,1.427,28.825
3.667,0.0,20.204,1.428,28.851
3.677,0.0,20.2,1.428,28.846
3.689,0.0,20.204,1.424,28.77
3.699,0.0,20.204,1.427,28.831
3.709,0.0,20.204,1.424,28.77
3.721,0.0,20.204,1.45,29.296
3.731,0.0,20.204,1.449,29.276
3.742,0.0,20.204,1.449,29.276
3.754,0.0,20.204,1.449,29.276
3.765,0.0,20.2,1.446,29.209
3.776,0.0,20.2,1.449,29.27
3.788,0.0,20.204,1.446,29.215
3.798,0.0,20.204,1.448,29.255
3.81,0.0,20.2,1.447,29.229
3.821,0.0,20.2,1.45,29.29
3.832,0.0,20.204,1.448,29.255
3.843,0.0,20.204,1.447,29.235
3.855,0.0,20.2,1.449,29.27
3.865,0.0,20.2,1.449,29.27
3.877,0.0,20.2,1.45,29.29
3.889,0.0,20.204,1.448,29.255
3.899,0.0,20.204,1.449,29.276
3.911,0.0,20.2,1.449,29.27
3.922,0.0,20.2,1.471,29.714
3.933,0.0,20.2,1.474,29.775
3.945,0.0,20.204,1.471,29.72
3.956,0.0,20.2,1.472,29.734
3.967,0.0,20.204,1.472,29.74
3.979,0.0,20.2,1.473,29.755
3.99,0.0,20.204,1.471,29.72
4.0,0.0,20.2,1.472,29.734
4.012,0.0,20.2,1.473,29.755
4.023,0.0,20.2,1.472,29.734
4.034,0.0,20.204,1.473,29.76
4.045,0.0,20.204,1.473,29.76
4.055,0.0,20.2,1.474,29.775
4.066,0.0,20.204,1.469,29.68
4.077,0.0,20.2,1.471,29.714
4.088,0.0,20.204,1.473,29.76
4.098,0.0,20.2,1.471,29.714
4.109,0.0,20.2,1.495,30.199
4.12,0.0,20.2,1.493,30.159
4.13,0.0,20.196,1.494,30.173
4.142,0.0,20.204,1.494,30.185
4.152,0.0,20.2,1.495,30.199
4.162,0.0,20.2,1.495,30.199
4.174,0.0,20.2,1.493,30.159
4.184,0.0,20.2,1.495,30.199
4.194,0.0,20.2,1.495,30.199
4.206,0.0,20.2,1.495,30.199
4.216,0.0,20.2,1.495,30.199
4.227,0.0,20.2,1.493,30.159
4.238,0.0,20.2,1.497,30.239
4.249,0.0,20.2,1.493,30.159
4.26,0.0,20.2,1.496,30.219
4.271,0.0,20.2,1.495,30.199
4.282,0.0,20.2,1.494,30.179
4.293,0.0,20.2,1.495,30.199
4.305,0.0,20.2,1.518,30.664
4.316,0.0,20.2,1.519,30.684
4.327,0.0,20.204,1.516,30.629
4.339,0.0,20.204,1.517,30.649
4.349,0.0,20.2,1.519,30.684
4.36,0.0,20.204,1.518,30.67
4.372,0.0,20.2,1.517,30.643
4.382,0.0,20.2,1.518,30.664
4.394,0.0,20.196,1.521,30.718
4.405,0.0,20.2,1.517,30.643
4.416,0.0,20.204,1.518,30.67
4.427,0.0,20.196,1.518,30.658
4.439,0.0,20.2,1.521,30.724
4.449,0.0,20.2,1.52,30.704
4.461,0.0,20.2,1.519,30.684
4.472,0.0,20.2,1.519,30.684
4.483,0.0,20.196,1.517,30.637
4.494,0.0,20.2,1.545,31.209
4.505,0.0,20.2,1.543,31.169
4.516,0.0,20.196,1.544,31.183
4.528,0.0,20.2,1.544,31.189
4.539,0.0,20.2,1.544,31.189
4.55,0.0,20.2,1.544,31.189
4.561,0.0,20.196,1.543,31.162
4.572,0.0,20.2,1.546,31.229
4.583,0.0,20.2,1.544,31.189
4.595,0.0,20.2,1.542,31.148
4.605,0.0,20.204,1.544,31.195
4.616,0.0,20.2,1.542,31.148
4.628,0.0,20.2,1.545,31.209
4.638,0.0,20.2,1.542,31.148
4.65,0.0,20.196,1.545,31.203
4.662,0.0,20.2,1.544,31.189
4.672,0.0,20.204,1.546,31.235
4.683,0.0,20.196,1.545,31.203
4.695,0.0,20.2,1.563,31.573
4.705,0.0,20.2,1.564,31.593
4.717,0.0,20.2,1.567,31.653
4.729,0.0,20.2,1.566,31.633
4.739,0.0,20.2,1.564,31.593
4.751,0.0,20.196,1.566,31.627
4.762,0.0,20.2,1.566,31.633
4.772,0.0,20.196,1.568,31.667
4.783,0.0,20.2,1.566,31.633
4.794,0.0,20.2,1.568,31.674
4.803,0.0,20.2,1.567,31.653
4.814,0.0,20.2,1.567,31.653
4.825,0.0,20.2,1.569,31.694
4.834,0.0,20.204,1.567,31.66
4.845,0.0,20.196,1.567,31.647
4.856,0.0,20.196,1.567,31.647
4.865,0.0,20.2,1.567,31.653
4.875,0.0,20.204,1.566,31.639
4.886,0.0,20.2,1.59,32.118
4.897,0.0,20.2,1.593,32.179
4.907,0.0,20.2,1.591,32.138
4.919,0.0,20.196,1.592,32.152
4.93,0.0,20.196,1.592,32.152
4.941,0.0,20.2,1.587,32.057
4.953,0.0,20.2,1.591,32.138
4.964,0.0,20.2,1.591,32.138
4.975,0.0,20.2,1.59,32.118
4.987,0.0,20.196,1.592,32.152
4.997,0.0,20.2,1.592,32.158
5.011,0.0,20.196,1.589,32.091
5.022,0.0,20.192,1.593,32.166
5.032,0.0,20.2,1.591,32.138
5.043,0.0,20.2,1.59,32.118
5.054,0.0,20.2,1.594,32.199
5.064,0.0,20.192,1.59,32.105
5.075,0.0,20.196,1.617,32.657
5.087,0.0,20.196,1.612,32.556
5.097,0.0,20.2,1.615,32.623
5.108,0.0,20.196,1.612,32.556
5.119,0.0,20.2,1.612,32.562
5.13,0.0,20.2,1.613,32.583
5.14,0.0,20.196,1.612,32.556
5.152,0.0,20.196,1.612,32.556
5.162,0.0,20.196,1.614,32.596
5.173,0.0,20.196,1.613,32.576
5.184,0.0,20.2,1.614,32.603
5.194,0.0,20.2,1.613,32.583
5.205,0.0,20.196,1.613,32.576
5.217,0.0,20.196,1.611,32.536
5.227,0.0,20.192,1.613,32.57
5.238,0.0,20.196,1.612,32.556
5.249,0.0,20.2,1.613,32.583
5.259,0.0,20.196,1.611,32.536
5.27,0.0,20.196,1.637,33.061
5.281,0.0,20.196,1.636,33.041
5.292,0.0,20.2,1.636,33.047
5.303,0.0,20.196,1.637,33.061
5.315,0.0,20.196,1.635,33.02
5.325,0.0,20.196,1.637,33.061
5.337,0.0,20.196,1.637,33.061
5.348,0.0,20.196,1.636,33.041
5.359,0.0,20.2,1.637,33.067
5.371,0.0,20.196,1.636,33.041
5.382,0.0,20.196,1.638,33.081
5.393,0.0,20.196,1.637,33.061
5.404,0.0,20.196,1.637,33.061
5.416,0.0,20.196,1.636,33.041
5.426,0.0,20.192,1.636,33.034
5.438,0.0,20.196,1.638,33.081
5.449,0.0,20.196,1.637,33.061
5.46,0.0,20.196,1.662,33.566
5.471,0.0,20.196,1.658,33.485
5.482,0.0,20.192,1.66,33.519
5.492,0.0,20.2,1.659,33.512
5.504,0.0,20.192,1.659,33.499
5.515,0.0,20.196,1.659,33.505
5.525,0.0,20.2,1.658,33.492
5.536,0.0,20.196,1.659,33.505
5.547,0.0,20.196,1.659,33.505
5.557,0.0,20.196,1.66,33.525
5.568,0.0,20.196,1.658,33.485
5.579,0.0,20.196,1.657,33.465
5.589,0.0,20.2,1.658,33.492
5.601,0.0,20.196,1.657,33.465
5.612,0.0,20.2,1.658,33.492
5.622,0.0,20.196,1.658,33.485
5.633,0.0,20.196,1.659,33.505
5.644,0.0,20.196,1.659,33.505
5.654,0.0,20.196,1.68,33.929
5.665,0.0,20.196,1.683,33.99
5.676,0.0,20.196,1.682,33.97
5.686,0.0,20.192,1.683,33.983
5.697,0.0,20.196,1.683,33.99
5.709,0.0,20.196,1.683,33.99
5.719,0.0,20.192,1.684,34.003
5.73,0.0,20.196,1.682,33.97
5.741,0.0,20.196,1.683,33.99
5.752,0.0,20.196,1.681,33.949
5.763,0.0,20.196,1.682,33.97
5.774,0.0,20.196,1.682,33.97
5.784,0.0,20.192,1.685,34.024
5.795,0.0,20.192,1.687,34.064
5.806,0.0,20.196,1.681,33.949
5.816,0.0,20.196,1.685,34.03
5.827,0.0,20.2,1.684,34.017
5.838,0.0,20.196,1.682,33.97
5.849,0.0,20.192,1.707,34.468
5.86,0.0,20.192,1.705,34.427
5.871,0.0,20.196,1.708,34.495
5.882,0.0,20.192,1.704,34.407
5.893,0.0,20.2,1.707,34.481
5.904,0.0,20.196,1.705,34.434
5.914,0.0,20.196,1.707,34.475
5.925,0.0,20.196,1.707,34.475
5.936,0.0,20.196,1.705,34.434
5.947,0.0,20.196,1.706,34.454
5.958,0.0,20.192,1.704,34.407
5.969,0.0,20.196,1.705,34.434
5.979,0.0,20.192,1.707,34.468
5.99,0.0,20.196,1.704,34.414
6.001,0.0,20.196,1.707,34.475
6.011,0.0,20.196,1.707,34.475
6.023,0.0,20.196,1.707,34.475
6.034,0.0,20.192,1.707,34.468
6.044,0.0,20.196,1.729,34.919
6.055,0.0,20.192,1.728,34.892
6.066,0.0,20.192,1.729,34.912
6.077,0.0,20.192,1.729,34.912
6.088,0.0,20.2,1.731,34.966
6.099,0.0,20.192,1.731,34.952
6.109,0.0,20.192,1.732,34.973
6.12,0.0,20.192,1.732,34.973
6.131,0.0,20.196,1.731,34.959
6.142,0.0,20.192,1.731,34.952
6.153,0.0,20.192,1.732,34.973
6.164,0.0,20.192,1.73,34.932
6.175,0.0,20.196,1.729,34.919
6.186,0.0,20.192,1.732,34.973
6.198,0.0,20.196,1.731,34.959
6.208,0.0,20.196,1.731,34.959
6.22,0.0,20.192,1.732,34.973
6.231,0.0,20.196,1.738,35.101
6.242,0.0,20.192,1.751,35.356
6.253,0.0,20.192,1.752,35.376
6.264,0.0,20.192,1.753,35.397
6.275,0.0,20.192,1.754,35.417
6.287,0.0,20.192,1.754,35.417
6.298,0.0,20.192,1.754,35.417
6.309,0.0,20.196,1.753,35.404
6.321,0.0,20.192,1.753,35.397
6.331,0.0,20.192,1.754,35.417
6.342,0.0,20.196,1.754,35.424
6.354,0.0,20.196,1.754,35.424
6.365,0.0,20.192,1.752,35.376
6.376,0.0,20.192,1.753,35.397
6.388,0.0,20.196,1.754,35.424
6.398,0.0,20.192,1.756,35.457
6.409,0.0,20.192,1.754,35.417
6.422,0.0,20.192,1.752,35.376
6.432,0.0,20.192,1.776,35.861
6.443,0.0,20.192,1.775,35.841
6.455,0.0,20.188,1.775,35.834
6.465,0.0,20.192,1.776,35.861
6.476,0.0,20.192,1.776,35.861
6.487,0.0,20.192,1.775,35.841
6.498,0.0,20.192,1.776,35.861
6.509,0.0,20.192,1.775,35.841
6.52,0.0,20.192,1.776,35.861
6.53,0.0,20.192,1.776,35.861
6.542,0.0,20.192,1.775,35.841
6.553,0.0,20.192,1.775,35.841
6.563,0.0,20.196,1.775,35.848
6.574,0.0,20.196,1.774,35.828
6.585,0.0,20.192,1.774,35.821
6.596,0.0,20.192,1.776,35.861
6.607,0.0,20.192,1.776,35.861
6.618,0.0,20.192,1.789,36.123
6.628,0.0,20.192,1.8,36.346
6.639,0.0,20.192,1.799,36.325
6.65,0.0,20.188,1.799,36.318
6.66,0.0,20.192,1.8,36.346
6.671,0.0,20.192,1.799,36.325
6.682,0.0,20.192,1.798,36.305
6.692,0.0,20.188,1.798,36.298
6.703,0.0,20.188,1.8,36.338
6.714,0.0,20.192,1.797,36.285
6.725,0.0,20.192,1.801,36.366
6.735,0.0,20.188,1.801,36.359
6.747,0.0,20.192,1.798,36.305
6.757,0.0,20.192,1.799,36.325
6.768,0.0,20.192,1.797,36.285
6.779,0.0,20.192,1.799,36.325
6.789,0.0,20.188,1.798,36.298
6.8,0.0,20.192,1.801,36.366
6.811,0.0,20.188,1.801,36.359
6.821,0.0,20.188,1.821,36.762
6.832,0.0,20.188,1.823,36.803
6.843,0.0,20.192,1.821,36.77
6.853,0.0,20.192,1.822,36.79
6.864,0.0,20.192,1.823,36.81
6.875,0.0,20.192,1.821,36.77
6.886,0.0,20.192,1.822,36.79
6.897,0.0,20.192,1.821,36.77
6.908,0.0,20.192,1.822,36.79
6.918,0.0,20.192,1.823,36.81
6.929,0.0,20.192,1.823,36.81
6.94,0.0,20.192,1.821,36.77
6.95,0.0,20.188,1.822,36.783
6.961,0.0,20.192,1.823,36.81
6.972,0.0,20.192,1.821,36.77
6.982,0.0,20.192,1.823,36.81
6.993,0.0,20.188,1.822,36.783
7.005,0.0,20.192,1.842,37.194
7.016,0.0,20.192,1.846,37.274
7.027,0.0,20.192,1.845,37.254
7.039,0.0,20.188,1.845,37.247
7.049,0.0,20.188,1.844,37.227
7.061,0.0,20.192,1.845,37.254
7.072,0.0,20.188,1.845,37.247
7.083,0.0,20.188,1.844,37.227
7.095,0.0,20.188,1.846,37.267
7.104,0.0,20.192,1.845,37.254
7.114,0.0,20.188,1.846,37.267
7.124,0.0,20.188,1.844,37.227
7.135,0.0,20.192,1.849,37.335
7.144,0.0,20.192,1.85,37.355
7.155,0.0,20.192,1.847,37.295
7.166,0.0,20.192,1.849,37.335
7.175,0.0,20.188,1.848,37.307
7.185,0.0,20.188,1.846,37.267
7.196,0.0,20.192,1.847,37.295
7.207,0.0,20.188,1.87,37.752
7.218,0.0,20.188,1.872,37.792
7.23,0.0,20.188,1.868,37.711
7.241,0.0,20.188,1.872,37.792
7.252,0.0,20.188,1.87,37.752
7.263,0.0,20.188,1.87,37.752
7.274,0.0,20.192,1.872,37.799
7.285,0.0,20.188,1.868,37.711
7.297,0.0,20.188,1.873,37.812
7.307,0.0,20.188,1.868,37.711
7.319,0.0,20.192,1.872,37.799
7.33,0.0,20.192,1.869,37.739
7.341,0.0,20.188,1.871,37.772
7.352,0.0,20.192,1.871,37.779
7.363,0.0,20.196,1.87,37.767
7.374,0.0,20.188,1.872,37.792
7.385,0.0,20.188,1.87,37.752
7.396,0.0,20.188,1.892,38.196
7.407,0.0,20.188,1.891,38.176
7.419,0.0,20.188,1.895,38.256
7.43,0.0,20.188,1.893,38.216
7.44,0.0,20.188,1.896,38.276
7.452,0.0,20.188,1.894,38.236
7.463,0.0,20.188,1.892,38.196
7.473,0.0,20.188,1.894,38.236
7.485,0.0,20.188,1.894,38.236
7.495,0.0,20.188,1.895,38.256
7.506,0.0,20.192,1.893,38.223
7.517,0.0,20.188,1.893,38.216
7.528,0.0,20.188,1.895,38.256
7.538,0.0,20.188,1.894,38.236
7.55,0.0,20.192,1.895,38.264
7.56,0.0,20.188,1.892,38.196
7.571,0.0,20.192,1.893,38.223
7.582,0.0,20.188,1.894,38.236
7.593,0.0,20.188,1.915,38.66
7.604,0.0,20.188,1.919,38.741
7.615,0.0,20.188,1.918,38.721
7.626,0.0,20.192,1.917,38.708
7.637,0.0,20.188,1.919,38.741
