Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.203,0.0,20.196,1.905,38.473
7.212,0.0,20.192,1.904,38.446
7.22,0.0,20.192,1.903,38.425
7.23,0.0,20.196,1.904,38.453
7.241,0.0,20.196,1.903,38.433
7.253,0.0,20.192,1.905,38.466
7.263,0.0,20.196,1.903,38.433
7.275,0.0,20.196,1.907,38.514
7.286,0.0,20.196,1.904,38.453
7.297,0.0,20.192,1.906,38.486
7.308,0.0,20.192,1.905,38.466
7.32,0.0,20.196,1.903,38.433
7.33,0.0,20.192,1.905,38.466
7.34,0.0,20.196,1.904,38.453
7.351,0.0,20.192,1.931,38.991
7.361,0.0,20.192,1.929,38.95
7.371,0.0,20.192,1.93,38.971
7.382,0.0,20.196,1.928,38.938
7.392,0.0,20.192,1.929,38.95
7.402,0.0,20.192,1.931,38.991
7.413,0.0,20.192,1.928,38.93
7.423,0.0,20.192,1.931,38.991
7.434,0.0,20.192,1.928,38.93
7.446,0.0,20.192,1.929,38.95
7.457,0.0,20.192,1.927,38.91
7.467,0.0,20.192,1.93,38.971
7.48,0.0,20.192,1.93,38.971
7.491,0.0,20.192,1.927,38.91
7.503,0.0,20.192,1.931,38.991
7.516,0.0,20.192,1.931,38.991
7.526,0.0,20.192,1.932,39.011
7.537,0.0,20.192,1.927,38.91
7.548,0.0,20.188,1.952,39.407
7.563,0.0,20.192,1.955,39.475
7.577,0.0,20.192,1.951,39.395
7.59,0.0,20.196,1.95,39.382
7.606,0.0,20.192,1.951,39.395
7.616,0.0,20.192,1.95,39.374
7.626,0.0,20.188,1.949,39.346
7.637,0.0,20.192,1.949,39.354
7.649,0.0,20.192,1.95,39.374
7.66,0.0,20.192,1.951,39.395
7.671,0.0,20.196,1.95,39.382
7.682,0.0,20.192,1.95,39.374
7.693,0.0,20.192,1.949,39.354
7.705,0.0,20.192,1.951,39.395
7.716,0.0,20.192,1.951,39.395
7.726,0.0,20.192,1.951,39.395
7.737,0.0,20.196,1.952,39.423
7.748,0.0,20.188,1.973,39.831
7.757,0.0,20.192,1.975,39.879
7.769,0.0,20.196,1.975,39.887
7.779,0.0,20.192,1.974,39.859
7.789,0.0,20.192,1.974,39.859
7.799,0.0,20.196,1.972,39.827
7.81,0.0,20.192,1.973,39.839
7.82,0.0,20.192,1.976,39.899
7.831,0.0,20.192,1.974,39.859
7.842,0.0,20.192,1.973,39.839
7.853,0.0,20.192,1.973,39.839
7.865,0.0,20.192,1.974,39.859
7.876,0.0,20.192,1.972,39.819
7.887,0.0,20.192,1.974,39.859
7.898,0.0,20.192,1.972,39.819
7.91,0.0,20.192,1.975,39.879
7.921,0.0,20.192,1.973,39.839
7.932,0.0,20.192,1.974,39.859
7.942,0.0,20.188,1.997,40.315
7.952,0.0,20.192,1.997,40.323
7.963,0.0,20.192,1.996,40.303
7.973,0.0,20.192,1.995,40.283
7.983,0.0,20.188,1.996,40.295
7.993,0.0,20.192,1.997,40.323
8.004,0.0,20.192,1.995,40.283
8.013,0.0,20.188,1.997,40.315
8.024,0.0,20.192,1.997,40.323
8.034,0.0,20.188,1.998,40.336
8.044,0.0,20.192,1.996,40.303
8.054,0.0,20.192,1.997,40.323
8.065,0.0,20.192,1.998,40.344
8.075,0.0,20.192,1.998,40.344
8.086,0.0,20.192,1.997,40.323
8.097,0.0,20.192,1.997,40.323
8.107,0.0,20.192,1.997,40.323
8.117,0.0,20.192,1.997,40.323
8.128,0.0,20.188,1.998,40.336
8.137,0.0,20.192,2.02,40.788
8.146,0.0,20.188,2.02,40.78
8.157,0.0,20.192,2.02,40.788
8.167,0.0,20.192,2.022,40.828
8.176,0.0,20.192,2.022,40.828
8.187,0.0,20.188,2.021,40.8
8.197,0.0,20.192,2.02,40.788
8.206,0.0,20.192,2.021,40.808
8.217,0.0,20.188,2.021,40.8
8.231,0.0,20.192,2.021,40.808
8.241,0.0,20.192,2.021,40.808
8.252,0.0,20.188,2.018,40.739
8.262,0.0,20.188,2.023,40.84
8.272,0.0,20.192,2.022,40.828
8.283,0.0,20.192,2.019,40.768
8.294,0.0,20.188,2.022,40.82
8.303,0.0,20.192,2.021,40.808
8.313,0.0,20.188,2.021,40.8
8.325,0.0,20.192,2.045,41.293
8.335,0.0,20.192,2.045,41.293
8.346,0.0,20.192,2.044,41.272
8.358,0.0,20.192,2.046,41.313
8.369,0.0,20.192,2.046,41.313
8.38,0.0,20.192,2.043,41.252
8.392,0.0,20.188,2.044,41.264
8.403,0.0,20.188,2.044,41.264
8.414,0.0,20.196,2.044,41.281
8.426,0.0,20.192,2.043,41.252
8.435,0.0,20.188,2.044,41.264
8.446,0.0,20.188,2.047,41.325
8.456,0.0,20.188,2.044,41.264
8.465,0.0,20.188,2.047,41.325
8.476,0.0,20.188,2.046,41.305
8.487,0.0,20.188,2.042,41.224
8.497,0.0,20.192,2.045,41.293
8.507,0.0,20.188,2.045,41.284
8.518,0.0,20.192,2.046,41.313
8.528,0.0,20.188,2.066,41.708
8.536,0.0,20.192,2.067,41.737
8.545,0.0,20.188,2.07,41.789
8.553,0.0,20.188,2.067,41.729
8.561,0.0,20.188,2.068,41.749
8.57,0.0,20.188,2.069,41.769
8.578,0.0,20.188,2.066,41.708
8.586,0.0,20.188,2.069,41.769
8.594,0.0,20.184,2.067,41.72
8.602,0.0,20.188,2.071,41.809
8.611,0.0,20.188,2.066,41.708
8.618,0.0,20.188,2.07,41.789
8.626,0.0,20.192,2.07,41.797
8.634,0.0,20.192,2.069,41.777
8.643,0.0,20.188,2.068,41.749
8.652,0.0,20.188,2.071,41.809
8.659,0.0,20.188,2.068,41.749
8.667,0.0,20.188,2.068,41.749
8.676,0.0,20.188,2.068,41.749
8.684,0.0,20.188,2.067,41.729
8.692,0.0,20.188,2.067,41.729
8.7,0.0,20.188,2.068,41.749
8.709,0.0,20.188,2.067,41.729
8.718,0.0,20.188,2.088,42.153
8.726,0.0,20.188,2.093,42.253
8.733,0.0,20.188,2.088,42.153
8.742,0.0,20.188,2.092,42.233
8.751,0.0,20.184,2.09,42.185
8.759,0.0,20.192,2.092,42.242
8.767,0.0,20.188,2.089,42.173
8.776,0.0,20.188,2.093,42.253
8.784,0.0,20.188,2.089,42.173
8.791,0.0,20.188,2.091,42.213
8.8,0.0,20.184,2.093,42.245
8.809,0.0,20.188,2.09,42.193
8.817,0.0,20.184,2.09,42.185
8.825,0.0,20.188,2.09,42.193
8.833,0.0,20.192,2.093,42.262
8.842,0.0,20.188,2.087,42.132
8.85,0.0,20.188,2.091,42.213
8.858,0.0,20.188,2.089,42.173
8.866,0.0,20.188,2.091,42.213
8.875,0.0,20.188,2.09,42.193
8.883,0.0,20.188,2.091,42.213
8.89,0.0,20.188,2.09,42.193
8.899,0.0,20.192,2.09,42.201
8.907,0.0,20.188,2.092,42.233
8.915,0.0,20.188,2.113,42.657
8.922,0.0,20.188,2.112,42.637
8.931,0.0,20.188,2.116,42.718
8.939,0.0,20.188,2.113,42.657
8.947,0.0,20.184,2.112,42.629
8.954,0.0,20.188,2.114,42.677
8.963,0.0,20.188,2.114,42.677
8.972,0.0,20.188,2.112,42.637
8.979,0.0,20.188,2.112,42.637
8.987,0.0,20.188,2.114,42.677
8.995,0.0,20.188,2.111,42.617
9.003,0.0,20.188,2.114,42.677
9.011,0.0,20.188,2.115,42.698
9.019,0.0,20.188,2.113,42.657
9.027,0.0,20.188,2.113,42.657
9.035,0.0,20.188,2.114,42.677
9.043,0.0,20.188,2.111,42.617
9.051,0.0,20.188,2.111,42.617
9.059,0.0,20.184,2.113,42.649
9.068,0.0,20.188,2.114,42.677
9.075,0.0,20.188,2.114,42.677
9.083,0.0,20.188,2.112,42.637
9.091,0.0,20.188,2.113,42.657
9.1,0.0,20.188,2.111,42.617
9.107,0.0,20.188,2.135,43.101
9.115,0.0,20.184,2.135,43.093
9.123,0.0,20.188,2.136,43.122
9.132,0.0,20.188,2.135,43.101
9.139,0.0,20.188,2.135,43.101
9.147,0.0,20.184,2.135,43.093
9.155,0.0,20.188,2.136,43.122
9.164,0.0,20.188,2.138,43.162
9.171,0.0,20.188,2.135,43.101
9.179,0.0,20.188,2.137,43.142
9.187,0.0,20.188,2.136,43.122
9.196,0.0,20.188,2.133,43.061
9.204,0.0,20.188,2.134,43.081
9.211,0.0,20.184,2.137,43.133
9.22,0.0,20.188,2.134,43.081
9.228,0.0,20.188,2.135,43.101
9.237,0.0,20.188,2.136,43.122
9.247,0.0,20.184,2.135,43.093
9.258,0.0,20.188,2.137,43.142
9.269,0.0,20.188,2.135,43.101
9.279,0.0,20.188,2.134,43.081
9.29,0.0,20.188,2.134,43.081
9.301,0.0,20.188,2.159,43.586
9.311,0.0,20.188,2.16,43.606
9.323,0.0,20.184,2.16,43.597
9.334,0.0,20.184,2.161,43.618
9.343,0.0,20.188,2.159,43.586
9.354,0.0,20.184,2.159,43.577
9.364,0.0,20.188,2.158,43.566
9.373,0.0,20.184,2.16,43.597
9.383,0.0,20.188,2.16,43.606
9.394,0.0,20.188,2.158,43.566
9.403,0.0,20.184,2.158,43.557
9.413,0.0,20.184,2.16,43.597
9.423,0.0,20.184,2.159,43.577
9.433,0.0,20.188,2.159,43.586
9.443,0.0,20.188,2.16,43.606
9.454,0.0,20.188,2.159,43.586
9.465,0.0,20.184,2.16,43.597
9.476,0.0,20.184,2.157,43.537
9.487,0.0,20.188,2.16,43.606
9.498,0.0,20.184,2.181,44.021
9.508,0.0,20.188,2.181,44.03
9.52,0.0,20.184,2.182,44.041
9.53,0.0,20.188,2.18,44.01
9.54,0.0,20.188,2.183,44.07
9.551,0.0,20.188,2.183,44.07
9.56,0.0,20.184,2.182,44.041
9.57,0.0,20.184,2.183,44.062
9.58,0.0,20.18,2.181,44.013
9.59,0.0,20.184,2.181,44.021
9.6,0.0,20.188,2.182,44.05
9.61,0.0,20.188,2.183,44.07
9.62,0.0,20.184,2.182,44.041
9.629,0.0,20.188,2.185,44.111
9.64,0.0,20.188,2.183,44.07
9.651,0.0,20.188,2.183,44.07
9.661,0.0,20.188,2.184,44.091
9.672,0.0,20.188,2.183,44.07
9.684,0.0,20.188,2.183,44.07
9.694,0.0,20.184,2.211,44.627
9.705,0.0,20.184,2.208,44.566
9.716,0.0,20.188,2.209,44.595
9.726,0.0,20.184,2.208,44.566
9.737,0.0,20.188,2.208,44.575
9.748,0.0,20.188,2.207,44.555
9.757,0.0,20.188,2.209,44.595
9.767,0.0,20.184,2.209,44.586
9.778,0.0,20.188,2.207,44.555
9.787,0.0,20.184,2.208,44.566
9.797,0.0,20.188,2.209,44.595
9.808,0.0,20.184,2.208,44.566
9.818,0.0,20.184,2.21,44.607
9.827,0.0,20.188,2.207,44.555
9.838,0.0,20.184,2.209,44.586
9.848,0.0,20.188,2.209,44.595
9.858,0.0,20.188,2.206,44.535
9.868,0.0,20.184,2.21,44.607
9.879,0.0,20.184,2.209,44.586
9.889,0.0,20.188,2.229,44.999
9.899,0.0,20.188,2.233,45.08
9.91,0.0,20.188,2.229,44.999
9.92,0.0,20.184,2.232,45.051
9.93,0.0,20.188,2.23,45.019
9.941,0.0,20.184,2.23,45.01
9.951,0.0,20.188,2.231,45.039
9.961,0.0,20.18,2.231,45.022
9.972,0.0,20.184,2.233,45.071
9.982,0.0,20.184,2.227,44.95
9.992,0.0,20.188,2.229,44.999
10.003,0.0,20.188,2.235,45.12
10.012,0.0,20.184,2.229,44.99
10.023,0.0,20.184,2.231,45.031
10.035,0.0,20.184,2.232,45.051
10.046,0.0,20.188,2.228,44.979
10.056,0.0,20.188,2.232,45.06
10.069,0.0,20.184,2.231,45.031
10.079,0.0,20.184,2.252,45.454
10.09,0.0,20.184,2.252,45.454
10.102,0.0,20.184,2.257,45.555
10.113,0.0,20.184,2.253,45.475
10.124,0.0,20.184,2.252,45.454
10.136,0.0,20.184,2.256,45.535
10.146,0.0,20.184,2.256,45.535
10.156,0.0,20.184,2.256,45.535
10.167,0.0,20.184,2.255,45.515
10.176,0.0,20.184,2.255,45.515
10.186,0.0,20.184,2.255,45.515
10.197,0.0,20.184,2.253,45.475
10.207,0.0,20.184,2.256,45.535
10.217,0.0,20.184,2.252,45.454
10.228,0.0,20.184,2.256,45.535
10.238,0.0,20.184,2.255,45.515
10.249,0.0,20.184,2.252,45.454
10.26,0.0,20.184,2.257,45.555
10.272,0.0,20.184,2.254,45.495
10.282,0.0,20.184,2.277,45.959
10.295,0.0,20.184,2.275,45.919
10.305,0.0,20.188,2.275,45.928
10.316,0.0,20.184,2.274,45.898
10.328,0.0,20.184,2.275,45.919
10.339,0.0,20.184,2.275,45.919
10.349,0.0,20.184,2.275,45.919
10.36,0.0,20.184,2.276,45.939
10.37,0.0,20.184,2.276,45.939
10.38,0.0,20.184,2.275,45.919
10.392,0.0,20.188,2.276,45.948
10.401,0.0,20.184,2.274,45.898
10.411,0.0,20.184,2.274,45.898
10.422,0.0,20.184,2.275,45.919
10.432,0.0,20.184,2.275,45.919
10.442,0.0,20.184,2.275,45.919
10.453,0.0,20.184,2.275,45.919
10.464,0.0,20.184,2.276,45.939
10.474,0.0,20.18,2.299,46.394
10.485,0.0,20.18,2.299,46.394
10.496,0.0,20.18,2.3,46.414
10.507,0.0,20.184,2.299,46.403
10.518,0.0,20.18,2.297,46.353
10.53,0.0,20.184,2.299,46.403
10.54,0.0,20.184,2.299,46.403
10.551,0.0,20.184,2.298,46.383
10.561,0.0,20.184,2.299,46.403
10.571,0.0,20.184,2.3,46.423
10.582,0.0,20.18,2.3,46.414
10.592,0.0,20.184,2.299,46.403
10.602,0.0,20.184,2.298,46.383
10.613,0.0,20.184,2.3,46.423
10.624,0.0,20.184,2.299,46.403
10.633,0.0,20.184,2.3,46.423
10.645,0.0,20.184,2.299,46.403
10.656,0.0,20.184,2.3,46.423
10.667,0.0,20.184,2.323,46.887
10.679,0.0,20.184,2.321,46.847
10.69,0.0,20.18,2.322,46.858
10.701,0.0,20.184,2.323,46.887
10.712,0.0,20.188,2.323,46.897
10.723,0.0,20.184,2.322,46.867
10.734,0.0,20.18,2.321,46.838
10.745,0.0,20.184,2.321,46.847
10.755,0.0,20.184,2.32,46.827
10.765,0.0,20.184,2.323,46.887
10.775,0.0,20.18,2.321,46.838
10.785,0.0,20.18,2.323,46.878
10.794,0.0,20.184,2.323,46.887
10.804,0.0,20.184,2.32,46.827
10.815,0.0,20.184,2.322,46.867
10.824,0.0,20.18,2.321,46.838
10.834,0.0,20.18,2.322,46.858
10.845,0.0,20.184,2.321,46.847
10.855,0.0,20.184,2.323,46.887
10.864,0.0,20.18,2.346,47.342
10.875,0.0,20.184,2.346,47.352
10.885,0.0,20.18,2.346,47.342
10.894,0.0,20.18,2.347,47.362
10.905,0.0,20.184,2.346,47.352
10.915,0.0,20.18,2.347,47.362
10.924,0.0,20.18,2.344,47.302
10.934,0.0,20.184,2.346,47.352
10.945,0.0,20.184,2.345,47.331
10.956,0.0,20.18,2.344,47.302
10.967,0.0,20.184,2.347,47.372
10.978,0.0,20.184,2.344,47.311
10.988,0.0,20.18,2.349,47.403
10.999,0.0,20.18,2.347,47.362
11.011,0.0,20.18,2.345,47.322
11.021,0.0,20.184,2.351,47.453
11.033,0.0,20.184,2.349,47.412
11.045,0.0,20.184,2.349,47.412
11.054,0.0,20.18,2.371,47.847
11.065,0.0,20.18,2.373,47.887
11.076,0.0,20.18,2.369,47.806
11.086,0.0,20.184,2.372,47.876
11.097,0.0,20.18,2.37,47.827
11.108,0.0,20.176,2.367,47.757
11.118,0.0,20.18,2.374,47.907
11.128,0.0,20.18,2.372,47.867
11.139,0.0,20.18,2.368,47.786
11.15,0.0,20.18,2.372,47.867
11.161,0.0,20.184,2.371,47.856
11.173,0.0,20.18,2.373,47.887
11.184,0.0,20.18,2.368,47.786
11.195,0.0,20.18,2.374,47.907
11.207,0.0,20.18,2.371,47.847
11.217,0.0,20.184,2.371,47.856
11.229,0.0,20.184,2.37,47.836
11.241,0.0,20.184,2.372,47.876
11.251,0.0,20.18,2.398,48.392
11.261,0.0,20.184,2.392,48.28
11.272,0.0,20.18,2.396,48.351
11.281,0.0,20.18,2.396,48.351
11.292,0.0,20.176,2.392,48.261
11.302,0.0,20.18,2.398,48.392
11.312,0.0,20.18,2.396,48.351
11.322,0.0,20.18,2.394,48.311
11.333,0.0,20.18,2.398,48.392
11.343,0.0,20.176,2.395,48.322
11.354,0.0,20.18,2.393,48.291
11.366,0.0,20.176,2.395,48.322
11.377,0.0,20.18,2.398,48.392
11.388,0.0,20.18,2.397,48.371
11.4,0.0,20.18,2.394,48.311
11.41,0.0,20.176,2.395,48.322
11.421,0.0,20.184,2.396,48.361
11.433,0.0,20.18,2.396,48.351
11.443,0.0,20.18,2.416,48.755
11.454,0.0,20.18,2.418,48.795
11.464,0.0,20.18,2.414,48.715
11.474,0.0,20.18,2.417,48.775
11.484,0.0,20.18,2.419,48.815
11.495,0.0,20.18,2.415,48.735
11.505,0.0,20.184,2.419,48.825
11.515,0.0,20.176,2.417,48.765
11.526,0.0,20.184,2.415,48.744
11.535,0.0,20.18,2.417,48.775
11.546,0.0,20.18,2.416,48.755
11.558,0.0,20.18,2.416,48.755
11.568,0.0,20.176,2.417,48.765
11.579,0.0,20.18,2.417,48.775
11.591,0.0,20.184,2.418,48.805
11.602,0.0,20.18,2.417,48.775
11.613,0.0,20.18,2.419,48.815
11.624,0.0,20.18,2.416,48.755
11.635,0.0,20.176,2.416,48.745
11.646,0.0,20.18,2.439,49.219
11.658,0.0,20.18,2.443,49.3
11.669,0.0,20.18,2.439,49.219
11.68,0.0,20.184,2.438,49.209
11.691,0.0,20.184,2.438,49.209
11.702,0.0,20.18,2.44,49.239
11.714,0.0,20.18,2.44,49.239
11.725,0.0,20.18,2.44,49.239
11.736,0.0,20.18,2.439,49.219
11.747,0.0,20.18,2.44,49.239
11.758,0.0,20.18,2.438,49.199
11.767,0.0,20.18,2.438,49.199
11.778,0.0,20.18,2.438,49.199
11.788,0.0,20.176,2.439,49.209
11.798,0.0,20.18,2.439,49.219
11.808,0.0,20.18,2.438,49.199
11.819,0.0,20.18,2.438,49.199
11.829,0.0,20.18,2.438,49.199
11.839,0.0,20.176,2.46,49.633
11.85,0.0,20.176,2.461,49.653
11.861,0.0,20.18,2.46,49.643
11.872,0.0,20.18,2.46,49.643
11.884,0.0,20.176,2.461,49.653
11.894,0.0,20.176,2.461,49.653
11.905,0.0,20.18,2.46,49.643
11.917,0.0,20.176,2.461,49.653
11.927,0.0,20.18,2.46,49.643
11.938,0.0,20.176,2.46,49.633
11.95,0.0,20.18,2.46,49.643
11.959,0.0,20.18,2.46,49.643
11.97,0.0,20.18,2.46,49.643
11.981,0.0,20.176,2.461,49.653
11.99,0.0,20.176,2.46,49.633
12.0,0.0,20.176,2.46,49.633
12.012,0.0,20.18,2.46,49.643
12.021,0.0,20.176,2.459,49.613
12.031,0.0,20.18,2.484,50.127
12.042,0.0,20.18,2.485,50.147
12.052,0.0,20.18,2.484,50.127
12.062,0.0,20.176,2.485,50.137
12.072,0.0,20.18,2.483,50.107
12.083,0.0,20.18,2.484,50.127
12.092,0.0,20.176,2.485,50.137
12.103,0.0,20.18,2.481,50.067
12.113,0.0,20.18,2.485,50.147
12.123,0.0,20.176,2.482,50.077
12.134,0.0,20.176,2.486,50.158
12.144,0.0,20.18,2.483,50.107
12.155,0.0,20.18,2.485,50.147
12.166,0.0,20.18,2.485,50.147
12.178,0.0,20.18,2.484,50.127
12.188,0.0,20.18,2.485,50.147
12.2,0.0,20.18,2.485,50.147
12.211,0.0,20.18,2.484,50.127
12.222,0.0,20.18,2.484,50.127
12.233,0.0,20.176,2.506,50.561
12.244,0.0,20.176,2.509,50.622
12.254,0.0,20.176,2.505,50.541
12.265,0.0,20.176,2.506,50.561
12.276,0.0,20.176,2.506,50.561
12.285,0.0,20.18,2.506,50.571
12.295,0.0,20.18,2.508,50.611
12.306,0.0,20.176,2.507,50.581
12.316,0.0,20.176,2.51,50.642
12.326,0.0,20.18,2.505,50.551
12.337,0.0,20.18,2.506,50.571
12.347,0.0,20.176,2.509,50.622
12.358,0.0,20.18,2.509,50.632
12.37,0.0,20.176,2.509,50.622
12.38,0.0,20.176,2.509,50.622
12.392,0.0,20.176,2.512,50.682
12.404,0.0,20.176,2.51,50.642
12.414,0.0,20.176,2.506,50.561
12.425,0.0,20.176,2.535,51.146
12.437,0.0,20.176,2.532,51.086
12.447,0.0,20.176,2.532,51.086
12.458,0.0,20.18,2.532,51.096
12.469,0.0,20.176,2.532,51.086
12.478,0.0,20.176,2.534,51.126
12.489,0.0,20.176,2.533,51.106
12.5,0.0,20.176,2.533,51.106
12.51,0.0,20.176,2.531,51.065
12.52,0.0,20.172,2.535,51.136
12.53,0.0,20.176,2.534,51.126
12.541,0.0,20.176,2.535,51.146
12.551,0.0,20.18,2.535,51.156
12.562,0.0,20.176,2.533,51.106
12.574,0.0,20.18,2.535,51.156
12.585,0.0,20.176,2.534,51.126
12.596,0.0,20.18,2.534,51.136
12.608,0.0,20.176,2.534,51.126
12.619,0.0,20.172,2.555,51.539
12.63,0.0,20.18,2.558,51.62
12.642,0.0,20.176,2.556,51.57
12.653,0.0,20.176,2.558,51.61
12.664,0.0,20.176,2.553,51.509
12.675,0.0,20.176,2.559,51.63
12.686,0.0,20.176,2.557,51.59
12.698,0.0,20.176,2.554,51.53
12.709,0.0,20.176,2.557,51.59
12.72,0.0,20.18,2.555,51.56
12.732,0.0,20.176,2.556,51.57
12.742,0.0,20.176,2.554,51.53
12.753,0.0,20.176,2.558,51.61
12.765,0.0,20.176,2.556,51.57
12.774,0.0,20.18,2.556,51.58
12.785,0.0,20.176,2.557,51.59
12.796,0.0,20.176,2.558,51.61
12.805,0.0,20.176,2.556,51.57
12.816,0.0,20.176,2.58,52.054
12.827,0.0,20.176,2.581,52.074
12.837,0.0,20.176,2.581,52.074
12.847,0.0,20.176,2.581,52.074
12.858,0.0,20.176,2.581,52.074
12.869,0.0,20.176,2.579,52.034
12.88,0.0,20.176,2.582,52.094
12.892,0.0,20.176,2.581,52.074
12.902,0.0,20.176,2.58,52.054
12.913,0.0,20.176,2.579,52.034
12.925,0.0,20.176,2.581,52.074
12.936,0.0,20.176,2.583,52.115
12.948,0.0,20.176,2.581,52.074
12.959,0.0,20.172,2.58,52.044
12.968,0.0,20.176,2.581,52.074
12.979,0.0,20.172,2.579,52.024
12.991,0.0,20.176,2.579,52.034
13.0,0.0,20.176,2.58,52.054
13.011,0.0,20.176,2.603,52.518
13.022,0.0,20.18,2.602,52.508
13.032,0.0,20.176,2.6,52.458
13.042,0.0,20.176,2.601,52.478
13.053,0.0,20.176,2.599,52.437
13.063,0.0,20.176,2.6,52.458
13.073,0.0,20.176,2.601,52.478
13.084,0.0,20.176,2.6,52.458
13.094,0.0,20.172,2.6,52.447
13.104,0.0,20.176,2.6,52.458
13.115,0.0,20.172,2.6,52.447
13.125,0.0,20.176,2.6,52.458
13.135,0.0,20.172,2.601,52.467
13.147,0.0,20.176,2.6,52.458
13.158,0.0,20.172,2.601,52.467
13.168,0.0,20.176,2.6,52.458
13.179,0.0,20.176,2.6,52.458
13.19,0.0,20.176,2.601,52.478
13.2,0.0,20.176,2.624,52.942
13.212,0.0,20.172,2.624,52.931
13.223,0.0,20.176,2.623,52.922
13.233,0.0,20.176,2.622,52.901
13.244,0.0,20.176,2.625,52.962
13.254,0.0,20.172,2.625,52.952
13.264,0.0,20.176,2.624,52.942
13.274,0.0,20.176,2.624,52.942
13.284,0.0,20.176,2.623,52.922
13.294,0.0,20.176,2.622,52.901
13.304,0.0,20.172,2.625,52.952
13.314,0.0,20.176,2.624,52.942
13.324,0.0,20.172,2.624,52.931
13.334,0.0,20.176,2.624,52.942
13.345,0.0,20.176,2.624,52.942
13.355,0.0,20.176,2.625,52.962
13.367,0.0,20.172,2.626,52.972
13.378,0.0,20.172,2.624,52.931
13.388,0.0,20.176,2.622,52.901
13.399,0.0,20.176,2.645,53.366
13.41,0.0,20.172,2.646,53.375
13.421,0.0,20.172,2.648,53.415
13.432,0.0,20.172,2.648,53.415
13.444,0.0,20.172,2.647,53.395
13.454,0.0,20.172,2.646,53.375
13.466,0.0,20.172,2.65,53.456
13.478,0.0,20.172,2.645,53.355
13.488,0.0,20.172,2.648,53.415
13.5,0.0,20.172,2.648,53.415
13.511,0.0,20.172,2.647,53.395
13.522,0.0,20.176,2.649,53.446
13.533,0.0,20.172,2.647,53.395
13.545,0.0,20.172,2.648,53.415
13.555,0.0,20.176,2.647,53.406
13.566,0.0,20.172,2.648,53.415
13.576,0.0,20.172,2.646,53.375
13.586,0.0,20.176,2.67,53.87
13.597,0.0,20.172,2.672,53.9
13.607,0.0,20.176,2.67,53.87
13.617,0.0,20.176,2.672,53.91
13.627,0.0,20.172,2.67,53.859
13.638,0.0,20.172,2.671,53.879
13.65,0.0,20.172,2.671,53.879
13.662,0.0,20.176,2.67,53.87
13.673,0.0,20.172,2.672,53.9
13.684,0.0,20.172,2.671,53.879
13.695,0.0,20.172,2.672,53.9
13.707,0.0,20.176,2.671,53.89
13.717,0.0,20.172,2.673,53.92
13.729,0.0,20.172,2.675,53.96
13.74,0.0,20.172,2.672,53.9
13.752,0.0,20.176,2.675,53.971
13.763,0.0,20.168,2.671,53.869
13.773,0.0,20.172,2.675,53.96
13.783,0.0,20.176,2.694,54.354
13.793,0.0,20.172,2.697,54.404
13.804,0.0,20.172,2.695,54.364
13.813,0.0,20.172,2.695,54.364
13.823,0.0,20.172,2.697,54.404
13.834,0.0,20.172,2.694,54.343
13.844,0.0,20.172,2.694,54.343
13.854,0.0,20.172,2.697,54.404
13.866,0.0,20.172,2.694,54.343
13.877,0.0,20.172,2.697,54.404
13.888,0.0,20.172,2.696,54.384
13.9,0.0,20.172,2.694,54.343
13.91,0.0,20.172,2.693,54.323
13.921,0.0,20.172,2.696,54.384
13.933,0.0,20.172,2.695,54.364
13.944,0.0,20.172,2.695,54.364
13.955,0.0,20.168,2.697,54.393
13.966,0.0,20.172,2.696,54.384
13.976,0.0,20.172,2.713,54.727
13.986,0.0,20.172,2.721,54.888
13.997,0.0,20.172,2.718,54.827
14.006,0.0,20.172,2.72,54.868
14.016,0.0,20.172,2.72,54.868
14.027,0.0,20.168,2.722,54.897
14.037,0.0,20.172,2.717,54.807
14.047,0.0,20.172,2.719,54.848
14.058,0.0,20.172,2.721,54.888
14.067,0.0,20.172,2.717,54.807
14.077,0.0,20.172,2.721,54.888
14.088,0.0,20.172,2.72,54.868
14.098,0.0,20.172,2.716,54.787
14.108,0.0,20.172,2.722,54.908
14.119,0.0,20.168,2.718,54.817
14.129,0.0,20.172,2.716,54.787
14.139,0.0,20.172,2.719,54.848
14.149,0.0,20.176,2.719,54.859
14.16,0.0,20.172,2.719,54.848
14.17,0.0,20.168,2.718,54.817
14.181,0.0,20.172,2.743,55.332
14.191,0.0,20.172,2.739,55.251
14.201,0.0,20.172,2.742,55.312
14.211,0.0,20.172,2.741,55.291
14.222,0.0,20.172,2.74,55.271
14.232,0.0,20.172,2.742,55.312
14.242,0.0,20.168,2.742,55.301
14.252,0.0,20.172,2.742,55.312
14.263,0.0,20.172,2.744,55.352
14.273,0.0,20.172,2.74,55.271
14.285,0.0,20.172,2.741,55.291
14.296,0.0,20.172,2.743,55.332
14.307,0.0,20.172,2.743,55.332
14.319,0.0,20.176,2.742,55.323
14.329,0.0,20.172,2.744,55.352
14.34,0.0,20.172,2.744,55.352
14.352,0.0,20.172,2.744,55.352
14.363,0.0,20.172,2.742,55.312
14.374,0.0,20.172,2.767,55.816
14.386,0.0,20.168,2.766,55.785
14.396,0.0,20.168,2.764,55.744
14.407,0.0,20.168,2.765,55.765
