Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.717,0.0,20.212,1.125,22.738
0.725,0.0,20.216,1.123,22.703
0.734,0.0,20.216,1.126,22.763
0.79,0.0,20.216,1.126,22.763
0.798,0.0,20.216,1.126,22.763
0.806,0.0,20.216,1.125,22.743
0.814,0.0,20.216,1.126,22.763
0.822,0.0,20.216,1.125,22.743
0.831,0.0,20.212,1.123,22.698
0.839,0.0,20.216,1.124,22.723
0.847,0.0,20.216,1.125,22.743
0.855,0.0,20.212,1.149,23.224
0.864,0.0,20.212,1.148,23.203
0.872,0.0,20.212,1.147,23.183
0.88,0.0,20.216,1.148,23.208
0.888,0.0,20.212,1.149,23.224
0.896,0.0,20.212,1.149,23.224
0.904,0.0,20.212,1.148,23.203
0.912,0.0,20.212,1.151,23.264
0.92,0.0,20.216,1.148,23.208
0.929,0.0,20.212,1.148,23.203
0.937,0.0,20.212,1.149,23.224
0.945,0.0,20.212,1.149,23.224
0.953,0.0,20.212,1.149,23.224
0.962,0.0,20.212,1.149,23.224
0.97,0.0,20.216,1.147,23.188
0.978,0.0,20.212,1.149,23.224
0.986,0.0,20.212,1.151,23.264
0.994,0.0,20.212,1.149,23.224
1.003,0.0,20.212,1.149,23.224
1.01,0.0,20.212,1.15,23.244
1.018,0.0,20.212,1.15,23.244
1.027,0.0,20.212,1.148,23.203
1.035,0.0,20.216,1.149,23.228
1.043,0.0,20.212,1.15,23.244
1.051,0.0,20.212,1.171,23.668
1.06,0.0,20.212,1.172,23.688
1.068,286.0,20.212,1.173,23.709
1.075,287.0,20.212,1.172,23.688
1.084,287.0,20.216,1.174,23.734
1.095,288.0,20.212,1.174,23.729
1.106,288.0,20.216,1.172,23.693
1.116,288.0,20.216,1.172,23.693
1.128,287.0,20.208,1.172,23.684
1.139,287.0,20.216,1.174,23.734
1.149,286.0,20.212,1.174,23.729
1.161,285.0,20.212,1.172,23.688
1.172,284.0,20.212,1.174,23.729
1.182,282.0,20.212,1.172,23.688
1.194,280.0,20.212,1.174,23.729
1.205,278.0,20.212,1.172,23.688
1.215,276.0,20.212,1.174,23.729
1.227,273.0,20.212,1.173,23.709
1.237,271.0,20.212,1.173,23.709
1.248,268.0,20.212,1.196,24.174
1.259,264.0,20.212,1.196,24.174
1.27,261.0,20.212,1.196,24.174
1.281,257.0,20.212,1.195,24.153
1.292,253.0,20.212,1.198,24.214
1.303,249.0,20.212,1.196,24.174
1.313,245.0,20.212,1.196,24.174
1.324,240.0,20.212,1.196,24.174
1.335,235.0,20.212,1.196,24.174
1.345,230.0,20.212,1.198,24.214
1.356,225.0,20.216,1.197,24.199
1.367,219.0,20.216,1.196,24.178
1.377,213.0,20.212,1.201,24.275
1.39,207.0,20.212,1.199,24.234
1.4,201.0,20.212,1.198,24.214
1.409,194.0,20.212,1.198,24.214
1.42,187.0,20.216,1.2,24.259
1.43,180.0,20.212,1.197,24.194
1.439,173.0,20.216,1.223,24.724
1.45,165.0,20.216,1.221,24.684
1.46,160.0,20.212,1.222,24.699
1.47,155.0,20.212,1.223,24.719
1.479,150.0,20.212,1.225,24.76
1.491,145.0,20.216,1.223,24.724
1.501,139.0,20.212,1.225,24.76
1.512,134.0,20.212,1.222,24.699
1.523,128.0,20.212,1.224,24.739
1.534,122.0,20.212,1.222,24.699
1.545,115.0,20.212,1.223,24.719
1.556,109.0,20.212,1.222,24.699
1.567,102.0,20.212,1.223,24.719
1.577,95.0,20.212,1.225,24.76
1.589,88.0,20.212,1.222,24.699
1.6,81.0,20.212,1.223,24.719
1.61,74.0,20.212,1.223,24.719
1.622,66.0,20.216,1.22,24.664
1.632,59.0,20.216,1.248,25.23
1.643,51.0,20.212,1.244,25.144
1.655,43.0,20.212,1.247,25.204
1.665,34.0,20.212,1.243,25.124
1.676,26.0,20.212,1.246,25.184
1.687,17.0,20.212,1.245,25.164
1.698,8.0,20.216,1.243,25.128
1.708,0.0,20.212,1.248,25.225
1.72,0.0,20.212,1.244,25.144
1.731,0.0,20.212,1.245,25.164
1.741,0.0,20.212,1.246,25.184
1.752,0.0,20.212,1.244,25.144
1.763,0.0,20.212,1.247,25.204
1.774,0.0,20.216,1.242,25.108
1.785,0.0,20.212,1.247,25.204
1.796,0.0,20.212,1.246,25.184
1.807,0.0,20.212,1.243,25.124
1.817,0.0,20.212,1.243,25.124
1.829,0.0,20.212,1.268,25.629
1.839,0.0,20.212,1.27,25.669
1.85,0.0,20.212,1.266,25.588
1.862,0.0,20.212,1.268,25.629
1.872,0.0,20.212,1.269,25.649
1.883,0.0,20.208,1.268,25.624
1.895,0.0,20.208,1.27,25.664
1.905,0.0,20.208,1.269,25.644
1.916,0.0,20.208,1.268,25.624
1.928,0.0,20.212,1.269,25.649
1.938,0.0,20.212,1.27,25.669
1.949,0.0,20.212,1.269,25.649
1.96,0.0,20.212,1.268,25.629
1.971,0.0,20.212,1.268,25.629
1.981,0.0,20.212,1.269,25.649
1.993,0.0,20.212,1.268,25.629
2.004,0.0,20.208,1.27,25.664
2.014,0.0,20.212,1.271,25.689
2.026,0.0,20.212,1.29,26.073
2.036,0.0,20.208,1.29,26.068
2.047,0.0,20.212,1.291,26.094
2.058,0.0,20.212,1.288,26.033
2.069,0.0,20.212,1.29,26.073
2.08,0.0,20.212,1.29,26.073
2.091,0.0,20.208,1.291,26.089
2.102,0.0,20.212,1.29,26.073
2.112,0.0,20.212,1.29,26.073
2.124,0.0,20.208,1.288,26.028
2.135,0.0,20.212,1.29,26.073
2.145,0.0,20.212,1.29,26.073
2.157,0.0,20.208,1.29,26.068
2.167,0.0,20.208,1.291,26.089
2.178,0.0,20.212,1.291,26.094
2.19,0.0,20.212,1.291,26.094
2.2,0.0,20.208,1.288,26.028
2.211,0.0,20.208,1.291,26.089
2.222,0.0,20.212,1.313,26.538
2.233,0.0,20.212,1.314,26.559
2.243,0.0,20.208,1.315,26.574
2.255,0.0,20.208,1.313,26.533
2.266,0.0,20.208,1.314,26.553
2.276,0.0,20.212,1.312,26.518
2.288,0.0,20.208,1.313,26.533
2.299,0.0,20.212,1.315,26.579
2.309,0.0,20.208,1.314,26.553
2.321,0.0,20.212,1.312,26.518
2.331,0.0,20.208,1.313,26.533
2.342,0.0,20.212,1.316,26.599
2.353,0.0,20.208,1.314,26.553
2.364,0.0,20.208,1.314,26.553
2.375,0.0,20.208,1.313,26.533
2.386,0.0,20.208,1.313,26.533
2.397,0.0,20.208,1.312,26.513
2.407,0.0,20.212,1.335,26.983
2.419,0.0,20.212,1.338,27.044
2.429,0.0,20.208,1.336,26.998
2.44,0.0,20.212,1.336,27.003
2.452,0.0,20.208,1.337,27.018
2.462,0.0,20.208,1.337,27.018
2.473,0.0,20.212,1.336,27.003
2.485,0.0,20.208,1.335,26.978
2.495,0.0,20.208,1.339,27.059
2.506,0.0,20.208,1.335,26.978
2.517,0.0,20.208,1.338,27.038
2.528,0.0,20.208,1.336,26.998
2.539,0.0,20.208,1.336,26.998
2.55,0.0,20.212,1.339,27.064
2.561,0.0,20.212,1.336,27.003
2.571,0.0,20.212,1.338,27.044
2.583,0.0,20.212,1.336,27.003
2.593,0.0,20.212,1.337,27.023
2.604,0.0,20.208,1.361,27.503
2.616,0.0,20.208,1.36,27.483
2.626,0.0,20.208,1.361,27.503
2.637,0.0,20.208,1.359,27.463
2.648,0.0,20.212,1.36,27.488
2.659,0.0,20.208,1.36,27.483
2.67,0.0,20.212,1.359,27.468
2.681,0.0,20.208,1.361,27.503
2.692,0.0,20.212,1.36,27.488
2.702,0.0,20.208,1.36,27.483
2.714,0.0,20.212,1.357,27.428
2.725,0.0,20.212,1.359,27.468
2.735,0.0,20.208,1.361,27.503
2.747,0.0,20.208,1.361,27.503
2.758,0.0,20.208,1.362,27.523
2.768,0.0,20.204,1.361,27.498
2.78,0.0,20.212,1.362,27.529
2.79,0.0,20.208,1.362,27.523
2.801,0.0,20.208,1.384,27.968
2.813,0.0,20.208,1.386,28.008
2.823,0.0,20.208,1.384,27.968
2.834,0.0,20.208,1.387,28.028
2.845,0.0,20.208,1.381,27.907
2.856,0.0,20.204,1.386,28.003
2.867,0.0,20.208,1.385,27.988
2.878,0.0,20.208,1.385,27.988
2.889,0.0,20.208,1.384,27.968
2.899,0.0,20.208,1.386,28.008
2.911,0.0,20.208,1.387,28.028
2.922,0.0,20.208,1.383,27.948
2.932,0.0,20.208,1.385,27.988
2.943,0.0,20.208,1.384,27.968
2.954,0.0,20.208,1.384,27.968
2.965,0.0,20.208,1.387,28.028
2.976,0.0,20.208,1.385,27.988
2.987,0.0,20.208,1.385,27.988
2.998,0.0,20.208,1.408,28.453
3.009,0.0,20.204,1.408,28.447
3.02,0.0,20.208,1.408,28.453
3.031,0.0,20.208,1.407,28.433
3.042,0.0,20.208,1.41,28.493
3.053,0.0,20.208,1.409,28.473
3.064,0.0,20.208,1.408,28.453
3.075,0.0,20.208,1.409,28.473
3.086,0.0,20.208,1.408,28.453
3.096,0.0,20.208,1.406,28.412
3.108,0.0,20.208,1.408,28.453
3.118,0.0,20.208,1.408,28.453
3.129,0.0,20.204,1.407,28.427
3.141,0.0,20.208,1.406,28.412
3.151,0.0,20.208,1.408,28.453
3.162,0.0,20.208,1.408,28.453
3.174,0.0,20.208,1.406,28.412
3.184,0.0,20.208,1.431,28.918
3.195,0.0,20.208,1.432,28.938
3.207,0.0,20.204,1.43,28.892
3.217,0.0,20.208,1.429,28.877
3.228,0.0,20.204,1.431,28.912
3.24,0.0,20.208,1.432,28.938
3.25,0.0,20.208,1.429,28.877
3.261,0.0,20.204,1.431,28.912
3.272,0.0,20.208,1.431,28.918
3.283,0.0,20.204,1.43,28.892
3.293,0.0,20.208,1.432,28.938
3.304,0.0,20.208,1.431,28.918
3.315,0.0,20.208,1.431,28.918
3.325,0.0,20.208,1.427,28.837
3.336,0.0,20.208,1.431,28.918
3.347,0.0,20.208,1.432,28.938
3.357,0.0,20.208,1.43,28.897
3.368,0.0,20.208,1.433,28.958
3.379,0.0,20.204,1.458,29.457
3.389,0.0,20.208,1.453,29.362
3.4,0.0,20.208,1.453,29.362
3.411,0.0,20.204,1.454,29.377
3.421,0.0,20.208,1.452,29.342
3.432,0.0,20.208,1.453,29.362
3.443,0.0,20.208,1.453,29.362
3.453,0.0,20.204,1.452,29.336
3.464,0.0,20.208,1.452,29.342
3.475,0.0,20.208,1.454,29.382
3.486,0.0,20.208,1.453,29.362
3.497,0.0,20.204,1.453,29.356
3.508,0.0,20.208,1.452,29.342
3.518,0.0,20.208,1.453,29.362
3.529,0.0,20.208,1.453,29.362
3.54,0.0,20.204,1.456,29.417
3.551,0.0,20.204,1.455,29.397
3.562,0.0,20.204,1.454,29.377
3.574,0.0,20.204,1.478,29.862
3.584,0.0,20.204,1.476,29.821
3.595,0.0,20.204,1.476,29.821
3.606,0.0,20.204,1.475,29.801
3.615,0.0,20.204,1.479,29.882
3.626,0.0,20.204,1.475,29.801
3.636,0.0,20.208,1.477,29.847
3.645,0.0,20.204,1.478,29.862
3.655,0.0,20.208,1.476,29.827
3.666,0.0,20.204,1.476,29.821
3.675,0.0,20.204,1.477,29.841
3.685,0.0,20.204,1.475,29.801
3.697,0.0,20.204,1.478,29.862
3.707,0.0,20.204,1.476,29.821
3.717,0.0,20.204,1.476,29.821
3.729,0.0,20.204,1.477,29.841
3.739,0.0,20.204,1.477,29.841
3.749,0.0,20.204,1.478,29.862
3.761,0.0,20.204,1.478,29.862
3.771,0.0,20.204,1.5,30.306
3.782,0.0,20.204,1.5,30.306
3.793,0.0,20.204,1.5,30.306
3.804,0.0,20.204,1.501,30.326
3.814,0.0,20.204,1.499,30.286
3.825,0.0,20.204,1.502,30.346
3.835,0.0,20.208,1.5,30.312
3.846,0.0,20.204,1.499,30.286
3.856,0.0,20.204,1.502,30.346
3.867,0.0,20.204,1.5,30.306
3.878,0.0,20.204,1.501,30.326
3.888,0.0,20.204,1.499,30.286
3.899,0.0,20.204,1.5,30.306
3.908,0.0,20.204,1.502,30.346
3.918,0.0,20.204,1.499,30.286
3.928,0.0,20.204,1.503,30.367
3.938,0.0,20.208,1.5,30.312
3.947,0.0,20.204,1.499,30.286
3.958,0.0,20.204,1.501,30.326
3.967,0.0,20.2,1.522,30.744
3.977,0.0,20.2,1.524,30.785
3.987,0.0,20.2,1.525,30.805
3.997,0.0,20.2,1.525,30.805
4.007,0.0,20.204,1.526,30.831
4.018,0.0,20.204,1.524,30.791
4.029,0.0,20.204,1.523,30.771
4.039,0.0,20.204,1.522,30.75
4.05,0.0,20.204,1.522,30.75
4.061,0.0,20.2,1.525,30.805
4.071,0.0,20.208,1.522,30.757
4.082,0.0,20.204,1.524,30.791
4.093,0.0,20.204,1.524,30.791
4.103,0.0,20.204,1.525,30.811
4.114,0.0,20.208,1.528,30.878
4.125,0.0,20.204,1.527,30.852
4.135,0.0,20.204,1.527,30.852
4.146,0.0,20.204,1.525,30.811
4.157,0.0,20.204,1.552,31.357
4.167,0.0,20.204,1.549,31.296
4.177,0.0,20.204,1.549,31.296
4.188,0.0,20.204,1.552,31.357
4.199,0.0,20.2,1.549,31.29
4.209,0.0,20.204,1.549,31.296
4.22,0.0,20.204,1.551,31.336
4.231,0.0,20.204,1.551,31.336
4.241,0.0,20.2,1.549,31.29
4.252,0.0,20.2,1.55,31.31
4.263,0.0,20.204,1.551,31.336
4.273,0.0,20.2,1.548,31.27
4.284,0.0,20.204,1.55,31.316
4.295,0.0,20.204,1.552,31.357
4.312,0.0,20.204,1.55,31.316
4.324,0.0,20.2,1.551,31.33
4.334,0.0,20.204,1.546,31.235
4.344,0.0,20.204,1.551,31.336
4.355,0.0,20.2,1.572,31.754
4.366,0.0,20.204,1.57,31.72
4.376,0.0,20.2,1.574,31.795
4.387,0.0,20.204,1.574,31.801
4.398,0.0,20.2,1.572,31.754
4.408,0.0,20.204,1.572,31.761
4.419,0.0,20.2,1.574,31.795
4.43,0.0,20.2,1.573,31.775
4.44,0.0,20.2,1.573,31.775
4.451,0.0,20.2,1.573,31.775
4.462,0.0,20.2,1.57,31.714
4.472,0.0,20.2,1.573,31.775
4.483,0.0,20.204,1.574,31.801
4.494,0.0,20.204,1.573,31.781
4.504,0.0,20.204,1.574,31.801
4.515,0.0,20.204,1.57,31.72
4.526,0.0,20.2,1.571,31.734
4.536,0.0,20.2,1.57,31.714
4.547,0.0,20.204,1.596,32.246
4.558,0.0,20.2,1.599,32.3
4.568,0.0,20.2,1.594,32.199
4.579,0.0,20.204,1.597,32.266
4.59,0.0,20.2,1.597,32.259
4.6,0.0,20.2,1.595,32.219
4.61,0.0,20.2,1.597,32.259
4.621,0.0,20.2,1.596,32.239
4.632,0.0,20.204,1.597,32.266
4.643,0.0,20.2,1.596,32.239
4.654,0.0,20.2,1.595,32.219
4.665,0.0,20.2,1.596,32.239
4.676,0.0,20.204,1.597,32.266
4.687,0.0,20.2,1.596,32.239
4.698,0.0,20.2,1.596,32.239
4.709,0.0,20.2,1.594,32.199
4.72,0.0,20.204,1.597,32.266
4.731,0.0,20.2,1.596,32.239
4.742,0.0,20.2,1.618,32.684
4.753,0.0,20.2,1.62,32.724
4.764,0.0,20.196,1.62,32.718
4.775,0.0,20.208,1.616,32.656
4.786,0.0,20.2,1.615,32.623
4.797,0.0,20.2,1.618,32.684
4.808,0.0,20.2,1.618,32.684
4.819,0.0,20.2,1.616,32.643
4.83,0.0,20.204,1.618,32.69
4.84,0.0,20.2,1.617,32.663
4.852,0.0,20.2,1.619,32.704
4.863,0.0,20.204,1.616,32.65
4.873,0.0,20.196,1.62,32.718
4.885,0.0,20.204,1.616,32.65
4.896,0.0,20.2,1.619,32.704
4.906,0.0,20.2,1.618,32.684
4.918,0.0,20.2,1.615,32.623
4.929,0.0,20.2,1.617,32.663
4.939,0.0,20.2,1.639,33.108
4.951,0.0,20.2,1.641,33.148
4.962,0.0,20.2,1.641,33.148
4.973,0.0,20.2,1.64,33.128
4.984,0.0,20.196,1.641,33.142
4.995,0.0,20.2,1.64,33.128
5.006,0.0,20.2,1.642,33.168
5.017,0.0,20.2,1.64,33.128
5.028,0.0,20.2,1.641,33.148
5.039,0.0,20.2,1.64,33.128
5.05,0.0,20.2,1.642,33.168
5.061,0.0,20.2,1.64,33.128
5.072,0.0,20.2,1.64,33.128
5.083,0.0,20.2,1.642,33.168
5.094,0.0,20.196,1.638,33.081
5.105,0.0,20.2,1.641,33.148
5.117,0.0,20.2,1.64,33.128
5.128,0.0,20.2,1.662,33.572
5.138,0.0,20.2,1.661,33.552
5.15,0.0,20.2,1.659,33.512
5.161,0.0,20.2,1.663,33.593
5.172,0.0,20.2,1.661,33.552
5.183,0.0,20.2,1.661,33.552
5.194,0.0,20.204,1.66,33.539
5.205,0.0,20.2,1.661,33.552
5.216,0.0,20.2,1.66,33.532
5.227,0.0,20.196,1.659,33.505
5.238,0.0,20.196,1.662,33.566
5.249,0.0,20.2,1.66,33.532
5.26,0.0,20.2,1.664,33.613
5.271,0.0,20.2,1.662,33.572
5.283,0.0,20.2,1.662,33.572
5.293,0.0,20.2,1.661,33.552
5.304,0.0,20.196,1.661,33.546
5.316,0.0,20.2,1.66,33.532
5.327,0.0,20.2,1.681,33.956
5.338,0.0,20.196,1.682,33.97
5.349,0.0,20.2,1.68,33.936
5.36,0.0,20.2,1.682,33.976
5.371,0.0,20.196,1.681,33.949
5.382,0.0,20.2,1.681,33.956
5.393,0.0,20.196,1.681,33.949
5.404,0.0,20.2,1.681,33.956
5.416,0.0,20.2,1.682,33.976
5.426,0.0,20.196,1.68,33.929
5.437,0.0,20.2,1.681,33.956
5.448,0.0,20.2,1.685,34.037
5.459,0.0,20.2,1.683,33.997
5.47,0.0,20.2,1.687,34.077
5.481,0.0,20.2,1.683,33.997
5.492,0.0,20.196,1.683,33.99
5.503,0.0,20.196,1.685,34.03
5.514,0.0,20.2,1.701,34.36
5.525,0.0,20.196,1.701,34.353
5.536,0.0,20.196,1.701,34.353
5.547,0.0,20.196,1.702,34.374
5.558,0.0,20.196,1.7,34.333
5.568,0.0,20.2,1.702,34.38
5.58,0.0,20.196,1.699,34.313
5.59,0.0,20.196,1.702,34.374
5.601,0.0,20.2,1.701,34.36
5.612,0.0,20.2,1.701,34.36
5.623,0.0,20.196,1.7,34.333
5.633,0.0,20.2,1.702,34.38
5.645,0.0,20.196,1.7,34.333
5.655,0.0,20.2,1.698,34.3
5.666,0.0,20.196,1.702,34.374
5.677,0.0,20.2,1.702,34.38
5.687,0.0,20.2,1.701,34.36
5.698,0.0,20.2,1.701,34.36
5.708,0.0,20.2,1.717,34.683
5.718,0.0,20.196,1.715,34.636
5.728,0.0,20.2,1.716,34.663
5.738,0.0,20.196,1.715,34.636
5.748,0.0,20.196,1.715,34.636
5.757,0.0,20.2,1.715,34.643
5.767,0.0,20.196,1.715,34.636
5.777,0.0,20.196,1.714,34.616
5.786,0.0,20.196,1.717,34.677
5.796,0.0,20.196,1.716,34.656
5.81,0.0,20.196,1.714,34.616
5.818,0.0,20.196,1.715,34.636
5.825,0.0,20.2,1.716,34.663
5.834,0.0,20.196,1.717,34.677
5.842,0.0,20.196,1.715,34.636
5.85,0.0,20.2,1.717,34.683
5.857,0.0,20.196,1.714,34.616
5.866,0.0,20.2,1.715,34.643
5.874,0.0,20.2,1.712,34.582
5.882,0.0,20.196,1.713,34.596
5.889,0.0,20.196,1.713,34.596
5.898,0.0,20.196,1.718,34.697
5.906,0.0,20.2,1.725,34.845
5.913,0.0,20.2,1.725,34.845
5.921,0.0,20.196,1.724,34.818
5.929,0.0,20.196,1.725,34.838
5.938,0.0,20.2,1.727,34.885
5.953,0.0,20.196,1.726,34.858
5.961,0.0,20.192,1.724,34.811
5.97,0.0,20.196,1.726,34.858
5.978,0.0,20.196,1.725,34.838
5.986,0.0,20.196,1.726,34.858
5.994,0.0,20.2,1.725,34.845
6.002,0.0,20.2,1.727,34.885
6.01,0.0,20.196,1.723,34.798
6.018,0.0,20.196,1.726,34.858
6.026,0.0,20.2,1.725,34.845
6.034,0.0,20.2,1.723,34.805
6.042,0.0,20.2,1.722,34.784
6.049,0.0,20.196,1.726,34.858
6.058,0.0,20.196,1.722,34.778
6.066,0.0,20.196,1.727,34.878
6.073,0.0,20.2,1.726,34.865
6.081,0.0,20.196,1.726,34.858
6.089,0.0,20.196,1.723,34.798
6.097,0.0,20.192,1.731,34.952
6.105,0.0,20.196,1.732,34.979
6.112,0.0,20.196,1.731,34.959
6.121,0.0,20.196,1.731,34.959
6.129,0.0,20.2,1.727,34.885
6.137,0.0,20.196,1.728,34.899
6.144,0.0,20.196,1.731,34.959
6.152,0.0,20.2,1.729,34.926
6.161,0.0,20.196,1.729,34.919
6.168,0.0,20.196,1.729,34.919
6.176,0.0,20.196,1.732,34.979
6.184,0.0,20.2,1.727,34.885
6.192,0.0,20.2,1.728,34.906
6.2,0.0,20.196,1.729,34.919
6.207,0.0,20.2,1.729,34.926
6.215,0.0,20.196,1.727,34.878
6.224,0.0,20.2,1.727,34.885
6.231,0.0,20.196,1.729,34.919
6.239,0.0,20.2,1.727,34.885
6.247,0.0,20.196,1.727,34.878
6.255,0.0,20.196,1.729,34.919
6.263,0.0,20.2,1.725,34.845
6.271,0.0,20.196,1.726,34.858
6.278,0.0,20.196,1.729,34.919
6.287,0.0,20.192,1.728,34.892
6.295,0.0,20.196,1.73,34.939
6.302,0.0,20.2,1.732,34.986
6.31,0.0,20.196,1.731,34.959
6.319,0.0,20.196,1.728,34.899
6.327,0.0,20.2,1.732,34.986
6.334,0.0,20.196,1.731,34.959
6.342,0.0,20.196,1.73,34.939
6.35,0.0,20.196,1.729,34.919
6.358,0.0,20.196,1.731,34.959
6.366,0.0,20.2,1.731,34.966
6.373,0.0,20.196,1.731,34.959
6.382,0.0,20.196,1.732,34.979
6.39,0.0,20.196,1.73,34.939
6.397,0.0,20.196,1.729,34.919
6.405,0.0,20.2,1.73,34.946
6.413,0.0,20.196,1.732,34.979
6.421,0.0,20.196,1.73,34.939
6.429,0.0,20.196,1.73,34.939
6.436,0.0,20.196,1.732,34.979
6.445,0.0,20.196,1.73,34.939
6.453,0.0,20.196,1.73,34.939
6.461,0.0,20.196,1.73,34.939
6.468,0.0,20.2,1.73,34.946
6.476,0.0,20.196,1.731,34.959
6.484,0.0,20.196,1.732,34.979
6.492,0.0,20.196,1.732,34.979
6.5,0.0,20.2,1.731,34.966
6.507,0.0,20.196,1.734,35.02
6.518,0.0,20.2,1.734,35.027
6.528,0.0,20.196,1.731,34.959
6.539,0.0,20.196,1.734,35.02
6.55,0.0,20.2,1.731,34.966
6.56,0.0,20.196,1.732,34.979
6.57,0.0,20.196,1.732,34.979
6.581,0.0,20.196,1.731,34.959
6.592,0.0,20.2,1.733,35.007
6.602,0.0,20.196,1.732,34.979
6.613,0.0,20.196,1.733,35.0
6.624,0.0,20.196,1.733,35.0
6.634,0.0,20.2,1.731,34.966
6.645,0.0,20.2,1.732,34.986
6.656,0.0,20.196,1.733,35.0
6.666,0.0,20.2,1.734,35.027
6.677,0.0,20.2,1.732,34.986
6.688,0.0,20.196,1.731,34.959
6.698,0.0,20.196,1.731,34.959
6.709,0.0,20.196,1.731,34.959
6.72,0.0,20.196,1.734,35.02
6.73,0.0,20.192,1.732,34.973
6.741,0.0,20.2,1.734,35.027
6.752,0.0,20.2,1.734,35.027
6.762,0.0,20.2,1.731,34.966
6.772,0.0,20.2,1.733,35.007
6.784,0.0,20.196,1.733,35.0
6.794,0.0,20.196,1.733,35.0
6.804,0.0,20.196,1.731,34.959
6.815,0.0,20.196,1.734,35.02
6.826,0.0,20.196,1.736,35.06
6.836,0.0,20.196,1.735,35.04
6.847,0.0,20.2,1.734,35.027
6.857,0.0,20.2,1.734,35.027
6.868,0.0,20.196,1.733,35.0
6.879,0.0,20.196,1.735,35.04
6.889,0.0,20.2,1.734,35.027
6.9,0.0,20.196,1.733,35.0
6.911,0.0,20.196,1.735,35.04
6.921,0.0,20.196,1.734,35.02
6.931,0.0,20.196,1.733,35.0
6.942,0.0,20.2,1.733,35.007
6.953,0.0,20.196,1.735,35.04
6.963,0.0,20.196,1.736,35.06
6.975,0.0,20.196,1.733,35.0
6.985,0.0,20.192,1.735,35.033
6.996,0.0,20.196,1.736,35.06
7.006,0.0,20.2,1.733,35.007
7.017,0.0,20.2,1.733,35.007
7.028,0.0,20.196,1.735,35.04
7.038,0.0,20.2,1.733,35.007
7.049,0.0,20.196,1.736,35.06
7.059,0.0,20.196,1.734,35.02
7.07,0.0,20.196,1.733,35.0
7.081,0.0,20.196,1.733,35.0
7.091,0.0,20.2,1.737,35.087
7.102,0.0,20.192,1.732,34.973
7.113,0.0,20.196,1.734,35.02
7.123,0.0,20.2,1.733,35.007
7.133,0.0,20.192,1.73,34.932
7.145,0.0,20.2,1.732,34.986
7.155,0.0,20.196,1.734,35.02
7.165,0.0,20.196,1.736,35.06
7.176,0.0,20.196,1.732,34.979
7.187,0.0,20.196,1.735,35.04
7.197,0.0,20.196,1.735,35.04
7.208,0.0,20.2,1.732,34.986
7.219,0.0,20.196,1.735,35.04
7.229,0.0,20.196,1.735,35.04
