Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.828,0.0,20.236,0.265,5.363
0.838,0.0,20.236,0.263,5.322
0.849,0.0,20.24,0.266,5.384
0.86,0.0,20.24,0.258,5.222
0.871,0.0,20.236,0.258,5.221
0.881,0.0,20.24,0.26,5.262
0.892,0.0,20.236,0.261,5.282
0.903,0.0,20.24,0.262,5.303
0.913,0.0,20.24,0.263,5.323
0.923,0.0,20.236,0.261,5.282
0.933,0.0,20.24,0.264,5.343
0.943,0.0,20.24,0.259,5.242
0.952,0.0,20.236,0.26,5.261
0.962,0.0,20.24,0.264,5.343
0.972,0.0,20.24,0.26,5.262
0.982,0.0,20.24,0.262,5.303
0.992,0.0,20.24,0.262,5.303
1.002,0.0,20.24,0.261,5.283
1.011,0.0,20.24,0.259,5.242
1.021,0.0,20.24,0.261,5.283
1.033,0.0,20.24,0.265,5.364
1.043,0.0,20.24,0.257,5.202
1.053,0.0,20.24,0.263,5.323
1.065,0.0,20.236,0.262,5.302
1.075,0.0,20.24,0.259,5.242
1.085,0.0,20.24,0.263,5.323
1.096,0.0,20.24,0.259,5.242
1.107,0.0,20.236,0.26,5.261
1.117,0.0,20.24,0.261,5.283
1.128,0.0,20.24,0.26,5.262
1.139,0.0,20.24,0.258,5.222
1.15,0.0,20.24,0.26,5.262
1.161,0.0,20.24,0.263,5.323
1.171,0.0,20.236,0.258,5.221
1.181,0.0,20.24,0.263,5.323
1.193,0.0,20.24,0.255,5.161
1.204,0.0,20.24,0.259,5.242
1.214,0.0,20.24,0.26,5.262
1.226,0.0,20.24,0.259,5.242
1.237,0.0,20.24,0.261,5.283
1.247,0.0,20.24,0.259,5.242
1.259,0.0,20.24,0.261,5.283
1.27,0.0,20.24,0.258,5.222
1.281,0.0,20.24,0.259,5.242
1.292,293.0,20.236,0.259,5.241
1.303,292.0,20.24,0.257,5.202
1.313,291.0,20.24,0.263,5.323
1.325,289.0,20.236,0.258,5.221
1.336,287.0,20.24,0.26,5.262
1.346,285.0,20.24,0.261,5.283
1.358,283.0,20.24,0.261,5.283
1.369,280.0,20.24,0.257,5.202
1.379,277.0,20.24,0.257,5.202
1.391,274.0,20.24,0.262,5.303
1.401,271.0,20.24,0.259,5.242
1.412,267.0,20.24,0.259,5.242
1.423,263.0,20.24,0.259,5.242
1.434,259.0,20.24,0.26,5.262
1.447,255.0,20.24,0.26,5.262
1.458,251.0,20.236,0.26,5.261
1.469,246.0,20.24,0.263,5.323
1.479,241.0,20.24,0.258,5.222
1.491,236.0,20.24,0.262,5.303
1.502,230.0,20.236,0.258,5.221
1.512,224.0,20.24,0.262,5.303
1.523,218.0,20.24,0.257,5.202
1.531,212.0,20.24,0.262,5.303
1.544,206.0,20.24,0.259,5.242
1.552,199.0,20.236,0.261,5.282
1.56,192.0,20.24,0.259,5.242
1.567,185.0,20.24,0.259,5.242
1.575,178.0,20.24,0.26,5.262
1.584,170.0,20.236,0.26,5.261
1.591,162.0,20.236,0.262,5.302
1.599,154.0,20.236,0.258,5.221
1.607,145.0,20.24,0.26,5.262
1.615,137.0,20.24,0.258,5.222
1.623,128.0,20.24,0.258,5.222
1.631,122.0,20.24,0.258,5.222
1.638,116.0,20.236,0.257,5.201
1.647,109.0,20.24,0.255,5.161
1.655,102.0,20.236,0.256,5.18
1.662,96.0,20.236,0.259,5.241
1.67,89.0,20.24,0.253,5.121
1.678,81.0,20.24,0.26,5.262
1.686,74.0,20.236,0.26,5.261
1.694,66.0,20.24,0.257,5.202
1.701,59.0,20.236,0.26,5.261
1.709,51.0,20.24,0.255,5.161
1.717,43.0,20.24,0.258,5.222
1.725,34.0,20.24,0.259,5.242
1.732,26.0,20.24,0.258,5.222
1.74,17.0,20.24,0.262,5.303
1.749,9.0,20.236,0.258,5.221
1.756,0.0,20.236,0.259,5.241
1.764,0.0,20.236,0.259,5.241
1.772,0.0,20.24,0.259,5.242
1.78,0.0,20.236,0.259,5.241
1.788,0.0,20.236,0.26,5.261
1.795,0.0,20.24,0.257,5.202
1.803,0.0,20.24,0.257,5.202
1.812,0.0,20.236,0.256,5.18
1.819,0.0,20.236,0.258,5.221
1.827,0.0,20.24,0.259,5.242
1.835,0.0,20.236,0.258,5.221
1.844,0.0,20.236,0.259,5.241
1.852,0.0,20.236,0.258,5.221
1.859,0.0,20.236,0.259,5.241
1.868,0.0,20.236,0.256,5.18
1.877,0.0,20.24,0.258,5.222
1.884,0.0,20.236,0.256,5.18
1.892,0.0,20.24,0.259,5.242
1.901,0.0,20.24,0.258,5.222
1.909,0.0,20.236,0.257,5.201
1.917,0.0,20.236,0.253,5.12
1.925,0.0,20.24,0.257,5.202
1.933,0.0,20.24,0.258,5.222
1.942,0.0,20.236,0.257,5.201
1.949,0.0,20.24,0.254,5.141
1.957,0.0,20.236,0.257,5.201
1.966,0.0,20.236,0.258,5.221
1.974,0.0,20.236,0.258,5.221
1.982,0.0,20.236,0.257,5.201
1.989,0.0,20.24,0.259,5.242
1.998,0.0,20.236,0.256,5.18
2.006,0.0,20.236,0.259,5.241
2.014,0.0,20.24,0.261,5.283
2.022,0.0,20.24,0.259,5.242
2.031,0.0,20.236,0.256,5.18
2.039,0.0,20.24,0.257,5.202
2.047,0.0,20.24,0.26,5.262
2.054,0.0,20.236,0.254,5.14
2.063,0.0,20.236,0.253,5.12
2.071,0.0,20.236,0.259,5.241
2.079,0.0,20.236,0.255,5.16
2.087,0.0,20.24,0.258,5.222
2.096,0.0,20.236,0.257,5.201
2.104,0.0,20.24,0.256,5.181
2.112,0.0,20.244,0.258,5.223
2.12,0.0,20.24,0.262,5.303
2.128,0.0,20.24,0.256,5.181
2.136,0.0,20.24,0.258,5.222
2.144,0.0,20.236,0.257,5.201
2.152,0.0,20.236,0.257,5.201
2.161,0.0,20.24,0.256,5.181
2.169,0.0,20.24,0.259,5.242
2.176,0.0,20.236,0.257,5.201
2.184,0.0,20.236,0.256,5.18
2.193,0.0,20.24,0.258,5.222
2.201,0.0,20.236,0.255,5.16
2.209,0.0,20.24,0.254,5.141
2.217,0.0,20.236,0.259,5.241
2.227,0.0,20.24,0.256,5.181
2.238,0.0,20.236,0.259,5.241
2.248,0.0,20.24,0.256,5.181
2.26,0.0,20.24,0.256,5.181
2.271,0.0,20.24,0.255,5.161
2.281,0.0,20.236,0.256,5.18
2.293,0.0,20.24,0.255,5.161
2.304,0.0,20.24,0.255,5.161
2.314,0.0,20.24,0.254,5.141
2.326,0.0,20.24,0.253,5.121
2.337,0.0,20.236,0.256,5.18
2.347,0.0,20.24,0.258,5.222
2.358,0.0,20.232,0.257,5.2
2.369,0.0,20.236,0.257,5.201
2.38,0.0,20.24,0.255,5.161
2.391,0.0,20.24,0.253,5.121
2.402,0.0,20.24,0.256,5.181
2.413,0.0,20.236,0.254,5.14
2.424,0.0,20.24,0.257,5.202
2.434,0.0,20.24,0.255,5.161
2.444,0.0,20.236,0.256,5.18
2.455,0.0,20.236,0.258,5.221
2.465,0.0,20.236,0.256,5.18
2.475,0.0,20.24,0.257,5.202
2.485,0.0,20.24,0.255,5.161
2.495,0.0,20.24,0.254,5.141
2.505,0.0,20.24,0.257,5.202
2.515,0.0,20.24,0.258,5.222
2.525,0.0,20.24,0.257,5.202
2.535,0.0,20.24,0.254,5.141
2.545,0.0,20.24,0.255,5.161
2.555,0.0,20.24,0.261,5.283
2.565,0.0,20.236,0.254,5.14
2.575,0.0,20.24,0.255,5.161
2.586,0.0,20.24,0.258,5.222
2.596,0.0,20.236,0.252,5.099
2.605,0.0,20.24,0.259,5.242
2.615,0.0,20.24,0.256,5.181
2.626,0.0,20.24,0.256,5.181
2.636,0.0,20.236,0.256,5.18
2.647,0.0,20.236,0.256,5.18
2.658,0.0,20.24,0.254,5.141
2.668,0.0,20.236,0.255,5.16
2.679,0.0,20.236,0.259,5.241
2.69,0.0,20.236,0.251,5.079
2.7,0.0,20.236,0.257,5.201
2.71,0.0,20.236,0.257,5.201
2.721,0.0,20.236,0.256,5.18
2.732,0.0,20.24,0.258,5.222
2.742,0.0,20.236,0.253,5.12
2.753,0.0,20.236,0.257,5.201
2.764,0.0,20.24,0.255,5.161
2.774,0.0,20.236,0.256,5.18
2.785,0.0,20.24,0.256,5.181
2.796,0.0,20.24,0.255,5.161
2.806,0.0,20.24,0.255,5.161
2.817,0.0,20.236,0.257,5.201
2.828,0.0,20.24,0.254,5.141
2.838,0.0,20.236,0.258,5.221
2.849,0.0,20.24,0.253,5.121
2.86,0.0,20.236,0.255,5.16
2.87,0.0,20.24,0.254,5.141
2.881,0.0,20.236,0.254,5.14
2.892,0.0,20.24,0.257,5.202
2.902,0.0,20.24,0.257,5.202
2.913,0.0,20.236,0.257,5.201
2.924,0.0,20.24,0.258,5.222
2.934,0.0,20.236,0.255,5.16
2.945,0.0,20.24,0.257,5.202
2.956,0.0,20.236,0.253,5.12
2.966,0.0,20.24,0.254,5.141
2.977,0.0,20.236,0.257,5.201
2.988,0.0,20.24,0.255,5.161
2.998,0.0,20.236,0.254,5.14
3.009,0.0,20.232,0.254,5.139
3.02,0.0,20.24,0.256,5.181
3.03,0.0,20.24,0.255,5.161
3.041,0.0,20.236,0.257,5.201
3.052,0.0,20.236,0.254,5.14
3.062,0.0,20.236,0.255,5.16
3.073,0.0,20.24,0.256,5.181
3.085,0.0,20.236,0.258,5.221
3.095,0.0,20.236,0.258,5.221
3.107,0.0,20.236,0.257,5.201
3.118,0.0,20.236,0.256,5.18
3.128,0.0,20.236,0.251,5.079
3.139,0.0,20.236,0.255,5.16
3.15,0.0,20.24,0.255,5.161
3.161,0.0,20.236,0.255,5.16
3.173,0.0,20.24,0.256,5.181
3.184,0.0,20.24,0.255,5.161
3.194,0.0,20.24,0.258,5.222
3.205,0.0,20.24,0.255,5.161
3.216,0.0,20.236,0.256,5.18
3.227,0.0,20.236,0.258,5.221
3.239,0.0,20.236,0.255,5.16
3.249,0.0,20.236,0.259,5.241
3.26,0.0,20.236,0.256,5.18
3.271,0.0,20.24,0.255,5.161
3.282,0.0,20.24,0.255,5.161
3.293,0.0,20.24,0.257,5.202
3.304,0.0,20.236,0.254,5.14
3.315,0.0,20.24,0.254,5.141
3.326,0.0,20.236,0.256,5.18
3.337,0.0,20.236,0.255,5.16
3.348,0.0,20.236,0.254,5.14
3.359,0.0,20.24,0.254,5.141
3.37,0.0,20.236,0.256,5.18
3.381,0.0,20.24,0.252,5.1
3.391,0.0,20.236,0.255,5.16
3.403,0.0,20.24,0.253,5.121
3.414,0.0,20.24,0.256,5.181
3.424,0.0,20.236,0.253,5.12
3.436,0.0,20.24,0.255,5.161
3.447,0.0,20.24,0.254,5.141
3.457,0.0,20.24,0.256,5.181
3.469,0.0,20.236,0.255,5.16
3.48,0.0,20.236,0.255,5.16
3.49,0.0,20.236,0.256,5.18
3.501,0.0,20.24,0.256,5.181
3.512,0.0,20.236,0.258,5.221
3.523,0.0,20.236,0.256,5.18
3.534,0.0,20.24,0.255,5.161
3.545,0.0,20.236,0.256,5.18
3.556,0.0,20.236,0.257,5.201
3.567,0.0,20.236,0.255,5.16
3.578,0.0,20.24,0.254,5.141
3.589,0.0,20.24,0.257,5.202
3.6,0.0,20.236,0.254,5.14
3.611,0.0,20.24,0.255,5.161
3.621,0.0,20.236,0.255,5.16
3.633,0.0,20.24,0.254,5.141
3.644,0.0,20.24,0.256,5.181
3.654,0.0,20.24,0.253,5.121
3.666,0.0,20.236,0.257,5.201
3.676,0.0,20.24,0.254,5.141
3.687,0.0,20.24,0.255,5.161
3.698,0.0,20.24,0.255,5.161
3.709,0.0,20.24,0.256,5.181
3.72,0.0,20.24,0.258,5.222
3.731,0.0,20.24,0.253,5.121
3.742,0.0,20.24,0.256,5.181
3.753,0.0,20.236,0.253,5.12
3.764,0.0,20.24,0.257,5.202
3.775,0.0,20.236,0.256,5.18
3.785,0.0,20.236,0.254,5.14
3.796,0.0,20.236,0.257,5.201
3.807,0.0,20.236,0.256,5.18
3.818,0.0,20.24,0.257,5.202
3.829,0.0,20.24,0.256,5.181
3.84,0.0,20.24,0.255,5.161
3.851,0.0,20.236,0.259,5.241
3.862,0.0,20.236,0.254,5.14
3.873,0.0,20.24,0.256,5.181
3.884,0.0,20.24,0.254,5.141
3.895,0.0,20.24,0.257,5.202
3.906,0.0,20.24,0.254,5.141
3.917,0.0,20.236,0.255,5.16
3.928,0.0,20.236,0.258,5.221
3.94,0.0,20.24,0.254,5.141
3.95,0.0,20.236,0.259,5.241
3.961,0.0,20.24,0.254,5.141
3.973,0.0,20.236,0.259,5.241
3.983,0.0,20.236,0.254,5.14
3.995,0.0,20.24,0.255,5.161
4.006,0.0,20.24,0.256,5.181
4.016,0.0,20.236,0.25,5.059
4.028,0.0,20.24,0.257,5.202
4.039,0.0,20.236,0.251,5.079
4.049,0.0,20.236,0.255,5.16
4.06,0.0,20.24,0.254,5.141
4.071,0.0,20.24,0.258,5.222
4.082,0.0,20.24,0.258,5.222
4.093,0.0,20.24,0.256,5.181
4.104,0.0,20.236,0.256,5.18
4.115,0.0,20.236,0.257,5.201
4.126,0.0,20.236,0.256,5.18
4.137,0.0,20.24,0.255,5.161
4.148,0.0,20.236,0.259,5.241
4.159,0.0,20.24,0.258,5.222
4.17,0.0,20.236,0.252,5.099
4.18,0.0,20.24,0.26,5.262
4.192,0.0,20.24,0.256,5.181
4.203,0.0,20.24,0.257,5.202
4.213,0.0,20.236,0.256,5.18
4.225,0.0,20.24,0.256,5.181
4.236,0.0,20.24,0.256,5.181
4.246,0.0,20.24,0.254,5.141
4.258,0.0,20.236,0.259,5.241
4.268,0.0,20.236,0.256,5.18
4.279,0.0,20.24,0.256,5.181
4.291,0.0,20.236,0.253,5.12
4.301,0.0,20.236,0.255,5.16
4.312,0.0,20.24,0.257,5.202
4.324,0.0,20.24,0.254,5.141
4.334,0.0,20.24,0.255,5.161
4.345,0.0,20.24,0.254,5.141
4.356,0.0,20.236,0.256,5.18
4.367,0.0,20.24,0.25,5.06
4.378,0.0,20.236,0.253,5.12
4.389,0.0,20.236,0.254,5.14
4.4,0.0,20.24,0.257,5.202
4.411,0.0,20.24,0.255,5.161
4.422,0.0,20.236,0.255,5.16
4.433,0.0,20.24,0.258,5.222
4.444,0.0,20.236,0.257,5.201
4.455,0.0,20.236,0.258,5.221
4.466,0.0,20.24,0.254,5.141
4.476,0.0,20.236,0.257,5.201
4.488,0.0,20.24,0.257,5.202
4.499,0.0,20.24,0.255,5.161
4.509,0.0,20.236,0.255,5.16
4.521,0.0,20.236,0.252,5.099
4.532,0.0,20.236,0.255,5.16
4.542,0.0,20.236,0.255,5.16
4.554,0.0,20.236,0.257,5.201
4.565,0.0,20.236,0.253,5.12
4.576,0.0,20.24,0.253,5.121
4.587,0.0,20.236,0.255,5.16
4.598,0.0,20.24,0.255,5.161
4.609,0.0,20.24,0.254,5.141
4.62,0.0,20.24,0.253,5.121
4.631,0.0,20.236,0.249,5.039
4.642,0.0,20.24,0.254,5.141
4.653,0.0,20.236,0.252,5.099
4.664,0.0,20.24,0.253,5.121
4.675,0.0,20.24,0.255,5.161
4.686,0.0,20.236,0.256,5.18
4.697,0.0,20.24,0.256,5.181
4.708,0.0,20.236,0.256,5.18
4.719,0.0,20.236,0.256,5.18
4.73,0.0,20.24,0.254,5.141
4.741,0.0,20.24,0.255,5.161
4.753,0.0,20.24,0.257,5.202
4.763,0.0,20.24,0.253,5.121
4.774,0.0,20.236,0.254,5.14
4.786,0.0,20.236,0.255,5.16
4.796,0.0,20.236,0.257,5.201
4.807,0.0,20.24,0.257,5.202
4.819,0.0,20.24,0.254,5.141
4.829,0.0,20.24,0.256,5.181
4.841,0.0,20.24,0.255,5.161
4.852,0.0,20.24,0.254,5.141
4.862,0.0,20.24,0.254,5.141
4.874,0.0,20.24,0.254,5.141
4.885,0.0,20.24,0.254,5.141
4.896,0.0,20.236,0.251,5.079
4.907,0.0,20.24,0.253,5.121
4.918,0.0,20.24,0.254,5.141
4.928,0.0,20.236,0.254,5.14
4.939,0.0,20.236,0.254,5.14
4.949,0.0,20.236,0.257,5.201
4.959,0.0,20.236,0.258,5.221
4.969,0.0,20.236,0.255,5.16
4.979,0.0,20.236,0.255,5.16
4.989,0.0,20.236,0.252,5.099
4.999,0.0,20.236,0.258,5.221
5.01,0.0,20.24,0.255,5.161
5.019,0.0,20.24,0.254,5.141
5.03,0.0,20.236,0.257,5.201
5.04,0.0,20.24,0.253,5.121
5.05,0.0,20.24,0.253,5.121
5.06,0.0,20.24,0.255,5.161
5.07,0.0,20.236,0.253,5.12
5.086,0.0,20.24,0.254,5.141
5.096,0.0,20.236,0.256,5.18
5.107,0.0,20.24,0.255,5.161
5.116,0.0,20.236,0.255,5.16
5.126,0.0,20.236,0.253,5.12
5.136,0.0,20.24,0.256,5.181
5.148,0.0,20.236,0.254,5.14
5.158,0.0,20.24,0.255,5.161
5.169,0.0,20.24,0.255,5.161
5.181,0.0,20.24,0.255,5.161
5.191,0.0,20.236,0.254,5.14
5.202,0.0,20.236,0.256,5.18
5.214,0.0,20.236,0.257,5.201
5.224,0.0,20.24,0.256,5.181
5.235,0.0,20.24,0.255,5.161
5.246,0.0,20.24,0.257,5.202
5.255,0.0,20.236,0.253,5.12
5.266,0.0,20.24,0.255,5.161
5.276,0.0,20.24,0.254,5.141
5.286,0.0,20.24,0.254,5.141
5.295,0.0,20.24,0.257,5.202
5.306,0.0,20.236,0.253,5.12
5.316,0.0,20.232,0.255,5.159
5.325,0.0,20.24,0.253,5.121
5.336,0.0,20.236,0.255,5.16
5.346,0.0,20.24,0.257,5.202
5.356,0.0,20.236,0.254,5.14
5.366,0.0,20.24,0.256,5.181
5.376,0.0,20.236,0.253,5.12
5.386,0.0,20.236,0.255,5.16
5.396,0.0,20.24,0.257,5.202
5.407,0.0,20.236,0.252,5.099
5.417,0.0,20.24,0.258,5.222
5.426,0.0,20.24,0.253,5.121
5.437,0.0,20.24,0.253,5.121
5.448,0.0,20.24,0.256,5.181
5.459,0.0,20.236,0.254,5.14
5.47,0.0,20.236,0.257,5.201
5.481,0.0,20.236,0.254,5.14
5.492,0.0,20.24,0.257,5.202
5.503,0.0,20.24,0.25,5.06
5.514,0.0,20.24,0.253,5.121
5.525,0.0,20.24,0.257,5.202
5.536,0.0,20.24,0.254,5.141
5.546,0.0,20.24,0.257,5.202
5.555,0.0,20.24,0.254,5.141
5.565,0.0,20.236,0.253,5.12
5.575,0.0,20.24,0.253,5.121
5.584,0.0,20.24,0.254,5.141
5.594,0.0,20.24,0.255,5.161
5.604,0.0,20.24,0.253,5.121
5.614,0.0,20.236,0.252,5.099
5.624,0.0,20.236,0.256,5.18
5.634,0.0,20.24,0.258,5.222
5.643,0.0,20.236,0.253,5.12
5.653,0.0,20.236,0.256,5.18
5.663,0.0,20.24,0.255,5.161
5.673,0.0,20.24,0.254,5.141
5.682,0.0,20.236,0.252,5.099
5.693,0.0,20.24,0.255,5.161
5.702,0.0,20.24,0.256,5.181
5.712,0.0,20.236,0.254,5.14
5.722,0.0,20.236,0.255,5.16
5.731,0.0,20.236,0.255,5.16
5.741,0.0,20.24,0.253,5.121
5.752,0.0,20.236,0.253,5.12
5.763,0.0,20.24,0.252,5.1
5.773,0.0,20.236,0.256,5.18
5.784,0.0,20.24,0.254,5.141
5.795,0.0,20.24,0.252,5.1
5.805,0.0,20.24,0.256,5.181
5.817,0.0,20.24,0.254,5.141
5.828,0.0,20.24,0.253,5.121
5.839,0.0,20.24,0.254,5.141
5.85,0.0,20.24,0.255,5.161
5.861,0.0,20.236,0.253,5.12
5.872,0.0,20.24,0.25,5.06
5.883,0.0,20.236,0.254,5.14
5.894,0.0,20.236,0.252,5.099
5.904,0.0,20.236,0.254,5.14
5.915,0.0,20.24,0.254,5.141
5.926,0.0,20.24,0.252,5.1
5.937,0.0,20.24,0.252,5.1
5.948,0.0,20.24,0.255,5.161
5.959,0.0,20.24,0.252,5.1
5.97,0.0,20.24,0.252,5.1
5.981,0.0,20.24,0.255,5.161
5.992,0.0,20.24,0.251,5.08
6.003,0.0,20.236,0.254,5.14
6.014,0.0,20.24,0.254,5.141
6.025,0.0,20.236,0.252,5.099
6.036,0.0,20.24,0.254,5.141
6.047,0.0,20.24,0.253,5.121
6.058,0.0,20.24,0.254,5.141
6.068,0.0,20.24,0.253,5.121
6.079,0.0,20.236,0.254,5.14
6.091,0.0,20.24,0.256,5.181
6.101,0.0,20.236,0.252,5.099
6.112,0.0,20.236,0.252,5.099
6.124,0.0,20.24,0.253,5.121
6.134,0.0,20.24,0.25,5.06
6.145,0.0,20.236,0.253,5.12
6.156,0.0,20.236,0.254,5.14
6.167,0.0,20.236,0.251,5.079
6.178,0.0,20.24,0.253,5.121
6.19,0.0,20.24,0.248,5.02
6.2,0.0,20.236,0.251,5.079
6.211,0.0,20.24,0.252,5.1
6.223,0.0,20.24,0.253,5.121
6.233,0.0,20.236,0.256,5.18
6.245,0.0,20.24,0.252,5.1
6.256,0.0,20.236,0.254,5.14
6.266,0.0,20.236,0.252,5.099
6.278,0.0,20.236,0.25,5.059
6.289,0.0,20.236,0.251,5.079
6.299,0.0,20.236,0.251,5.079
6.31,0.0,20.236,0.253,5.12
6.321,0.0,20.236,0.251,5.079
6.332,0.0,20.24,0.254,5.141
6.343,0.0,20.236,0.254,5.14
6.354,0.0,20.24,0.253,5.121
6.365,0.0,20.24,0.252,5.1
6.376,0.0,20.236,0.25,5.059
6.387,0.0,20.24,0.253,5.121
6.398,0.0,20.236,0.252,5.099
6.409,0.0,20.24,0.254,5.141
6.42,0.0,20.24,0.249,5.04
6.43,0.0,20.236,0.253,5.12
6.441,0.0,20.236,0.252,5.099
6.452,0.0,20.236,0.253,5.12
6.462,0.0,20.24,0.255,5.161
6.473,0.0,20.24,0.251,5.08
6.484,0.0,20.236,0.252,5.099
6.494,0.0,20.24,0.253,5.121
6.505,0.0,20.24,0.251,5.08
6.516,0.0,20.236,0.252,5.099
6.526,0.0,20.24,0.255,5.161
6.537,0.0,20.236,0.255,5.16
6.547,0.0,20.236,0.253,5.12
6.557,0.0,20.236,0.258,5.221
6.567,0.0,20.24,0.256,5.181
6.577,0.0,20.24,0.256,5.181
6.586,0.0,20.236,0.253,5.12
6.596,0.0,20.24,0.253,5.121
6.606,0.0,20.24,0.25,5.06
6.616,0.0,20.24,0.25,5.06
6.625,0.0,20.236,0.253,5.12
6.635,0.0,20.24,0.257,5.202
6.645,0.0,20.24,0.253,5.121
6.654,0.0,20.24,0.252,5.1
6.664,0.0,20.236,0.254,5.14
6.675,0.0,20.24,0.252,5.1
6.684,0.0,20.236,0.252,5.099
6.694,0.0,20.24,0.255,5.161
6.704,0.0,20.236,0.254,5.14
6.714,0.0,20.236,0.255,5.16
6.723,0.0,20.24,0.253,5.121
6.734,0.0,20.236,0.254,5.14
6.745,0.0,20.24,0.252,5.1
6.756,0.0,20.236,0.252,5.099
6.767,0.0,20.236,0.252,5.099
6.778,0.0,20.236,0.251,5.079
6.788,0.0,20.236,0.254,5.14
6.8,0.0,20.236,0.25,5.059
6.811,0.0,20.236,0.254,5.14
6.821,0.0,20.24,0.253,5.121
6.833,0.0,20.24,0.252,5.1
6.844,0.0,20.24,0.253,5.121
6.855,0.0,20.236,0.248,5.019
6.866,0.0,20.236,0.255,5.16
6.877,0.0,20.236,0.25,5.059
6.887,0.0,20.236,0.25,5.059
6.899,0.0,20.24,0.25,5.06
6.91,0.0,20.24,0.254,5.141
6.921,0.0,20.236,0.254,5.14
6.932,0.0,20.24,0.251,5.08
6.944,0.0,20.236,0.251,5.079
6.953,0.0,20.236,0.248,5.019
6.964,0.0,20.24,0.254,5.141
6.974,0.0,20.236,0.254,5.14
6.983,0.0,20.24,0.251,5.08
6.994,0.0,20.24,0.255,5.161
7.004,0.0,20.236,0.254,5.14
7.014,0.0,20.236,0.252,5.099
7.023,0.0,20.236,0.254,5.14
7.034,0.0,20.236,0.254,5.14
7.044,0.0,20.24,0.252,5.1
7.054,0.0,20.236,0.251,5.079
7.067,0.0,20.236,0.253,5.12
7.078,0.0,20.236,0.25,5.059
7.088,0.0,20.24,0.252,5.1
7.099,0.0,20.24,0.253,5.121
7.11,0.0,20.236,0.253,5.12
7.121,0.0,20.236,0.255,5.16
7.132,0.0,20.24,0.252,5.1
7.143,0.0,20.24,0.255,5.161
7.152,0.0,20.236,0.252,5.099
7.161,0.0,20.236,0.254,5.14
7.169,0.0,20.24,0.254,5.141
7.178,0.0,20.24,0.249,5.04
7.186,0.0,20.24,0.25,5.06
7.194,0.0,20.236,0.253,5.12
7.202,0.0,20.232,0.254,5.139
7.21,0.0,20.236,0.25,5.059
7.217,0.0,20.24,0.253,5.121
7.226,0.0,20.24,0.254,5.141
7.234,0.0,20.236,0.252,5.099
7.241,0.0,20.236,0.252,5.099
7.249,0.0,20.236,0.255,5.16
7.257,0.0,20.236,0.252,5.099
7.265,0.0,20.236,0.252,5.099
7.273,0.0,20.24,0.257,5.202
7.281,0.0,20.24,0.252,5.1
7.289,0.0,20.24,0.252,5.1
7.297,0.0,20.24,0.253,5.121
7.304,0.0,20.236,0.254,5.14
7.312,0.0,20.236,0.252,5.099
7.321,0.0,20.236,0.254,5.14
7.329,0.0,20.24,0.256,5.181
7.336,0.0,20.24,0.249,5.04
7.344,0.0,20.24,0.252,5.1
7.352,0.0,20.236,0.253,5.12
7.36,0.0,20.24,0.248,5.02
