Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.502,0.0,0.12,0.0,0.0
1.51,0.0,5.076,0.015,0.076
1.518,-143.0,5.076,0.0,0.0
1.526,-144.0,5.076,0.01,0.051
1.534,-145.0,5.076,0.01,0.051
1.542,-147.0,5.076,0.01,0.051
1.55,-148.0,5.076,0.01,0.051
1.558,-149.0,5.076,0.0,0.0
1.567,-150.0,5.08,0.0,0.0
1.576,-151.0,5.076,0.0,0.0
1.583,-152.0,5.076,0.0,0.0
1.591,-154.0,5.076,0.0,0.0
1.599,-155.0,5.076,0.0,0.0
1.607,-156.0,5.076,0.0,0.0
1.615,-157.0,5.08,0.0,0.0
1.622,-158.0,5.076,0.0,0.0
1.63,-159.0,5.076,0.0,0.0
1.638,-153.0,5.076,0.01,0.051
1.646,-148.0,5.076,0.0,0.0
1.654,-143.0,5.076,0.0,0.0
1.661,-138.0,5.08,0.01,0.051
1.67,-133.0,20.244,0.078,1.579
1.677,-119.0,20.24,0.07,1.417
1.685,-105.0,20.24,0.068,1.376
1.693,-92.0,20.24,0.071,1.437
1.701,-78.0,20.24,0.069,1.397
1.709,-64.0,20.24,0.069,1.397
1.717,-50.0,20.24,0.071,1.437
1.724,-37.0,20.24,0.071,1.437
1.734,-23.0,20.232,1.202,24.319
1.742,-10.0,20.208,1.239,25.038
1.794,2.0,20.208,1.238,25.018
1.803,15.0,20.208,1.238,25.018
1.81,29.0,20.208,1.239,25.038
1.818,42.0,20.208,1.239,25.038
1.826,54.0,20.204,1.238,25.013
1.834,67.0,20.204,1.236,24.972
1.842,80.0,20.208,1.239,25.038
1.849,93.0,20.204,1.239,25.033
1.857,105.0,20.208,1.239,25.038
1.865,118.0,20.208,1.24,25.058
1.873,130.0,20.208,1.239,25.038
1.881,142.0,20.208,1.239,25.038
1.888,155.0,20.208,1.263,25.523
1.897,167.0,20.208,1.266,25.583
1.905,179.0,20.208,1.266,25.583
1.916,190.0,20.208,1.265,25.563
1.928,202.0,20.208,1.263,25.523
1.94,214.0,20.208,1.264,25.543
1.951,226.0,20.208,1.264,25.543
1.963,237.0,20.208,1.264,25.543
1.974,249.0,20.208,1.265,25.563
1.986,260.0,20.208,1.265,25.563
1.997,271.0,20.204,1.265,25.558
2.009,274.0,20.208,1.266,25.583
2.019,277.0,20.208,1.265,25.563
2.03,280.0,20.208,1.264,25.543
2.041,282.0,20.208,1.266,25.583
2.051,284.0,20.204,1.266,25.578
2.061,286.0,20.208,1.267,25.604
2.073,287.0,20.208,1.267,25.604
2.083,289.0,20.208,1.288,26.028
2.094,290.0,20.204,1.289,26.043
2.105,291.0,20.208,1.285,25.967
2.116,291.0,20.208,1.287,26.008
2.127,292.0,20.208,1.288,26.028
2.138,292.0,20.208,1.29,26.068
2.148,292.0,20.208,1.286,25.987
2.159,291.0,20.208,1.287,26.008
2.17,291.0,20.208,1.288,26.028
2.181,290.0,20.208,1.286,25.987
2.192,289.0,20.208,1.287,26.008
2.203,288.0,20.212,1.287,26.013
2.213,286.0,20.208,1.287,26.008
2.224,284.0,20.204,1.288,26.023
2.235,282.0,20.208,1.286,25.987
2.246,280.0,20.204,1.289,26.043
2.256,277.0,20.208,1.288,26.028
2.268,275.0,20.204,1.288,26.023
2.278,272.0,20.208,1.312,26.513
2.289,268.0,20.208,1.31,26.472
2.3,265.0,20.204,1.311,26.487
2.311,261.0,20.208,1.31,26.472
2.322,257.0,20.208,1.312,26.513
2.333,253.0,20.208,1.31,26.472
2.343,249.0,20.208,1.312,26.513
2.354,244.0,20.208,1.312,26.513
2.365,239.0,20.204,1.311,26.487
2.376,234.0,20.208,1.313,26.533
2.387,228.0,20.208,1.31,26.472
2.398,223.0,20.208,1.313,26.533
2.408,217.0,20.208,1.312,26.513
2.419,211.0,20.208,1.312,26.513
2.43,204.0,20.212,1.313,26.538
2.441,198.0,20.208,1.311,26.493
2.452,191.0,20.208,1.312,26.513
2.463,184.0,20.204,1.311,26.487
2.473,176.0,20.208,1.335,26.978
2.484,169.0,20.204,1.335,26.972
2.496,161.0,20.208,1.338,27.038
2.506,153.0,20.204,1.337,27.013
2.517,145.0,20.208,1.335,26.978
2.528,139.0,20.204,1.339,27.053
2.539,133.0,20.208,1.334,26.957
2.549,128.0,20.204,1.335,26.972
2.56,121.0,20.208,1.336,26.998
2.571,115.0,20.208,1.333,26.937
2.582,109.0,20.204,1.336,26.993
2.593,102.0,20.208,1.336,26.998
2.604,95.0,20.208,1.337,27.018
2.615,88.0,20.204,1.334,26.952
2.626,81.0,20.204,1.336,26.993
2.636,74.0,20.208,1.335,26.978
2.647,66.0,20.208,1.334,26.957
2.659,58.0,20.208,1.338,27.038
2.669,51.0,20.208,1.357,27.422
2.679,42.0,20.204,1.36,27.477
2.69,34.0,20.208,1.358,27.442
2.7,26.0,20.204,1.359,27.457
2.711,17.0,20.204,1.361,27.498
2.722,8.0,20.208,1.357,27.422
2.732,0.0,20.204,1.361,27.498
2.742,0.0,20.208,1.359,27.463
2.753,0.0,20.208,1.361,27.503
2.763,0.0,20.208,1.361,27.503
2.774,0.0,20.204,1.359,27.457
2.785,0.0,20.204,1.36,27.477
2.795,0.0,20.204,1.359,27.457
2.805,0.0,20.208,1.363,27.544
2.816,0.0,20.208,1.362,27.523
2.827,0.0,20.204,1.361,27.498
2.837,0.0,20.208,1.363,27.544
2.847,0.0,20.212,1.361,27.509
2.858,0.0,20.204,1.388,28.043
2.868,0.0,20.204,1.384,27.962
2.879,0.0,20.204,1.383,27.942
2.89,0.0,20.204,1.385,27.983
2.9,0.0,20.208,1.382,27.927
2.911,0.0,20.204,1.384,27.962
2.921,0.0,20.208,1.383,27.948
2.932,0.0,20.204,1.383,27.942
2.942,0.0,20.208,1.383,27.948
2.953,0.0,20.208,1.384,27.968
2.963,0.0,20.204,1.383,27.942
2.973,0.0,20.204,1.381,27.902
2.984,0.0,20.204,1.384,27.962
2.994,0.0,20.208,1.383,27.948
3.005,0.0,20.204,1.382,27.922
3.016,0.0,20.208,1.386,28.008
3.026,0.0,20.204,1.381,27.902
3.036,0.0,20.208,1.383,27.948
3.047,0.0,20.204,1.384,27.962
3.057,0.0,20.204,1.407,28.427
3.068,0.0,20.204,1.406,28.407
3.079,0.0,20.208,1.406,28.412
3.089,0.0,20.204,1.406,28.407
3.099,0.0,20.204,1.408,28.447
3.11,0.0,20.204,1.409,28.467
3.121,0.0,20.204,1.406,28.407
3.131,0.0,20.204,1.408,28.447
3.142,0.0,20.2,1.409,28.462
3.152,0.0,20.204,1.405,28.387
3.163,0.0,20.204,1.408,28.447
3.173,0.0,20.204,1.409,28.467
3.184,0.0,20.204,1.406,28.407
3.194,0.0,20.204,1.406,28.407
3.205,0.0,20.204,1.409,28.467
3.216,0.0,20.208,1.407,28.433
3.226,0.0,20.204,1.407,28.427
3.236,0.0,20.204,1.405,28.387
3.247,0.0,20.204,1.433,28.952
3.257,0.0,20.204,1.429,28.872
3.268,0.0,20.204,1.429,28.872
3.279,0.0,20.2,1.431,28.906
3.289,0.0,20.204,1.43,28.892
3.299,0.0,20.204,1.43,28.892
3.31,0.0,20.204,1.431,28.912
3.32,0.0,20.204,1.43,28.892
3.33,0.0,20.2,1.429,28.866
3.341,0.0,20.204,1.429,28.872
3.351,0.0,20.204,1.429,28.872
3.362,0.0,20.204,1.43,28.892
3.373,0.0,20.204,1.43,28.892
3.383,0.0,20.204,1.431,28.912
3.393,0.0,20.204,1.429,28.872
3.404,0.0,20.204,1.429,28.872
3.414,0.0,20.2,1.43,28.886
3.425,0.0,20.204,1.43,28.892
3.436,0.0,20.204,1.43,28.892
3.447,0.0,20.204,1.455,29.397
3.457,0.0,20.204,1.457,29.437
3.468,0.0,20.2,1.454,29.371
3.478,0.0,20.2,1.454,29.371
3.489,0.0,20.204,1.451,29.316
3.499,0.0,20.204,1.452,29.336
3.51,0.0,20.2,1.454,29.371
3.52,0.0,20.204,1.453,29.356
3.531,0.0,20.204,1.453,29.356
3.542,0.0,20.204,1.453,29.356
3.552,0.0,20.208,1.452,29.342
3.563,0.0,20.2,1.453,29.351
3.573,0.0,20.2,1.453,29.351
3.584,0.0,20.204,1.452,29.336
3.595,0.0,20.2,1.453,29.351
3.606,0.0,20.204,1.451,29.316
3.616,0.0,20.2,1.452,29.33
3.627,0.0,20.204,1.454,29.377
3.637,0.0,20.204,1.476,29.821
3.648,0.0,20.204,1.475,29.801
3.658,0.0,20.2,1.477,29.835
3.669,0.0,20.2,1.476,29.815
3.68,0.0,20.2,1.476,29.815
3.69,0.0,20.204,1.476,29.821
3.702,0.0,20.2,1.478,29.856
3.712,0.0,20.2,1.476,29.815
3.723,0.0,20.2,1.477,29.835
3.734,0.0,20.204,1.475,29.801
3.744,0.0,20.204,1.476,29.821
3.755,0.0,20.2,1.477,29.835
3.766,0.0,20.204,1.475,29.801
3.776,0.0,20.204,1.475,29.801
3.788,0.0,20.204,1.476,29.821
3.799,0.0,20.204,1.477,29.841
3.81,0.0,20.2,1.474,29.775
3.821,0.0,20.2,1.475,29.795
3.832,0.0,20.204,1.499,30.286
3.843,0.0,20.204,1.501,30.326
3.854,0.0,20.2,1.5,30.3
3.865,0.0,20.204,1.495,30.205
3.876,0.0,20.204,1.5,30.306
3.887,0.0,20.2,1.499,30.28
3.898,0.0,20.204,1.5,30.306
3.908,0.0,20.204,1.499,30.286
3.919,0.0,20.2,1.498,30.26
3.93,0.0,20.2,1.5,30.3
3.941,0.0,20.2,1.499,30.28
3.952,0.0,20.204,1.5,30.306
3.963,0.0,20.2,1.499,30.28
3.974,0.0,20.2,1.5,30.3
3.985,0.0,20.2,1.499,30.28
3.996,0.0,20.2,1.5,30.3
4.007,0.0,20.2,1.501,30.32
4.017,0.0,20.204,1.511,30.528
4.029,0.0,20.204,1.524,30.791
4.039,0.0,20.2,1.519,30.684
4.05,0.0,20.2,1.523,30.765
4.061,0.0,20.2,1.523,30.765
4.071,0.0,20.2,1.522,30.744
4.089,0.0,20.2,1.522,30.744
4.099,0.0,20.2,1.524,30.785
4.109,0.0,20.204,1.523,30.771
4.12,0.0,20.2,1.523,30.765
4.131,0.0,20.2,1.525,30.805
4.141,0.0,20.2,1.522,30.744
4.151,0.0,20.2,1.523,30.765
4.162,0.0,20.2,1.525,30.805
4.173,0.0,20.2,1.522,30.744
4.183,0.0,20.2,1.524,30.785
4.194,0.0,20.196,1.522,30.738
4.204,0.0,20.196,1.522,30.738
4.215,0.0,20.2,1.547,31.249
4.225,0.0,20.2,1.547,31.249
4.234,0.0,20.2,1.549,31.29
4.244,0.0,20.2,1.547,31.249
4.255,0.0,20.2,1.55,31.31
4.264,0.0,20.2,1.548,31.27
4.274,0.0,20.204,1.545,31.215
4.285,0.0,20.2,1.551,31.33
4.295,0.0,20.2,1.546,31.229
4.304,0.0,20.2,1.549,31.29
4.315,0.0,20.2,1.549,31.29
4.326,0.0,20.2,1.545,31.209
4.337,0.0,20.2,1.548,31.27
4.348,0.0,20.196,1.549,31.284
4.359,0.0,20.2,1.548,31.27
4.369,0.0,20.2,1.545,31.209
4.381,0.0,20.2,1.547,31.249
4.392,0.0,20.2,1.549,31.29
4.402,0.0,20.196,1.547,31.243
4.413,0.0,20.2,1.575,31.815
4.425,0.0,20.2,1.572,31.754
4.436,0.0,20.2,1.572,31.754
4.447,0.0,20.196,1.572,31.748
4.458,0.0,20.2,1.57,31.714
4.469,0.0,20.2,1.572,31.754
4.48,0.0,20.204,1.572,31.761
4.491,0.0,20.2,1.573,31.775
4.501,0.0,20.2,1.569,31.694
4.512,0.0,20.2,1.572,31.754
4.523,0.0,20.2,1.57,31.714
4.533,0.0,20.2,1.571,31.734
4.544,0.0,20.2,1.571,31.734
4.555,0.0,20.196,1.568,31.667
4.565,0.0,20.2,1.572,31.754
4.575,0.0,20.2,1.571,31.734
4.586,0.0,20.196,1.57,31.708
4.597,0.0,20.196,1.57,31.708
4.607,0.0,20.2,1.594,32.199
4.618,0.0,20.2,1.594,32.199
4.628,0.0,20.196,1.593,32.172
4.639,0.0,20.2,1.593,32.179
4.65,0.0,20.196,1.598,32.273
4.66,0.0,20.2,1.594,32.199
4.672,0.0,20.2,1.594,32.199
4.683,0.0,20.2,1.593,32.179
4.693,0.0,20.196,1.594,32.192
4.705,0.0,20.196,1.595,32.213
4.715,0.0,20.2,1.593,32.179
4.726,0.0,20.2,1.594,32.199
4.736,0.0,20.2,1.594,32.199
4.747,0.0,20.2,1.596,32.239
4.759,0.0,20.196,1.594,32.192
4.769,0.0,20.196,1.595,32.213
4.78,0.0,20.2,1.594,32.199
4.792,0.0,20.196,1.596,32.233
4.802,0.0,20.2,1.616,32.643
4.813,0.0,20.196,1.616,32.637
4.824,0.0,20.196,1.617,32.657
4.835,0.0,20.2,1.615,32.623
4.846,0.0,20.196,1.616,32.637
4.857,0.0,20.2,1.616,32.643
4.868,0.0,20.2,1.617,32.663
4.878,0.0,20.196,1.617,32.657
4.89,0.0,20.196,1.614,32.596
4.9,0.0,20.196,1.617,32.657
4.911,0.0,20.196,1.615,32.617
4.923,0.0,20.2,1.618,32.684
4.933,0.0,20.196,1.616,32.637
4.944,0.0,20.2,1.615,32.623
4.955,0.0,20.196,1.616,32.637
4.966,0.0,20.196,1.616,32.637
4.977,0.0,20.2,1.615,32.623
4.988,0.0,20.196,1.64,33.121
4.999,0.0,20.196,1.64,33.121
5.009,0.0,20.2,1.64,33.128
5.02,0.0,20.196,1.641,33.142
5.031,0.0,20.196,1.64,33.121
5.042,0.0,20.196,1.64,33.121
5.053,0.0,20.196,1.641,33.142
5.064,0.0,20.196,1.641,33.142
5.074,0.0,20.2,1.641,33.148
5.085,0.0,20.196,1.642,33.162
5.096,0.0,20.196,1.64,33.121
5.107,0.0,20.196,1.64,33.121
5.118,0.0,20.196,1.642,33.162
5.128,0.0,20.196,1.64,33.121
5.139,0.0,20.196,1.641,33.142
5.15,0.0,20.196,1.641,33.142
5.161,0.0,20.2,1.64,33.128
5.172,0.0,20.2,1.639,33.108
5.183,0.0,20.192,1.662,33.559
5.194,0.0,20.196,1.664,33.606
5.204,0.0,20.196,1.663,33.586
5.215,0.0,20.196,1.663,33.586
5.226,0.0,20.196,1.662,33.566
5.237,0.0,20.196,1.664,33.606
5.248,0.0,20.196,1.662,33.566
5.259,0.0,20.2,1.663,33.593
5.269,0.0,20.2,1.661,33.552
5.281,0.0,20.196,1.663,33.586
5.291,0.0,20.196,1.663,33.586
5.302,0.0,20.2,1.664,33.613
5.313,0.0,20.196,1.661,33.546
5.324,0.0,20.196,1.662,33.566
5.334,0.0,20.196,1.663,33.586
5.346,0.0,20.196,1.664,33.606
5.356,0.0,20.196,1.661,33.546
5.367,0.0,20.196,1.662,33.566
5.378,0.0,20.196,1.686,34.05
5.389,0.0,20.196,1.685,34.03
5.399,0.0,20.192,1.686,34.044
5.41,0.0,20.196,1.687,34.071
5.421,0.0,20.196,1.686,34.05
5.439,0.0,20.196,1.686,34.05
5.45,0.0,20.192,1.687,34.064
5.46,0.0,20.196,1.686,34.05
5.471,0.0,20.192,1.686,34.044
5.481,0.0,20.196,1.685,34.03
5.492,0.0,20.196,1.685,34.03
5.502,0.0,20.196,1.69,34.131
5.513,0.0,20.196,1.688,34.091
5.523,0.0,20.196,1.686,34.05
5.532,0.0,20.196,1.686,34.05
5.542,0.0,20.196,1.685,34.03
5.552,0.0,20.196,1.687,34.071
5.561,0.0,20.196,1.687,34.071
5.571,0.0,20.196,1.71,34.535
5.581,0.0,20.196,1.708,34.495
5.59,0.0,20.196,1.711,34.555
5.6,0.0,20.196,1.708,34.495
5.61,0.0,20.192,1.71,34.528
5.619,0.0,20.192,1.708,34.488
5.63,0.0,20.196,1.71,34.535
5.641,0.0,20.196,1.707,34.475
5.651,0.0,20.196,1.709,34.515
5.662,0.0,20.196,1.71,34.535
5.673,0.0,20.196,1.71,34.535
5.684,0.0,20.196,1.714,34.616
5.699,0.0,20.196,1.709,34.515
5.712,0.0,20.196,1.711,34.555
5.722,0.0,20.196,1.709,34.515
5.733,0.0,20.192,1.711,34.549
5.744,0.0,20.196,1.707,34.475
5.754,0.0,20.196,1.707,34.475
5.764,0.0,20.192,1.732,34.973
5.775,0.0,20.196,1.732,34.979
5.786,0.0,20.196,1.734,35.02
5.797,0.0,20.196,1.732,34.979
5.808,0.0,20.192,1.735,35.033
5.818,0.0,20.192,1.734,35.013
5.829,0.0,20.192,1.734,35.013
5.841,0.0,20.192,1.735,35.033
5.851,0.0,20.192,1.734,35.013
5.862,0.0,20.192,1.735,35.033
5.873,0.0,20.196,1.732,34.979
5.883,0.0,20.196,1.733,35.0
5.894,0.0,20.196,1.734,35.02
5.905,0.0,20.196,1.735,35.04
5.916,0.0,20.196,1.736,35.06
5.927,0.0,20.196,1.732,34.979
5.938,0.0,20.192,1.737,35.074
5.949,0.0,20.192,1.736,35.053
5.959,0.0,20.196,1.757,35.484
5.97,0.0,20.192,1.758,35.498
5.981,0.0,20.192,1.756,35.457
5.992,0.0,20.192,1.759,35.518
6.004,0.0,20.192,1.756,35.457
6.014,0.0,20.192,1.76,35.538
6.025,0.0,20.192,1.756,35.457
6.037,0.0,20.192,1.757,35.477
6.047,0.0,20.192,1.759,35.518
6.058,0.0,20.192,1.756,35.457
6.069,0.0,20.196,1.76,35.545
6.08,0.0,20.196,1.755,35.444
6.09,0.0,20.192,1.757,35.477
6.102,0.0,20.192,1.754,35.417
6.113,0.0,20.196,1.757,35.484
6.124,0.0,20.196,1.759,35.525
6.136,0.0,20.192,1.757,35.477
6.146,0.0,20.192,1.757,35.477
6.157,0.0,20.192,1.778,35.901
6.168,0.0,20.192,1.781,35.962
6.179,0.0,20.192,1.781,35.962
6.189,0.0,20.192,1.778,35.901
6.201,0.0,20.192,1.78,35.942
6.211,0.0,20.192,1.777,35.881
6.222,0.0,20.192,1.78,35.942
6.234,0.0,20.192,1.778,35.901
6.244,0.0,20.192,1.779,35.922
6.255,0.0,20.188,1.782,35.975
6.266,0.0,20.192,1.779,35.922
6.277,0.0,20.188,1.78,35.935
6.288,0.0,20.192,1.779,35.922
6.299,0.0,20.192,1.78,35.942
6.31,0.0,20.196,1.78,35.949
6.32,0.0,20.192,1.78,35.942
6.332,0.0,20.192,1.778,35.901
6.343,0.0,20.192,1.801,36.366
6.354,0.0,20.188,1.802,36.379
6.365,0.0,20.192,1.803,36.406
6.376,0.0,20.192,1.803,36.406
6.387,0.0,20.196,1.803,36.413
6.398,0.0,20.192,1.803,36.406
6.409,0.0,20.192,1.804,36.426
6.42,0.0,20.192,1.803,36.406
6.432,0.0,20.196,1.801,36.373
6.443,0.0,20.192,1.802,36.386
6.453,0.0,20.192,1.803,36.406
6.464,0.0,20.196,1.801,36.373
6.475,0.0,20.192,1.801,36.366
6.486,0.0,20.192,1.802,36.386
6.498,0.0,20.192,1.799,36.325
6.509,0.0,20.192,1.802,36.386
6.519,0.0,20.192,1.8,36.346
6.531,0.0,20.192,1.804,36.426
6.542,0.0,20.192,1.825,36.85
6.553,0.0,20.192,1.826,36.871
6.564,0.0,20.192,1.826,36.871
6.575,0.0,20.192,1.827,36.891
6.586,0.0,20.192,1.826,36.871
6.597,0.0,20.192,1.823,36.81
6.608,0.0,20.188,1.823,36.803
6.619,0.0,20.188,1.825,36.843
6.63,0.0,20.192,1.827,36.891
6.641,0.0,20.192,1.826,36.871
6.652,0.0,20.192,1.825,36.85
6.663,0.0,20.192,1.826,36.871
6.674,0.0,20.192,1.823,36.81
6.684,0.0,20.192,1.826,36.871
6.696,0.0,20.192,1.826,36.871
6.707,0.0,20.192,1.827,36.891
6.717,0.0,20.192,1.827,36.891
6.728,0.0,20.192,1.827,36.891
6.739,0.0,20.188,1.849,37.328
6.75,0.0,20.188,1.848,37.307
6.761,0.0,20.192,1.847,37.295
6.772,0.0,20.188,1.849,37.328
6.783,0.0,20.188,1.849,37.328
6.794,0.0,20.192,1.849,37.335
6.805,0.0,20.192,1.849,37.335
6.816,0.0,20.188,1.849,37.328
6.827,0.0,20.188,1.849,37.328
6.838,0.0,20.192,1.848,37.315
6.848,0.0,20.188,1.849,37.328
6.86,0.0,20.188,1.853,37.408
6.871,0.0,20.192,1.849,37.335
6.881,0.0,20.192,1.851,37.375
6.892,0.0,20.188,1.851,37.368
6.903,0.0,20.188,1.85,37.348
6.914,0.0,20.188,1.849,37.328
6.925,0.0,20.192,1.874,37.84
6.936,0.0,20.188,1.874,37.832
6.947,0.0,20.188,1.873,37.812
6.958,0.0,20.188,1.874,37.832
6.969,0.0,20.188,1.872,37.792
6.98,0.0,20.188,1.874,37.832
6.991,0.0,20.188,1.873,37.812
7.002,0.0,20.192,1.876,37.88
7.013,0.0,20.188,1.875,37.852
7.024,0.0,20.192,1.873,37.82
7.035,0.0,20.192,1.873,37.82
7.046,0.0,20.192,1.873,37.82
7.057,0.0,20.188,1.874,37.832
7.068,0.0,20.188,1.874,37.832
7.078,0.0,20.192,1.875,37.86
7.09,0.0,20.188,1.873,37.812
7.101,0.0,20.192,1.874,37.84
7.111,0.0,20.188,1.871,37.772
7.122,0.0,20.192,1.896,38.284
7.133,0.0,20.188,1.899,38.337
7.143,0.0,20.188,1.896,38.276
7.155,0.0,20.188,1.897,38.297
7.166,0.0,20.188,1.895,38.256
7.177,0.0,20.192,1.896,38.284
7.188,0.0,20.188,1.898,38.317
7.199,0.0,20.188,1.897,38.297
7.209,0.0,20.192,1.898,38.324
7.221,0.0,20.188,1.895,38.256
7.232,0.0,20.192,1.897,38.304
7.243,0.0,20.188,1.896,38.276
7.254,0.0,20.188,1.897,38.297
7.264,0.0,20.188,1.899,38.337
7.275,0.0,20.188,1.895,38.256
7.286,0.0,20.188,1.9,38.357
7.297,0.0,20.188,1.897,38.297
7.307,0.0,20.188,1.897,38.297
7.319,0.0,20.188,1.919,38.741
7.33,0.0,20.188,1.918,38.721
7.34,0.0,20.188,1.923,38.822
7.352,0.0,20.192,1.92,38.769
7.362,0.0,20.192,1.922,38.809
7.373,0.0,20.188,1.922,38.801
7.384,0.0,20.188,1.921,38.781
7.395,0.0,20.192,1.922,38.809
7.406,0.0,20.188,1.921,38.781
7.417,0.0,20.192,1.923,38.829
7.428,0.0,20.188,1.919,38.741
7.438,0.0,20.192,1.92,38.769
7.45,0.0,20.188,1.919,38.741
7.461,0.0,20.188,1.919,38.741
7.471,0.0,20.188,1.922,38.801
7.482,0.0,20.188,1.921,38.781
7.493,0.0,20.188,1.922,38.801
7.504,0.0,20.188,1.92,38.761
7.515,0.0,20.188,1.945,39.266
7.526,0.0,20.188,1.942,39.205
7.537,0.0,20.188,1.942,39.205
7.548,0.0,20.188,1.944,39.245
7.559,0.0,20.188,1.942,39.205
7.569,0.0,20.188,1.945,39.266
7.58,0.0,20.188,1.942,39.205
7.591,0.0,20.188,1.944,39.245
7.601,0.0,20.188,1.94,39.165
7.613,0.0,20.188,1.941,39.185
7.623,0.0,20.188,1.944,39.245
7.634,0.0,20.188,1.943,39.225
7.645,0.0,20.188,1.945,39.266
7.656,0.0,20.188,1.94,39.165
7.666,0.0,20.184,1.942,39.197
7.677,0.0,20.188,1.941,39.185
7.688,0.0,20.184,1.94,39.157
7.7,0.0,20.188,1.945,39.266
7.711,0.0,20.184,1.964,39.641
7.722,0.0,20.188,1.967,39.71
7.732,0.0,20.184,1.966,39.682
7.743,0.0,20.188,1.965,39.669
