Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.532,0.0,18.392,0.814,14.971
1.54,0.0,18.392,0.812,14.934
1.549,0.0,18.392,0.813,14.953
1.557,0.0,18.392,0.812,14.934
1.565,0.0,18.392,0.813,14.953
1.572,0.0,18.392,0.813,14.953
1.581,0.0,18.396,0.813,14.956
1.589,0.0,18.392,0.813,14.953
1.597,0.0,18.392,0.814,14.971
1.605,0.0,18.396,0.813,14.956
1.614,0.0,18.392,0.815,14.989
1.621,0.0,18.392,0.812,14.934
1.629,0.0,18.392,0.814,14.971
1.637,0.0,18.392,0.813,14.953
1.646,0.0,18.392,0.813,14.953
1.654,0.0,18.392,0.814,14.971
1.661,0.0,18.392,0.813,14.953
1.669,0.0,18.392,0.812,14.934
1.678,0.0,18.388,0.813,14.949
1.686,0.0,18.392,0.813,14.953
1.694,0.0,18.392,0.814,14.971
1.702,0.0,18.392,0.813,14.953
1.71,0.0,18.392,0.814,14.971
1.718,0.0,18.392,0.813,14.953
1.726,0.0,18.396,0.814,14.974
1.734,0.0,18.392,0.814,14.971
1.743,0.0,18.396,0.813,14.956
1.751,0.0,18.392,0.814,14.971
1.758,0.0,18.392,0.813,14.953
1.766,0.0,18.392,0.814,14.971
1.775,0.0,18.392,0.812,14.934
1.783,0.0,18.392,0.813,14.953
1.791,0.0,18.392,0.813,14.953
1.8,0.0,18.392,0.814,14.971
1.812,0.0,18.392,0.812,14.934
1.822,0.0,18.392,0.814,14.971
1.833,0.0,18.392,0.812,14.934
1.845,0.0,18.392,0.815,14.989
1.855,0.0,18.392,0.813,14.953
1.866,0.0,18.392,0.812,14.934
1.877,0.0,18.392,0.814,14.971
1.888,0.0,18.392,0.813,14.953
1.899,0.0,18.388,0.813,14.949
1.91,0.0,18.392,0.813,14.953
1.921,0.0,18.392,0.812,14.934
1.931,0.0,18.388,0.813,14.949
1.943,0.0,18.388,0.814,14.968
1.954,0.0,18.388,0.813,14.949
1.965,0.0,18.392,0.813,14.953
1.976,0.0,18.388,0.813,14.949
1.987,0.0,18.388,0.812,14.931
1.997,0.0,18.392,0.813,14.953
2.009,0.0,18.392,0.814,14.971
2.019,0.0,18.388,0.813,14.949
2.03,0.0,18.392,0.814,14.971
2.042,0.0,18.392,0.813,14.953
2.052,0.0,18.392,0.814,14.971
2.063,0.0,18.392,0.812,14.934
2.074,0.0,18.392,0.814,14.971
2.084,0.0,18.396,0.813,14.956
2.095,0.0,18.392,0.813,14.953
2.107,0.0,18.392,0.813,14.953
2.117,0.0,18.392,0.813,14.953
2.128,0.0,18.392,0.814,14.971
2.139,0.0,18.392,0.814,14.971
2.15,0.0,18.392,0.814,14.971
2.16,0.0,18.392,0.813,14.953
2.172,0.0,18.396,0.813,14.956
2.182,0.0,18.392,0.814,14.971
2.193,0.0,18.392,0.813,14.953
2.205,0.0,18.392,0.814,14.971
2.215,0.0,18.388,0.814,14.968
2.226,0.0,18.392,0.814,14.971
2.237,0.0,18.396,0.813,14.956
2.248,0.0,18.392,0.813,14.953
2.258,0.0,18.392,0.814,14.971
2.27,0.0,18.392,0.813,14.953
2.281,0.0,18.396,0.813,14.956
2.291,0.0,18.388,0.813,14.949
2.303,0.0,18.392,0.814,14.971
2.313,0.0,18.392,0.814,14.971
2.324,0.0,18.392,0.814,14.971
2.335,0.0,18.392,0.813,14.953
2.346,0.0,18.392,0.814,14.971
2.357,0.0,18.396,0.814,14.974
2.368,0.0,18.392,0.813,14.953
2.379,0.0,18.392,0.814,14.971
2.389,0.0,18.392,0.814,14.971
2.401,0.0,18.392,0.814,14.971
2.411,0.0,18.392,0.813,14.953
2.422,0.0,18.392,0.813,14.953
2.433,0.0,18.396,0.813,14.956
2.444,0.0,18.392,0.813,14.953
2.455,0.0,18.388,0.812,14.931
2.465,0.0,18.392,0.813,14.953
2.476,0.0,18.396,0.813,14.956
2.486,0.0,18.392,0.813,14.953
2.498,0.0,18.392,0.814,14.971
2.508,0.0,18.392,0.813,14.953
2.518,0.0,18.392,0.813,14.953
2.529,0.0,18.392,0.814,14.971
2.54,0.0,18.392,0.814,14.971
2.55,0.0,18.396,0.813,14.956
2.561,0.0,18.392,0.814,14.971
2.571,0.0,18.392,0.813,14.953
2.582,0.0,18.392,0.813,14.953
2.593,0.0,18.392,0.812,14.934
2.603,0.0,18.392,0.813,14.953
2.614,0.0,18.392,0.813,14.953
2.625,0.0,18.388,0.812,14.931
2.635,0.0,18.392,0.813,14.953
2.645,0.0,18.392,0.813,14.953
2.656,0.0,18.392,0.814,14.971
2.667,0.0,18.392,0.813,14.953
2.677,0.0,18.396,0.813,14.956
2.688,0.0,18.392,0.813,14.953
2.699,0.0,18.392,0.812,14.934
2.709,0.0,18.392,0.813,14.953
2.72,0.0,18.392,0.814,14.971
2.731,0.0,18.392,0.813,14.953
2.741,0.0,18.392,0.813,14.953
2.752,0.0,18.388,0.813,14.949
2.763,0.0,18.392,0.813,14.953
2.773,0.0,18.388,0.814,14.968
2.783,0.0,18.392,0.812,14.934
2.795,0.0,18.392,0.812,14.934
2.805,0.0,18.388,0.812,14.931
2.815,0.0,18.392,0.812,14.934
2.826,0.0,18.392,0.813,14.953
2.836,0.0,18.392,0.814,14.971
2.847,0.0,18.396,0.813,14.956
2.858,0.0,18.392,0.813,14.953
2.869,0.0,18.392,0.814,14.971
2.879,0.0,18.396,0.813,14.956
2.891,0.0,18.392,0.813,14.953
2.901,0.0,18.392,0.814,14.971
2.912,0.0,18.392,0.813,14.953
2.924,0.0,18.392,0.814,14.971
2.934,0.0,18.392,0.813,14.953
2.945,0.0,18.392,0.814,14.971
2.956,0.0,18.388,0.813,14.949
2.966,0.0,18.396,0.815,14.993
2.977,0.0,18.392,0.814,14.971
2.989,0.0,18.392,0.813,14.953
2.999,0.0,18.392,0.812,14.934
3.01,0.0,18.392,0.813,14.953
3.021,0.0,18.392,0.812,14.934
3.032,0.0,18.392,0.814,14.971
3.043,0.0,18.388,0.813,14.949
3.054,0.0,18.392,0.813,14.953
3.065,0.0,18.392,0.813,14.953
3.075,0.0,18.392,0.814,14.971
3.086,0.0,18.392,0.812,14.934
3.098,0.0,18.396,0.814,14.974
3.108,0.0,18.392,0.814,14.971
3.119,0.0,18.392,0.813,14.953
3.13,0.0,18.392,0.812,14.934
3.141,0.0,18.392,0.814,14.971
3.152,0.0,18.392,0.813,14.953
3.163,0.0,18.392,0.812,14.934
3.174,0.0,18.392,0.813,14.953
3.185,0.0,18.388,0.813,14.949
3.196,0.0,18.392,0.811,14.916
3.206,0.0,18.392,0.813,14.953
3.217,0.0,18.392,0.813,14.953
3.228,0.0,18.396,0.813,14.956
3.239,0.0,18.388,0.813,14.949
3.25,0.0,18.392,0.814,14.971
3.261,0.0,18.388,0.815,14.986
3.272,0.0,18.392,0.812,14.934
3.283,0.0,18.392,0.812,14.934
3.294,0.0,18.392,0.814,14.971
3.305,0.0,18.388,0.814,14.968
3.316,0.0,18.392,0.814,14.971
3.327,0.0,18.392,0.813,14.953
3.338,0.0,18.392,0.812,14.934
3.349,0.0,18.392,0.813,14.953
3.36,0.0,18.392,0.814,14.971
3.371,0.0,18.392,0.812,14.934
3.382,0.0,18.392,0.812,14.934
3.393,0.0,18.392,0.813,14.953
3.404,0.0,18.392,0.814,14.971
3.415,0.0,18.392,0.813,14.953
3.426,0.0,18.392,0.813,14.953
3.437,0.0,18.392,0.814,14.971
3.448,0.0,18.388,0.813,14.949
3.459,0.0,18.392,0.813,14.953
3.469,0.0,18.392,0.812,14.934
3.481,0.0,18.392,0.813,14.953
3.492,0.0,18.392,0.815,14.989
3.502,0.0,18.392,0.812,14.934
3.514,0.0,18.388,0.814,14.968
3.525,0.0,18.392,0.812,14.934
3.535,0.0,18.392,0.812,14.934
3.546,0.0,18.392,0.813,14.953
3.557,0.0,18.392,0.812,14.934
3.568,0.0,18.392,0.813,14.953
3.579,0.0,18.392,0.813,14.953
3.59,0.0,18.392,0.815,14.989
3.601,0.0,18.392,0.813,14.953
3.612,0.0,18.392,0.812,14.934
3.623,0.0,18.392,0.813,14.953
3.633,0.0,18.388,0.813,14.949
3.644,0.0,18.392,0.812,14.934
3.656,0.0,18.392,0.812,14.934
3.666,0.0,18.392,0.813,14.953
3.677,0.0,18.392,0.813,14.953
3.688,0.0,18.392,0.812,14.934
3.698,0.0,18.392,0.812,14.934
3.709,0.0,18.392,0.814,14.971
3.721,0.0,18.392,0.814,14.971
3.731,0.0,18.392,0.813,14.953
3.742,0.0,18.396,0.812,14.938
3.753,0.0,18.392,0.812,14.934
3.764,0.0,18.392,0.812,14.934
3.775,0.0,18.392,0.812,14.934
3.786,0.0,18.392,0.812,14.934
3.797,0.0,18.392,0.813,14.953
3.808,0.0,18.392,0.815,14.989
3.819,0.0,18.388,0.812,14.931
3.829,0.0,18.392,0.814,14.971
3.84,0.0,18.392,0.813,14.953
3.852,0.0,18.392,0.812,14.934
3.862,0.0,18.392,0.812,14.934
3.873,0.0,18.392,0.813,14.953
3.884,0.0,18.392,0.812,14.934
3.895,0.0,18.392,0.814,14.971
3.906,0.0,18.392,0.812,14.934
3.917,0.0,18.392,0.813,14.953
3.928,0.0,18.396,0.812,14.938
3.939,0.0,18.388,0.813,14.949
3.95,0.0,18.392,0.813,14.953
3.96,0.0,18.392,0.812,14.934
3.971,0.0,18.392,0.812,14.934
3.982,0.0,18.392,0.813,14.953
3.993,0.0,18.392,0.813,14.953
4.004,0.0,18.392,0.811,14.916
4.015,0.0,18.392,0.814,14.971
4.025,0.0,18.392,0.812,14.934
4.036,0.0,18.392,0.813,14.953
4.048,0.0,18.392,0.812,14.934
4.058,0.0,18.392,0.814,14.971
4.069,0.0,18.388,0.812,14.931
4.08,0.0,18.392,0.813,14.953
4.091,0.0,18.392,0.813,14.953
4.102,0.0,18.392,0.812,14.934
4.113,0.0,18.392,0.813,14.953
4.124,0.0,18.392,0.813,14.953
4.135,0.0,18.392,0.813,14.953
4.146,0.0,18.392,0.814,14.971
4.157,0.0,18.392,0.814,14.971
4.168,0.0,18.392,0.814,14.971
4.179,0.0,18.392,0.813,14.953
4.189,0.0,18.392,0.813,14.953
4.2,0.0,18.388,0.813,14.949
4.211,0.0,18.392,0.813,14.953
4.222,0.0,18.392,0.812,14.934
4.233,0.0,18.392,0.814,14.971
4.244,0.0,18.392,0.814,14.971
4.255,0.0,18.388,0.813,14.949
4.265,0.0,18.392,0.813,14.953
4.277,0.0,18.392,0.814,14.971
4.287,0.0,18.392,0.814,14.971
4.298,0.0,18.392,0.812,14.934
4.309,0.0,18.392,0.814,14.971
4.32,0.0,18.396,0.814,14.974
4.331,0.0,18.392,0.813,14.953
4.342,0.0,18.392,0.812,14.934
4.352,0.0,18.392,0.813,14.953
4.363,0.0,18.388,0.814,14.968
4.375,0.0,18.388,0.812,14.931
4.385,0.0,18.388,0.814,14.968
4.396,0.0,18.392,0.813,14.953
4.407,0.0,18.392,0.813,14.953
4.418,0.0,18.392,0.812,14.934
4.429,0.0,18.392,0.812,14.934
4.44,0.0,18.392,0.812,14.934
4.451,0.0,18.392,0.814,14.971
4.461,0.0,18.392,0.813,14.953
4.473,0.0,18.392,0.814,14.971
4.483,0.0,18.392,0.814,14.971
4.494,0.0,18.392,0.814,14.971
4.505,0.0,18.392,0.813,14.953
4.516,0.0,18.388,0.813,14.949
4.527,0.0,18.392,0.812,14.934
4.538,0.0,18.392,0.814,14.971
4.548,0.0,18.392,0.813,14.953
4.559,0.0,18.392,0.812,14.934
4.571,0.0,18.392,0.813,14.953
4.581,0.0,18.392,0.814,14.971
4.592,0.0,18.392,0.813,14.953
4.604,0.0,18.388,0.813,14.949
4.614,0.0,18.392,0.812,14.934
4.625,0.0,18.392,0.814,14.971
4.636,0.0,18.392,0.813,14.953
4.647,0.0,18.392,0.812,14.934
4.658,0.0,18.392,0.814,14.971
4.669,0.0,18.392,0.813,14.953
4.68,0.0,18.392,0.812,14.934
4.69,0.0,18.392,0.814,14.971
4.702,0.0,18.388,0.813,14.949
4.712,0.0,18.392,0.813,14.953
4.723,0.0,18.392,0.813,14.953
4.735,0.0,18.392,0.813,14.953
4.745,0.0,18.392,0.812,14.934
4.756,0.0,18.388,0.814,14.968
4.767,0.0,18.392,0.813,14.953
4.778,0.0,18.392,0.813,14.953
4.789,0.0,18.392,0.812,14.934
4.799,0.0,18.392,0.812,14.934
4.81,0.0,18.392,0.812,14.934
4.82,0.0,18.388,0.813,14.949
4.831,0.0,18.392,0.812,14.934
4.841,0.0,18.388,0.813,14.949
4.852,0.0,18.388,0.813,14.949
4.863,0.0,18.392,0.813,14.953
4.873,0.0,18.392,0.813,14.953
4.883,0.0,18.388,0.813,14.949
4.894,0.0,18.396,0.813,14.956
4.905,0.0,18.392,0.814,14.971
4.915,0.0,18.392,0.813,14.953
4.926,0.0,18.392,0.813,14.953
4.936,0.0,18.392,0.812,14.934
4.947,0.0,18.392,0.813,14.953
4.958,0.0,18.388,0.812,14.931
4.968,0.0,18.392,0.814,14.971
4.978,0.0,18.392,0.813,14.953
4.989,0.0,18.392,0.812,14.934
5.0,0.0,18.392,0.814,14.971
5.01,0.0,18.392,0.812,14.934
5.021,0.0,18.392,0.813,14.953
5.032,0.0,18.392,0.813,14.953
5.042,0.0,18.392,0.813,14.953
5.053,0.0,18.392,0.811,14.916
5.064,0.0,18.392,0.812,14.934
5.074,0.0,18.392,0.814,14.971
5.085,0.0,18.392,0.813,14.953
5.095,0.0,18.392,0.814,14.971
5.106,0.0,18.388,0.812,14.931
5.116,0.0,18.392,0.813,14.953
5.127,0.0,18.392,0.812,14.934
5.137,0.0,18.392,0.813,14.953
5.148,0.0,18.396,0.813,14.956
5.16,0.0,18.396,0.813,14.956
5.17,0.0,18.392,0.814,14.971
5.181,0.0,18.392,0.813,14.953
5.192,0.0,18.392,0.813,14.953
5.202,0.0,18.392,0.813,14.953
5.213,0.0,18.392,0.812,14.934
5.226,0.0,18.388,0.815,14.986
5.236,0.0,18.392,0.813,14.953
5.248,0.0,18.392,0.812,14.934
5.258,0.0,18.392,0.815,14.989
5.269,0.0,18.392,0.813,14.953
5.28,0.0,18.396,0.812,14.938
5.29,0.0,18.392,0.813,14.953
5.301,0.0,18.392,0.814,14.971
5.32,0.0,18.392,0.812,14.934
5.33,0.0,18.392,0.812,14.934
5.34,0.0,18.392,0.813,14.953
5.352,0.0,18.392,0.812,14.934
5.363,0.0,18.392,0.813,14.953
5.373,0.0,18.392,0.813,14.953
5.384,0.0,18.392,0.811,14.916
5.395,0.0,18.392,0.813,14.953
5.406,0.0,18.388,0.812,14.931
5.417,0.0,18.392,0.813,14.953
5.427,0.0,18.392,0.813,14.953
5.438,0.0,18.392,0.814,14.971
5.449,0.0,18.392,0.813,14.953
5.46,0.0,18.392,0.812,14.934
5.47,0.0,18.392,0.814,14.971
5.481,0.0,18.392,0.814,14.971
5.491,0.0,18.392,0.812,14.934
5.502,0.0,18.392,0.813,14.953
5.513,0.0,18.392,0.813,14.953
5.524,0.0,18.392,0.812,14.934
5.534,0.0,18.392,0.814,14.971
5.546,0.0,18.392,0.814,14.971
5.556,0.0,18.392,0.813,14.953
5.566,0.0,18.392,0.812,14.934
5.578,0.0,18.392,0.811,14.916
5.588,0.0,18.392,0.812,14.934
5.598,0.0,18.392,0.813,14.953
5.609,0.0,18.392,0.812,14.934
5.62,0.0,18.388,0.813,14.949
5.63,0.0,18.392,0.813,14.953
5.641,0.0,18.392,0.812,14.934
5.651,0.0,18.392,0.813,14.953
5.661,0.0,18.392,0.813,14.953
5.673,0.0,18.392,0.814,14.971
5.683,0.0,18.392,0.813,14.953
5.693,0.0,18.392,0.812,14.934
5.704,0.0,18.392,0.812,14.934
5.715,0.0,18.392,0.813,14.953
5.726,0.0,18.392,0.813,14.953
5.737,0.0,18.392,0.813,14.953
5.748,0.0,18.392,0.813,14.953
5.759,0.0,18.392,0.813,14.953
5.77,0.0,18.392,0.812,14.934
5.781,0.0,18.392,0.813,14.953
5.791,0.0,18.392,0.814,14.971
5.803,0.0,18.392,0.814,14.971
5.814,0.0,18.388,0.813,14.949
5.824,0.0,18.392,0.813,14.953
5.835,0.0,18.392,0.813,14.953
5.846,0.0,18.392,0.813,14.953
5.857,0.0,18.388,0.813,14.949
5.868,0.0,18.392,0.812,14.934
5.879,0.0,18.392,0.814,14.971
5.889,0.0,18.388,0.814,14.968
5.9,0.0,18.392,0.813,14.953
5.911,0.0,18.392,0.814,14.971
5.922,0.0,18.392,0.813,14.953
5.933,0.0,18.392,0.812,14.934
5.944,0.0,18.392,0.813,14.953
5.955,0.0,18.392,0.811,14.916
5.966,0.0,18.392,0.814,14.971
5.977,0.0,18.392,0.814,14.971
5.987,0.0,18.392,0.813,14.953
5.998,0.0,18.392,0.813,14.953
6.009,0.0,18.392,0.813,14.953
6.02,0.0,18.396,0.813,14.956
6.031,0.0,18.392,0.813,14.953
6.042,0.0,18.392,0.814,14.971
6.053,0.0,18.392,0.814,14.971
6.064,0.0,18.392,0.813,14.953
6.075,0.0,18.392,0.813,14.953
6.085,0.0,18.392,0.814,14.971
6.097,0.0,18.392,0.814,14.971
6.108,0.0,18.392,0.814,14.971
6.118,0.0,18.392,0.813,14.953
6.13,0.0,18.392,0.813,14.953
6.14,0.0,18.392,0.815,14.989
6.151,0.0,18.392,0.812,14.934
6.162,0.0,18.392,0.814,14.971
6.173,0.0,18.392,0.812,14.934
6.183,0.0,18.388,0.813,14.949
6.195,0.0,18.392,0.814,14.971
6.206,0.0,18.392,0.813,14.953
6.216,0.0,18.392,0.812,14.934
6.227,0.0,18.392,0.813,14.953
6.238,0.0,18.388,0.814,14.968
6.249,0.0,18.388,0.812,14.931
6.26,0.0,18.392,0.812,14.934
6.271,0.0,18.392,0.813,14.953
6.281,0.0,18.396,0.814,14.974
6.293,0.0,18.392,0.812,14.934
6.303,0.0,18.392,0.814,14.971
6.314,0.0,18.392,0.813,14.953
6.326,0.0,18.392,0.812,14.934
6.336,0.0,18.396,0.813,14.956
6.347,0.0,18.392,0.814,14.971
6.358,0.0,18.392,0.812,14.934
6.368,0.0,18.392,0.813,14.953
6.379,0.0,18.392,0.814,14.971
6.39,0.0,18.392,0.814,14.971
6.4,0.0,18.388,0.813,14.949
6.41,0.0,18.392,0.814,14.971
6.421,0.0,18.392,0.814,14.971
6.432,0.0,18.392,0.813,14.953
6.442,0.0,18.396,0.815,14.993
6.453,0.0,18.392,0.813,14.953
6.464,0.0,18.392,0.814,14.971
6.474,0.0,18.388,0.813,14.949
6.485,0.0,18.392,0.814,14.971
6.496,0.0,18.392,0.813,14.953
6.507,0.0,18.392,0.812,14.934
6.518,0.0,18.392,0.815,14.989
6.529,0.0,18.392,0.813,14.953
6.539,0.0,18.392,0.812,14.934
6.55,0.0,18.392,0.813,14.953
6.561,0.0,18.396,0.813,14.956
6.571,0.0,18.392,0.812,14.934
6.581,0.0,18.392,0.814,14.971
6.592,0.0,18.392,0.814,14.971
6.603,0.0,18.388,0.813,14.949
6.613,0.0,18.396,0.814,14.974
6.624,0.0,18.392,0.814,14.971
6.634,0.0,18.392,0.815,14.989
6.645,0.0,18.392,0.813,14.953
6.656,0.0,18.392,0.814,14.971
6.666,0.0,18.392,0.814,14.971
6.677,0.0,18.388,0.813,14.949
6.688,0.0,18.392,0.813,14.953
6.698,0.0,18.392,0.811,14.916
6.708,0.0,18.392,0.813,14.953
6.719,0.0,18.392,0.814,14.971
6.73,0.0,18.396,0.814,14.974
6.74,0.0,18.392,0.814,14.971
6.752,0.0,18.392,0.813,14.953
6.762,0.0,18.392,0.814,14.971
6.772,0.0,18.392,0.815,14.989
6.783,0.0,18.392,0.814,14.971
6.794,0.0,18.392,0.813,14.953
6.804,0.0,18.392,0.813,14.953
6.815,0.0,18.392,0.813,14.953
6.826,0.0,18.392,0.812,14.934
6.836,0.0,18.392,0.812,14.934
6.847,0.0,18.392,0.813,14.953
6.858,0.0,18.388,0.812,14.931
6.868,0.0,18.392,0.813,14.953
6.879,0.0,18.396,0.814,14.974
6.89,0.0,18.388,0.812,14.931
6.9,0.0,18.392,0.812,14.934
6.911,0.0,18.392,0.814,14.971
6.922,0.0,18.392,0.813,14.953
6.932,0.0,18.392,0.812,14.934
6.943,0.0,18.392,0.814,14.971
6.954,0.0,18.392,0.812,14.934
6.964,0.0,18.392,0.814,14.971
6.974,0.0,18.392,0.812,14.934
6.985,0.0,18.392,0.813,14.953
6.996,0.0,18.388,0.813,14.949
7.006,0.0,18.396,0.813,14.956
7.017,0.0,18.392,0.812,14.934
7.027,0.0,18.392,0.814,14.971
7.038,0.0,18.392,0.812,14.934
7.049,0.0,18.392,0.813,14.953
7.059,0.0,18.392,0.814,14.971
7.069,0.0,18.388,0.813,14.949
7.081,0.0,18.392,0.813,14.953
7.091,0.0,18.392,0.814,14.971
7.101,0.0,18.392,0.812,14.934
7.112,0.0,18.388,0.812,14.931
7.123,0.0,18.392,0.814,14.971
7.133,0.0,18.392,0.812,14.934
7.144,0.0,18.388,0.813,14.949
7.155,0.0,18.388,0.813,14.949
7.165,0.0,18.392,0.813,14.953
7.176,0.0,18.388,0.813,14.949
7.187,0.0,18.392,0.813,14.953
7.197,0.0,18.392,0.812,14.934
7.208,0.0,18.392,0.812,14.934
7.219,0.0,18.388,0.814,14.968
7.229,0.0,18.392,0.813,14.953
7.24,0.0,18.392,0.814,14.971
7.251,0.0,18.392,0.813,14.953
7.261,0.0,18.392,0.812,14.934
7.272,0.0,18.392,0.812,14.934
7.283,0.0,18.392,0.812,14.934
7.293,0.0,18.392,0.812,14.934
7.304,0.0,18.392,0.813,14.953
7.315,0.0,18.392,0.813,14.953
7.325,0.0,18.392,0.813,14.953
7.336,0.0,18.388,0.812,14.931
7.347,0.0,18.392,0.814,14.971
7.357,0.0,18.392,0.813,14.953
7.368,0.0,18.388,0.813,14.949
7.379,0.0,18.392,0.812,14.934
7.389,0.0,18.392,0.812,14.934
7.399,0.0,18.392,0.813,14.953
7.41,0.0,18.392,0.813,14.953
7.42,0.0,18.388,0.812,14.931
7.431,0.0,18.392,0.813,14.953
7.442,0.0,18.392,0.813,14.953
