Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.228,0.0,20.216,1.15,23.248
1.24,0.0,20.216,1.15,23.248
1.251,0.0,20.212,1.152,23.284
1.262,0.0,20.212,1.149,23.224
1.273,0.0,20.216,1.152,23.289
1.284,0.0,20.212,1.151,23.264
1.294,0.0,20.212,1.151,23.264
1.305,0.0,20.216,1.152,23.289
1.316,177.0,20.216,1.149,23.228
1.326,169.0,20.212,1.153,23.304
1.337,162.0,20.208,1.15,23.239
1.348,153.0,20.212,1.151,23.264
1.358,145.0,20.216,1.153,23.309
1.369,136.0,20.216,1.149,23.228
1.38,128.0,20.212,1.153,23.304
1.39,122.0,20.212,1.162,23.486
1.4,115.0,20.212,1.173,23.709
1.412,109.0,20.212,1.175,23.749
1.422,102.0,20.212,1.174,23.729
1.432,95.0,20.212,1.176,23.769
1.443,88.0,20.212,1.174,23.729
1.454,81.0,20.212,1.177,23.79
1.464,74.0,20.212,1.174,23.729
1.475,66.0,20.212,1.173,23.709
1.486,59.0,20.216,1.177,23.794
1.496,51.0,20.216,1.175,23.754
1.507,43.0,20.212,1.177,23.79
1.518,34.0,20.212,1.174,23.729
1.528,26.0,20.216,1.173,23.713
1.539,17.0,20.216,1.175,23.754
1.55,8.0,20.212,1.172,23.688
1.56,0.0,20.212,1.175,23.749
1.571,0.0,20.212,1.173,23.709
1.582,0.0,20.212,1.175,23.749
1.592,0.0,20.212,1.2,24.254
1.603,0.0,20.212,1.197,24.194
1.614,0.0,20.212,1.199,24.234
1.624,0.0,20.216,1.197,24.199
1.635,0.0,20.212,1.199,24.234
1.646,0.0,20.212,1.197,24.194
1.656,0.0,20.212,1.198,24.214
1.667,0.0,20.216,1.198,24.219
1.678,0.0,20.212,1.197,24.194
1.688,0.0,20.208,1.199,24.229
1.698,0.0,20.212,1.197,24.194
1.709,0.0,20.212,1.196,24.174
1.72,0.0,20.212,1.203,24.315
1.73,0.0,20.216,1.197,24.199
1.741,0.0,20.212,1.201,24.275
1.751,0.0,20.212,1.198,24.214
1.762,0.0,20.212,1.197,24.194
1.773,0.0,20.208,1.201,24.27
1.783,0.0,20.212,1.224,24.739
1.794,0.0,20.212,1.225,24.76
1.805,0.0,20.208,1.223,24.714
1.816,0.0,20.212,1.223,24.719
1.826,0.0,20.216,1.223,24.724
1.837,0.0,20.212,1.223,24.719
1.848,0.0,20.212,1.226,24.78
1.858,0.0,20.212,1.223,24.719
1.869,0.0,20.208,1.226,24.775
1.88,0.0,20.212,1.223,24.719
1.89,0.0,20.216,1.224,24.744
1.901,0.0,20.212,1.222,24.699
1.912,0.0,20.212,1.224,24.739
1.922,0.0,20.212,1.225,24.76
1.933,0.0,20.212,1.219,24.638
1.944,0.0,20.212,1.225,24.76
1.954,0.0,20.212,1.224,24.739
1.965,0.0,20.216,1.22,24.664
1.976,0.0,20.208,1.247,25.199
1.986,0.0,20.212,1.245,25.164
1.997,0.0,20.212,1.246,25.184
2.008,0.0,20.212,1.245,25.164
2.018,0.0,20.212,1.246,25.184
2.028,0.0,20.212,1.245,25.164
2.039,0.0,20.212,1.247,25.204
2.05,0.0,20.212,1.247,25.204
2.06,0.0,20.212,1.247,25.204
2.071,0.0,20.212,1.244,25.144
2.082,0.0,20.212,1.247,25.204
2.092,0.0,20.212,1.246,25.184
2.103,0.0,20.208,1.245,25.159
2.114,0.0,20.212,1.247,25.204
2.124,0.0,20.212,1.248,25.225
2.135,0.0,20.216,1.245,25.169
2.145,0.0,20.212,1.247,25.204
2.156,0.0,20.212,1.248,25.225
2.167,0.0,20.216,1.245,25.169
2.178,0.0,20.212,1.272,25.71
2.188,0.0,20.216,1.269,25.654
2.199,0.0,20.212,1.271,25.689
2.21,0.0,20.212,1.271,25.689
2.22,0.0,20.212,1.27,25.669
2.231,0.0,20.208,1.271,25.684
2.242,0.0,20.212,1.271,25.689
2.252,0.0,20.208,1.273,25.725
2.263,0.0,20.212,1.271,25.689
2.273,0.0,20.212,1.269,25.649
2.284,0.0,20.212,1.27,25.669
2.295,0.0,20.212,1.271,25.689
2.306,0.0,20.212,1.269,25.649
2.317,0.0,20.208,1.272,25.705
2.328,0.0,20.212,1.272,25.71
2.34,0.0,20.212,1.272,25.71
2.35,0.0,20.212,1.27,25.669
2.361,0.0,20.212,1.272,25.71
2.373,0.0,20.208,1.293,26.129
2.383,0.0,20.208,1.291,26.089
2.395,0.0,20.212,1.292,26.114
2.406,0.0,20.208,1.292,26.109
2.417,0.0,20.208,1.292,26.109
2.428,0.0,20.208,1.291,26.089
2.439,0.0,20.212,1.291,26.094
2.45,0.0,20.212,1.292,26.114
2.461,0.0,20.212,1.292,26.114
2.473,0.0,20.208,1.292,26.109
2.483,0.0,20.212,1.291,26.094
2.495,0.0,20.212,1.29,26.073
2.506,0.0,20.216,1.29,26.079
2.517,0.0,20.212,1.291,26.094
2.528,0.0,20.208,1.292,26.109
2.539,0.0,20.212,1.29,26.073
2.549,0.0,20.208,1.292,26.109
2.561,0.0,20.208,1.314,26.553
2.572,0.0,20.208,1.313,26.533
2.583,0.0,20.208,1.314,26.553
2.594,0.0,20.212,1.314,26.559
2.605,0.0,20.208,1.315,26.574
2.615,0.0,20.208,1.315,26.574
2.627,0.0,20.208,1.314,26.553
2.638,0.0,20.212,1.315,26.579
2.648,0.0,20.212,1.313,26.538
2.66,0.0,20.208,1.316,26.594
2.671,0.0,20.212,1.314,26.559
2.681,0.0,20.212,1.316,26.599
2.693,0.0,20.208,1.314,26.553
2.704,0.0,20.208,1.314,26.553
2.715,0.0,20.208,1.313,26.533
2.726,0.0,20.212,1.314,26.559
2.737,0.0,20.208,1.315,26.574
2.748,0.0,20.216,1.313,26.544
2.759,0.0,20.208,1.338,27.038
2.77,0.0,20.208,1.338,27.038
2.781,0.0,20.208,1.338,27.038
2.792,0.0,20.208,1.338,27.038
2.803,0.0,20.212,1.338,27.044
2.814,0.0,20.208,1.337,27.018
2.825,0.0,20.212,1.335,26.983
2.837,0.0,20.208,1.337,27.018
2.848,0.0,20.208,1.336,26.998
2.859,0.0,20.208,1.339,27.059
2.87,0.0,20.212,1.338,27.044
2.881,0.0,20.212,1.336,27.003
2.893,0.0,20.208,1.34,27.079
2.904,0.0,20.208,1.336,26.998
2.914,0.0,20.212,1.34,27.084
2.926,0.0,20.212,1.336,27.003
2.936,0.0,20.208,1.34,27.079
2.948,0.0,20.208,1.361,27.503
2.96,0.0,20.208,1.359,27.463
2.97,0.0,20.208,1.361,27.503
2.981,0.0,20.208,1.36,27.483
2.993,0.0,20.208,1.362,27.523
3.004,0.0,20.204,1.36,27.477
3.014,0.0,20.208,1.361,27.503
3.026,0.0,20.208,1.359,27.463
3.036,0.0,20.208,1.361,27.503
3.047,0.0,20.212,1.362,27.529
3.059,0.0,20.212,1.361,27.509
3.069,0.0,20.208,1.362,27.523
3.08,0.0,20.204,1.362,27.518
3.092,0.0,20.208,1.365,27.584
3.102,0.0,20.208,1.362,27.523
3.113,0.0,20.208,1.362,27.523
3.124,0.0,20.208,1.364,27.564
3.135,0.0,20.208,1.36,27.483
3.145,0.0,20.208,1.386,28.008
3.157,0.0,20.208,1.386,28.008
3.168,0.0,20.208,1.387,28.028
3.179,0.0,20.208,1.386,28.008
3.191,0.0,20.208,1.384,27.968
3.201,0.0,20.208,1.388,28.049
3.212,0.0,20.204,1.385,27.983
3.223,0.0,20.204,1.385,27.983
3.233,0.0,20.208,1.386,28.008
3.244,0.0,20.208,1.386,28.008
3.255,0.0,20.208,1.384,27.968
3.266,0.0,20.208,1.384,27.968
3.28,0.0,20.208,1.386,28.008
3.291,0.0,20.208,1.386,28.008
3.301,0.0,20.208,1.384,27.968
3.312,0.0,20.208,1.386,28.008
3.323,0.0,20.208,1.387,28.028
3.334,0.0,20.208,1.385,27.988
3.345,0.0,20.204,1.408,28.447
3.356,0.0,20.208,1.411,28.513
3.367,0.0,20.208,1.411,28.513
3.378,0.0,20.208,1.411,28.513
3.389,0.0,20.208,1.41,28.493
3.4,0.0,20.212,1.409,28.479
3.411,0.0,20.208,1.408,28.453
3.422,0.0,20.208,1.41,28.493
3.433,0.0,20.208,1.41,28.493
3.444,0.0,20.208,1.41,28.493
3.456,0.0,20.208,1.411,28.513
3.466,0.0,20.208,1.408,28.453
3.477,0.0,20.204,1.41,28.488
3.489,0.0,20.208,1.408,28.453
3.499,0.0,20.204,1.411,28.508
3.51,0.0,20.208,1.412,28.534
3.522,0.0,20.208,1.407,28.433
3.532,0.0,20.204,1.435,28.993
3.543,0.0,20.208,1.433,28.958
3.556,0.0,20.208,1.433,28.958
3.566,0.0,20.208,1.431,28.918
3.577,0.0,20.208,1.433,28.958
3.588,0.0,20.208,1.433,28.958
3.599,0.0,20.208,1.432,28.938
3.61,0.0,20.208,1.433,28.958
3.622,0.0,20.208,1.434,28.978
3.632,0.0,20.208,1.435,28.998
3.643,0.0,20.208,1.43,28.897
3.653,0.0,20.208,1.433,28.958
3.661,0.0,20.208,1.433,28.958
3.669,0.0,20.208,1.435,28.998
3.677,0.0,20.208,1.432,28.938
3.686,0.0,20.204,1.435,28.993
3.693,0.0,20.204,1.434,28.973
3.701,0.0,20.208,1.433,28.958
3.709,0.0,20.208,1.433,28.958
3.718,0.0,20.208,1.435,28.998
3.726,0.0,20.204,1.458,29.457
3.734,0.0,20.208,1.459,29.483
3.741,0.0,20.208,1.458,29.463
3.749,0.0,20.204,1.458,29.457
3.758,0.0,20.208,1.457,29.443
3.765,0.0,20.204,1.453,29.356
3.773,0.0,20.204,1.457,29.437
3.781,0.0,20.208,1.457,29.443
3.789,0.0,20.208,1.455,29.403
3.797,0.0,20.204,1.456,29.417
3.804,0.0,20.208,1.453,29.362
3.813,0.0,20.208,1.455,29.403
3.821,0.0,20.204,1.456,29.417
3.829,0.0,20.208,1.456,29.423
3.836,0.0,20.208,1.454,29.382
3.844,0.0,20.208,1.455,29.403
3.853,0.0,20.204,1.455,29.397
3.86,0.0,20.208,1.454,29.382
3.868,0.0,20.204,1.454,29.377
3.876,0.0,20.208,1.455,29.403
3.885,0.0,20.204,1.456,29.417
3.892,0.0,20.208,1.455,29.403
3.9,0.0,20.208,1.455,29.403
3.908,0.0,20.208,1.456,29.423
3.916,0.0,20.204,1.455,29.397
3.924,0.0,20.208,1.478,29.867
3.931,0.0,20.204,1.478,29.862
3.939,0.0,20.204,1.478,29.862
3.948,0.0,20.204,1.477,29.841
3.955,0.0,20.204,1.478,29.862
3.963,0.0,20.204,1.479,29.882
3.971,0.0,20.208,1.477,29.847
3.979,0.0,20.204,1.479,29.882
3.987,0.0,20.204,1.478,29.862
3.994,0.0,20.204,1.477,29.841
4.002,0.0,20.208,1.478,29.867
4.011,0.0,20.208,1.478,29.867
4.018,0.0,20.208,1.478,29.867
4.026,0.0,20.204,1.478,29.862
4.034,0.0,20.208,1.479,29.888
4.042,0.0,20.208,1.48,29.908
4.05,0.0,20.204,1.478,29.862
4.058,0.0,20.204,1.479,29.882
4.065,0.0,20.208,1.478,29.867
4.074,0.0,20.208,1.478,29.867
4.082,0.0,20.204,1.479,29.882
4.089,0.0,20.2,1.478,29.856
4.097,0.0,20.208,1.477,29.847
4.106,0.0,20.208,1.479,29.888
4.114,0.0,20.204,1.504,30.387
4.121,0.0,20.208,1.501,30.332
4.129,0.0,20.204,1.501,30.326
4.137,0.0,20.204,1.501,30.326
4.145,0.0,20.204,1.503,30.367
4.153,0.0,20.204,1.501,30.326
4.16,0.0,20.204,1.502,30.346
4.169,0.0,20.204,1.502,30.346
4.177,0.0,20.2,1.501,30.32
4.184,0.0,20.204,1.503,30.367
4.192,0.0,20.204,1.501,30.326
4.2,0.0,20.204,1.502,30.346
4.209,0.0,20.204,1.501,30.326
4.216,0.0,20.204,1.504,30.387
4.224,0.0,20.204,1.503,30.367
4.232,0.0,20.204,1.501,30.326
4.24,0.0,20.208,1.502,30.352
4.248,0.0,20.208,1.502,30.352
4.255,0.0,20.204,1.502,30.346
4.264,0.0,20.204,1.501,30.326
4.272,0.0,20.204,1.502,30.346
4.28,0.0,20.204,1.502,30.346
4.287,0.0,20.204,1.504,30.387
4.295,0.0,20.204,1.503,30.367
4.304,0.0,20.204,1.501,30.326
4.311,0.0,20.204,1.525,30.811
4.319,0.0,20.204,1.524,30.791
4.327,0.0,20.204,1.523,30.771
4.335,0.0,20.204,1.524,30.791
4.343,0.0,20.204,1.524,30.791
4.35,0.0,20.204,1.526,30.831
4.359,0.0,20.204,1.523,30.771
4.37,0.0,20.204,1.527,30.852
4.381,0.0,20.2,1.525,30.805
4.391,0.0,20.204,1.525,30.811
4.402,0.0,20.204,1.526,30.831
4.413,0.0,20.204,1.524,30.791
4.423,0.0,20.208,1.525,30.817
4.434,0.0,20.204,1.525,30.811
4.444,0.0,20.204,1.528,30.872
4.455,0.0,20.208,1.526,30.837
4.466,0.0,20.204,1.526,30.831
4.477,0.0,20.204,1.528,30.872
4.487,0.0,20.204,1.526,30.831
4.5,0.0,20.204,1.527,30.852
4.51,0.0,20.204,1.551,31.336
4.52,0.0,20.204,1.552,31.357
4.531,0.0,20.204,1.55,31.316
4.542,0.0,20.204,1.551,31.336
4.552,0.0,20.204,1.552,31.357
4.563,0.0,20.204,1.548,31.276
4.574,0.0,20.204,1.552,31.357
4.584,0.0,20.204,1.552,31.357
4.595,0.0,20.204,1.547,31.256
4.606,0.0,20.204,1.553,31.377
4.616,0.0,20.204,1.549,31.296
4.627,0.0,20.204,1.553,31.377
4.638,0.0,20.204,1.55,31.316
4.648,0.0,20.204,1.551,31.336
4.659,0.0,20.204,1.552,31.357
4.669,0.0,20.204,1.551,31.336
4.678,0.0,20.204,1.553,31.377
4.688,0.0,20.204,1.549,31.296
4.698,0.0,20.2,1.573,31.775
4.708,0.0,20.2,1.576,31.835
4.717,0.0,20.204,1.57,31.72
4.727,0.0,20.2,1.573,31.775
4.737,0.0,20.204,1.573,31.781
4.747,0.0,20.204,1.574,31.801
4.757,0.0,20.204,1.575,31.821
4.767,0.0,20.204,1.572,31.761
4.776,0.0,20.2,1.573,31.775
4.786,0.0,20.204,1.575,31.821
4.796,0.0,20.2,1.57,31.714
4.806,0.0,20.204,1.575,31.821
4.815,0.0,20.2,1.573,31.775
4.825,0.0,20.204,1.574,31.801
4.835,0.0,20.2,1.576,31.835
4.845,0.0,20.204,1.573,31.781
4.854,0.0,20.2,1.573,31.775
4.865,0.0,20.2,1.576,31.835
4.875,0.0,20.2,1.574,31.795
4.886,0.0,20.204,1.574,31.801
4.897,0.0,20.2,1.599,32.3
4.907,0.0,20.2,1.598,32.28
4.918,0.0,20.204,1.598,32.286
4.929,0.0,20.2,1.598,32.28
4.939,0.0,20.204,1.599,32.306
4.949,0.0,20.204,1.597,32.266
4.96,0.0,20.2,1.598,32.28
4.971,0.0,20.2,1.597,32.259
4.981,0.0,20.204,1.596,32.246
4.992,0.0,20.2,1.6,32.32
5.003,0.0,20.2,1.596,32.239
5.013,0.0,20.204,1.594,32.205
5.024,0.0,20.2,1.598,32.28
5.035,0.0,20.204,1.599,32.306
5.045,0.0,20.2,1.596,32.239
5.056,0.0,20.204,1.599,32.306
5.066,0.0,20.2,1.598,32.28
5.076,0.0,20.2,1.596,32.239
5.086,0.0,20.2,1.599,32.3
5.096,0.0,20.2,1.62,32.724
5.106,0.0,20.2,1.618,32.684
5.115,0.0,20.196,1.621,32.738
5.126,0.0,20.2,1.619,32.704
5.135,0.0,20.2,1.618,32.684
5.145,0.0,20.2,1.618,32.684
5.155,0.0,20.2,1.618,32.684
5.165,0.0,20.2,1.619,32.704
5.176,0.0,20.2,1.617,32.663
5.187,0.0,20.2,1.618,32.684
5.198,0.0,20.204,1.618,32.69
5.208,0.0,20.2,1.618,32.684
5.219,0.0,20.2,1.618,32.684
5.23,0.0,20.2,1.62,32.724
5.24,0.0,20.2,1.618,32.684
5.251,0.0,20.2,1.62,32.724
5.262,0.0,20.2,1.618,32.684
5.273,0.0,20.2,1.618,32.684
5.287,0.0,20.2,1.642,33.168
5.298,0.0,20.196,1.644,33.202
5.308,0.0,20.2,1.641,33.148
5.319,0.0,20.2,1.643,33.189
5.33,0.0,20.204,1.642,33.175
5.34,0.0,20.2,1.643,33.189
5.351,0.0,20.2,1.642,33.168
5.362,0.0,20.2,1.644,33.209
5.372,0.0,20.204,1.643,33.195
5.383,0.0,20.204,1.643,33.195
5.394,0.0,20.2,1.642,33.168
5.404,0.0,20.2,1.643,33.189
5.415,0.0,20.2,1.644,33.209
5.426,0.0,20.2,1.642,33.168
5.436,0.0,20.2,1.642,33.168
5.447,0.0,20.2,1.642,33.168
5.458,0.0,20.2,1.641,33.148
5.468,0.0,20.2,1.643,33.189
5.479,0.0,20.2,1.663,33.593
5.49,0.0,20.2,1.665,33.633
5.5,0.0,20.2,1.665,33.633
5.511,0.0,20.2,1.666,33.653
5.522,0.0,20.204,1.664,33.619
5.532,0.0,20.204,1.662,33.579
5.542,0.0,20.2,1.665,33.633
5.553,0.0,20.2,1.666,33.653
5.564,0.0,20.196,1.664,33.606
5.574,0.0,20.2,1.665,33.633
5.585,0.0,20.2,1.664,33.613
5.596,0.0,20.2,1.666,33.653
5.606,0.0,20.2,1.665,33.633
5.617,0.0,20.204,1.665,33.64
5.627,0.0,20.2,1.666,33.653
5.638,0.0,20.2,1.663,33.593
5.649,0.0,20.2,1.666,33.653
5.659,0.0,20.204,1.665,33.64
5.67,0.0,20.2,1.665,33.633
5.681,0.0,20.2,1.688,34.098
5.691,0.0,20.196,1.687,34.071
5.702,0.0,20.2,1.69,34.138
5.713,0.0,20.2,1.688,34.098
5.723,0.0,20.196,1.689,34.111
5.733,0.0,20.196,1.685,34.03
5.744,0.0,20.196,1.687,34.071
5.755,0.0,20.2,1.69,34.138
5.765,0.0,20.2,1.687,34.077
5.776,0.0,20.2,1.69,34.138
5.787,0.0,20.2,1.688,34.098
5.797,0.0,20.2,1.692,34.178
5.808,0.0,20.204,1.688,34.104
5.819,0.0,20.2,1.689,34.118
5.829,0.0,20.2,1.691,34.158
5.84,0.0,20.2,1.688,34.098
5.851,0.0,20.2,1.692,34.178
5.861,0.0,20.2,1.69,34.138
5.872,0.0,20.196,1.71,34.535
5.883,0.0,20.2,1.713,34.603
5.893,0.0,20.196,1.714,34.616
5.903,0.0,20.2,1.715,34.643
5.914,0.0,20.2,1.715,34.643
5.925,0.0,20.196,1.713,34.596
5.935,0.0,20.196,1.713,34.596
5.946,0.0,20.2,1.713,34.603
5.956,0.0,20.2,1.715,34.643
5.967,0.0,20.196,1.713,34.596
5.978,0.0,20.196,1.709,34.515
5.988,0.0,20.2,1.716,34.663
5.999,0.0,20.2,1.713,34.603
6.01,0.0,20.2,1.714,34.623
6.02,0.0,20.2,1.714,34.623
6.031,0.0,20.2,1.716,34.663
6.042,0.0,20.2,1.712,34.582
6.053,0.0,20.196,1.712,34.576
6.063,0.0,20.2,1.739,35.128
6.074,0.0,20.2,1.736,35.067
6.084,0.0,20.2,1.739,35.128
6.095,0.0,20.196,1.734,35.02
6.105,0.0,20.2,1.736,35.067
6.116,0.0,20.2,1.739,35.128
6.126,0.0,20.196,1.737,35.08
6.137,0.0,20.196,1.738,35.101
6.148,0.0,20.196,1.735,35.04
6.158,0.0,20.2,1.737,35.087
6.169,0.0,20.196,1.737,35.08
6.18,0.0,20.196,1.735,35.04
6.19,0.0,20.2,1.74,35.148
6.201,0.0,20.196,1.736,35.06
6.212,0.0,20.2,1.735,35.047
6.222,0.0,20.2,1.737,35.087
6.232,0.0,20.196,1.735,35.04
6.244,0.0,20.196,1.734,35.02
6.254,0.0,20.2,1.759,35.532
6.264,0.0,20.196,1.76,35.545
6.275,0.0,20.196,1.756,35.464
6.286,0.0,20.2,1.761,35.572
6.296,0.0,20.196,1.761,35.565
6.307,0.0,20.192,1.756,35.457
6.317,0.0,20.196,1.76,35.545
6.328,0.0,20.2,1.759,35.532
6.339,0.0,20.196,1.76,35.545
6.349,0.0,20.196,1.76,35.545
6.36,0.0,20.2,1.76,35.552
6.371,0.0,20.192,1.761,35.558
6.381,0.0,20.196,1.76,35.545
6.392,0.0,20.2,1.76,35.552
6.403,0.0,20.196,1.759,35.525
6.414,0.0,20.192,1.757,35.477
6.424,0.0,20.2,1.761,35.572
6.436,0.0,20.196,1.758,35.505
6.447,0.0,20.196,1.765,35.646
6.458,0.0,20.2,1.783,36.017
6.469,0.0,20.196,1.785,36.05
6.48,0.0,20.192,1.782,35.982
6.491,0.0,20.196,1.78,35.949
6.502,0.0,20.196,1.783,36.009
6.513,0.0,20.196,1.781,35.969
6.524,0.0,20.196,1.782,35.989
6.536,0.0,20.2,1.781,35.976
6.547,0.0,20.192,1.782,35.982
6.558,0.0,20.196,1.781,35.969
6.569,0.0,20.196,1.78,35.949
6.58,0.0,20.2,1.782,35.996
6.591,0.0,20.196,1.78,35.949
6.602,0.0,20.192,1.78,35.942
6.613,0.0,20.196,1.781,35.969
6.624,0.0,20.2,1.782,35.996
6.635,0.0,20.196,1.782,35.989
6.646,0.0,20.192,1.804,36.426
6.657,0.0,20.196,1.805,36.454
6.668,0.0,20.196,1.804,36.434
6.679,0.0,20.192,1.803,36.406
6.69,0.0,20.196,1.806,36.474
6.701,0.0,20.196,1.803,36.413
6.712,0.0,20.196,1.806,36.474
6.722,0.0,20.196,1.804,36.434
6.734,0.0,20.196,1.804,36.434
6.745,0.0,20.196,1.805,36.454
6.756,0.0,20.196,1.804,36.434
6.767,0.0,20.192,1.804,36.426
6.778,0.0,20.196,1.804,36.434
6.789,0.0,20.196,1.804,36.434
6.8,0.0,20.196,1.805,36.454
6.811,0.0,20.196,1.803,36.413
6.822,0.0,20.196,1.802,36.393
6.834,0.0,20.196,1.803,36.413
6.844,0.0,20.196,1.828,36.918
6.854,0.0,20.192,1.828,36.911
6.866,0.0,20.196,1.827,36.898
6.877,0.0,20.192,1.829,36.931
6.887,0.0,20.196,1.826,36.878
6.899,0.0,20.192,1.827,36.891
6.91,0.0,20.192,1.828,36.911
6.92,0.0,20.192,1.826,36.871
6.932,0.0,20.192,1.829,36.931
6.942,0.0,20.192,1.827,36.891
6.954,0.0,20.196,1.827,36.898
6.965,0.0,20.192,1.826,36.871
6.976,0.0,20.192,1.828,36.911
6.987,0.0,20.192,1.827,36.891
6.998,0.0,20.196,1.826,36.878
7.009,0.0,20.2,1.828,36.926
7.021,0.0,20.196,1.828,36.918
7.032,0.0,20.192,1.851,37.375
7.043,0.0,20.192,1.85,37.355
7.054,0.0,20.192,1.852,37.396
7.065,0.0,20.196,1.849,37.342
7.076,0.0,20.192,1.851,37.375
7.086,0.0,20.192,1.85,37.355
7.098,0.0,20.192,1.851,37.375
7.108,0.0,20.192,1.851,37.375
7.119,0.0,20.192,1.85,37.355
7.131,0.0,20.196,1.852,37.403
7.141,0.0,20.192,1.848,37.315
7.152,0.0,20.192,1.851,37.375
7.163,0.0,20.196,1.854,37.443
7.173,0.0,20.196,1.852,37.403
7.184,0.0,20.192,1.854,37.436
7.195,0.0,20.196,1.852,37.403
7.205,0.0,20.188,1.854,37.429
7.215,0.0,20.192,1.853,37.416
7.227,0.0,20.196,1.877,37.908
7.237,0.0,20.192,1.877,37.9
7.247,0.0,20.192,1.874,37.84
7.259,0.0,20.192,1.877,37.9
7.269,0.0,20.192,1.872,37.799
7.279,0.0,20.196,1.876,37.888
7.291,0.0,20.192,1.878,37.921
7.301,0.0,20.192,1.873,37.82
7.311,0.0,20.192,1.879,37.941
7.322,0.0,20.192,1.877,37.9
7.333,0.0,20.192,1.876,37.88
7.343,0.0,20.196,1.875,37.868
7.354,0.0,20.192,1.877,37.9
7.365,0.0,20.192,1.88,37.961
7.376,0.0,20.196,1.877,37.908
7.386,0.0,20.192,1.878,37.921
7.398,0.0,20.188,1.877,37.893
7.408,0.0,20.192,1.875,37.86
7.419,0.0,20.192,1.878,37.921
7.43,0.0,20.196,1.899,38.352
7.44,0.0,20.192,1.901,38.385
7.451,0.0,20.192,1.899,38.345
