Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.472,0.0,0.108,0.0,0.0
1.48,0.0,0.112,0.0,0.0
1.488,0.0,0.112,0.0,0.0
1.496,0.0,0.108,0.0,0.0
1.504,0.0,0.108,0.0,0.0
1.511,0.0,5.076,0.019,0.096
1.519,-131.0,5.076,0.0,0.0
1.528,-136.0,5.076,0.0,0.0
1.535,-137.0,5.076,0.0,0.0
1.543,-139.0,5.076,0.0,0.0
1.551,-140.0,5.076,0.0,0.0
1.56,-142.0,5.08,0.01,0.051
1.567,-143.0,5.076,0.0,0.0
1.575,-145.0,5.076,0.0,0.0
1.583,-146.0,5.076,0.01,0.051
1.591,-148.0,5.076,0.0,0.0
1.599,-149.0,5.076,0.0,0.0
1.606,-151.0,5.076,0.0,0.0
1.614,-153.0,5.072,0.0,0.0
1.623,-154.0,5.072,0.0,0.0
1.63,-156.0,5.076,0.0,0.0
1.638,-157.0,5.072,0.01,0.051
1.646,-159.0,5.076,0.0,0.0
1.655,-160.0,5.076,0.0,0.0
1.662,-154.0,5.072,0.0,0.0
1.67,-149.0,20.244,0.079,1.599
1.677,-136.0,20.236,0.07,1.417
1.686,-122.0,20.24,0.069,1.397
1.694,-109.0,20.24,0.072,1.457
1.701,-95.0,20.24,0.071,1.437
1.709,-82.0,20.24,0.07,1.417
1.766,-69.0,20.204,1.209,24.427
1.774,-55.0,20.204,1.212,24.487
1.783,-42.0,20.208,1.21,24.452
1.79,-29.0,20.208,1.207,24.391
1.798,-16.0,20.204,1.208,24.406
1.806,-3.0,20.204,1.209,24.427
1.815,9.0,20.204,1.207,24.386
1.823,21.0,20.204,1.208,24.406
1.83,34.0,20.208,1.21,24.452
1.838,47.0,20.208,1.211,24.472
1.847,59.0,20.204,1.209,24.427
1.855,72.0,20.208,1.212,24.492
1.863,84.0,20.204,1.211,24.467
1.871,96.0,20.208,1.21,24.452
1.88,108.0,20.208,1.21,24.452
1.887,120.0,20.204,1.212,24.487
1.895,132.0,20.204,1.21,24.447
1.903,144.0,20.208,1.21,24.452
1.912,156.0,20.208,1.213,24.512
1.92,168.0,20.208,1.211,24.472
1.928,179.0,20.208,1.211,24.472
1.939,191.0,20.208,1.212,24.492
1.95,203.0,20.204,1.212,24.487
1.96,214.0,20.208,1.235,24.957
1.971,225.0,20.204,1.231,24.871
1.983,236.0,20.204,1.236,24.972
1.993,247.0,20.204,1.232,24.891
2.004,258.0,20.208,1.234,24.937
2.016,269.0,20.204,1.236,24.972
2.026,280.0,20.204,1.234,24.932
2.037,282.0,20.208,1.235,24.957
2.048,284.0,20.208,1.233,24.916
2.058,286.0,20.208,1.234,24.937
2.069,288.0,20.208,1.235,24.957
2.081,289.0,20.208,1.234,24.937
2.091,290.0,20.204,1.237,24.992
2.102,291.0,20.204,1.234,24.932
2.114,291.0,20.208,1.236,24.977
2.124,292.0,20.204,1.233,24.912
2.135,292.0,20.204,1.233,24.912
2.146,292.0,20.208,1.235,24.957
2.157,292.0,20.204,1.258,25.417
2.168,291.0,20.204,1.261,25.477
2.179,290.0,20.204,1.257,25.396
2.189,289.0,20.204,1.26,25.457
2.2,288.0,20.204,1.26,25.457
2.212,286.0,20.208,1.259,25.442
2.222,284.0,20.204,1.26,25.457
2.233,282.0,20.204,1.256,25.376
2.244,280.0,20.208,1.261,25.482
2.255,278.0,20.204,1.256,25.376
2.266,275.0,20.204,1.262,25.497
2.277,272.0,20.204,1.259,25.437
2.288,269.0,20.208,1.261,25.482
2.299,265.0,20.204,1.259,25.437
2.31,261.0,20.204,1.258,25.417
2.321,257.0,20.204,1.261,25.477
2.332,253.0,20.204,1.26,25.457
2.343,249.0,20.204,1.283,25.922
2.354,244.0,20.208,1.283,25.927
2.365,239.0,20.208,1.283,25.927
2.377,234.0,20.204,1.281,25.881
2.387,228.0,20.208,1.279,25.846
2.398,223.0,20.208,1.282,25.907
2.41,217.0,20.204,1.279,25.841
2.42,211.0,20.204,1.282,25.902
2.431,204.0,20.208,1.278,25.826
2.442,198.0,20.204,1.28,25.861
2.453,191.0,20.204,1.28,25.861
2.464,184.0,20.204,1.279,25.841
2.475,176.0,20.208,1.281,25.886
2.486,169.0,20.208,1.278,25.826
2.497,161.0,20.208,1.283,25.927
2.508,153.0,20.208,1.281,25.886
2.519,145.0,20.204,1.281,25.881
2.53,139.0,20.204,1.282,25.902
2.541,133.0,20.204,1.306,26.386
2.552,128.0,20.204,1.305,26.366
2.564,121.0,20.2,1.304,26.341
2.575,115.0,20.204,1.305,26.366
2.585,109.0,20.204,1.302,26.306
2.597,102.0,20.208,1.305,26.371
2.608,95.0,20.204,1.305,26.366
2.618,88.0,20.208,1.304,26.351
2.63,81.0,20.204,1.305,26.366
2.641,74.0,20.204,1.305,26.366
2.651,66.0,20.204,1.305,26.366
2.663,59.0,20.208,1.303,26.331
2.674,51.0,20.204,1.304,26.346
2.684,43.0,20.204,1.305,26.366
2.696,34.0,20.204,1.306,26.386
2.707,26.0,20.204,1.304,26.346
2.717,17.0,20.204,1.304,26.346
2.729,8.0,20.204,1.329,26.851
2.74,0.0,20.208,1.327,26.816
2.751,0.0,20.204,1.328,26.831
2.762,0.0,20.204,1.328,26.831
2.773,0.0,20.204,1.326,26.791
2.784,0.0,20.204,1.326,26.791
2.795,0.0,20.204,1.327,26.811
2.806,0.0,20.204,1.327,26.811
2.816,0.0,20.204,1.327,26.811
2.828,0.0,20.2,1.327,26.805
2.839,0.0,20.204,1.328,26.831
2.849,0.0,20.204,1.327,26.811
2.861,0.0,20.2,1.327,26.805
2.872,0.0,20.204,1.326,26.791
2.882,0.0,20.204,1.327,26.811
2.894,0.0,20.204,1.328,26.831
2.905,0.0,20.204,1.328,26.831
2.916,0.0,20.204,1.328,26.831
2.927,0.0,20.204,1.353,27.336
2.938,0.0,20.204,1.352,27.316
2.948,0.0,20.204,1.351,27.296
2.959,0.0,20.204,1.35,27.275
2.969,0.0,20.2,1.352,27.31
2.98,0.0,20.204,1.352,27.316
2.991,0.0,20.2,1.352,27.31
3.001,0.0,20.204,1.351,27.296
3.012,0.0,20.204,1.352,27.316
3.023,0.0,20.204,1.352,27.316
3.033,0.0,20.204,1.351,27.296
3.044,0.0,20.204,1.351,27.296
3.056,0.0,20.204,1.353,27.336
3.066,0.0,20.204,1.351,27.296
3.077,0.0,20.204,1.353,27.336
3.089,0.0,20.204,1.353,27.336
3.099,0.0,20.204,1.355,27.376
3.11,0.0,20.204,1.356,27.397
3.121,0.0,20.208,1.377,27.826
3.132,0.0,20.2,1.375,27.775
3.143,0.0,20.204,1.376,27.801
3.154,0.0,20.204,1.377,27.821
3.165,0.0,20.2,1.377,27.815
3.175,0.0,20.204,1.377,27.821
3.187,0.0,20.2,1.378,27.836
3.198,0.0,20.2,1.377,27.815
3.208,0.0,20.2,1.378,27.836
3.22,0.0,20.204,1.378,27.841
3.231,0.0,20.204,1.376,27.801
3.241,0.0,20.204,1.377,27.821
3.253,0.0,20.204,1.377,27.821
3.263,0.0,20.2,1.376,27.795
3.274,0.0,20.204,1.376,27.801
3.286,0.0,20.204,1.377,27.821
3.296,0.0,20.2,1.377,27.815
3.307,0.0,20.2,1.402,28.32
3.318,0.0,20.2,1.398,28.24
3.329,0.0,20.2,1.401,28.3
3.34,0.0,20.2,1.4,28.28
3.351,0.0,20.204,1.4,28.286
3.362,0.0,20.204,1.402,28.326
3.372,0.0,20.204,1.4,28.286
3.384,0.0,20.2,1.404,28.361
3.394,0.0,20.2,1.399,28.26
3.405,0.0,20.2,1.402,28.32
3.417,0.0,20.204,1.398,28.245
3.427,0.0,20.204,1.402,28.326
3.438,0.0,20.204,1.398,28.245
3.449,0.0,20.2,1.4,28.28
3.46,0.0,20.204,1.403,28.346
3.47,0.0,20.204,1.401,28.306
3.482,0.0,20.204,1.403,28.346
3.492,0.0,20.2,1.4,28.28
3.503,0.0,20.2,1.424,28.765
3.514,0.0,20.2,1.424,28.765
3.525,0.0,20.204,1.423,28.75
3.535,0.0,20.2,1.425,28.785
3.547,0.0,20.204,1.423,28.75
3.557,0.0,20.204,1.425,28.791
3.568,0.0,20.196,1.424,28.759
3.579,0.0,20.2,1.425,28.785
3.59,0.0,20.2,1.425,28.785
3.6,0.0,20.204,1.423,28.75
3.612,0.0,20.2,1.425,28.785
3.622,0.0,20.2,1.423,28.745
3.633,0.0,20.2,1.424,28.765
3.644,0.0,20.2,1.424,28.765
3.655,0.0,20.2,1.423,28.745
3.665,0.0,20.204,1.426,28.811
3.677,0.0,20.204,1.422,28.73
3.688,0.0,20.2,1.423,28.745
3.698,0.0,20.2,1.447,29.229
3.71,0.0,20.2,1.447,29.229
3.72,0.0,20.2,1.447,29.229
3.731,0.0,20.2,1.445,29.189
3.742,0.0,20.204,1.448,29.255
3.753,0.0,20.2,1.445,29.189
3.763,0.0,20.2,1.447,29.229
3.775,0.0,20.2,1.445,29.189
3.785,0.0,20.2,1.446,29.209
3.796,0.0,20.2,1.447,29.229
3.808,0.0,20.2,1.446,29.209
3.818,0.0,20.2,1.446,29.209
3.829,0.0,20.2,1.445,29.189
3.841,0.0,20.2,1.447,29.229
3.851,0.0,20.2,1.446,29.209
3.862,0.0,20.2,1.445,29.189
3.873,0.0,20.2,1.447,29.229
3.884,0.0,20.2,1.468,29.654
3.894,0.0,20.2,1.47,29.694
3.906,0.0,20.2,1.469,29.674
3.916,0.0,20.2,1.469,29.674
3.927,0.0,20.2,1.468,29.654
3.938,0.0,20.2,1.469,29.674
3.949,0.0,20.2,1.469,29.674
3.959,0.0,20.2,1.468,29.654
3.971,0.0,20.204,1.471,29.72
3.982,0.0,20.2,1.469,29.674
3.992,0.0,20.2,1.47,29.694
4.004,0.0,20.204,1.469,29.68
4.014,0.0,20.2,1.469,29.674
4.025,0.0,20.196,1.469,29.668
4.036,0.0,20.2,1.468,29.654
4.047,0.0,20.196,1.472,29.729
4.057,0.0,20.2,1.468,29.654
4.069,0.0,20.2,1.471,29.714
4.079,0.0,20.196,1.493,30.153
4.09,0.0,20.2,1.493,30.159
4.101,0.0,20.196,1.492,30.132
4.112,0.0,20.2,1.491,30.118
4.122,0.0,20.2,1.494,30.179
4.134,0.0,20.2,1.492,30.138
4.144,0.0,20.2,1.492,30.138
4.155,0.0,20.2,1.492,30.138
4.166,0.0,20.2,1.492,30.138
4.177,0.0,20.2,1.492,30.138
4.188,0.0,20.196,1.491,30.112
4.199,0.0,20.2,1.493,30.159
4.21,0.0,20.2,1.492,30.138
4.22,0.0,20.196,1.492,30.132
4.232,0.0,20.204,1.491,30.124
4.242,0.0,20.2,1.491,30.118
4.253,0.0,20.2,1.491,30.118
4.264,0.0,20.2,1.492,30.138
4.275,0.0,20.2,1.516,30.623
4.286,0.0,20.196,1.515,30.597
4.297,0.0,20.196,1.515,30.597
4.308,0.0,20.2,1.515,30.603
4.318,0.0,20.196,1.516,30.617
4.33,0.0,20.2,1.518,30.664
4.34,0.0,20.2,1.515,30.603
4.351,0.0,20.2,1.517,30.643
4.362,0.0,20.2,1.514,30.583
4.373,0.0,20.2,1.515,30.603
4.384,0.0,20.196,1.515,30.597
4.395,0.0,20.2,1.516,30.623
4.406,0.0,20.196,1.515,30.597
4.416,0.0,20.2,1.516,30.623
4.428,0.0,20.2,1.515,30.603
4.438,0.0,20.196,1.518,30.658
4.449,0.0,20.196,1.519,30.678
4.461,0.0,20.2,1.515,30.603
4.471,0.0,20.196,1.542,31.142
4.482,0.0,20.196,1.539,31.082
4.493,0.0,20.196,1.54,31.102
4.504,0.0,20.196,1.541,31.122
4.514,0.0,20.196,1.543,31.162
4.526,0.0,20.196,1.541,31.122
4.536,0.0,20.196,1.541,31.122
4.547,0.0,20.2,1.54,31.108
4.558,0.0,20.196,1.541,31.122
4.569,0.0,20.2,1.544,31.189
4.579,0.0,20.2,1.541,31.128
4.591,0.0,20.196,1.542,31.142
4.601,0.0,20.2,1.54,31.108
4.612,0.0,20.2,1.542,31.148
4.623,0.0,20.2,1.543,31.169
4.634,0.0,20.196,1.543,31.162
4.644,0.0,20.2,1.542,31.148
4.656,0.0,20.2,1.542,31.148
4.666,0.0,20.196,1.563,31.566
4.677,0.0,20.196,1.562,31.546
4.688,0.0,20.2,1.561,31.532
4.699,0.0,20.196,1.565,31.607
4.709,0.0,20.196,1.563,31.566
4.721,0.0,20.2,1.566,31.633
4.732,0.0,20.196,1.563,31.566
4.742,0.0,20.196,1.566,31.627
4.754,0.0,20.196,1.563,31.566
4.764,0.0,20.196,1.564,31.587
4.775,0.0,20.196,1.563,31.566
4.786,0.0,20.196,1.564,31.587
4.797,0.0,20.196,1.566,31.627
4.808,0.0,20.196,1.565,31.607
4.819,0.0,20.196,1.564,31.587
4.83,0.0,20.2,1.565,31.613
4.84,0.0,20.196,1.565,31.607
4.852,0.0,20.196,1.591,32.132
4.862,0.0,20.196,1.589,32.091
4.873,0.0,20.196,1.588,32.071
4.885,0.0,20.196,1.588,32.071
4.895,0.0,20.192,1.589,32.085
4.906,0.0,20.196,1.591,32.132
4.918,0.0,20.2,1.589,32.098
4.928,0.0,20.196,1.592,32.152
4.939,0.0,20.196,1.586,32.031
4.951,0.0,20.196,1.587,32.051
4.961,0.0,20.2,1.589,32.098
4.972,0.0,20.196,1.587,32.051
4.984,0.0,20.196,1.59,32.112
4.994,0.0,20.196,1.588,32.071
5.005,0.0,20.2,1.588,32.078
5.02,0.0,20.196,1.589,32.091
5.031,0.0,20.192,1.589,32.085
5.042,0.0,20.196,1.611,32.536
5.054,0.0,20.192,1.614,32.59
5.064,0.0,20.192,1.612,32.55
5.075,0.0,20.192,1.608,32.469
5.087,0.0,20.196,1.611,32.536
5.097,0.0,20.196,1.611,32.536
5.108,0.0,20.196,1.612,32.556
5.119,0.0,20.196,1.609,32.495
5.13,0.0,20.196,1.612,32.556
5.141,0.0,20.196,1.609,32.495
5.152,0.0,20.196,1.61,32.516
5.163,0.0,20.196,1.612,32.556
5.174,0.0,20.196,1.609,32.495
5.185,0.0,20.196,1.611,32.536
5.196,0.0,20.192,1.611,32.529
5.207,0.0,20.196,1.611,32.536
5.218,0.0,20.196,1.608,32.475
5.229,0.0,20.192,1.611,32.529
5.24,0.0,20.196,1.633,32.98
5.251,0.0,20.192,1.633,32.974
5.262,0.0,20.196,1.633,32.98
5.273,0.0,20.196,1.632,32.96
5.284,0.0,20.192,1.634,32.994
5.295,0.0,20.192,1.631,32.933
5.306,0.0,20.196,1.634,33.0
5.317,0.0,20.2,1.635,33.027
5.328,0.0,20.196,1.634,33.0
5.339,0.0,20.196,1.636,33.041
5.35,0.0,20.196,1.633,32.98
5.361,0.0,20.196,1.633,32.98
5.372,0.0,20.192,1.632,32.953
5.383,0.0,20.192,1.634,32.994
5.393,0.0,20.196,1.634,33.0
5.405,0.0,20.196,1.633,32.98
5.416,0.0,20.196,1.636,33.041
5.427,0.0,20.192,1.633,32.974
5.438,0.0,20.192,1.659,33.499
5.449,0.0,20.196,1.655,33.424
5.46,0.0,20.196,1.656,33.445
5.471,0.0,20.192,1.657,33.458
5.482,0.0,20.196,1.655,33.424
5.493,0.0,20.192,1.656,33.438
5.504,0.0,20.196,1.655,33.424
5.515,0.0,20.196,1.656,33.445
5.526,0.0,20.196,1.655,33.424
5.537,0.0,20.196,1.659,33.505
5.548,0.0,20.196,1.655,33.424
5.559,0.0,20.188,1.657,33.452
5.57,0.0,20.196,1.656,33.445
5.581,0.0,20.196,1.656,33.445
5.592,0.0,20.192,1.657,33.458
5.603,0.0,20.196,1.658,33.485
5.615,0.0,20.192,1.657,33.458
5.625,0.0,20.192,1.681,33.943
5.637,0.0,20.192,1.679,33.902
5.648,0.0,20.192,1.679,33.902
5.658,0.0,20.192,1.678,33.882
5.669,0.0,20.192,1.68,33.923
5.68,0.0,20.192,1.681,33.943
5.691,0.0,20.196,1.68,33.929
5.702,0.0,20.192,1.68,33.923
5.713,0.0,20.192,1.679,33.902
5.724,0.0,20.192,1.678,33.882
5.735,0.0,20.192,1.679,33.902
5.746,0.0,20.192,1.679,33.902
5.757,0.0,20.196,1.68,33.929
5.768,0.0,20.192,1.682,33.963
5.779,0.0,20.192,1.68,33.923
5.789,0.0,20.192,1.683,33.983
5.8,0.0,20.196,1.679,33.909
5.811,0.0,20.192,1.682,33.963
5.822,0.0,20.196,1.705,34.434
5.833,0.0,20.192,1.706,34.448
5.844,0.0,20.192,1.706,34.448
5.855,0.0,20.192,1.706,34.448
5.865,0.0,20.188,1.705,34.421
5.877,0.0,20.192,1.703,34.387
5.887,0.0,20.196,1.704,34.414
5.898,0.0,20.188,1.704,34.4
5.91,0.0,20.192,1.704,34.407
5.92,0.0,20.192,1.707,34.468
5.931,0.0,20.192,1.705,34.427
5.943,0.0,20.188,1.703,34.38
5.953,0.0,20.192,1.703,34.387
5.964,0.0,20.192,1.704,34.407
5.975,0.0,20.192,1.706,34.448
5.986,0.0,20.192,1.705,34.427
5.997,0.0,20.188,1.705,34.421
6.009,0.0,20.192,1.729,34.912
6.019,0.0,20.188,1.726,34.844
6.03,0.0,20.192,1.728,34.892
6.041,0.0,20.188,1.727,34.865
6.052,0.0,20.192,1.728,34.892
6.063,0.0,20.192,1.727,34.872
6.074,0.0,20.188,1.728,34.885
6.085,0.0,20.196,1.728,34.899
6.095,0.0,20.192,1.73,34.932
6.107,0.0,20.192,1.727,34.872
6.118,0.0,20.192,1.727,34.872
6.128,0.0,20.192,1.728,34.892
6.14,0.0,20.192,1.728,34.892
6.15,0.0,20.192,1.73,34.932
6.161,0.0,20.192,1.728,34.892
6.173,0.0,20.188,1.728,34.885
6.183,0.0,20.192,1.728,34.892
6.194,0.0,20.192,1.729,34.912
6.206,0.0,20.192,1.749,35.316
6.216,0.0,20.192,1.75,35.336
6.227,0.0,20.188,1.753,35.39
6.238,0.0,20.192,1.75,35.336
6.249,0.0,20.192,1.751,35.356
6.26,0.0,20.192,1.752,35.376
6.271,0.0,20.192,1.751,35.356
6.282,0.0,20.188,1.749,35.309
6.292,0.0,20.188,1.752,35.369
6.304,0.0,20.192,1.752,35.376
6.315,0.0,20.188,1.75,35.329
6.325,0.0,20.188,1.751,35.349
6.337,0.0,20.188,1.752,35.369
6.348,0.0,20.188,1.754,35.41
6.358,0.0,20.188,1.75,35.329
6.37,0.0,20.192,1.752,35.376
6.38,0.0,20.192,1.749,35.316
6.391,0.0,20.192,1.749,35.316
6.403,0.0,20.192,1.775,35.841
6.413,0.0,20.188,1.773,35.793
6.424,0.0,20.192,1.774,35.821
6.435,0.0,20.192,1.771,35.76
6.446,0.0,20.188,1.772,35.773
6.457,0.0,20.192,1.775,35.841
6.469,0.0,20.188,1.772,35.773
6.479,0.0,20.192,1.775,35.841
6.49,0.0,20.192,1.774,35.821
6.501,0.0,20.188,1.775,35.834
6.512,0.0,20.188,1.772,35.773
6.523,0.0,20.188,1.773,35.793
6.534,0.0,20.188,1.771,35.753
6.545,0.0,20.188,1.772,35.773
6.556,0.0,20.188,1.772,35.773
6.567,0.0,20.192,1.773,35.8
6.578,0.0,20.192,1.773,35.8
6.588,0.0,20.188,1.796,36.258
6.6,0.0,20.188,1.796,36.258
6.611,0.0,20.192,1.794,36.224
6.621,0.0,20.188,1.794,36.217
6.633,0.0,20.188,1.797,36.278
6.643,0.0,20.188,1.795,36.237
6.654,0.0,20.188,1.799,36.318
6.666,0.0,20.192,1.794,36.224
6.676,0.0,20.188,1.795,36.237
6.687,0.0,20.188,1.797,36.278
6.698,0.0,20.188,1.794,36.217
6.709,0.0,20.188,1.796,36.258
6.72,0.0,20.192,1.795,36.245
6.731,0.0,20.192,1.797,36.285
6.742,0.0,20.188,1.794,36.217
6.753,0.0,20.188,1.796,36.258
6.764,0.0,20.188,1.794,36.217
6.775,0.0,20.192,1.794,36.224
6.786,0.0,20.188,1.819,36.722
6.797,0.0,20.188,1.819,36.722
6.808,0.0,20.188,1.821,36.762
6.818,0.0,20.188,1.819,36.722
6.83,0.0,20.188,1.821,36.762
6.84,0.0,20.188,1.82,36.742
6.851,0.0,20.192,1.82,36.749
6.862,0.0,20.188,1.82,36.742
6.873,0.0,20.188,1.819,36.722
6.883,0.0,20.188,1.819,36.722
6.894,0.0,20.188,1.819,36.722
6.904,0.0,20.188,1.819,36.722
6.915,0.0,20.188,1.82,36.742
6.926,0.0,20.188,1.818,36.702
6.936,0.0,20.188,1.821,36.762
6.947,0.0,20.188,1.82,36.742
6.957,0.0,20.188,1.82,36.742
6.967,0.0,20.188,1.819,36.722
6.976,0.0,20.188,1.843,37.206
6.986,0.0,20.188,1.843,37.206
6.996,0.0,20.188,1.842,37.186
7.006,0.0,20.188,1.844,37.227
7.015,0.0,20.188,1.841,37.166
7.025,0.0,20.184,1.841,37.159
7.035,0.0,20.188,1.843,37.206
7.044,0.0,20.188,1.843,37.206
7.054,0.0,20.192,1.842,37.194
7.064,0.0,20.184,1.843,37.199
7.074,0.0,20.184,1.843,37.199
7.084,0.0,20.188,1.843,37.206
7.099,0.0,20.188,1.842,37.186
7.109,0.0,20.188,1.845,37.247
7.119,0.0,20.188,1.845,37.247
7.129,0.0,20.188,1.843,37.206
7.139,0.0,20.188,1.846,37.267
7.149,0.0,20.188,1.844,37.227
7.159,0.0,20.188,1.843,37.206
7.171,0.0,20.188,1.868,37.711
7.181,0.0,20.184,1.867,37.684
7.191,0.0,20.188,1.869,37.731
7.203,0.0,20.188,1.868,37.711
7.213,0.0,20.188,1.869,37.731
7.223,0.0,20.188,1.868,37.711
7.235,0.0,20.188,1.869,37.731
7.245,0.0,20.184,1.868,37.704
7.255,0.0,20.188,1.868,37.711
7.267,0.0,20.184,1.867,37.684
7.277,0.0,20.188,1.868,37.711
7.287,0.0,20.184,1.869,37.724
7.298,0.0,20.188,1.866,37.671
7.309,0.0,20.188,1.869,37.731
7.319,0.0,20.188,1.865,37.651
7.33,0.0,20.188,1.868,37.711
7.341,0.0,20.188,1.868,37.711
7.351,0.0,20.188,1.869,37.731
7.362,0.0,20.184,1.889,38.128
7.373,0.0,20.184,1.89,38.148
7.383,0.0,20.184,1.89,38.148
7.394,0.0,20.188,1.89,38.155
7.405,0.0,20.184,1.888,38.107
7.415,0.0,20.184,1.891,38.168
7.426,0.0,20.184,1.892,38.188
7.436,0.0,20.184,1.889,38.128
7.446,0.0,20.184,1.891,38.168
7.457,0.0,20.184,1.891,38.168
7.468,0.0,20.184,1.889,38.128
7.478,0.0,20.188,1.892,38.196
7.489,0.0,20.184,1.89,38.148
7.5,0.0,20.188,1.892,38.196
7.51,0.0,20.184,1.889,38.128
7.521,0.0,20.188,1.892,38.196
7.532,0.0,20.184,1.892,38.188
7.542,0.0,20.184,1.892,38.188
7.553,0.0,20.188,1.914,38.64
7.564,0.0,20.184,1.912,38.592
7.574,0.0,20.184,1.914,38.632
7.584,0.0,20.184,1.915,38.652
7.595,0.0,20.184,1.914,38.632
7.605,0.0,20.184,1.914,38.632
7.616,0.0,20.184,1.914,38.632
7.627,0.0,20.184,1.914,38.632
7.637,0.0,20.184,1.916,38.673
7.648,0.0,20.184,1.914,38.632
7.659,0.0,20.184,1.913,38.612
7.669,0.0,20.188,1.916,38.68
7.679,0.0,20.184,1.915,38.652
7.691,0.0,20.188,1.913,38.62
7.701,0.0,20.184,1.914,38.632
7.711,0.0,20.188,1.914,38.64
7.723,0.0,20.188,1.915,38.66
7.734,0.0,20.188,1.912,38.599
7.744,0.0,20.184,1.937,39.096
7.756,0.0,20.184,1.937,39.096
7.767,0.0,20.184,1.938,39.117
7.777,0.0,20.184,1.935,39.056
7.789,0.0,20.184,1.936,39.076
7.8,0.0,20.184,1.935,39.056
7.81,0.0,20.184,1.935,39.056
7.821,0.0,20.184,1.937,39.096
7.832,0.0,20.184,1.934,39.036
