Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.236,0.0,0.124,0.0,0.0
1.246,0.0,0.124,0.0,0.0
1.257,0.0,0.124,0.0,0.0
1.266,0.0,0.12,0.0,0.0
1.275,0.0,0.124,0.0,0.0
1.286,0.0,0.12,0.0,0.0
1.297,0.0,0.124,0.0,0.0
1.307,0.0,0.124,0.0,0.0
1.318,0.0,0.124,0.0,0.0
1.328,0.0,0.12,0.0,0.0
1.339,0.0,0.124,0.0,0.0
1.35,0.0,0.12,0.0,0.0
1.36,0.0,0.124,0.0,0.0
1.371,0.0,0.124,0.0,0.0
1.382,0.0,0.124,0.0,0.0
1.392,0.0,0.124,0.0,0.0
1.403,0.0,0.124,0.0,0.0
1.413,0.0,0.12,0.0,0.0
1.424,0.0,0.124,0.0,0.0
1.435,0.0,0.124,0.0,0.0
1.446,0.0,0.124,0.0,0.0
1.456,0.0,0.12,0.0,0.0
1.466,0.0,0.124,0.0,0.0
1.478,0.0,0.124,0.0,0.0
1.489,0.0,0.12,0.0,0.0
1.499,0.0,0.124,0.0,0.0
1.51,0.0,0.132,0.042,0.006
1.521,0.0,5.076,0.01,0.051
1.531,-90.0,5.076,0.0,0.0
1.542,-95.0,5.076,0.0,0.0
1.553,-100.0,5.076,0.01,0.051
1.563,-105.0,5.076,0.0,0.0
1.574,-110.0,5.076,0.0,0.0
1.585,-115.0,5.076,0.0,0.0
1.595,-120.0,5.076,0.0,0.0
1.606,-122.0,5.076,0.01,0.051
1.617,-124.0,5.076,0.0,0.0
1.628,-126.0,5.076,0.0,0.0
1.639,-128.0,5.076,0.0,0.0
1.65,-131.0,5.076,0.0,0.0
1.66,-133.0,5.08,0.0,0.0
1.671,-135.0,20.244,0.075,1.518
1.682,-128.0,20.244,0.071,1.437
1.751,-121.0,20.208,1.19,24.048
1.762,-115.0,20.212,1.188,24.012
1.773,-109.0,20.208,1.187,23.987
1.785,-102.0,20.208,1.189,24.027
1.797,-96.0,20.208,1.189,24.027
1.808,-91.0,20.208,1.214,24.533
1.818,-85.0,20.208,1.21,24.452
1.831,-80.0,20.208,1.212,24.492
1.843,-68.0,20.208,1.213,24.512
1.853,-57.0,20.208,1.213,24.512
1.865,-46.0,20.208,1.212,24.492
1.876,-35.0,20.208,1.212,24.492
1.887,-24.0,20.212,1.214,24.537
1.899,-13.0,20.208,1.214,24.533
1.909,-2.0,20.208,1.216,24.573
1.92,7.0,20.212,1.214,24.537
1.931,18.0,20.208,1.214,24.533
1.942,28.0,20.208,1.213,24.512
1.952,39.0,20.208,1.215,24.553
1.963,49.0,20.208,1.215,24.553
1.974,59.0,20.212,1.212,24.497
1.984,69.0,20.208,1.213,24.512
1.996,80.0,20.208,1.238,25.018
2.006,90.0,20.208,1.239,25.038
2.016,100.0,20.208,1.238,25.018
2.028,109.0,20.208,1.238,25.018
2.038,119.0,20.208,1.241,25.078
2.049,129.0,20.208,1.239,25.038
2.06,139.0,20.208,1.239,25.038
2.071,149.0,20.208,1.239,25.038
2.081,158.0,20.208,1.237,24.997
2.093,167.0,20.204,1.239,25.033
2.103,177.0,20.208,1.238,25.018
2.113,186.0,20.208,1.237,24.997
2.125,195.0,20.208,1.238,25.018
2.135,204.0,20.208,1.238,25.018
2.146,213.0,20.208,1.241,25.078
2.157,222.0,20.208,1.238,25.018
2.168,231.0,20.212,1.239,25.043
2.178,239.0,20.208,1.239,25.038
2.189,248.0,20.212,1.261,25.487
2.2,257.0,20.208,1.263,25.523
2.21,265.0,20.208,1.262,25.502
2.222,274.0,20.208,1.261,25.482
2.232,282.0,20.208,1.26,25.462
2.243,289.0,20.208,1.263,25.523
2.254,296.0,20.208,1.263,25.523
2.264,296.0,20.204,1.263,25.518
2.275,295.0,20.208,1.262,25.502
2.286,294.0,20.212,1.262,25.508
2.296,293.0,20.208,1.26,25.462
2.306,291.0,20.208,1.264,25.543
2.316,290.0,20.204,1.263,25.518
2.326,288.0,20.208,1.263,25.523
2.336,286.0,20.208,1.261,25.482
2.346,283.0,20.208,1.263,25.523
2.356,281.0,20.208,1.259,25.442
2.365,278.0,20.208,1.262,25.502
2.375,275.0,20.212,1.261,25.487
2.386,271.0,20.204,1.287,26.003
2.396,268.0,20.208,1.284,25.947
2.406,264.0,20.208,1.283,25.927
2.418,260.0,20.208,1.283,25.927
2.428,255.0,20.208,1.284,25.947
2.438,251.0,20.204,1.286,25.982
2.45,246.0,20.204,1.284,25.942
2.46,241.0,20.208,1.283,25.927
2.471,236.0,20.208,1.285,25.967
2.482,230.0,20.208,1.282,25.907
2.492,224.0,20.208,1.283,25.927
2.503,218.0,20.208,1.283,25.927
2.514,212.0,20.208,1.284,25.947
2.525,206.0,20.208,1.283,25.927
2.535,199.0,20.208,1.282,25.907
2.547,192.0,20.208,1.284,25.947
2.557,185.0,20.208,1.283,25.927
2.568,177.0,20.208,1.284,25.947
2.579,169.0,20.208,1.307,26.412
2.589,162.0,20.208,1.307,26.412
2.6,153.0,20.204,1.308,26.427
2.611,145.0,20.208,1.305,26.371
2.622,136.0,20.208,1.307,26.412
2.632,127.0,20.208,1.307,26.412
2.643,118.0,20.208,1.306,26.392
2.654,109.0,20.208,1.307,26.412
2.664,102.0,20.204,1.305,26.366
2.675,95.0,20.208,1.309,26.452
2.686,88.0,20.208,1.308,26.432
2.696,81.0,20.208,1.308,26.432
2.708,74.0,20.204,1.307,26.407
2.718,66.0,20.208,1.306,26.392
2.729,59.0,20.208,1.309,26.452
2.741,51.0,20.208,1.307,26.412
2.752,43.0,20.208,1.308,26.432
2.763,34.0,20.208,1.308,26.432
2.775,26.0,20.204,1.333,26.932
2.786,17.0,20.208,1.33,26.877
2.797,8.0,20.208,1.329,26.856
2.808,0.0,20.204,1.332,26.912
2.82,0.0,20.204,1.33,26.871
2.831,0.0,20.208,1.331,26.897
2.842,0.0,20.208,1.33,26.877
2.854,0.0,20.204,1.334,26.952
2.864,0.0,20.204,1.328,26.831
2.876,0.0,20.208,1.33,26.877
2.887,0.0,20.208,1.33,26.877
2.898,0.0,20.208,1.329,26.856
2.91,0.0,20.208,1.331,26.897
2.921,0.0,20.204,1.33,26.871
2.932,0.0,20.208,1.33,26.877
2.943,0.0,20.204,1.33,26.871
2.955,0.0,20.204,1.331,26.892
2.966,0.0,20.204,1.355,27.376
2.977,0.0,20.208,1.353,27.341
2.988,0.0,20.204,1.355,27.376
2.999,0.0,20.208,1.354,27.362
3.01,0.0,20.204,1.357,27.417
3.022,0.0,20.204,1.355,27.376
3.032,0.0,20.208,1.357,27.422
3.044,0.0,20.208,1.354,27.362
3.055,0.0,20.204,1.354,27.356
3.066,0.0,20.208,1.355,27.382
3.078,0.0,20.204,1.354,27.356
3.089,0.0,20.208,1.36,27.483
3.1,0.0,20.204,1.357,27.417
3.112,0.0,20.204,1.357,27.417
3.122,0.0,20.208,1.355,27.382
3.133,0.0,20.208,1.354,27.362
3.145,0.0,20.2,1.356,27.391
3.155,0.0,20.208,1.379,27.867
3.166,0.0,20.204,1.382,27.922
3.177,0.0,20.208,1.379,27.867
3.187,0.0,20.204,1.379,27.861
3.198,0.0,20.208,1.381,27.907
3.209,0.0,20.204,1.381,27.902
3.22,0.0,20.204,1.382,27.922
3.23,0.0,20.204,1.379,27.861
3.241,0.0,20.2,1.379,27.856
3.252,0.0,20.208,1.378,27.847
3.262,0.0,20.204,1.379,27.861
3.274,0.0,20.204,1.381,27.902
3.284,0.0,20.208,1.377,27.826
3.295,0.0,20.204,1.378,27.841
3.306,0.0,20.208,1.38,27.887
3.316,0.0,20.204,1.38,27.882
3.327,0.0,20.204,1.38,27.882
3.338,0.0,20.204,1.381,27.902
3.349,0.0,20.2,1.403,28.341
3.359,0.0,20.204,1.404,28.366
3.37,0.0,20.204,1.405,28.387
3.381,0.0,20.204,1.404,28.366
3.391,0.0,20.204,1.405,28.387
3.403,0.0,20.204,1.406,28.407
3.412,0.0,20.204,1.406,28.407
3.422,0.0,20.204,1.402,28.326
3.432,0.0,20.204,1.403,28.346
3.443,0.0,20.204,1.403,28.346
3.452,0.0,20.204,1.403,28.346
3.463,0.0,20.204,1.405,28.387
3.473,0.0,20.204,1.403,28.346
3.483,0.0,20.204,1.404,28.366
3.494,0.0,20.204,1.404,28.366
3.505,0.0,20.204,1.405,28.387
3.515,0.0,20.2,1.404,28.361
3.527,0.0,20.2,1.404,28.361
3.538,0.0,20.2,1.425,28.785
3.549,0.0,20.204,1.428,28.851
3.56,0.0,20.2,1.428,28.846
3.571,0.0,20.204,1.426,28.811
3.582,0.0,20.204,1.423,28.75
3.593,0.0,20.2,1.425,28.785
3.605,0.0,20.204,1.429,28.872
3.615,0.0,20.2,1.427,28.825
3.627,0.0,20.204,1.427,28.831
3.638,0.0,20.204,1.429,28.872
3.649,0.0,20.204,1.426,28.811
3.66,0.0,20.204,1.428,28.851
3.671,0.0,20.204,1.426,28.811
3.682,0.0,20.2,1.429,28.866
3.693,0.0,20.204,1.428,28.851
3.703,0.0,20.204,1.427,28.831
3.713,0.0,20.204,1.426,28.811
3.724,0.0,20.204,1.428,28.851
3.734,0.0,20.2,1.452,29.33
3.744,0.0,20.204,1.453,29.356
3.754,0.0,20.2,1.45,29.29
3.765,0.0,20.204,1.451,29.316
3.774,0.0,20.2,1.449,29.27
3.784,0.0,20.2,1.449,29.27
3.795,0.0,20.204,1.45,29.296
3.806,0.0,20.204,1.449,29.276
3.817,0.0,20.2,1.45,29.29
3.828,0.0,20.2,1.448,29.25
3.839,0.0,20.204,1.45,29.296
3.85,0.0,20.204,1.449,29.276
3.862,0.0,20.204,1.45,29.296
3.872,0.0,20.204,1.449,29.276
3.884,0.0,20.2,1.448,29.25
3.895,0.0,20.204,1.451,29.316
3.906,0.0,20.2,1.449,29.27
3.917,0.0,20.204,1.45,29.296
3.929,0.0,20.204,1.471,29.72
3.939,0.0,20.204,1.472,29.74
3.951,0.0,20.204,1.472,29.74
3.962,0.0,20.2,1.468,29.654
3.972,0.0,20.2,1.472,29.734
3.984,0.0,20.2,1.471,29.714
3.995,0.0,20.2,1.472,29.734
4.006,0.0,20.2,1.474,29.775
4.017,0.0,20.204,1.471,29.72
4.028,0.0,20.2,1.473,29.755
4.039,0.0,20.2,1.471,29.714
4.05,0.0,20.2,1.474,29.775
4.061,0.0,20.204,1.472,29.74
4.072,0.0,20.204,1.472,29.74
4.083,0.0,20.2,1.472,29.734
4.095,0.0,20.2,1.471,29.714
4.106,0.0,20.204,1.472,29.74
4.117,0.0,20.204,1.471,29.72
4.128,0.0,20.204,1.498,30.266
4.139,0.0,20.2,1.495,30.199
4.151,0.0,20.2,1.497,30.239
4.161,0.0,20.204,1.495,30.205
4.172,0.0,20.2,1.497,30.239
4.184,0.0,20.2,1.498,30.26
4.195,0.0,20.2,1.494,30.179
4.206,0.0,20.2,1.497,30.239
4.218,0.0,20.204,1.494,30.185
4.228,0.0,20.2,1.497,30.239
4.239,0.0,20.204,1.495,30.205
4.251,0.0,20.2,1.498,30.26
4.261,0.0,20.204,1.494,30.185
4.272,0.0,20.2,1.495,30.199
4.284,0.0,20.204,1.497,30.245
4.295,0.0,20.2,1.494,30.179
4.306,0.0,20.204,1.496,30.225
4.318,0.0,20.2,1.518,30.664
4.328,0.0,20.2,1.521,30.724
4.34,0.0,20.2,1.517,30.643
4.351,0.0,20.2,1.518,30.664
4.362,0.0,20.2,1.519,30.684
4.373,0.0,20.2,1.519,30.684
4.384,0.0,20.2,1.52,30.704
4.395,0.0,20.2,1.517,30.643
4.406,0.0,20.2,1.52,30.704
4.418,0.0,20.204,1.517,30.649
4.428,0.0,20.2,1.516,30.623
4.44,0.0,20.2,1.523,30.765
4.451,0.0,20.204,1.52,30.71
4.461,0.0,20.2,1.522,30.744
4.473,0.0,20.204,1.52,30.71
4.484,0.0,20.2,1.52,30.704
4.495,0.0,20.2,1.519,30.684
4.507,0.0,20.2,1.545,31.209
4.517,0.0,20.2,1.546,31.229
4.528,0.0,20.2,1.545,31.209
4.547,0.0,20.2,1.543,31.169
4.557,0.0,20.2,1.543,31.169
4.569,0.0,20.2,1.545,31.209
4.579,0.0,20.196,1.543,31.162
4.589,0.0,20.2,1.546,31.229
4.601,0.0,20.2,1.544,31.189
4.612,0.0,20.2,1.545,31.209
4.622,0.0,20.2,1.547,31.249
4.634,0.0,20.196,1.544,31.183
4.644,0.0,20.2,1.543,31.169
4.655,0.0,20.2,1.541,31.128
4.666,0.0,20.2,1.547,31.249
4.677,0.0,20.204,1.543,31.175
4.687,0.0,20.2,1.545,31.209
4.698,0.0,20.2,1.569,31.694
4.708,0.0,20.2,1.568,31.674
4.717,0.0,20.2,1.569,31.694
4.727,0.0,20.2,1.567,31.653
4.738,0.0,20.2,1.569,31.694
4.747,0.0,20.2,1.565,31.613
4.757,0.0,20.2,1.567,31.653
4.767,0.0,20.2,1.568,31.674
4.777,0.0,20.2,1.567,31.653
4.786,0.0,20.2,1.568,31.674
4.796,0.0,20.196,1.569,31.688
4.805,0.0,20.2,1.569,31.694
4.812,0.0,20.196,1.567,31.647
4.821,0.0,20.2,1.569,31.694
4.829,0.0,20.196,1.565,31.607
4.837,0.0,20.2,1.569,31.694
4.844,0.0,20.2,1.565,31.613
4.852,0.0,20.196,1.566,31.627
4.861,0.0,20.2,1.565,31.613
4.869,0.0,20.196,1.567,31.647
4.876,0.0,20.2,1.565,31.613
4.885,0.0,20.204,1.564,31.599
4.894,0.0,20.196,1.593,32.172
4.902,0.0,20.2,1.592,32.158
4.909,0.0,20.196,1.589,32.091
4.918,0.0,20.196,1.59,32.112
4.927,0.0,20.2,1.591,32.138
4.934,0.0,20.196,1.591,32.132
4.942,0.0,20.2,1.591,32.138
4.951,0.0,20.2,1.59,32.118
4.959,0.0,20.2,1.592,32.158
4.967,0.0,20.2,1.592,32.158
4.975,0.0,20.196,1.594,32.192
4.984,0.0,20.2,1.592,32.158
4.992,0.0,20.2,1.592,32.158
5.0,0.0,20.2,1.591,32.138
5.008,0.0,20.2,1.593,32.179
5.017,0.0,20.2,1.591,32.138
5.025,0.0,20.2,1.59,32.118
5.033,0.0,20.2,1.589,32.098
5.041,0.0,20.196,1.591,32.132
5.05,0.0,20.2,1.59,32.118
5.058,0.0,20.196,1.591,32.132
5.066,0.0,20.196,1.589,32.091
5.074,0.0,20.2,1.592,32.158
5.083,0.0,20.2,1.614,32.603
5.091,0.0,20.196,1.615,32.617
5.099,0.0,20.2,1.616,32.643
5.107,0.0,20.2,1.615,32.623
5.116,0.0,20.2,1.612,32.562
5.124,0.0,20.2,1.613,32.583
5.132,0.0,20.2,1.613,32.583
5.14,0.0,20.196,1.613,32.576
5.149,0.0,20.2,1.612,32.562
5.157,0.0,20.196,1.612,32.556
5.164,0.0,20.196,1.612,32.556
5.173,0.0,20.2,1.613,32.583
5.182,0.0,20.2,1.611,32.542
5.189,0.0,20.196,1.612,32.556
5.197,0.0,20.2,1.613,32.583
5.206,0.0,20.196,1.612,32.556
5.214,0.0,20.2,1.613,32.583
5.222,0.0,20.2,1.613,32.583
5.23,0.0,20.2,1.61,32.522
5.239,0.0,20.196,1.612,32.556
5.247,0.0,20.2,1.613,32.583
5.255,0.0,20.196,1.612,32.556
5.263,0.0,20.196,1.613,32.576
5.272,0.0,20.196,1.612,32.556
5.28,0.0,20.2,1.636,33.047
5.288,0.0,20.196,1.635,33.02
5.296,0.0,20.196,1.636,33.041
5.305,0.0,20.192,1.636,33.034
5.313,0.0,20.196,1.637,33.061
5.321,0.0,20.2,1.637,33.067
5.329,0.0,20.2,1.635,33.027
5.338,0.0,20.2,1.637,33.067
5.346,0.0,20.196,1.637,33.061
5.354,0.0,20.2,1.636,33.047
5.362,0.0,20.196,1.635,33.02
5.371,0.0,20.196,1.637,33.061
5.379,0.0,20.196,1.637,33.061
5.387,0.0,20.2,1.634,33.007
5.395,0.0,20.196,1.635,33.02
5.404,0.0,20.196,1.636,33.041
5.412,0.0,20.192,1.634,32.994
5.42,0.0,20.196,1.635,33.02
5.428,0.0,20.196,1.637,33.061
5.437,0.0,20.196,1.637,33.061
5.445,0.0,20.196,1.636,33.041
5.452,0.0,20.196,1.637,33.061
5.461,0.0,20.196,1.635,33.02
5.47,0.0,20.196,1.657,33.465
5.478,0.0,20.2,1.658,33.492
5.485,0.0,20.196,1.658,33.485
5.494,0.0,20.196,1.658,33.485
5.503,0.0,20.2,1.658,33.492
5.513,0.0,20.2,1.656,33.451
5.524,0.0,20.196,1.658,33.485
5.535,0.0,20.196,1.659,33.505
5.546,0.0,20.196,1.659,33.505
5.557,0.0,20.196,1.658,33.485
5.569,0.0,20.196,1.658,33.485
5.579,0.0,20.196,1.66,33.525
5.59,0.0,20.196,1.658,33.485
5.602,0.0,20.192,1.657,33.458
5.613,0.0,20.196,1.658,33.485
5.623,0.0,20.196,1.657,33.465
5.636,0.0,20.196,1.658,33.485
5.648,0.0,20.196,1.66,33.525
5.658,0.0,20.192,1.658,33.478
5.668,0.0,20.192,1.681,33.943
5.678,0.0,20.196,1.683,33.99
5.688,0.0,20.196,1.682,33.97
5.699,0.0,20.192,1.68,33.923
5.708,0.0,20.196,1.682,33.97
5.716,0.0,20.196,1.681,33.949
5.725,0.0,20.2,1.68,33.936
5.733,0.0,20.196,1.681,33.949
5.741,0.0,20.196,1.681,33.949
5.749,0.0,20.196,1.681,33.949
5.758,0.0,20.196,1.682,33.97
5.766,0.0,20.196,1.681,33.949
5.773,0.0,20.196,1.681,33.949
5.781,0.0,20.196,1.683,33.99
5.79,0.0,20.196,1.684,34.01
5.798,0.0,20.196,1.682,33.97
5.806,0.0,20.196,1.685,34.03
5.814,0.0,20.196,1.683,33.99
5.823,0.0,20.196,1.68,33.929
5.831,0.0,20.196,1.686,34.05
5.839,0.0,20.196,1.684,34.01
5.848,0.0,20.192,1.684,34.003
5.857,0.0,20.192,1.708,34.488
5.866,0.0,20.192,1.707,34.468
5.874,0.0,20.192,1.705,34.427
5.882,0.0,20.192,1.708,34.488
5.891,0.0,20.196,1.706,34.454
5.901,0.0,20.196,1.704,34.414
5.911,0.0,20.192,1.708,34.488
5.92,0.0,20.196,1.707,34.475
5.929,0.0,20.192,1.705,34.427
5.937,0.0,20.196,1.705,34.434
5.946,0.0,20.192,1.705,34.427
5.956,0.0,20.196,1.703,34.394
5.964,0.0,20.196,1.707,34.475
5.973,0.0,20.196,1.703,34.394
5.982,0.0,20.196,1.707,34.475
5.991,0.0,20.192,1.709,34.508
5.999,0.0,20.192,1.706,34.448
6.007,0.0,20.192,1.704,34.407
6.016,0.0,20.192,1.706,34.448
6.024,0.0,20.192,1.703,34.387
6.032,0.0,20.192,1.706,34.448
6.04,0.0,20.196,1.705,34.434
6.048,0.0,20.196,1.707,34.475
6.057,0.0,20.196,1.731,34.959
6.064,0.0,20.192,1.732,34.973
6.072,0.0,20.196,1.732,34.979
6.08,0.0,20.192,1.731,34.952
6.089,0.0,20.192,1.732,34.973
6.097,0.0,20.192,1.73,34.932
6.104,0.0,20.196,1.731,34.959
6.113,0.0,20.196,1.73,34.939
6.122,0.0,20.192,1.731,34.952
6.13,0.0,20.192,1.731,34.952
6.138,0.0,20.2,1.73,34.946
6.147,0.0,20.196,1.733,35.0
6.155,0.0,20.192,1.73,34.932
6.162,0.0,20.196,1.728,34.899
6.17,0.0,20.196,1.732,34.979
6.179,0.0,20.192,1.728,34.892
6.187,0.0,20.192,1.731,34.952
6.195,0.0,20.196,1.733,35.0
6.203,0.0,20.192,1.729,34.912
6.211,0.0,20.196,1.731,34.959
6.219,0.0,20.192,1.733,34.993
6.227,0.0,20.192,1.731,34.952
6.234,0.0,20.192,1.731,34.952
6.243,0.0,20.192,1.733,34.993
6.251,0.0,20.192,1.753,35.397
6.259,0.0,20.196,1.753,35.404
6.266,0.0,20.196,1.753,35.404
6.275,0.0,20.196,1.753,35.404
6.283,0.0,20.192,1.75,35.336
6.291,0.0,20.196,1.755,35.444
6.299,0.0,20.192,1.752,35.376
6.308,0.0,20.192,1.751,35.356
6.316,0.0,20.196,1.752,35.383
6.323,0.0,20.196,1.754,35.424
6.331,0.0,20.192,1.756,35.457
6.34,0.0,20.196,1.752,35.383
6.348,0.0,20.192,1.752,35.376
6.355,0.0,20.188,1.753,35.39
6.363,0.0,20.192,1.753,35.397
6.373,0.0,20.192,1.753,35.397
6.381,0.0,20.192,1.754,35.417
6.39,0.0,20.192,1.754,35.417
6.399,0.0,20.196,1.754,35.424
6.409,0.0,20.192,1.753,35.397
6.42,0.0,20.192,1.756,35.457
6.432,0.0,20.192,1.753,35.397
6.444,0.0,20.196,1.777,35.888
6.456,0.0,20.192,1.777,35.881
6.468,0.0,20.192,1.775,35.841
6.48,0.0,20.196,1.776,35.868
6.491,0.0,20.196,1.775,35.848
6.503,0.0,20.192,1.775,35.841
6.513,0.0,20.192,1.775,35.841
6.52,0.0,20.192,1.776,35.861
6.529,0.0,20.192,1.775,35.841
6.537,0.0,20.192,1.775,35.841
6.545,0.0,20.196,1.775,35.848
6.552,0.0,20.192,1.775,35.841
6.56,0.0,20.192,1.776,35.861
6.569,0.0,20.192,1.775,35.841
6.577,0.0,20.192,1.776,35.861
6.584,0.0,20.196,1.776,35.868
6.592,0.0,20.196,1.776,35.868
6.601,0.0,20.192,1.777,35.881
6.609,0.0,20.192,1.775,35.841
6.616,0.0,20.196,1.775,35.848
6.624,0.0,20.192,1.775,35.841
6.633,0.0,20.192,1.797,36.285
6.641,0.0,20.192,1.798,36.305
6.648,0.0,20.188,1.797,36.278
6.656,0.0,20.192,1.799,36.325
6.665,0.0,20.192,1.798,36.305
6.673,0.0,20.192,1.798,36.305
6.68,0.0,20.188,1.798,36.298
6.688,0.0,20.192,1.798,36.305
6.697,0.0,20.192,1.8,36.346
6.705,0.0,20.192,1.798,36.305
6.712,0.0,20.192,1.798,36.305
6.72,0.0,20.192,1.799,36.325
6.729,0.0,20.192,1.798,36.305
6.737,0.0,20.192,1.799,36.325
6.744,0.0,20.188,1.8,36.338
6.752,0.0,20.192,1.799,36.325
6.761,0.0,20.192,1.798,36.305
6.768,0.0,20.192,1.799,36.325
6.776,0.0,20.192,1.8,36.346
6.784,0.0,20.192,1.799,36.325
6.793,0.0,20.188,1.798,36.298
6.8,0.0,20.192,1.798,36.305
6.808,0.0,20.192,1.799,36.325
6.816,0.0,20.188,1.798,36.298
6.825,0.0,20.192,1.821,36.77
6.832,0.0,20.192,1.821,36.77
6.84,0.0,20.192,1.82,36.749
6.848,0.0,20.192,1.82,36.749
6.857,0.0,20.192,1.822,36.79
6.865,0.0,20.188,1.823,36.803
6.872,0.0,20.192,1.821,36.77
6.88,0.0,20.192,1.823,36.81
6.889,0.0,20.188,1.821,36.762
6.897,0.0,20.192,1.82,36.749
6.904,0.0,20.192,1.823,36.81
6.912,0.0,20.192,1.822,36.79
6.921,0.0,20.192,1.822,36.79
6.928,0.0,20.192,1.823,36.81
6.936,0.0,20.192,1.821,36.77
6.944,0.0,20.192,1.821,36.77
6.953,0.0,20.188,1.823,36.803
6.96,0.0,20.188,1.822,36.783
6.968,0.0,20.192,1.822,36.79
6.976,0.0,20.192,1.823,36.81
6.985,0.0,20.192,1.823,36.81
6.993,0.0,20.192,1.822,36.79
7.0,0.0,20.192,1.822,36.79
7.008,0.0,20.192,1.822,36.79
7.017,0.0,20.192,1.844,37.234
7.024,0.0,20.188,1.847,37.287
7.032,0.0,20.192,1.844,37.234
7.04,0.0,20.192,1.843,37.214
7.049,0.0,20.192,1.845,37.254
7.056,0.0,20.192,1.847,37.295
7.064,0.0,20.188,1.844,37.227
7.072,0.0,20.188,1.845,37.247
7.081,0.0,20.192,1.846,37.274
7.088,0.0,20.192,1.845,37.254
7.097,0.0,20.192,1.845,37.254
7.105,0.0,20.188,1.846,37.267
7.114,0.0,20.192,1.846,37.274
7.122,0.0,20.188,1.844,37.227
7.13,0.0,20.188,1.844,37.227
7.139,0.0,20.192,1.845,37.254
7.148,0.0,20.192,1.846,37.274
7.156,0.0,20.192,1.849,37.335
7.165,0.0,20.192,1.845,37.254
7.173,0.0,20.192,1.846,37.274
7.181,0.0,20.188,1.847,37.287
7.19,0.0,20.192,1.846,37.274
7.197,0.0,20.188,1.845,37.247
7.206,0.0,20.188,1.847,37.287
7.214,0.0,20.192,1.869,37.739
7.224,0.0,20.188,1.87,37.752
7.234,0.0,20.188,1.874,37.832
7.246,0.0,20.192,1.871,37.779
7.256,0.0,20.192,1.873,37.82
7.266,0.0,20.192,1.871,37.779
7.278,0.0,20.192,1.868,37.719
7.288,0.0,20.188,1.872,37.792
7.299,0.0,20.188,1.866,37.671
7.31,0.0,20.188,1.87,37.752
7.321,0.0,20.192,1.869,37.739
7.331,0.0,20.188,1.869,37.731
7.342,0.0,20.192,1.871,37.779
