Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.468,162.0,18.392,0.813,14.953
2.478,155.0,18.388,0.813,14.949
2.489,148.0,18.392,0.812,14.934
2.5,140.0,18.392,0.813,14.953
2.51,133.0,18.392,0.812,14.934
2.522,125.0,18.392,0.813,14.953
2.532,117.0,18.388,0.813,14.949
2.543,108.0,18.392,0.811,14.916
2.554,100.0,18.392,0.814,14.971
2.565,94.0,18.388,0.813,14.949
2.575,88.0,18.392,0.814,14.971
2.587,82.0,18.392,0.813,14.953
2.598,76.0,18.392,0.813,14.953
2.608,70.0,18.384,0.814,14.965
2.619,63.0,18.392,0.813,14.953
2.63,56.0,18.392,0.813,14.953
2.64,50.0,18.388,0.813,14.949
2.651,43.0,18.392,0.813,14.953
2.662,35.0,18.392,0.815,14.989
2.673,28.0,18.392,0.813,14.953
2.684,21.0,18.392,0.813,14.953
2.694,13.0,18.388,0.812,14.931
2.704,5.0,18.392,0.813,14.953
2.714,-2.0,18.392,0.815,14.989
2.724,-1.0,18.392,0.814,14.971
2.733,0.0,18.388,0.812,14.931
2.743,0.0,18.388,0.814,14.968
2.754,0.0,18.388,0.814,14.968
2.763,0.0,18.392,0.813,14.953
2.773,0.0,18.392,0.814,14.971
2.784,0.0,18.392,0.812,14.934
2.794,0.0,18.392,0.813,14.953
2.805,0.0,18.392,0.813,14.953
2.817,0.0,18.392,0.812,14.934
2.828,0.0,18.392,0.813,14.953
2.838,0.0,18.392,0.813,14.953
2.85,0.0,18.388,0.812,14.931
2.861,0.0,18.388,0.813,14.949
2.872,0.0,18.388,0.814,14.968
2.884,0.0,18.392,0.813,14.953
2.894,0.0,18.388,0.813,14.949
2.905,0.0,18.392,0.813,14.953
2.917,0.0,18.392,0.813,14.953
2.928,0.0,18.388,0.814,14.968
2.939,0.0,18.392,0.813,14.953
2.951,0.0,18.392,0.813,14.953
2.961,0.0,18.392,0.813,14.953
2.972,0.0,18.392,0.813,14.953
2.984,0.0,18.388,0.813,14.949
2.994,0.0,18.388,0.814,14.968
3.006,0.0,18.388,0.814,14.968
3.018,0.0,18.392,0.814,14.971
3.028,0.0,18.388,0.813,14.949
3.04,0.0,18.388,0.812,14.931
3.051,0.0,18.392,0.813,14.953
3.061,0.0,18.388,0.813,14.949
3.073,0.0,18.388,0.814,14.968
3.084,0.0,18.392,0.814,14.971
3.095,0.0,18.392,0.814,14.971
3.106,0.0,18.392,0.814,14.971
3.118,0.0,18.392,0.814,14.971
3.128,0.0,18.388,0.813,14.949
3.14,0.0,18.388,0.812,14.931
3.151,0.0,18.392,0.812,14.934
3.162,0.0,18.388,0.812,14.931
3.174,0.0,18.388,0.812,14.931
3.184,0.0,18.392,0.814,14.971
3.195,0.0,18.392,0.812,14.934
3.207,0.0,18.392,0.813,14.953
3.218,0.0,18.392,0.813,14.953
3.229,0.0,18.392,0.813,14.953
3.241,0.0,18.388,0.814,14.968
3.251,0.0,18.388,0.813,14.949
3.262,0.0,18.388,0.813,14.949
3.274,0.0,18.392,0.812,14.934
3.284,0.0,18.388,0.813,14.949
3.295,0.0,18.392,0.814,14.971
3.307,0.0,18.392,0.812,14.934
3.318,0.0,18.392,0.812,14.934
3.329,0.0,18.396,0.813,14.956
3.34,0.0,18.388,0.813,14.949
3.351,0.0,18.388,0.813,14.949
3.362,0.0,18.388,0.814,14.968
3.374,0.0,18.388,0.814,14.968
3.384,0.0,18.392,0.814,14.971
3.396,0.0,18.392,0.813,14.953
3.407,0.0,18.392,0.814,14.971
3.418,0.0,18.392,0.812,14.934
3.429,0.0,18.392,0.813,14.953
3.441,0.0,18.392,0.813,14.953
3.451,0.0,18.392,0.813,14.953
3.463,0.0,18.388,0.813,14.949
3.474,0.0,18.392,0.812,14.934
3.485,0.0,18.388,0.814,14.968
3.496,0.0,18.392,0.812,14.934
3.507,0.0,18.392,0.812,14.934
3.518,0.0,18.388,0.814,14.968
3.529,0.0,18.388,0.813,14.949
3.54,0.0,18.388,0.814,14.968
3.551,0.0,18.392,0.813,14.953
3.563,0.0,18.392,0.815,14.989
3.574,0.0,18.392,0.813,14.953
3.584,0.0,18.392,0.813,14.953
3.596,0.0,18.392,0.814,14.971
3.607,0.0,18.392,0.813,14.953
3.618,0.0,18.392,0.812,14.934
3.629,0.0,18.392,0.813,14.953
3.64,0.0,18.392,0.814,14.971
3.651,0.0,18.392,0.812,14.934
3.662,0.0,18.392,0.812,14.934
3.673,0.0,18.388,0.813,14.949
3.684,0.0,18.392,0.814,14.971
3.695,0.0,18.392,0.814,14.971
3.706,0.0,18.388,0.813,14.949
3.717,0.0,18.392,0.814,14.971
3.728,0.0,18.392,0.812,14.934
3.739,0.0,18.392,0.812,14.934
3.75,0.0,18.388,0.813,14.949
3.761,0.0,18.388,0.812,14.931
3.772,0.0,18.392,0.813,14.953
3.783,0.0,18.392,0.813,14.953
3.795,0.0,18.392,0.814,14.971
3.805,0.0,18.388,0.814,14.968
3.816,0.0,18.388,0.812,14.931
3.828,0.0,18.388,0.814,14.968
3.838,0.0,18.392,0.814,14.971
3.849,0.0,18.392,0.814,14.971
3.861,0.0,18.392,0.813,14.953
3.872,0.0,18.388,0.814,14.968
3.883,0.0,18.388,0.813,14.949
3.895,0.0,18.388,0.814,14.968
3.905,0.0,18.388,0.812,14.931
3.917,0.0,18.388,0.814,14.968
3.928,0.0,18.388,0.813,14.949
3.939,0.0,18.392,0.813,14.953
3.95,0.0,18.392,0.814,14.971
3.962,0.0,18.388,0.813,14.949
3.972,0.0,18.388,0.813,14.949
3.984,0.0,18.392,0.812,14.934
3.995,0.0,18.388,0.813,14.949
4.006,0.0,18.392,0.814,14.971
4.017,0.0,18.392,0.813,14.953
4.029,0.0,18.392,0.812,14.934
4.039,0.0,18.392,0.814,14.971
4.051,0.0,18.392,0.813,14.953
4.062,0.0,18.392,0.812,14.934
4.073,0.0,18.388,0.813,14.949
4.085,0.0,18.392,0.813,14.953
4.096,0.0,18.392,0.813,14.953
4.106,0.0,18.392,0.813,14.953
4.118,0.0,18.388,0.812,14.931
4.129,0.0,18.392,0.812,14.934
4.14,0.0,18.392,0.814,14.971
4.152,0.0,18.388,0.812,14.931
4.162,0.0,18.388,0.812,14.931
4.173,0.0,18.392,0.813,14.953
4.185,0.0,18.392,0.812,14.934
4.195,0.0,18.392,0.814,14.971
4.206,0.0,18.392,0.814,14.971
4.218,0.0,18.392,0.812,14.934
4.229,0.0,18.392,0.812,14.934
4.24,0.0,18.392,0.812,14.934
4.252,0.0,18.392,0.814,14.971
4.262,0.0,18.388,0.814,14.968
4.274,0.0,18.388,0.813,14.949
4.285,0.0,18.392,0.814,14.971
4.295,0.0,18.392,0.814,14.971
4.307,0.0,18.396,0.813,14.956
4.318,0.0,18.392,0.813,14.953
4.329,0.0,18.388,0.813,14.949
4.34,0.0,18.388,0.812,14.931
4.351,0.0,18.392,0.813,14.953
4.362,0.0,18.392,0.813,14.953
4.373,0.0,18.392,0.813,14.953
4.384,0.0,18.392,0.813,14.953
4.395,0.0,18.388,0.814,14.968
4.407,0.0,18.392,0.812,14.934
4.418,0.0,18.388,0.813,14.949
4.429,0.0,18.392,0.814,14.971
4.44,0.0,18.392,0.812,14.934
4.451,0.0,18.392,0.811,14.916
4.462,0.0,18.392,0.812,14.934
4.474,0.0,18.392,0.814,14.971
4.484,0.0,18.388,0.813,14.949
4.495,0.0,18.392,0.813,14.953
4.505,0.0,18.392,0.814,14.971
4.516,0.0,18.388,0.812,14.931
4.527,0.0,18.392,0.812,14.934
4.537,0.0,18.392,0.814,14.971
4.548,0.0,18.388,0.813,14.949
4.56,0.0,18.392,0.812,14.934
4.57,0.0,18.388,0.814,14.968
4.582,0.0,18.392,0.813,14.953
4.593,0.0,18.388,0.813,14.949
4.604,0.0,18.392,0.812,14.934
4.615,0.0,18.392,0.813,14.953
4.626,0.0,18.388,0.813,14.949
4.637,0.0,18.388,0.813,14.949
4.648,0.0,18.388,0.813,14.949
4.659,0.0,18.388,0.813,14.949
4.67,0.0,18.392,0.813,14.953
4.682,0.0,18.392,0.812,14.934
4.693,0.0,18.392,0.813,14.953
4.704,0.0,18.388,0.812,14.931
4.716,0.0,18.392,0.814,14.971
4.727,0.0,18.388,0.814,14.968
4.737,0.0,18.392,0.812,14.934
4.749,0.0,18.392,0.813,14.953
4.759,0.0,18.388,0.813,14.949
4.77,0.0,18.388,0.813,14.949
4.782,0.0,18.388,0.813,14.949
4.792,0.0,18.388,0.814,14.968
4.803,0.0,18.388,0.814,14.968
4.814,0.0,18.388,0.812,14.931
4.826,0.0,18.392,0.814,14.971
4.836,0.0,18.392,0.814,14.971
4.848,0.0,18.392,0.813,14.953
4.859,0.0,18.388,0.812,14.931
4.87,0.0,18.392,0.812,14.934
4.883,0.0,18.392,0.813,14.953
4.899,0.0,18.388,0.813,14.949
4.909,0.0,18.392,0.813,14.953
4.919,0.0,18.392,0.813,14.953
4.929,0.0,18.392,0.814,14.971
4.94,0.0,18.392,0.813,14.953
4.951,0.0,18.388,0.813,14.949
4.96,0.0,18.392,0.813,14.953
4.97,0.0,18.392,0.814,14.971
4.98,0.0,18.392,0.813,14.953
4.99,0.0,18.388,0.813,14.949
4.999,0.0,18.392,0.813,14.953
5.011,0.0,18.388,0.813,14.949
5.022,0.0,18.388,0.814,14.968
5.032,0.0,18.392,0.814,14.971
5.043,0.0,18.392,0.812,14.934
5.054,0.0,18.392,0.812,14.934
5.064,0.0,18.392,0.813,14.953
5.075,0.0,18.392,0.814,14.971
5.086,0.0,18.392,0.812,14.934
5.096,0.0,18.388,0.812,14.931
5.104,0.0,18.388,0.813,14.949
5.112,0.0,18.388,0.813,14.949
5.12,0.0,18.388,0.812,14.931
5.127,0.0,18.392,0.814,14.971
5.136,0.0,18.388,0.813,14.949
5.144,0.0,18.388,0.814,14.968
5.151,0.0,18.388,0.812,14.931
5.159,0.0,18.392,0.812,14.934
5.168,0.0,18.392,0.814,14.971
5.176,0.0,18.392,0.814,14.971
5.184,0.0,18.392,0.813,14.953
5.191,0.0,18.388,0.813,14.949
5.2,0.0,18.388,0.813,14.949
5.208,0.0,18.388,0.814,14.968
5.216,0.0,18.388,0.814,14.968
5.223,0.0,18.392,0.814,14.971
5.232,0.0,18.388,0.814,14.968
5.241,0.0,18.392,0.812,14.934
5.248,0.0,18.388,0.812,14.931
5.256,0.0,18.388,0.814,14.968
5.265,0.0,18.388,0.813,14.949
5.273,0.0,18.388,0.814,14.968
5.281,0.0,18.388,0.813,14.949
5.288,0.0,18.392,0.813,14.953
5.297,0.0,18.392,0.812,14.934
5.305,0.0,18.388,0.813,14.949
5.313,0.0,18.388,0.813,14.949
5.32,0.0,18.392,0.814,14.971
5.329,0.0,18.392,0.813,14.953
5.337,0.0,18.392,0.814,14.971
5.345,0.0,18.388,0.812,14.931
5.353,0.0,18.392,0.813,14.953
5.361,0.0,18.388,0.812,14.931
5.37,0.0,18.388,0.813,14.949
5.377,0.0,18.388,0.814,14.968
5.385,0.0,18.392,0.813,14.953
5.393,0.0,18.392,0.813,14.953
5.402,0.0,18.392,0.813,14.953
5.409,0.0,18.392,0.814,14.971
5.417,0.0,18.392,0.812,14.934
5.426,0.0,18.392,0.814,14.971
5.434,0.0,18.388,0.812,14.931
5.441,0.0,18.388,0.813,14.949
5.449,0.0,18.392,0.812,14.934
5.458,0.0,18.392,0.813,14.953
5.466,0.0,18.392,0.814,14.971
5.473,0.0,18.392,0.813,14.953
5.481,0.0,18.388,0.814,14.968
5.49,0.0,18.392,0.813,14.953
5.498,0.0,18.392,0.815,14.989
5.506,0.0,18.388,0.813,14.949
5.514,0.0,18.388,0.813,14.949
5.523,0.0,18.392,0.815,14.989
5.531,0.0,18.388,0.813,14.949
5.538,0.0,18.392,0.812,14.934
5.546,0.0,18.392,0.815,14.989
5.555,0.0,18.388,0.814,14.968
5.563,0.0,18.392,0.815,14.989
5.57,0.0,18.392,0.814,14.971
5.578,0.0,18.388,0.814,14.968
5.587,0.0,18.388,0.813,14.949
5.595,0.0,18.388,0.814,14.968
5.603,0.0,18.392,0.814,14.971
5.61,0.0,18.388,0.813,14.949
5.619,0.0,18.388,0.811,14.913
5.627,0.0,18.388,0.813,14.949
5.635,0.0,18.392,0.813,14.953
5.643,0.0,18.388,0.813,14.949
5.651,0.0,18.392,0.814,14.971
5.659,0.0,18.388,0.814,14.968
5.667,0.0,18.388,0.814,14.968
5.675,0.0,18.392,0.813,14.953
5.684,0.0,18.392,0.814,14.971
5.692,0.0,18.392,0.813,14.953
5.699,0.0,18.392,0.813,14.953
5.707,0.0,18.388,0.813,14.949
5.716,0.0,18.388,0.812,14.931
5.724,0.0,18.388,0.812,14.931
5.731,0.0,18.388,0.814,14.968
5.739,0.0,18.388,0.813,14.949
5.748,0.0,18.392,0.812,14.934
5.756,0.0,18.392,0.813,14.953
5.764,0.0,18.388,0.813,14.949
5.771,0.0,18.392,0.813,14.953
5.78,0.0,18.388,0.813,14.949
5.788,0.0,18.392,0.813,14.953
5.796,0.0,18.392,0.814,14.971
5.805,0.0,18.392,0.813,14.953
5.816,0.0,18.388,0.813,14.949
5.826,0.0,18.388,0.813,14.949
5.837,0.0,18.392,0.814,14.971
5.848,0.0,18.392,0.813,14.953
5.859,0.0,18.392,0.813,14.953
5.869,0.0,18.388,0.814,14.968
5.88,0.0,18.392,0.813,14.953
5.891,0.0,18.392,0.813,14.953
5.901,0.0,18.392,0.812,14.934
5.913,0.0,18.388,0.813,14.949
5.924,0.0,18.388,0.814,14.968
5.934,0.0,18.392,0.813,14.953
5.945,0.0,18.392,0.813,14.953
5.956,0.0,18.392,0.812,14.934
5.966,0.0,18.388,0.813,14.949
5.978,0.0,18.388,0.812,14.931
5.988,0.0,18.392,0.812,14.934
5.999,0.0,18.392,0.813,14.953
6.01,0.0,18.392,0.813,14.953
6.021,0.0,18.392,0.813,14.953
6.031,0.0,18.392,0.813,14.953
6.042,0.0,18.392,0.813,14.953
6.054,0.0,18.388,0.812,14.931
6.064,0.0,18.392,0.812,14.934
6.076,0.0,18.388,0.813,14.949
6.087,0.0,18.388,0.813,14.949
6.098,0.0,18.392,0.813,14.953
6.11,0.0,18.392,0.813,14.953
6.121,0.0,18.388,0.813,14.949
6.132,0.0,18.388,0.812,14.931
6.144,0.0,18.388,0.812,14.931
6.154,0.0,18.388,0.813,14.949
6.165,0.0,18.388,0.812,14.931
6.177,0.0,18.392,0.813,14.953
6.188,0.0,18.392,0.813,14.953
6.199,0.0,18.392,0.813,14.953
6.211,0.0,18.388,0.814,14.968
6.221,0.0,18.388,0.812,14.931
6.232,0.0,18.392,0.814,14.971
6.244,0.0,18.388,0.814,14.968
6.255,0.0,18.392,0.813,14.953
6.266,0.0,18.388,0.813,14.949
6.278,0.0,18.392,0.813,14.953
6.289,0.0,18.392,0.813,14.953
6.3,0.0,18.392,0.815,14.989
6.311,0.0,18.392,0.813,14.953
6.322,0.0,18.392,0.812,14.934
6.334,0.0,18.392,0.813,14.953
6.345,0.0,18.388,0.813,14.949
6.356,0.0,18.388,0.812,14.931
6.367,0.0,18.392,0.812,14.934
6.378,0.0,18.392,0.812,14.934
6.389,0.0,18.392,0.812,14.934
6.401,0.0,18.388,0.813,14.949
6.412,0.0,18.388,0.812,14.931
6.423,0.0,18.388,0.812,14.931
6.435,0.0,18.388,0.814,14.968
6.446,0.0,18.392,0.814,14.971
6.456,0.0,18.388,0.813,14.949
6.468,0.0,18.392,0.813,14.953
6.479,0.0,18.388,0.813,14.949
6.489,0.0,18.388,0.813,14.949
6.501,0.0,18.388,0.813,14.949
6.512,0.0,18.392,0.813,14.953
6.523,0.0,18.392,0.813,14.953
6.535,0.0,18.392,0.813,14.953
6.546,0.0,18.388,0.811,14.913
6.557,0.0,18.392,0.814,14.971
6.568,0.0,18.392,0.813,14.953
6.579,0.0,18.392,0.813,14.953
6.59,0.0,18.388,0.812,14.931
6.602,0.0,18.388,0.813,14.949
6.612,0.0,18.392,0.814,14.971
6.624,0.0,18.388,0.814,14.968
6.635,0.0,18.388,0.812,14.931
6.646,0.0,18.392,0.813,14.953
6.657,0.0,18.392,0.813,14.953
6.669,0.0,18.392,0.813,14.953
6.679,0.0,18.392,0.813,14.953
6.691,0.0,18.392,0.813,14.953
6.702,0.0,18.392,0.813,14.953
6.713,0.0,18.392,0.812,14.934
6.724,0.0,18.392,0.812,14.934
6.735,0.0,18.388,0.813,14.949
6.746,0.0,18.388,0.812,14.931
6.758,0.0,18.388,0.813,14.949
6.769,0.0,18.388,0.813,14.949
6.779,0.0,18.392,0.813,14.953
6.791,0.0,18.388,0.813,14.949
6.802,0.0,18.388,0.814,14.968
6.813,0.0,18.388,0.814,14.968
6.825,0.0,18.388,0.813,14.949
6.835,0.0,18.392,0.814,14.971
6.846,0.0,18.388,0.812,14.931
6.858,0.0,18.392,0.813,14.953
6.869,0.0,18.388,0.813,14.949
6.88,0.0,18.388,0.813,14.949
6.892,0.0,18.392,0.814,14.971
6.902,0.0,18.392,0.812,14.934
6.914,0.0,18.388,0.812,14.931
6.925,0.0,18.392,0.813,14.953
6.936,0.0,18.392,0.813,14.953
6.947,0.0,18.388,0.812,14.931
6.958,0.0,18.388,0.813,14.949
6.969,0.0,18.388,0.813,14.949
6.981,0.0,18.392,0.812,14.934
6.992,0.0,18.392,0.814,14.971
7.003,0.0,18.388,0.814,14.968
7.014,0.0,18.392,0.813,14.953
7.025,0.0,18.392,0.813,14.953
7.036,0.0,18.392,0.814,14.971
7.047,0.0,18.388,0.814,14.968
7.058,0.0,18.392,0.812,14.934
7.069,0.0,18.388,0.813,14.949
7.081,0.0,18.392,0.813,14.953
7.092,0.0,18.388,0.814,14.968
7.103,0.0,18.392,0.814,14.971
7.115,0.0,18.392,0.812,14.934
7.126,0.0,18.392,0.813,14.953
7.136,0.0,18.388,0.813,14.949
7.148,0.0,18.392,0.813,14.953
7.159,0.0,18.392,0.812,14.934
7.169,0.0,18.388,0.813,14.949
7.181,0.0,18.392,0.812,14.934
7.191,0.0,18.392,0.813,14.953
7.202,0.0,18.388,0.813,14.949
7.214,0.0,18.392,0.813,14.953
7.224,0.0,18.392,0.813,14.953
7.235,0.0,18.388,0.813,14.949
7.247,0.0,18.392,0.813,14.953
7.257,0.0,18.392,0.813,14.953
7.268,0.0,18.388,0.813,14.949
7.28,0.0,18.392,0.813,14.953
7.291,0.0,18.392,0.813,14.953
7.302,0.0,18.388,0.814,14.968
7.313,0.0,18.388,0.813,14.949
7.324,0.0,18.388,0.813,14.949
7.335,0.0,18.388,0.812,14.931
7.347,0.0,18.388,0.814,14.968
7.357,0.0,18.392,0.813,14.953
7.369,0.0,18.392,0.814,14.971
7.38,0.0,18.388,0.812,14.931
7.391,0.0,18.392,0.813,14.953
7.402,0.0,18.392,0.813,14.953
7.414,0.0,18.388,0.813,14.949
7.424,0.0,18.392,0.813,14.953
7.436,0.0,18.392,0.814,14.971
7.448,0.0,18.388,0.813,14.949
7.458,0.0,18.388,0.814,14.968
7.469,0.0,18.388,0.813,14.949
7.481,0.0,18.392,0.812,14.934
7.492,0.0,18.388,0.813,14.949
7.503,0.0,18.388,0.812,14.931
7.514,0.0,18.388,0.813,14.949
7.525,0.0,18.388,0.814,14.968
7.537,0.0,18.388,0.813,14.949
7.548,0.0,18.392,0.814,14.971
7.559,0.0,18.392,0.812,14.934
7.571,0.0,18.392,0.813,14.953
7.581,0.0,18.388,0.813,14.949
7.591,0.0,18.388,0.814,14.968
7.603,0.0,18.392,0.815,14.989
7.614,0.0,18.388,0.813,14.949
7.624,0.0,18.388,0.813,14.949
7.635,0.0,18.388,0.814,14.968
7.646,0.0,18.392,0.813,14.953
7.656,0.0,18.392,0.813,14.953
7.667,0.0,18.392,0.814,14.971
7.678,0.0,18.392,0.814,14.971
7.688,0.0,18.392,0.813,14.953
7.7,0.0,18.392,0.813,14.953
7.71,0.0,18.392,0.812,14.934
7.72,0.0,18.392,0.812,14.934
7.732,0.0,18.388,0.814,14.968
7.742,0.0,18.388,0.814,14.968
7.753,0.0,18.388,0.813,14.949
7.765,0.0,18.392,0.814,14.971
7.775,0.0,18.392,0.813,14.953
7.785,0.0,18.388,0.814,14.968
7.797,0.0,18.388,0.813,14.949
7.808,0.0,18.392,0.812,14.934
7.818,0.0,18.392,0.812,14.934
