Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.08,0.0,20.196,1.515,30.597
4.09,0.0,20.196,1.516,30.617
4.102,0.0,20.2,1.514,30.583
4.113,0.0,20.196,1.518,30.658
4.123,0.0,20.2,1.519,30.684
4.134,0.0,20.196,1.519,30.678
4.145,0.0,20.2,1.517,30.643
4.156,0.0,20.196,1.515,30.597
4.167,0.0,20.196,1.516,30.617
4.178,0.0,20.196,1.542,31.142
4.188,0.0,20.2,1.542,31.148
4.2,0.0,20.2,1.541,31.128
4.211,0.0,20.196,1.541,31.122
4.221,0.0,20.2,1.54,31.108
4.232,0.0,20.2,1.541,31.128
4.243,0.0,20.196,1.541,31.122
4.253,0.0,20.2,1.541,31.128
4.264,0.0,20.196,1.541,31.122
4.275,0.0,20.196,1.539,31.082
4.285,0.0,20.196,1.542,31.142
4.296,0.0,20.2,1.54,31.108
4.307,0.0,20.196,1.541,31.122
4.317,0.0,20.2,1.54,31.108
4.328,0.0,20.2,1.542,31.148
4.339,0.0,20.2,1.541,31.128
4.349,0.0,20.2,1.542,31.148
4.36,0.0,20.196,1.541,31.122
4.371,0.0,20.2,1.565,31.613
4.381,0.0,20.2,1.564,31.593
4.392,0.0,20.196,1.566,31.627
4.403,0.0,20.2,1.562,31.552
4.413,0.0,20.196,1.566,31.627
4.424,0.0,20.196,1.564,31.587
4.434,0.0,20.196,1.565,31.607
4.445,0.0,20.2,1.562,31.552
4.455,0.0,20.2,1.562,31.552
4.466,0.0,20.2,1.564,31.593
4.476,0.0,20.2,1.564,31.593
4.487,0.0,20.2,1.565,31.613
4.498,0.0,20.196,1.566,31.627
4.508,0.0,20.196,1.564,31.587
4.519,0.0,20.196,1.565,31.607
4.53,0.0,20.2,1.562,31.552
4.54,0.0,20.2,1.564,31.593
4.551,0.0,20.196,1.562,31.546
4.562,0.0,20.2,1.589,32.098
4.572,0.0,20.196,1.588,32.071
4.583,0.0,20.2,1.588,32.078
4.594,0.0,20.196,1.585,32.011
4.605,0.0,20.196,1.59,32.112
4.615,0.0,20.196,1.586,32.031
4.626,0.0,20.196,1.587,32.051
4.636,0.0,20.2,1.59,32.118
4.647,0.0,20.196,1.586,32.031
4.658,0.0,20.196,1.591,32.132
4.668,0.0,20.2,1.589,32.098
4.679,0.0,20.196,1.589,32.091
4.69,0.0,20.2,1.59,32.118
4.7,0.0,20.196,1.59,32.112
4.711,0.0,20.2,1.586,32.037
4.722,0.0,20.196,1.588,32.071
4.732,0.0,20.196,1.591,32.132
4.742,0.0,20.196,1.587,32.051
4.753,0.0,20.196,1.612,32.556
4.764,0.0,20.196,1.612,32.556
4.774,0.0,20.192,1.609,32.489
4.785,0.0,20.192,1.611,32.529
4.796,0.0,20.196,1.611,32.536
4.806,0.0,20.196,1.61,32.516
4.817,0.0,20.196,1.61,32.516
4.829,0.0,20.196,1.609,32.495
4.839,0.0,20.192,1.611,32.529
4.85,0.0,20.2,1.61,32.522
4.862,0.0,20.196,1.61,32.516
4.872,0.0,20.2,1.612,32.562
4.883,0.0,20.196,1.611,32.536
4.895,0.0,20.196,1.611,32.536
4.905,0.0,20.196,1.609,32.495
4.916,0.0,20.196,1.61,32.516
4.927,0.0,20.2,1.61,32.522
4.938,0.0,20.196,1.61,32.516
4.949,0.0,20.196,1.633,32.98
4.96,0.0,20.192,1.633,32.974
4.971,0.0,20.2,1.633,32.987
4.982,0.0,20.192,1.632,32.953
4.993,0.0,20.196,1.634,33.0
5.004,0.0,20.196,1.632,32.96
5.015,0.0,20.196,1.633,32.98
5.026,0.0,20.196,1.635,33.02
5.037,0.0,20.196,1.633,32.98
5.048,0.0,20.196,1.635,33.02
5.059,0.0,20.196,1.632,32.96
5.07,0.0,20.2,1.635,33.027
5.081,0.0,20.196,1.634,33.0
5.092,0.0,20.192,1.633,32.974
5.102,0.0,20.196,1.634,33.0
5.114,0.0,20.196,1.631,32.94
5.125,0.0,20.196,1.634,33.0
5.135,0.0,20.192,1.655,33.418
5.147,0.0,20.192,1.658,33.478
5.162,0.0,20.196,1.653,33.384
5.173,0.0,20.196,1.657,33.465
5.184,0.0,20.196,1.654,33.404
5.195,0.0,20.196,1.654,33.404
5.205,0.0,20.196,1.656,33.445
5.217,0.0,20.196,1.656,33.445
5.228,0.0,20.196,1.655,33.424
5.238,0.0,20.192,1.654,33.398
5.25,0.0,20.196,1.656,33.445
5.26,0.0,20.192,1.655,33.418
5.271,0.0,20.196,1.656,33.445
5.282,0.0,20.192,1.655,33.418
5.293,0.0,20.192,1.655,33.418
5.304,0.0,20.192,1.655,33.418
5.315,0.0,20.192,1.654,33.398
5.326,0.0,20.192,1.656,33.438
5.336,0.0,20.196,1.678,33.889
5.348,0.0,20.192,1.68,33.923
5.358,0.0,20.192,1.679,33.902
5.369,0.0,20.196,1.678,33.889
5.38,0.0,20.192,1.681,33.943
5.391,0.0,20.192,1.678,33.882
5.402,0.0,20.192,1.68,33.923
5.413,0.0,20.192,1.677,33.862
5.424,0.0,20.196,1.68,33.929
5.434,0.0,20.192,1.679,33.902
5.446,0.0,20.196,1.677,33.869
5.456,0.0,20.192,1.684,34.003
5.467,0.0,20.196,1.68,33.929
5.478,0.0,20.196,1.683,33.99
5.489,0.0,20.196,1.681,33.949
5.499,0.0,20.192,1.679,33.902
5.511,0.0,20.196,1.681,33.949
5.521,0.0,20.196,1.7,34.333
5.532,0.0,20.196,1.705,34.434
5.543,0.0,20.192,1.704,34.407
5.554,0.0,20.192,1.704,34.407
5.565,0.0,20.196,1.702,34.374
5.576,0.0,20.192,1.701,34.347
5.586,0.0,20.192,1.706,34.448
5.597,0.0,20.192,1.703,34.387
5.609,0.0,20.192,1.705,34.427
5.619,0.0,20.192,1.702,34.367
5.63,0.0,20.192,1.703,34.387
5.641,0.0,20.192,1.701,34.347
5.652,0.0,20.188,1.702,34.36
5.663,0.0,20.192,1.706,34.448
5.674,0.0,20.192,1.703,34.387
5.684,0.0,20.192,1.703,34.387
5.695,0.0,20.192,1.7,34.326
5.707,0.0,20.192,1.703,34.387
5.717,0.0,20.192,1.727,34.872
5.728,0.0,20.192,1.727,34.872
5.74,0.0,20.192,1.728,34.892
5.75,0.0,20.192,1.728,34.892
5.761,0.0,20.192,1.727,34.872
5.772,0.0,20.192,1.726,34.851
5.783,0.0,20.192,1.727,34.872
5.794,0.0,20.196,1.727,34.878
5.805,0.0,20.192,1.728,34.892
5.816,0.0,20.192,1.728,34.892
5.827,0.0,20.192,1.725,34.831
5.838,0.0,20.192,1.727,34.872
5.849,0.0,20.192,1.729,34.912
5.86,0.0,20.192,1.728,34.892
5.871,0.0,20.192,1.727,34.872
5.882,0.0,20.192,1.726,34.851
5.893,0.0,20.192,1.728,34.892
5.904,0.0,20.192,1.725,34.831
5.914,0.0,20.192,1.751,35.356
5.926,0.0,20.192,1.749,35.316
5.937,0.0,20.192,1.751,35.356
5.948,0.0,20.188,1.748,35.289
5.959,0.0,20.192,1.749,35.316
5.97,0.0,20.192,1.749,35.316
5.98,0.0,20.192,1.749,35.316
5.992,0.0,20.192,1.749,35.316
6.003,0.0,20.188,1.751,35.349
6.014,0.0,20.192,1.752,35.376
6.025,0.0,20.192,1.748,35.296
6.036,0.0,20.192,1.75,35.336
6.047,0.0,20.192,1.751,35.356
6.058,0.0,20.192,1.748,35.296
6.069,0.0,20.192,1.749,35.316
6.079,0.0,20.192,1.753,35.397
6.091,0.0,20.192,1.753,35.397
6.102,0.0,20.188,1.776,35.854
6.113,0.0,20.188,1.774,35.814
6.124,0.0,20.192,1.772,35.78
6.135,0.0,20.188,1.77,35.733
6.145,0.0,20.192,1.773,35.8
6.157,0.0,20.192,1.772,35.78
6.168,0.0,20.192,1.773,35.8
6.178,0.0,20.192,1.773,35.8
6.19,0.0,20.192,1.772,35.78
6.201,0.0,20.192,1.771,35.76
6.211,0.0,20.188,1.772,35.773
6.223,0.0,20.188,1.772,35.773
6.234,0.0,20.192,1.772,35.78
6.244,0.0,20.192,1.773,35.8
6.256,0.0,20.192,1.772,35.78
6.267,0.0,20.192,1.773,35.8
6.277,0.0,20.192,1.773,35.8
6.289,0.0,20.192,1.772,35.78
6.3,0.0,20.192,1.794,36.224
6.31,0.0,20.192,1.795,36.245
6.322,0.0,20.188,1.795,36.237
6.333,0.0,20.188,1.794,36.217
6.343,0.0,20.192,1.796,36.265
6.354,0.0,20.192,1.795,36.245
6.365,0.0,20.188,1.793,36.197
6.376,0.0,20.188,1.795,36.237
6.387,0.0,20.188,1.796,36.258
6.398,0.0,20.192,1.794,36.224
6.409,0.0,20.192,1.796,36.265
6.42,0.0,20.188,1.795,36.237
6.431,0.0,20.192,1.796,36.265
6.441,0.0,20.192,1.795,36.245
6.453,0.0,20.192,1.794,36.224
6.464,0.0,20.188,1.795,36.237
6.475,0.0,20.188,1.796,36.258
6.486,0.0,20.192,1.82,36.749
6.497,0.0,20.188,1.819,36.722
6.507,0.0,20.192,1.818,36.709
6.519,0.0,20.188,1.819,36.722
6.53,0.0,20.188,1.818,36.702
6.54,0.0,20.188,1.819,36.722
6.552,0.0,20.188,1.82,36.742
6.563,0.0,20.188,1.82,36.742
6.573,0.0,20.188,1.82,36.742
6.584,0.0,20.188,1.819,36.722
6.595,0.0,20.192,1.819,36.729
6.606,0.0,20.184,1.819,36.715
6.617,0.0,20.192,1.818,36.709
6.628,0.0,20.188,1.819,36.722
6.638,0.0,20.192,1.819,36.729
6.65,0.0,20.188,1.82,36.742
6.661,0.0,20.188,1.818,36.702
6.671,0.0,20.188,1.819,36.722
6.683,0.0,20.188,1.841,37.166
6.693,0.0,20.188,1.843,37.206
6.704,0.0,20.188,1.841,37.166
6.715,0.0,20.188,1.839,37.126
6.726,0.0,20.192,1.843,37.214
6.736,0.0,20.188,1.841,37.166
6.748,0.0,20.188,1.842,37.186
6.758,0.0,20.192,1.842,37.194
6.768,0.0,20.188,1.843,37.206
6.78,0.0,20.188,1.842,37.186
6.791,0.0,20.188,1.841,37.166
6.801,0.0,20.184,1.844,37.219
6.813,0.0,20.188,1.842,37.186
6.823,0.0,20.184,1.845,37.239
6.833,0.0,20.188,1.843,37.206
6.844,0.0,20.188,1.844,37.227
6.855,0.0,20.188,1.844,37.227
6.865,0.0,20.192,1.84,37.153
6.876,0.0,20.188,1.866,37.671
6.887,0.0,20.188,1.868,37.711
6.897,0.0,20.188,1.869,37.731
6.909,0.0,20.188,1.869,37.731
6.92,0.0,20.188,1.866,37.671
6.93,0.0,20.188,1.867,37.691
6.941,0.0,20.188,1.866,37.671
6.952,0.0,20.188,1.868,37.711
6.963,0.0,20.188,1.866,37.671
6.974,0.0,20.192,1.863,37.618
6.985,0.0,20.188,1.867,37.691
6.996,0.0,20.188,1.866,37.671
7.007,0.0,20.188,1.869,37.731
7.018,0.0,20.188,1.867,37.691
7.029,0.0,20.188,1.869,37.731
7.04,0.0,20.188,1.867,37.691
7.051,0.0,20.188,1.868,37.711
7.061,0.0,20.188,1.866,37.671
7.073,0.0,20.188,1.888,38.115
7.084,0.0,20.188,1.89,38.155
7.094,0.0,20.188,1.889,38.135
7.106,0.0,20.184,1.89,38.148
7.117,0.0,20.188,1.89,38.155
7.127,0.0,20.188,1.889,38.135
7.139,0.0,20.188,1.889,38.135
7.15,0.0,20.188,1.888,38.115
7.16,0.0,20.192,1.891,38.183
7.172,0.0,20.188,1.889,38.135
7.183,0.0,20.188,1.891,38.176
7.194,0.0,20.188,1.89,38.155
7.205,0.0,20.188,1.887,38.095
7.216,0.0,20.188,1.889,38.135
7.227,0.0,20.188,1.889,38.135
7.238,0.0,20.188,1.892,38.196
7.249,0.0,20.184,1.89,38.148
7.26,0.0,20.188,1.914,38.64
7.271,0.0,20.184,1.912,38.592
7.282,0.0,20.184,1.913,38.612
7.293,0.0,20.184,1.912,38.592
7.304,0.0,20.184,1.915,38.652
7.315,0.0,20.188,1.916,38.68
7.326,0.0,20.188,1.912,38.599
7.337,0.0,20.184,1.914,38.632
7.348,0.0,20.188,1.913,38.62
7.358,0.0,20.184,1.913,38.612
7.37,0.0,20.188,1.915,38.66
7.381,0.0,20.184,1.913,38.612
7.392,0.0,20.188,1.916,38.68
7.403,0.0,20.188,1.913,38.62
7.414,0.0,20.184,1.913,38.612
7.425,0.0,20.184,1.913,38.612
7.436,0.0,20.188,1.914,38.64
7.446,0.0,20.188,1.917,38.7
7.456,0.0,20.188,1.935,39.064
7.466,0.0,20.184,1.94,39.157
7.476,0.0,20.184,1.938,39.117
7.486,0.0,20.188,1.937,39.104
7.496,0.0,20.184,1.935,39.056
7.507,0.0,20.188,1.936,39.084
7.517,0.0,20.184,1.937,39.096
7.527,0.0,20.188,1.935,39.064
7.538,0.0,20.18,1.935,39.048
7.548,0.0,20.184,1.935,39.056
7.559,0.0,20.184,1.934,39.036
7.571,0.0,20.184,1.936,39.076
7.581,0.0,20.184,1.934,39.036
7.592,0.0,20.188,1.936,39.084
7.604,0.0,20.184,1.936,39.076
7.614,0.0,20.188,1.935,39.064
7.625,0.0,20.184,1.937,39.096
7.637,0.0,20.184,1.936,39.076
7.647,0.0,20.188,1.96,39.568
7.659,0.0,20.184,1.958,39.52
7.67,0.0,20.184,1.959,39.54
7.681,0.0,20.188,1.958,39.528
7.692,0.0,20.184,1.959,39.54
7.703,0.0,20.184,1.959,39.54
7.714,0.0,20.184,1.957,39.5
7.725,0.0,20.184,1.959,39.54
7.736,0.0,20.184,1.957,39.5
7.747,0.0,20.188,1.958,39.528
7.758,0.0,20.188,1.957,39.508
7.769,0.0,20.184,1.959,39.54
7.78,0.0,20.188,1.959,39.548
7.791,0.0,20.184,1.959,39.54
7.802,0.0,20.184,1.959,39.54
7.813,0.0,20.188,1.958,39.528
7.825,0.0,20.188,1.959,39.548
7.836,0.0,20.184,1.985,40.065
7.846,0.0,20.184,1.983,40.025
7.858,0.0,20.188,1.982,40.013
7.869,0.0,20.184,1.983,40.025
7.879,0.0,20.184,1.983,40.025
7.891,0.0,20.184,1.981,39.985
7.902,0.0,20.184,1.985,40.065
7.912,0.0,20.188,1.981,39.992
7.924,0.0,20.184,1.984,40.045
7.935,0.0,20.184,1.982,40.005
7.946,0.0,20.184,1.983,40.025
7.957,0.0,20.184,1.982,40.005
7.968,0.0,20.184,1.982,40.005
7.979,0.0,20.188,1.982,40.013
7.991,0.0,20.184,1.983,40.025
8.001,0.0,20.184,1.982,40.005
8.012,0.0,20.184,1.982,40.005
8.023,0.0,20.184,1.982,40.005
8.034,0.0,20.188,2.006,40.497
8.045,0.0,20.184,2.007,40.509
8.056,0.0,20.184,2.006,40.489
8.067,0.0,20.184,2.006,40.489
