Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.725,0.0,13.82,1.078,14.898
0.735,0.0,13.836,1.075,14.874
0.745,0.0,13.832,1.078,14.911
0.755,0.0,13.836,1.077,14.901
0.766,0.0,13.836,1.077,14.901
0.778,0.0,13.84,1.077,14.906
0.788,0.0,13.84,1.077,14.906
0.797,0.0,13.836,1.077,14.901
0.808,0.0,13.836,1.077,14.901
0.818,0.0,13.836,1.077,14.901
0.828,0.0,13.836,1.077,14.901
0.839,0.0,13.836,1.076,14.888
0.849,0.0,13.84,1.077,14.906
0.859,0.0,12.672,0.014,0.177
0.869,0.0,10.992,0.01,0.11
1.116,0.0,0.112,0.0,0.0
1.129,0.0,0.116,0.0,0.0
1.143,0.0,0.112,0.0,0.0
1.157,0.0,0.116,0.0,0.0
1.171,0.0,0.116,0.0,0.0
1.183,0.0,0.112,0.0,0.0
1.193,0.0,0.112,0.0,0.0
1.204,0.0,0.112,0.0,0.0
1.213,0.0,0.116,0.0,0.0
1.224,0.0,0.116,0.0,0.0
1.234,0.0,0.112,0.0,0.0
1.244,0.0,0.116,0.0,0.0
1.254,0.0,0.112,0.0,0.0
1.264,0.0,0.112,0.0,0.0
1.274,0.0,0.116,0.0,0.0
1.284,0.0,0.112,0.0,0.0
1.296,0.0,0.116,0.0,0.0
1.306,0.0,0.116,0.0,0.0
1.317,0.0,0.112,0.0,0.0
1.329,0.0,0.112,0.0,0.0
1.34,0.0,0.112,0.0,0.0
1.35,0.0,0.112,0.0,0.0
1.362,0.0,0.112,0.0,0.0
1.373,0.0,0.112,0.0,0.0
1.384,0.0,0.112,0.0,0.0
1.395,0.0,0.112,0.0,0.0
1.406,0.0,0.112,0.0,0.0
1.417,0.0,0.112,0.0,0.0
1.429,0.0,0.116,0.0,0.0
1.439,0.0,0.112,0.0,0.0
1.45,0.0,0.116,0.0,0.0
1.462,0.0,0.112,0.0,0.0
1.472,0.0,0.112,0.0,0.0
1.484,0.0,0.112,0.0,0.0
1.494,0.0,0.108,0.0,0.0
1.504,0.0,0.112,0.0,0.0
1.514,0.0,5.076,0.014,0.071
1.525,-84.0,5.076,0.0,0.0
1.534,-89.0,5.076,0.01,0.051
1.545,-94.0,5.076,0.0,0.0
1.556,-99.0,5.076,0.0,0.0
1.565,-104.0,5.072,0.0,0.0
1.576,-109.0,5.076,0.01,0.051
1.587,-111.0,5.072,0.01,0.051
1.596,-113.0,5.072,0.0,0.0
1.606,-115.0,5.076,0.01,0.051
1.617,-118.0,5.076,0.0,0.0
1.628,-120.0,5.076,0.0,0.0
1.637,-122.0,5.072,0.0,0.0
1.649,-124.0,5.076,0.0,0.0
1.659,-126.0,5.076,0.0,0.0
1.668,-128.0,20.24,0.102,2.064
1.679,-121.0,20.244,0.074,1.498
1.69,-115.0,20.24,0.07,1.417
1.759,-108.0,20.208,1.228,24.815
1.77,-102.0,20.208,1.226,24.775
1.781,-96.0,20.204,1.228,24.811
1.792,-90.0,20.208,1.227,24.795
1.804,-84.0,20.204,1.225,24.75
1.815,-79.0,20.204,1.227,24.79
1.826,-73.0,20.208,1.225,24.755
1.837,-62.0,20.208,1.228,24.815
1.848,-51.0,20.208,1.227,24.795
1.859,-41.0,20.204,1.252,25.295
1.87,-30.0,20.208,1.25,25.26
1.882,-19.0,20.204,1.252,25.295
1.892,-9.0,20.208,1.251,25.28
1.903,1.0,20.204,1.252,25.295
1.913,11.0,20.204,1.254,25.336
1.922,22.0,20.204,1.254,25.336
1.933,32.0,20.208,1.252,25.3
1.944,42.0,20.204,1.254,25.336
1.953,52.0,20.204,1.254,25.336
1.964,62.0,20.208,1.252,25.3
1.975,71.0,20.204,1.254,25.336
1.985,81.0,20.208,1.254,25.341
1.996,91.0,20.208,1.253,25.321
2.009,100.0,20.204,1.252,25.295
2.019,110.0,20.204,1.252,25.295
2.031,119.0,20.204,1.253,25.316
2.042,129.0,20.208,1.256,25.381
2.053,138.0,20.204,1.277,25.801
2.064,147.0,20.204,1.277,25.801
2.076,156.0,20.204,1.275,25.76
2.086,165.0,20.204,1.276,25.78
2.098,174.0,20.204,1.275,25.76
2.109,183.0,20.204,1.274,25.74
2.12,192.0,20.208,1.274,25.745
2.131,200.0,20.204,1.277,25.801
2.142,209.0,20.208,1.275,25.765
2.153,217.0,20.208,1.277,25.806
2.164,226.0,20.204,1.275,25.76
2.176,234.0,20.208,1.276,25.785
2.186,242.0,20.204,1.273,25.72
2.198,250.0,20.204,1.275,25.76
2.209,258.0,20.208,1.274,25.745
2.22,266.0,20.204,1.275,25.76
2.231,274.0,20.204,1.276,25.78
2.242,282.0,20.208,1.298,26.23
2.253,289.0,20.204,1.299,26.245
2.265,295.0,20.204,1.298,26.225
2.276,294.0,20.204,1.299,26.245
2.287,293.0,20.204,1.298,26.225
2.299,292.0,20.204,1.3,26.265
2.309,290.0,20.204,1.3,26.265
2.32,289.0,20.208,1.299,26.25
2.332,287.0,20.204,1.3,26.265
2.343,285.0,20.204,1.297,26.205
2.354,282.0,20.204,1.301,26.285
2.366,279.0,20.208,1.298,26.23
2.377,276.0,20.204,1.3,26.265
2.388,273.0,20.204,1.298,26.225
2.399,270.0,20.204,1.3,26.265
2.41,266.0,20.204,1.298,26.225
2.422,262.0,20.204,1.3,26.265
2.433,258.0,20.204,1.321,26.689
2.444,254.0,20.208,1.322,26.715
2.455,249.0,20.208,1.325,26.776
2.467,244.0,20.204,1.321,26.689
2.477,239.0,20.208,1.323,26.735
2.489,234.0,20.204,1.321,26.689
2.499,228.0,20.2,1.323,26.725
2.509,222.0,20.204,1.322,26.71
2.519,216.0,20.204,1.322,26.71
2.53,210.0,20.204,1.325,26.77
2.539,203.0,20.204,1.322,26.71
2.55,196.0,20.204,1.322,26.71
2.561,189.0,20.204,1.324,26.75
2.57,182.0,20.204,1.323,26.73
2.58,175.0,20.208,1.324,26.755
2.592,167.0,20.204,1.321,26.689
2.603,159.0,20.204,1.322,26.71
2.614,151.0,20.204,1.321,26.689
2.625,142.0,20.204,1.346,27.195
2.636,133.0,20.2,1.348,27.23
2.647,124.0,20.204,1.346,27.195
2.659,115.0,20.2,1.349,27.25
2.669,109.0,20.204,1.345,27.174
2.681,102.0,20.204,1.349,27.255
2.692,95.0,20.208,1.347,27.22
2.703,88.0,20.204,1.345,27.174
2.715,81.0,20.204,1.348,27.235
2.726,74.0,20.204,1.346,27.195
2.736,66.0,20.204,1.348,27.235
2.748,59.0,20.204,1.346,27.195
2.759,51.0,20.2,1.348,27.23
2.77,43.0,20.204,1.347,27.215
2.781,34.0,20.208,1.347,27.22
2.792,26.0,20.208,1.35,27.281
2.803,17.0,20.204,1.349,27.255
2.815,8.0,20.204,1.35,27.275
2.826,0.0,20.2,1.37,27.674
2.837,0.0,20.204,1.372,27.72
2.849,0.0,20.204,1.371,27.7
2.859,0.0,20.2,1.373,27.735
2.87,0.0,20.204,1.373,27.74
2.882,0.0,20.204,1.37,27.679
2.892,0.0,20.204,1.37,27.679
2.903,0.0,20.204,1.371,27.7
2.915,0.0,20.204,1.374,27.76
2.926,0.0,20.204,1.37,27.679
2.937,0.0,20.204,1.373,27.74
2.948,0.0,20.204,1.374,27.76
2.959,0.0,20.204,1.371,27.7
2.97,0.0,20.2,1.369,27.654
2.981,0.0,20.2,1.371,27.694
2.992,0.0,20.204,1.374,27.76
3.003,0.0,20.204,1.37,27.679
3.015,0.0,20.204,1.395,28.185
3.025,0.0,20.204,1.394,28.164
3.037,0.0,20.204,1.395,28.185
3.048,0.0,20.2,1.397,28.219
3.059,0.0,20.2,1.396,28.199
3.07,0.0,20.204,1.397,28.225
3.082,0.0,20.204,1.394,28.164
3.092,0.0,20.2,1.396,28.199
3.104,0.0,20.204,1.394,28.164
3.115,0.0,20.2,1.397,28.219
3.125,0.0,20.204,1.397,28.225
3.137,0.0,20.2,1.396,28.199
3.148,0.0,20.2,1.397,28.219
3.159,0.0,20.204,1.394,28.164
3.17,0.0,20.204,1.394,28.164
3.181,0.0,20.204,1.395,28.185
3.192,0.0,20.204,1.398,28.245
3.204,0.0,20.2,1.418,28.644
3.215,0.0,20.2,1.42,28.684
3.225,0.0,20.2,1.422,28.724
3.237,0.0,20.204,1.417,28.629
3.248,0.0,20.2,1.422,28.724
3.258,0.0,20.2,1.42,28.684
3.27,0.0,20.204,1.42,28.69
3.281,0.0,20.2,1.42,28.684
3.292,0.0,20.2,1.421,28.704
3.303,0.0,20.204,1.418,28.649
3.314,0.0,20.204,1.419,28.669
3.325,0.0,20.204,1.42,28.69
3.337,0.0,20.204,1.419,28.669
3.347,0.0,20.2,1.421,28.704
3.359,0.0,20.204,1.42,28.69
3.37,0.0,20.204,1.419,28.669
3.381,0.0,20.2,1.42,28.684
3.393,0.0,20.204,1.437,29.033
3.404,0.0,20.2,1.443,29.149
3.415,0.0,20.204,1.442,29.134
3.426,0.0,20.2,1.442,29.128
3.438,0.0,20.2,1.442,29.128
3.449,0.0,20.2,1.442,29.128
3.46,0.0,20.2,1.441,29.108
3.472,0.0,20.2,1.441,29.108
3.482,0.0,20.204,1.44,29.094
3.494,0.0,20.204,1.441,29.114
3.505,0.0,20.204,1.442,29.134
3.516,0.0,20.2,1.44,29.088
3.528,0.0,20.204,1.442,29.134
3.539,0.0,20.2,1.441,29.108
3.55,0.0,20.2,1.441,29.108
3.562,0.0,20.2,1.442,29.128
3.573,0.0,20.2,1.441,29.108
3.583,0.0,20.2,1.441,29.108
3.595,0.0,20.2,1.465,29.593
3.605,0.0,20.2,1.464,29.573
3.614,0.0,20.2,1.464,29.573
3.625,0.0,20.2,1.464,29.573
3.634,0.0,20.2,1.466,29.613
3.644,0.0,20.2,1.465,29.593
3.654,0.0,20.2,1.464,29.573
3.664,0.0,20.2,1.465,29.593
3.673,0.0,20.2,1.465,29.593
3.683,0.0,20.2,1.463,29.553
3.694,0.0,20.2,1.463,29.553
3.704,0.0,20.204,1.465,29.599
3.715,0.0,20.2,1.464,29.573
3.727,0.0,20.2,1.465,29.593
3.737,0.0,20.2,1.465,29.593
3.747,0.0,20.2,1.465,29.593
3.759,0.0,20.2,1.462,29.532
3.769,0.0,20.2,1.463,29.553
3.78,0.0,20.196,1.488,30.052
3.791,0.0,20.2,1.487,30.037
3.801,0.0,20.2,1.488,30.058
3.81,0.0,20.2,1.486,30.017
3.821,0.0,20.2,1.488,30.058
3.83,0.0,20.2,1.488,30.058
3.84,0.0,20.2,1.487,30.037
3.85,0.0,20.2,1.488,30.058
3.86,0.0,20.204,1.487,30.043
3.869,0.0,20.196,1.488,30.052
3.879,0.0,20.2,1.486,30.017
3.89,0.0,20.2,1.487,30.037
3.9,0.0,20.2,1.487,30.037
3.91,0.0,20.2,1.487,30.037
3.922,0.0,20.2,1.488,30.058
3.932,0.0,20.2,1.488,30.058
3.943,0.0,20.2,1.488,30.058
3.955,0.0,20.204,1.49,30.104
3.965,0.0,20.2,1.485,29.997
3.976,0.0,20.2,1.51,30.502
3.988,0.0,20.2,1.507,30.441
3.999,0.0,20.196,1.512,30.536
4.009,0.0,20.2,1.51,30.502
4.02,0.0,20.2,1.508,30.462
4.032,0.0,20.196,1.511,30.516
4.043,0.0,20.2,1.511,30.522
4.054,0.0,20.196,1.511,30.516
4.066,0.0,20.2,1.51,30.502
4.076,0.0,20.2,1.511,30.522
4.087,0.0,20.2,1.511,30.522
4.098,0.0,20.2,1.511,30.522
4.108,0.0,20.2,1.512,30.542
4.118,0.0,20.2,1.513,30.563
4.129,0.0,20.2,1.513,30.563
4.139,0.0,20.204,1.51,30.508
4.149,0.0,20.196,1.512,30.536
4.16,0.0,20.196,1.513,30.557
4.169,0.0,20.196,1.536,31.021
4.179,0.0,20.2,1.538,31.068
4.19,0.0,20.2,1.536,31.027
4.2,0.0,20.2,1.536,31.027
4.211,0.0,20.196,1.538,31.061
4.223,0.0,20.196,1.534,30.981
4.234,0.0,20.196,1.538,31.061
4.244,0.0,20.2,1.536,31.027
4.256,0.0,20.2,1.54,31.108
4.267,0.0,20.2,1.536,31.027
4.278,0.0,20.196,1.535,31.001
4.289,0.0,20.196,1.538,31.061
4.3,0.0,20.196,1.536,31.021
4.311,0.0,20.196,1.537,31.041
4.323,0.0,20.196,1.536,31.021
4.333,0.0,20.2,1.539,31.088
4.344,0.0,20.2,1.537,31.047
4.356,0.0,20.2,1.553,31.371
4.366,0.0,20.196,1.558,31.465
4.377,0.0,20.192,1.56,31.5
4.389,0.0,20.196,1.563,31.566
4.399,0.0,20.196,1.558,31.465
4.411,0.0,20.2,1.561,31.532
4.422,0.0,20.196,1.559,31.486
4.433,0.0,20.196,1.56,31.506
4.444,0.0,20.196,1.558,31.465
4.455,0.0,20.196,1.559,31.486
4.466,0.0,20.2,1.559,31.492
4.477,0.0,20.2,1.559,31.492
4.489,0.0,20.196,1.56,31.506
4.499,0.0,20.196,1.557,31.445
4.511,0.0,20.196,1.561,31.526
4.522,0.0,20.2,1.561,31.532
4.533,0.0,20.196,1.562,31.546
4.545,0.0,20.196,1.56,31.506
4.556,0.0,20.192,1.585,32.004
4.566,0.0,20.196,1.585,32.011
4.578,0.0,20.2,1.584,31.997
4.589,0.0,20.196,1.584,31.99
4.6,0.0,20.2,1.584,31.997
4.611,0.0,20.2,1.586,32.037
4.622,0.0,20.196,1.583,31.97
4.633,0.0,20.196,1.582,31.95
4.644,0.0,20.196,1.585,32.011
4.655,0.0,20.2,1.583,31.977
4.666,0.0,20.196,1.584,31.99
4.678,0.0,20.2,1.585,32.017
4.688,0.0,20.2,1.582,31.956
4.699,0.0,20.196,1.583,31.97
4.711,0.0,20.196,1.583,31.97
4.721,0.0,20.196,1.582,31.95
4.732,0.0,20.196,1.583,31.97
4.744,0.0,20.196,1.607,32.455
4.755,0.0,20.196,1.605,32.415
4.765,0.0,20.196,1.607,32.455
4.777,0.0,20.192,1.608,32.469
4.788,0.0,20.196,1.605,32.415
4.799,0.0,20.2,1.606,32.441
4.81,0.0,20.196,1.602,32.354
4.821,0.0,20.196,1.605,32.415
4.831,0.0,20.196,1.605,32.415
4.843,0.0,20.196,1.607,32.455
4.854,0.0,20.196,1.605,32.415
4.865,0.0,20.196,1.605,32.415
4.877,0.0,20.2,1.605,32.421
4.887,0.0,20.196,1.605,32.415
4.898,0.0,20.192,1.605,32.408
4.91,0.0,20.196,1.604,32.394
4.921,0.0,20.196,1.606,32.435
4.932,0.0,20.196,1.605,32.415
4.943,0.0,20.196,1.629,32.899
4.954,0.0,20.196,1.629,32.899
4.965,0.0,20.196,1.629,32.899
4.977,0.0,20.196,1.628,32.879
4.987,0.0,20.192,1.628,32.873
4.999,0.0,20.196,1.629,32.899
5.012,0.0,20.196,1.63,32.919
5.022,0.0,20.2,1.628,32.886
5.033,0.0,20.196,1.628,32.879
5.045,0.0,20.196,1.628,32.879
5.055,0.0,20.196,1.629,32.899
5.067,0.0,20.196,1.629,32.899
5.078,0.0,20.192,1.628,32.873
5.089,0.0,20.192,1.63,32.913
5.1,0.0,20.2,1.629,32.906
5.111,0.0,20.2,1.628,32.886
5.122,0.0,20.196,1.628,32.879
5.134,0.0,20.196,1.653,33.384
5.145,0.0,20.192,1.651,33.337
5.155,0.0,20.192,1.65,33.317
5.167,0.0,20.192,1.65,33.317
5.178,0.0,20.192,1.651,33.337
5.189,0.0,20.192,1.652,33.357
5.201,0.0,20.196,1.652,33.364
5.211,0.0,20.196,1.651,33.344
5.221,0.0,20.196,1.654,33.404
5.232,0.0,20.196,1.651,33.344
5.241,0.0,20.196,1.651,33.344
5.251,0.0,20.196,1.651,33.344
5.262,0.0,20.192,1.652,33.357
5.272,0.0,20.192,1.652,33.357
5.282,0.0,20.192,1.649,33.297
5.292,0.0,20.196,1.651,33.344
5.303,0.0,20.196,1.651,33.344
5.314,0.0,20.192,1.65,33.317
5.326,0.0,20.196,1.676,33.848
5.337,0.0,20.196,1.673,33.788
5.347,0.0,20.192,1.676,33.842
5.359,0.0,20.196,1.673,33.788
5.37,0.0,20.192,1.677,33.862
5.38,0.0,20.196,1.672,33.768
5.392,0.0,20.192,1.675,33.822
5.403,0.0,20.192,1.674,33.801
5.414,0.0,20.192,1.674,33.801
5.425,0.0,20.192,1.676,33.842
5.436,0.0,20.196,1.674,33.808
5.447,0.0,20.192,1.677,33.862
5.459,0.0,20.192,1.676,33.842
5.469,0.0,20.196,1.675,33.828
5.48,0.0,20.192,1.675,33.822
5.492,0.0,20.192,1.674,33.801
5.503,0.0,20.192,1.678,33.882
5.514,0.0,20.192,1.697,34.266
5.525,0.0,20.192,1.7,34.326
5.536,0.0,20.192,1.698,34.286
5.547,0.0,20.192,1.698,34.286
5.559,0.0,20.192,1.699,34.306
5.569,0.0,20.192,1.699,34.306
5.58,0.0,20.192,1.701,34.347
5.592,0.0,20.192,1.698,34.286
5.602,0.0,20.192,1.7,34.326
5.614,0.0,20.192,1.698,34.286
5.625,0.0,20.192,1.701,34.347
5.636,0.0,20.192,1.698,34.286
5.647,0.0,20.192,1.698,34.286
5.658,0.0,20.192,1.7,34.326
5.669,0.0,20.192,1.698,34.286
5.68,0.0,20.192,1.701,34.347
5.691,0.0,20.192,1.697,34.266
5.702,0.0,20.192,1.701,34.347
5.714,0.0,20.192,1.723,34.791
5.725,0.0,20.188,1.722,34.764
5.735,0.0,20.192,1.724,34.811
5.747,0.0,20.192,1.723,34.791
5.758,0.0,20.192,1.723,34.791
5.768,0.0,20.192,1.719,34.71
5.78,0.0,20.192,1.724,34.811
5.791,0.0,20.192,1.723,34.791
5.802,0.0,20.192,1.724,34.811
5.814,0.0,20.192,1.722,34.771
5.824,0.0,20.192,1.72,34.73
5.835,0.0,20.192,1.725,34.831
5.847,0.0,20.192,1.722,34.771
5.857,0.0,20.192,1.724,34.811
5.868,0.0,20.188,1.721,34.744
5.88,0.0,20.188,1.725,34.824
5.89,0.0,20.192,1.723,34.791
5.902,0.0,20.188,1.744,35.208
5.913,0.0,20.188,1.748,35.289
5.924,0.0,20.192,1.746,35.255
5.935,0.0,20.192,1.747,35.275
5.947,0.0,20.192,1.748,35.296
5.957,0.0,20.192,1.748,35.296
5.969,0.0,20.192,1.746,35.255
5.98,0.0,20.192,1.748,35.296
5.991,0.0,20.188,1.746,35.248
6.002,0.0,20.188,1.747,35.268
6.012,0.0,20.188,1.747,35.268
6.022,0.0,20.188,1.745,35.228
6.032,0.0,20.192,1.746,35.255
6.043,0.0,20.188,1.747,35.268
6.052,0.0,20.196,1.744,35.222
6.063,0.0,20.192,1.748,35.296
6.074,0.0,20.192,1.746,35.255
6.083,0.0,20.196,1.747,35.282
6.093,0.0,20.188,1.772,35.773
6.104,0.0,20.192,1.769,35.72
6.114,0.0,20.188,1.769,35.713
6.124,0.0,20.192,1.768,35.699
6.134,0.0,20.192,1.768,35.699
6.144,0.0,20.192,1.77,35.74
6.154,0.0,20.192,1.767,35.679
6.165,0.0,20.192,1.769,35.72
6.175,0.0,20.192,1.766,35.659
6.185,0.0,20.192,1.768,35.699
6.195,0.0,20.188,1.768,35.692
6.205,0.0,20.192,1.766,35.659
6.215,0.0,20.188,1.769,35.713
6.225,0.0,20.192,1.769,35.72
6.235,0.0,20.188,1.768,35.692
6.244,0.0,20.188,1.768,35.692
6.254,0.0,20.188,1.767,35.672
6.264,0.0,20.188,1.768,35.692
6.274,0.0,20.192,1.768,35.699
6.284,0.0,20.188,1.789,36.116
6.294,0.0,20.188,1.79,36.137
6.305,0.0,20.192,1.789,36.123
6.315,0.0,20.192,1.788,36.103
6.327,0.0,20.188,1.791,36.157
6.338,0.0,20.188,1.791,36.157
6.349,0.0,20.188,1.789,36.116
6.36,0.0,20.188,1.791,36.157
6.371,0.0,20.188,1.791,36.157
6.382,0.0,20.192,1.791,36.164
6.393,0.0,20.188,1.791,36.157
6.404,0.0,20.188,1.79,36.137
6.414,0.0,20.188,1.793,36.197
6.425,0.0,20.192,1.791,36.164
6.435,0.0,20.188,1.791,36.157
6.445,0.0,20.188,1.79,36.137
6.455,0.0,20.188,1.791,36.157
6.466,0.0,20.188,1.792,36.177
6.475,0.0,20.188,1.816,36.661
6.486,0.0,20.188,1.815,36.641
6.496,0.0,20.188,1.815,36.641
6.506,0.0,20.188,1.815,36.641
6.517,0.0,20.188,1.815,36.641
6.529,0.0,20.192,1.815,36.648
6.539,0.0,20.188,1.816,36.661
6.551,0.0,20.188,1.814,36.621
6.563,0.0,20.188,1.814,36.621
6.573,0.0,20.192,1.815,36.648
6.584,0.0,20.188,1.815,36.641
6.596,0.0,20.188,1.816,36.661
6.606,0.0,20.192,1.815,36.648
6.617,0.0,20.188,1.813,36.601
6.627,0.0,20.192,1.815,36.648
6.637,0.0,20.192,1.814,36.628
6.647,0.0,20.192,1.814,36.628
6.658,0.0,20.192,1.816,36.669
6.667,0.0,20.188,1.836,37.065
6.678,0.0,20.188,1.837,37.085
6.688,0.0,20.188,1.837,37.085
6.698,0.0,20.188,1.837,37.085
6.708,0.0,20.192,1.837,37.093
6.72,0.0,20.188,1.836,37.065
6.731,0.0,20.188,1.836,37.065
6.742,0.0,20.188,1.838,37.106
6.753,0.0,20.184,1.836,37.058
6.764,0.0,20.188,1.837,37.085
6.775,0.0,20.188,1.838,37.106
6.786,0.0,20.188,1.836,37.065
6.797,0.0,20.192,1.838,37.113
6.808,0.0,20.188,1.84,37.146
6.819,0.0,20.188,1.84,37.146
6.828,0.0,20.188,1.839,37.126
6.838,0.0,20.192,1.838,37.113
6.849,0.0,20.188,1.841,37.166
6.859,0.0,20.184,1.863,37.603
6.869,0.0,20.188,1.863,37.61
6.88,0.0,20.184,1.863,37.603
6.889,0.0,20.184,1.864,37.623
6.899,0.0,20.188,1.863,37.61
6.91,0.0,20.188,1.863,37.61
6.922,0.0,20.188,1.865,37.651
6.932,0.0,20.188,1.861,37.57
6.943,0.0,20.188,1.861,37.57
6.955,0.0,20.188,1.861,37.57
6.966,0.0,20.188,1.863,37.61
6.977,0.0,20.188,1.864,37.63
6.989,0.0,20.188,1.862,37.59
6.999,0.0,20.184,1.864,37.623
7.011,0.0,20.188,1.861,37.57
7.023,0.0,20.184,1.866,37.663
7.034,0.0,20.188,1.862,37.59
7.045,0.0,20.188,1.865,37.651
7.057,0.0,20.188,1.882,37.994
7.067,0.0,20.184,1.886,38.067
7.079,0.0,20.184,1.884,38.027
7.09,0.0,20.188,1.885,38.054
7.101,0.0,20.184,1.885,38.047
7.112,0.0,20.188,1.883,38.014
7.122,0.0,20.188,1.888,38.115
7.131,0.0,20.188,1.885,38.054
7.141,0.0,20.188,1.884,38.034
7.151,0.0,20.188,1.889,38.135
7.161,0.0,20.184,1.885,38.047
7.171,0.0,20.188,1.885,38.054
7.181,0.0,20.184,1.886,38.067
7.191,0.0,20.188,1.886,38.075
7.201,0.0,20.184,1.885,38.047
7.211,0.0,20.188,1.882,37.994
7.22,0.0,20.184,1.882,37.986
7.23,0.0,20.184,1.887,38.087
7.24,0.0,20.184,1.883,38.006
7.25,0.0,20.188,1.912,38.599
7.26,0.0,20.188,1.908,38.519
7.27,0.0,20.184,1.907,38.491
7.28,0.0,20.184,1.911,38.572
7.289,0.0,20.188,1.909,38.539
7.299,0.0,20.188,1.911,38.579
7.311,0.0,20.188,1.909,38.539
7.321,0.0,20.188,1.908,38.519
7.332,0.0,20.184,1.909,38.531
7.343,0.0,20.188,1.908,38.519
7.353,0.0,20.184,1.91,38.551
7.364,0.0,20.188,1.906,38.478
7.375,0.0,20.184,1.908,38.511
7.385,0.0,20.188,1.908,38.519
7.396,0.0,20.184,1.909,38.531
7.408,0.0,20.188,1.911,38.579
7.417,0.0,20.188,1.908,38.519
7.427,0.0,20.188,1.909,38.539
7.438,0.0,20.184,1.933,39.016
7.447,0.0,20.184,1.93,38.955
7.457,0.0,20.184,1.932,38.995
7.468,0.0,20.184,1.93,38.955
7.477,0.0,20.184,1.93,38.955
7.487,0.0,20.184,1.931,38.975
7.501,0.0,20.188,1.931,38.983
7.512,0.0,20.184,1.934,39.036
7.522,0.0,20.184,1.931,38.975
7.534,0.0,20.184,1.932,38.995
7.545,0.0,20.184,1.932,38.995
7.556,0.0,20.184,1.932,38.995
7.568,0.0,20.184,1.93,38.955
7.578,0.0,20.188,1.93,38.963
7.589,0.0,20.184,1.931,38.975
7.601,0.0,20.184,1.931,38.975
7.611,0.0,20.184,1.932,38.995
7.621,0.0,20.184,1.93,38.955
7.632,0.0,20.188,1.954,39.447
7.641,0.0,20.184,1.954,39.44
7.651,0.0,20.184,1.954,39.44
7.661,0.0,20.188,1.956,39.488
7.671,0.0,20.184,1.954,39.44
7.68,0.0,20.184,1.953,39.419
7.691,0.0,20.184,1.953,39.419
7.701,0.0,20.184,1.954,39.44
7.71,0.0,20.184,1.954,39.44
7.722,0.0,20.184,1.953,39.419
7.732,0.0,20.184,1.956,39.48
7.743,0.0,20.188,1.955,39.468
7.754,0.0,20.184,1.953,39.419
7.765,0.0,20.184,1.955,39.46
7.775,0.0,20.188,1.954,39.447
7.786,0.0,20.184,1.954,39.44
7.797,0.0,20.184,1.953,39.419
7.808,0.0,20.184,1.953,39.419
7.819,0.0,20.184,1.955,39.46
7.83,0.0,20.184,1.977,39.904
7.84,0.0,20.184,1.976,39.884
7.851,0.0,20.184,1.978,39.924
7.862,0.0,20.184,1.978,39.924
7.872,0.0,20.184,1.979,39.944
7.883,0.0,20.184,1.977,39.904
7.894,0.0,20.184,1.979,39.944
7.905,0.0,20.188,1.976,39.891
7.916,0.0,20.184,1.978,39.924
7.927,0.0,20.184,1.978,39.924
7.937,0.0,20.184,1.976,39.884
7.948,0.0,20.18,1.978,39.916
7.959,0.0,20.184,1.977,39.904
7.969,0.0,20.184,1.977,39.904
7.98,0.0,20.184,1.977,39.904
