Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.101,0.0,20.208,1.067,21.562
1.11,0.0,20.212,1.069,21.607
1.121,0.0,20.208,1.068,21.582
1.132,0.0,20.212,1.067,21.566
1.143,0.0,20.212,1.065,21.526
1.154,0.0,20.212,1.064,21.506
1.166,0.0,20.208,1.068,21.582
1.176,0.0,20.212,1.064,21.506
1.188,0.0,20.212,1.064,21.506
1.199,0.0,20.208,1.066,21.542
1.21,0.0,20.212,1.065,21.526
1.221,0.0,20.212,1.064,21.506
1.232,0.0,20.212,1.061,21.445
1.242,0.0,20.212,1.066,21.546
1.252,0.0,20.212,1.059,21.405
1.263,294.0,20.212,1.063,21.485
1.273,293.0,20.208,1.065,21.522
1.283,292.0,20.212,1.065,21.526
1.294,291.0,20.212,1.065,21.526
1.304,289.0,20.212,1.062,21.465
1.314,288.0,20.212,1.063,21.485
1.325,286.0,20.212,1.064,21.506
1.335,283.0,20.212,1.061,21.445
1.346,281.0,20.208,1.062,21.461
1.358,278.0,20.212,1.063,21.485
1.368,275.0,20.212,1.063,21.485
1.38,272.0,20.212,1.063,21.485
1.391,268.0,20.212,1.06,21.425
1.402,265.0,20.208,1.062,21.461
1.413,261.0,20.212,1.061,21.445
1.425,256.0,20.212,1.06,21.425
1.435,252.0,20.212,1.058,21.384
1.447,247.0,20.212,1.059,21.405
1.458,242.0,20.212,1.061,21.445
1.469,237.0,20.208,1.063,21.481
1.479,232.0,20.208,1.059,21.4
1.491,226.0,20.212,1.062,21.465
1.502,220.0,20.212,1.06,21.425
1.513,214.0,20.212,1.057,21.364
1.524,208.0,20.212,1.062,21.465
1.535,201.0,20.212,1.06,21.425
1.546,194.0,20.212,1.063,21.485
1.557,187.0,20.212,1.061,21.445
1.568,180.0,20.208,1.059,21.4
1.579,172.0,20.208,1.057,21.36
1.59,164.0,20.208,1.057,21.36
1.602,156.0,20.212,1.063,21.485
1.612,148.0,20.216,1.058,21.389
1.623,139.0,20.212,1.059,21.405
1.634,131.0,20.212,1.059,21.405
1.644,122.0,20.212,1.057,21.364
1.655,115.0,20.212,1.058,21.384
1.665,109.0,20.208,1.055,21.319
1.675,102.0,20.212,1.057,21.364
1.685,95.0,20.212,1.059,21.405
1.696,88.0,20.216,1.057,21.368
1.705,81.0,20.208,1.057,21.36
1.716,74.0,20.212,1.056,21.344
1.726,66.0,20.216,1.058,21.389
1.737,59.0,20.212,1.057,21.364
1.748,51.0,20.212,1.059,21.405
1.759,43.0,20.212,1.057,21.364
1.769,34.0,20.212,1.052,21.263
1.78,26.0,20.212,1.054,21.303
1.792,17.0,20.212,1.052,21.263
1.802,9.0,20.212,1.056,21.344
1.812,0.0,20.212,1.053,21.283
1.824,0.0,20.208,1.054,21.299
1.834,0.0,20.208,1.057,21.36
1.845,0.0,20.212,1.055,21.324
1.857,0.0,20.212,1.058,21.384
1.867,0.0,20.216,1.056,21.348
1.878,0.0,20.212,1.055,21.324
1.889,0.0,20.212,1.053,21.283
1.899,0.0,20.212,1.054,21.303
1.91,0.0,20.212,1.054,21.303
1.921,0.0,20.212,1.057,21.364
1.931,0.0,20.212,1.055,21.324
1.942,0.0,20.212,1.054,21.303
1.953,0.0,20.212,1.056,21.344
1.964,0.0,20.216,1.053,21.287
1.974,0.0,20.212,1.052,21.263
1.986,0.0,20.212,1.053,21.283
1.996,0.0,20.212,1.052,21.263
2.006,0.0,20.212,1.052,21.263
2.018,0.0,20.212,1.051,21.243
2.028,0.0,20.212,1.052,21.263
2.039,0.0,20.212,1.053,21.283
2.05,0.0,20.212,1.053,21.283
2.061,0.0,20.212,1.051,21.243
2.072,0.0,20.212,1.05,21.223
2.084,0.0,20.208,1.053,21.279
2.094,0.0,20.212,1.051,21.243
2.105,0.0,20.212,1.052,21.263
2.116,0.0,20.212,1.051,21.243
2.127,0.0,20.212,1.049,21.202
2.138,0.0,20.212,1.051,21.243
2.151,0.0,20.212,1.053,21.283
2.168,0.0,20.212,1.051,21.243
2.179,0.0,20.212,1.049,21.202
2.19,0.0,20.212,1.049,21.202
2.2,0.0,20.212,1.05,21.223
2.212,0.0,20.212,1.052,21.263
2.222,0.0,20.212,1.05,21.223
2.233,0.0,20.212,1.049,21.202
2.242,0.0,20.212,1.048,21.182
2.25,0.0,20.208,1.051,21.239
2.257,0.0,20.212,1.049,21.202
2.265,0.0,20.212,1.049,21.202
2.274,0.0,20.208,1.048,21.178
2.282,0.0,20.212,1.049,21.202
2.289,0.0,20.212,1.05,21.223
2.297,0.0,20.216,1.05,21.227
2.306,0.0,20.212,1.05,21.223
2.313,0.0,20.208,1.05,21.218
2.321,0.0,20.208,1.049,21.198
2.329,0.0,20.212,1.049,21.202
2.338,0.0,20.216,1.049,21.207
2.346,0.0,20.212,1.046,21.142
2.353,0.0,20.212,1.046,21.142
2.361,0.0,20.212,1.05,21.223
2.37,0.0,20.212,1.046,21.142
2.378,0.0,20.212,1.047,21.162
2.385,0.0,20.212,1.053,21.283
2.394,0.0,20.212,1.046,21.142
2.402,0.0,20.212,1.044,21.101
2.41,0.0,20.212,1.048,21.182
2.417,0.0,20.216,1.046,21.146
2.425,0.0,20.212,1.044,21.101
2.434,0.0,20.212,1.049,21.202
2.442,0.0,20.212,1.047,21.162
2.449,0.0,20.212,1.048,21.182
2.458,0.0,20.212,1.047,21.162
2.466,0.0,20.216,1.046,21.146
2.474,0.0,20.212,1.046,21.142
2.481,0.0,20.212,1.049,21.202
2.489,0.0,20.212,1.047,21.162
2.498,0.0,20.212,1.046,21.142
2.506,0.0,20.212,1.045,21.122
2.514,0.0,20.212,1.046,21.142
2.523,0.0,20.212,1.045,21.122
2.532,0.0,20.212,1.047,21.162
2.54,0.0,20.212,1.044,21.101
2.547,0.0,20.212,1.044,21.101
2.556,0.0,20.212,1.046,21.142
2.565,0.0,20.212,1.045,21.122
2.572,0.0,20.212,1.042,21.061
2.58,0.0,20.212,1.043,21.081
2.589,0.0,20.212,1.048,21.182
2.598,0.0,20.212,1.044,21.101
2.605,0.0,20.212,1.044,21.101
2.613,0.0,20.208,1.045,21.117
2.622,0.0,20.212,1.049,21.202
2.63,0.0,20.212,1.049,21.202
2.638,0.0,20.216,1.049,21.207
2.646,0.0,20.212,1.048,21.182
2.655,0.0,20.212,1.047,21.162
2.663,0.0,20.212,1.049,21.202
2.671,0.0,20.212,1.046,21.142
2.679,0.0,20.212,1.046,21.142
2.688,0.0,20.212,1.046,21.142
2.696,0.0,20.216,1.043,21.085
2.704,0.0,20.216,1.041,21.045
2.712,0.0,20.212,1.044,21.101
2.721,0.0,20.212,1.045,21.122
2.729,0.0,20.216,1.045,21.126
2.737,0.0,20.212,1.044,21.101
2.745,0.0,20.212,1.044,21.101
2.754,0.0,20.212,1.049,21.202
2.762,0.0,20.208,1.047,21.158
2.77,0.0,20.212,1.045,21.122
2.779,0.0,20.212,1.044,21.101
2.788,0.0,20.216,1.045,21.126
2.796,0.0,20.212,1.043,21.081
2.803,0.0,20.216,1.043,21.085
2.812,0.0,20.212,1.05,21.223
2.821,0.0,20.212,1.047,21.162
2.828,0.0,20.212,1.046,21.142
2.836,0.0,20.212,1.044,21.101
2.845,0.0,20.212,1.048,21.182
2.854,0.0,20.212,1.044,21.101
2.861,0.0,20.212,1.049,21.202
2.869,0.0,20.216,1.049,21.207
2.878,0.0,20.212,1.048,21.182
2.886,0.0,20.212,1.044,21.101
2.894,0.0,20.212,1.045,21.122
2.902,0.0,20.216,1.043,21.085
2.911,0.0,20.212,1.045,21.122
2.919,0.0,20.212,1.045,21.122
2.927,0.0,20.212,1.042,21.061
2.934,0.0,20.212,1.045,21.122
2.944,0.0,20.212,1.045,21.122
2.956,0.0,20.212,1.046,21.142
2.966,0.0,20.212,1.048,21.182
2.978,0.0,20.216,1.045,21.126
2.989,0.0,20.212,1.041,21.041
2.999,0.0,20.216,1.046,21.146
3.01,0.0,20.212,1.045,21.122
3.021,0.0,20.208,1.045,21.117
3.031,0.0,20.212,1.041,21.041
3.043,0.0,20.212,1.044,21.101
3.054,0.0,20.212,1.043,21.081
3.064,0.0,20.212,1.043,21.081
3.075,0.0,20.212,1.044,21.101
3.086,0.0,20.212,1.042,21.061
3.096,0.0,20.212,1.042,21.061
3.107,0.0,20.212,1.044,21.101
3.118,0.0,20.216,1.044,21.106
3.129,0.0,20.216,1.044,21.106
3.14,0.0,20.212,1.042,21.061
3.15,0.0,20.212,1.044,21.101
3.16,0.0,20.212,1.04,21.02
3.17,0.0,20.212,1.046,21.142
3.18,0.0,20.212,1.044,21.101
3.189,0.0,20.208,1.044,21.097
3.199,0.0,20.212,1.044,21.101
3.209,0.0,20.212,1.043,21.081
3.219,0.0,20.212,1.043,21.081
3.229,0.0,20.216,1.048,21.186
3.239,0.0,20.216,1.041,21.045
3.249,0.0,20.212,1.044,21.101
3.258,0.0,20.212,1.04,21.02
3.268,0.0,20.212,1.042,21.061
3.279,0.0,20.208,1.039,20.996
3.288,0.0,20.212,1.04,21.02
3.298,0.0,20.216,1.041,21.045
3.309,0.0,20.212,1.042,21.061
3.318,0.0,20.212,1.037,20.96
3.328,0.0,20.212,1.04,21.02
3.338,0.0,20.212,1.04,21.02
3.347,0.0,20.212,1.039,21.0
3.354,0.0,20.212,1.039,21.0
3.362,0.0,20.216,1.04,21.025
3.371,0.0,20.216,1.039,21.004
3.379,0.0,20.212,1.039,21.0
3.386,0.0,20.212,1.039,21.0
3.394,0.0,20.212,1.037,20.96
3.403,0.0,20.212,1.039,21.0
3.41,0.0,20.212,1.038,20.98
3.418,0.0,20.216,1.037,20.964
3.426,0.0,20.212,1.038,20.98
3.435,0.0,20.212,1.04,21.02
3.442,0.0,20.208,1.039,20.996
3.45,0.0,20.212,1.04,21.02
3.458,0.0,20.208,1.039,20.996
3.466,0.0,20.216,1.038,20.984
3.474,0.0,20.212,1.038,20.98
3.482,0.0,20.212,1.037,20.96
3.49,0.0,20.212,1.041,21.041
3.498,0.0,20.212,1.037,20.96
3.506,0.0,20.216,1.039,21.004
3.513,0.0,20.212,1.039,21.0
3.521,0.0,20.212,1.04,21.02
3.53,0.0,20.212,1.04,21.02
3.538,0.0,20.212,1.038,20.98
3.545,0.0,20.208,1.036,20.935
3.553,0.0,20.212,1.039,21.0
3.562,0.0,20.212,1.038,20.98
3.57,0.0,20.216,1.039,21.004
3.578,0.0,20.212,1.037,20.96
3.586,0.0,20.216,1.039,21.004
3.595,0.0,20.208,1.04,21.016
3.603,0.0,20.212,1.04,21.02
3.61,0.0,20.212,1.04,21.02
3.619,0.0,20.212,1.039,21.0
3.628,0.0,20.208,1.039,20.996
3.635,0.0,20.212,1.038,20.98
3.643,0.0,20.212,1.039,21.0
3.651,0.0,20.212,1.037,20.96
3.66,0.0,20.216,1.037,20.964
3.667,0.0,20.212,1.041,21.041
3.675,0.0,20.216,1.037,20.964
3.683,0.0,20.212,1.04,21.02
3.691,0.0,20.212,1.039,21.0
3.699,0.0,20.212,1.042,21.061
3.707,0.0,20.216,1.04,21.025
3.715,0.0,20.212,1.039,21.0
3.723,0.0,20.212,1.04,21.02
3.731,0.0,20.212,1.039,21.0
3.738,0.0,20.212,1.038,20.98
3.746,0.0,20.212,1.038,20.98
3.755,0.0,20.212,1.037,20.96
3.763,0.0,20.212,1.036,20.94
3.77,0.0,20.212,1.037,20.96
3.778,0.0,20.212,1.037,20.96
3.786,0.0,20.216,1.037,20.964
3.795,0.0,20.212,1.038,20.98
3.802,0.0,20.212,1.036,20.94
3.81,0.0,20.212,1.036,20.94
3.818,0.0,20.212,1.036,20.94
3.827,0.0,20.212,1.037,20.96
3.834,0.0,20.208,1.037,20.956
3.842,0.0,20.212,1.033,20.879
3.851,0.0,20.212,1.036,20.94
3.859,0.0,20.212,1.034,20.899
3.866,0.0,20.212,1.035,20.919
3.874,0.0,20.212,1.037,20.96
3.882,0.0,20.216,1.037,20.964
3.891,0.0,20.216,1.036,20.944
3.898,0.0,20.212,1.037,20.96
3.906,0.0,20.212,1.037,20.96
3.915,0.0,20.216,1.035,20.924
3.922,0.0,20.212,1.035,20.919
3.93,0.0,20.212,1.036,20.94
3.938,0.0,20.216,1.035,20.924
3.946,0.0,20.212,1.034,20.899
3.955,0.0,20.208,1.039,20.996
3.962,0.0,20.212,1.037,20.96
3.97,0.0,20.212,1.039,21.0
3.979,0.0,20.212,1.04,21.02
3.987,0.0,20.212,1.039,21.0
3.994,0.0,20.212,1.037,20.96
4.002,0.0,20.212,1.039,21.0
4.011,0.0,20.212,1.039,21.0
4.019,0.0,20.216,1.037,20.964
4.026,0.0,20.212,1.041,21.041
4.034,0.0,20.212,1.042,21.061
4.043,0.0,20.212,1.039,21.0
4.053,0.0,20.216,1.038,20.984
4.063,0.0,20.212,1.039,21.0
4.074,0.0,20.212,1.037,20.96
4.085,0.0,20.212,1.039,21.0
4.095,0.0,20.212,1.041,21.041
4.106,0.0,20.212,1.039,21.0
4.118,0.0,20.212,1.036,20.94
4.128,0.0,20.216,1.038,20.984
4.139,0.0,20.212,1.041,21.041
4.15,0.0,20.212,1.037,20.96
4.16,0.0,20.212,1.042,21.061
4.171,0.0,20.216,1.036,20.944
4.182,0.0,20.212,1.04,21.02
4.193,0.0,20.212,1.038,20.98
4.204,0.0,20.212,1.04,21.02
4.215,0.0,20.212,1.039,21.0
4.225,0.0,20.212,1.038,20.98
4.236,0.0,20.212,1.04,21.02
4.248,0.0,20.212,1.036,20.94
4.258,0.0,20.212,1.036,20.94
4.269,0.0,20.212,1.037,20.96
4.28,0.0,20.212,1.039,21.0
4.29,0.0,20.216,1.041,21.045
4.301,0.0,20.212,1.037,20.96
4.312,0.0,20.216,1.037,20.964
4.323,0.0,20.216,1.036,20.944
4.333,0.0,20.212,1.035,20.919
4.345,0.0,20.216,1.038,20.984
4.355,0.0,20.212,1.034,20.899
4.365,0.0,20.212,1.036,20.94
4.377,0.0,20.212,1.037,20.96
4.387,0.0,20.212,1.037,20.96
4.398,0.0,20.212,1.035,20.919
4.409,0.0,20.216,1.034,20.903
4.419,0.0,20.212,1.038,20.98
4.43,0.0,20.212,1.038,20.98
4.441,0.0,20.212,1.036,20.94
4.452,0.0,20.212,1.034,20.899
4.463,0.0,20.216,1.038,20.984
4.474,0.0,20.212,1.035,20.919
4.484,0.0,20.216,1.04,21.025
4.495,0.0,20.216,1.037,20.964
4.507,0.0,20.216,1.039,21.004
4.517,0.0,20.212,1.04,21.02
4.528,0.0,20.212,1.037,20.96
4.539,0.0,20.212,1.035,20.919
4.549,0.0,20.212,1.036,20.94
4.56,0.0,20.212,1.039,21.0
4.571,0.0,20.212,1.04,21.02
4.582,0.0,20.212,1.03,20.818
4.592,0.0,20.216,1.034,20.903
4.604,0.0,20.212,1.034,20.899
4.614,0.0,20.212,1.036,20.94
4.624,0.0,20.212,1.036,20.94
4.636,0.0,20.216,1.037,20.964
4.646,0.0,20.216,1.033,20.883
4.656,0.0,20.212,1.034,20.899
4.668,0.0,20.216,1.032,20.863
4.678,0.0,20.212,1.034,20.899
4.689,0.0,20.216,1.033,20.883
4.7,0.0,20.212,1.034,20.899
4.71,0.0,20.212,1.031,20.839
4.721,0.0,20.212,1.032,20.859
4.732,0.0,20.212,1.034,20.899
4.742,0.0,20.212,1.035,20.919
4.753,0.0,20.216,1.032,20.863
4.764,0.0,20.212,1.031,20.839
4.774,0.0,20.212,1.034,20.899
4.785,0.0,20.216,1.034,20.903
4.796,0.0,20.212,1.033,20.879
4.807,0.0,20.212,1.034,20.899
4.817,0.0,20.216,1.034,20.903
4.829,0.0,20.212,1.032,20.859
4.839,0.0,20.212,1.034,20.899
4.849,0.0,20.212,1.033,20.879
4.859,0.0,20.212,1.035,20.919
4.867,0.0,20.216,1.033,20.883
4.874,0.0,20.212,1.035,20.919
4.883,0.0,20.212,1.035,20.919
4.891,0.0,20.212,1.037,20.96
4.899,0.0,20.212,1.038,20.98
4.907,0.0,20.212,1.034,20.899
4.915,0.0,20.216,1.034,20.903
4.924,0.0,20.212,1.034,20.899
4.931,0.0,20.212,1.035,20.919
4.939,0.0,20.212,1.035,20.919
4.947,0.0,20.212,1.032,20.859
4.956,0.0,20.212,1.032,20.859
4.963,0.0,20.212,1.034,20.899
4.971,0.0,20.212,1.035,20.919
4.98,0.0,20.212,1.034,20.899
4.988,0.0,20.212,1.034,20.899
4.996,0.0,20.212,1.034,20.899
5.003,0.0,20.212,1.035,20.919
5.012,0.0,20.212,1.033,20.879
5.02,0.0,20.212,1.035,20.919
5.028,0.0,20.212,1.034,20.899
5.035,0.0,20.212,1.032,20.859
5.044,0.0,20.212,1.03,20.818
5.052,0.0,20.212,1.034,20.899
5.06,0.0,20.212,1.034,20.899
5.067,0.0,20.212,1.033,20.879
5.076,0.0,20.212,1.032,20.859
5.084,0.0,20.212,1.033,20.879
5.092,0.0,20.216,1.032,20.863
5.1,0.0,20.216,1.032,20.863
5.108,0.0,20.212,1.031,20.839
5.117,0.0,20.212,1.033,20.879
5.124,0.0,20.212,1.032,20.859
5.132,0.0,20.212,1.031,20.839
5.14,0.0,20.212,1.033,20.879
5.149,0.0,20.212,1.031,20.839
5.156,0.0,20.216,1.032,20.863
5.164,0.0,20.212,1.029,20.798
5.172,0.0,20.212,1.034,20.899
5.181,0.0,20.212,1.033,20.879
5.188,0.0,20.216,1.031,20.843
5.196,0.0,20.216,1.031,20.843
5.204,0.0,20.212,1.032,20.859
5.213,0.0,20.212,1.028,20.778
5.221,0.0,20.216,1.032,20.863
5.228,0.0,20.216,1.032,20.863
5.237,0.0,20.212,1.03,20.818
5.245,0.0,20.212,1.033,20.879
5.253,0.0,20.212,1.033,20.879
5.26,0.0,20.212,1.032,20.859
5.268,0.0,20.216,1.033,20.883
5.277,0.0,20.216,1.033,20.883
5.285,0.0,20.212,1.03,20.818
5.292,0.0,20.212,1.032,20.859
5.301,0.0,20.212,1.033,20.879
5.309,0.0,20.216,1.03,20.822
5.317,0.0,20.212,1.031,20.839
5.324,0.0,20.212,1.033,20.879
5.333,0.0,20.216,1.033,20.883
5.341,0.0,20.212,1.033,20.879
5.349,0.0,20.212,1.034,20.899
5.357,0.0,20.212,1.034,20.899
5.365,0.0,20.216,1.031,20.843
5.374,0.0,20.216,1.029,20.802
5.381,0.0,20.212,1.032,20.859
5.389,0.0,20.216,1.031,20.843
5.397,0.0,20.212,1.032,20.859
5.406,0.0,20.212,1.033,20.879
5.413,0.0,20.212,1.031,20.839
5.421,0.0,20.212,1.03,20.818
5.429,0.0,20.212,1.03,20.818
5.438,0.0,20.212,1.032,20.859
5.445,0.0,20.208,1.03,20.814
5.453,0.0,20.212,1.035,20.919
5.461,0.0,20.212,1.034,20.899
5.47,0.0,20.212,1.033,20.879
5.477,0.0,20.216,1.033,20.883
5.485,0.0,20.208,1.032,20.855
5.494,0.0,20.212,1.03,20.818
5.502,0.0,20.216,1.034,20.903
5.51,0.0,20.212,1.032,20.859
5.517,0.0,20.212,1.033,20.879
5.526,0.0,20.212,1.036,20.94
5.534,0.0,20.208,1.033,20.875
5.542,0.0,20.212,1.035,20.919
5.55,0.0,20.212,1.03,20.818
5.559,0.0,20.216,1.033,20.883
5.57,0.0,20.208,1.031,20.834
5.58,0.0,20.208,1.035,20.915
5.59,0.0,20.216,1.033,20.883
5.602,0.0,20.208,1.029,20.794
5.612,0.0,20.212,1.031,20.839
5.623,0.0,20.212,1.034,20.899
5.634,0.0,20.216,1.033,20.883
5.644,0.0,20.212,1.031,20.839
5.655,0.0,20.212,1.032,20.859
5.667,0.0,20.208,1.032,20.855
5.677,0.0,20.212,1.031,20.839
5.688,0.0,20.212,1.036,20.94
5.699,0.0,20.212,1.033,20.879
5.709,0.0,20.216,1.034,20.903
5.72,0.0,20.216,1.034,20.903
5.731,0.0,20.212,1.031,20.839
5.741,0.0,20.212,1.033,20.879
5.752,0.0,20.212,1.033,20.879
5.763,0.0,20.216,1.036,20.944
5.773,0.0,20.212,1.036,20.94
5.782,0.0,20.212,1.033,20.879
5.793,0.0,20.212,1.033,20.879
5.803,0.0,20.212,1.03,20.818
5.812,0.0,20.212,1.031,20.839
5.823,0.0,20.212,1.032,20.859
5.832,0.0,20.212,1.033,20.879
5.842,0.0,20.216,1.034,20.903
5.852,0.0,20.208,1.032,20.855
5.863,0.0,20.212,1.034,20.899
5.873,0.0,20.212,1.031,20.839
5.884,0.0,20.212,1.03,20.818
5.895,0.0,20.216,1.028,20.782
5.905,0.0,20.216,1.03,20.822
5.916,0.0,20.212,1.029,20.798
5.927,0.0,20.212,1.027,20.758
5.938,0.0,20.212,1.032,20.859
5.949,0.0,20.216,1.03,20.822
5.96,0.0,20.212,1.033,20.879
5.97,0.0,20.212,1.03,20.818
5.981,0.0,20.212,1.033,20.879
5.992,0.0,20.216,1.034,20.903
6.002,0.0,20.212,1.031,20.839
6.013,0.0,20.212,1.03,20.818
6.024,0.0,20.212,1.033,20.879
6.035,0.0,20.212,1.03,20.818
6.046,0.0,20.212,1.032,20.859
6.057,0.0,20.212,1.03,20.818
6.067,0.0,20.212,1.03,20.818
6.078,0.0,20.212,1.032,20.859
6.089,0.0,20.212,1.027,20.758
6.099,0.0,20.212,1.031,20.839
6.11,0.0,20.212,1.028,20.778
6.121,0.0,20.216,1.031,20.843
6.132,0.0,20.212,1.027,20.758
6.143,0.0,20.212,1.028,20.778
6.154,0.0,20.216,1.03,20.822
6.164,0.0,20.212,1.028,20.778
6.175,0.0,20.212,1.031,20.839
6.186,0.0,20.216,1.026,20.742
6.196,0.0,20.212,1.03,20.818
6.207,0.0,20.212,1.029,20.798
6.218,0.0,20.212,1.03,20.818
6.229,0.0,20.212,1.027,20.758
6.239,0.0,20.216,1.029,20.802
6.251,0.0,20.208,1.03,20.814
6.261,0.0,20.216,1.028,20.782
6.272,0.0,20.212,1.03,20.818
6.283,0.0,20.212,1.028,20.778
6.293,0.0,20.212,1.028,20.778
6.304,0.0,20.216,1.029,20.802
6.315,0.0,20.212,1.027,20.758
6.326,0.0,20.216,1.026,20.742
6.337,0.0,20.212,1.028,20.778
6.348,0.0,20.212,1.027,20.758
6.358,0.0,20.212,1.029,20.798
6.369,0.0,20.212,1.031,20.839
6.38,0.0,20.212,1.027,20.758
6.39,0.0,20.212,1.028,20.778
6.401,0.0,20.212,1.031,20.839
6.413,0.0,20.212,1.027,20.758
6.423,0.0,20.216,1.028,20.782
6.434,0.0,20.212,1.027,20.758
6.445,0.0,20.212,1.027,20.758
6.455,0.0,20.212,1.025,20.717
6.466,0.0,20.212,1.032,20.859
6.477,0.0,20.212,1.027,20.758
6.488,0.0,20.216,1.026,20.742
6.499,0.0,20.212,1.028,20.778
6.51,0.0,20.212,1.026,20.738
6.52,0.0,20.216,1.027,20.762
6.531,0.0,20.216,1.026,20.742
6.542,0.0,20.212,1.028,20.778
6.552,0.0,20.212,1.028,20.778
6.564,0.0,20.212,1.027,20.758
6.575,0.0,20.216,1.027,20.762
6.585,0.0,20.216,1.026,20.742
6.596,0.0,20.212,1.028,20.778
6.607,0.0,20.212,1.026,20.738
6.618,0.0,20.216,1.023,20.681
6.629,0.0,20.212,1.028,20.778
6.64,0.0,20.212,1.029,20.798
6.65,0.0,20.212,1.025,20.717
6.662,0.0,20.212,1.026,20.738
6.672,0.0,20.212,1.031,20.839
6.681,0.0,20.212,1.027,20.758
6.691,0.0,20.216,1.031,20.843
6.702,0.0,20.212,1.031,20.839
6.711,0.0,20.212,1.028,20.778
6.721,0.0,20.212,1.033,20.879
6.732,0.0,20.212,1.03,20.818
6.741,0.0,20.212,1.028,20.778
6.751,0.0,20.212,1.028,20.778
6.761,0.0,20.216,1.026,20.742
6.772,0.0,20.212,1.032,20.859
6.782,0.0,20.212,1.029,20.798
6.793,0.0,20.216,1.028,20.782
6.804,0.0,20.212,1.03,20.818
6.814,0.0,20.212,1.032,20.859
6.825,0.0,20.212,1.033,20.879
6.836,0.0,20.216,1.028,20.782
6.848,0.0,20.212,1.028,20.778
6.86,0.0,20.212,1.031,20.839
6.87,0.0,20.212,1.029,20.798
6.88,0.0,20.212,1.029,20.798
6.891,0.0,20.212,1.029,20.798
6.901,0.0,20.212,1.031,20.839
6.911,0.0,20.216,1.028,20.782
6.922,0.0,20.216,1.025,20.721
6.932,0.0,20.208,1.029,20.794
