Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.759,0.0,20.204,1.439,29.074
3.769,0.0,20.204,1.44,29.094
3.78,0.0,20.204,1.44,29.094
3.791,0.0,20.2,1.441,29.108
3.801,0.0,20.204,1.44,29.094
3.812,0.0,20.2,1.438,29.048
3.823,0.0,20.204,1.44,29.094
3.834,0.0,20.204,1.44,29.094
3.845,0.0,20.204,1.44,29.094
3.856,0.0,20.204,1.441,29.114
3.867,0.0,20.204,1.439,29.074
3.878,0.0,20.2,1.464,29.573
3.89,0.0,20.2,1.461,29.512
3.9,0.0,20.2,1.464,29.573
3.915,0.0,20.2,1.461,29.512
3.926,0.0,20.2,1.464,29.573
3.937,0.0,20.204,1.462,29.538
3.948,0.0,20.2,1.463,29.553
3.961,0.0,20.204,1.462,29.538
3.973,0.0,20.2,1.465,29.593
3.985,0.0,20.2,1.462,29.532
3.995,0.0,20.2,1.461,29.512
4.006,0.0,20.204,1.466,29.619
4.017,0.0,20.204,1.464,29.579
4.028,0.0,20.204,1.465,29.599
4.038,0.0,20.2,1.463,29.553
4.049,0.0,20.2,1.464,29.573
4.06,0.0,20.2,1.465,29.593
4.07,0.0,20.2,1.486,30.017
4.081,0.0,20.2,1.487,30.037
4.091,0.0,20.2,1.486,30.017
4.102,0.0,20.2,1.489,30.078
4.113,0.0,20.2,1.486,30.017
4.124,0.0,20.2,1.485,29.997
4.135,0.0,20.2,1.488,30.058
4.146,0.0,20.2,1.486,30.017
4.157,0.0,20.204,1.487,30.043
4.168,0.0,20.2,1.485,29.997
4.179,0.0,20.2,1.489,30.078
4.19,0.0,20.2,1.487,30.037
4.201,0.0,20.2,1.488,30.058
4.212,0.0,20.2,1.489,30.078
4.223,0.0,20.2,1.486,30.017
4.233,0.0,20.2,1.489,30.078
4.245,0.0,20.2,1.488,30.058
4.255,0.0,20.2,1.512,30.542
4.266,0.0,20.2,1.509,30.482
4.277,0.0,20.2,1.51,30.502
4.288,0.0,20.2,1.512,30.542
4.298,0.0,20.2,1.51,30.502
4.31,0.0,20.2,1.51,30.502
4.32,0.0,20.2,1.509,30.482
4.331,0.0,20.2,1.511,30.522
4.342,0.0,20.2,1.511,30.522
4.353,0.0,20.2,1.508,30.462
4.364,0.0,20.2,1.511,30.522
4.375,0.0,20.204,1.51,30.508
4.386,0.0,20.2,1.512,30.542
4.396,0.0,20.2,1.509,30.482
4.408,0.0,20.2,1.512,30.542
4.418,0.0,20.2,1.513,30.563
4.429,0.0,20.2,1.51,30.502
4.44,0.0,20.2,1.512,30.542
4.451,0.0,20.2,1.533,30.967
4.461,0.0,20.2,1.536,31.027
4.473,0.0,20.2,1.536,31.027
4.483,0.0,20.2,1.535,31.007
4.494,0.0,20.2,1.537,31.047
4.506,0.0,20.2,1.534,30.987
4.516,0.0,20.2,1.534,30.987
4.527,0.0,20.2,1.536,31.027
4.538,0.0,20.192,1.535,30.995
4.549,0.0,20.196,1.535,31.001
4.559,0.0,20.196,1.535,31.001
4.571,0.0,20.2,1.535,31.007
4.581,0.0,20.2,1.535,31.007
4.592,0.0,20.2,1.538,31.068
4.603,0.0,20.204,1.535,31.013
4.614,0.0,20.196,1.535,31.001
4.625,0.0,20.2,1.533,30.967
4.636,0.0,20.2,1.535,31.007
4.647,0.0,20.2,1.559,31.492
4.657,0.0,20.2,1.559,31.492
4.668,0.0,20.196,1.557,31.445
4.678,0.0,20.2,1.558,31.472
4.689,0.0,20.196,1.556,31.425
4.7,0.0,20.2,1.559,31.492
4.71,0.0,20.2,1.556,31.431
4.72,0.0,20.2,1.558,31.472
4.731,0.0,20.2,1.558,31.472
4.742,0.0,20.2,1.561,31.532
4.752,0.0,20.2,1.558,31.472
4.763,0.0,20.2,1.559,31.492
4.774,0.0,20.2,1.56,31.512
4.784,0.0,20.2,1.558,31.472
4.794,0.0,20.2,1.559,31.492
4.804,0.0,20.196,1.559,31.486
4.813,0.0,20.2,1.558,31.472
4.823,0.0,20.2,1.559,31.492
4.833,0.0,20.2,1.58,31.916
4.842,0.0,20.192,1.58,31.903
4.852,0.0,20.2,1.581,31.936
4.862,0.0,20.2,1.581,31.936
4.872,0.0,20.196,1.584,31.99
4.881,0.0,20.196,1.582,31.95
4.891,0.0,20.2,1.581,31.936
4.901,0.0,20.2,1.584,31.997
4.911,0.0,20.196,1.583,31.97
4.921,0.0,20.2,1.581,31.936
4.931,0.0,20.196,1.58,31.91
4.94,0.0,20.2,1.581,31.936
4.95,0.0,20.2,1.581,31.936
4.961,0.0,20.196,1.583,31.97
4.97,0.0,20.196,1.582,31.95
4.98,0.0,20.196,1.582,31.95
4.992,0.0,20.196,1.581,31.93
5.003,0.0,20.196,1.581,31.93
5.013,0.0,20.2,1.581,31.936
5.024,0.0,20.196,1.605,32.415
5.035,0.0,20.2,1.605,32.421
5.046,0.0,20.2,1.605,32.421
5.056,0.0,20.192,1.604,32.388
5.068,0.0,20.192,1.604,32.388
5.079,0.0,20.196,1.604,32.394
5.09,0.0,20.2,1.605,32.421
5.101,0.0,20.196,1.604,32.394
5.112,0.0,20.2,1.603,32.381
5.123,0.0,20.196,1.604,32.394
5.134,0.0,20.192,1.604,32.388
5.145,0.0,20.196,1.603,32.374
5.155,0.0,20.2,1.604,32.401
5.167,0.0,20.196,1.604,32.394
5.178,0.0,20.196,1.603,32.374
5.188,0.0,20.2,1.606,32.441
5.2,0.0,20.2,1.604,32.401
5.211,0.0,20.2,1.606,32.441
5.221,0.0,20.196,1.628,32.879
5.233,0.0,20.196,1.627,32.859
5.244,0.0,20.2,1.629,32.906
5.254,0.0,20.2,1.626,32.845
5.265,0.0,20.196,1.626,32.839
5.277,0.0,20.196,1.629,32.899
5.287,0.0,20.196,1.627,32.859
5.298,0.0,20.196,1.627,32.859
5.309,0.0,20.196,1.628,32.879
5.32,0.0,20.196,1.627,32.859
5.331,0.0,20.196,1.627,32.859
5.342,0.0,20.196,1.63,32.919
5.352,0.0,20.196,1.627,32.859
5.364,0.0,20.196,1.628,32.879
5.375,0.0,20.192,1.628,32.873
5.386,0.0,20.2,1.627,32.865
5.397,0.0,20.196,1.629,32.899
5.408,0.0,20.196,1.65,33.323
5.419,0.0,20.196,1.65,33.323
5.43,0.0,20.192,1.649,33.297
5.441,0.0,20.196,1.649,33.303
5.451,0.0,20.192,1.651,33.337
5.462,0.0,20.192,1.649,33.297
5.474,0.0,20.192,1.651,33.337
5.484,0.0,20.196,1.65,33.323
5.495,0.0,20.2,1.649,33.31
5.507,0.0,20.196,1.649,33.303
5.518,0.0,20.196,1.651,33.344
5.529,0.0,20.196,1.647,33.263
5.54,0.0,20.192,1.65,33.317
5.551,0.0,20.196,1.651,33.344
5.562,0.0,20.196,1.649,33.303
5.573,0.0,20.2,1.651,33.35
5.584,0.0,20.196,1.65,33.323
5.595,0.0,20.192,1.651,33.337
5.606,0.0,20.192,1.673,33.781
5.617,0.0,20.192,1.674,33.801
5.628,0.0,20.192,1.674,33.801
5.639,0.0,20.196,1.674,33.808
5.65,0.0,20.196,1.672,33.768
5.661,0.0,20.196,1.673,33.788
5.672,0.0,20.192,1.676,33.842
5.683,0.0,20.196,1.673,33.788
5.694,0.0,20.196,1.674,33.808
5.705,0.0,20.196,1.673,33.788
5.716,0.0,20.192,1.673,33.781
5.727,0.0,20.196,1.674,33.808
5.739,0.0,20.2,1.675,33.835
5.749,0.0,20.192,1.678,33.882
5.761,0.0,20.196,1.672,33.768
5.772,0.0,20.192,1.675,33.822
5.782,0.0,20.192,1.673,33.781
5.794,0.0,20.192,1.697,34.266
5.805,0.0,20.196,1.697,34.273
5.816,0.0,20.192,1.695,34.225
5.827,0.0,20.192,1.699,34.306
5.838,0.0,20.196,1.695,34.232
5.849,0.0,20.196,1.697,34.273
5.86,0.0,20.192,1.696,34.246
5.871,0.0,20.192,1.696,34.246
5.882,0.0,20.196,1.7,34.333
5.893,0.0,20.192,1.696,34.246
5.904,0.0,20.196,1.7,34.333
5.914,0.0,20.192,1.695,34.225
5.925,0.0,20.192,1.696,34.246
5.935,0.0,20.192,1.696,34.246
5.946,0.0,20.192,1.694,34.205
5.957,0.0,20.192,1.697,34.266
5.967,0.0,20.188,1.698,34.279
5.978,0.0,20.196,1.7,34.333
5.989,0.0,20.192,1.723,34.791
6.0,0.0,20.192,1.722,34.771
6.01,0.0,20.192,1.723,34.791
6.02,0.0,20.192,1.72,34.73
6.031,0.0,20.192,1.722,34.771
6.042,0.0,20.192,1.722,34.771
6.052,0.0,20.192,1.722,34.771
6.064,0.0,20.188,1.72,34.723
6.075,0.0,20.192,1.722,34.771
6.085,0.0,20.196,1.722,34.778
6.097,0.0,20.192,1.723,34.791
6.108,0.0,20.196,1.723,34.798
6.119,0.0,20.192,1.723,34.791
6.13,0.0,20.196,1.72,34.737
6.14,0.0,20.192,1.72,34.73
6.151,0.0,20.192,1.721,34.75
6.162,0.0,20.192,1.723,34.791
6.172,0.0,20.192,1.721,34.75
6.183,0.0,20.192,1.745,35.235
6.194,0.0,20.192,1.745,35.235
6.204,0.0,20.192,1.746,35.255
6.215,0.0,20.188,1.744,35.208
6.226,0.0,20.192,1.743,35.195
6.236,0.0,20.192,1.744,35.215
6.247,0.0,20.192,1.744,35.215
6.262,0.0,20.196,1.744,35.222
6.272,0.0,20.192,1.745,35.235
6.283,0.0,20.188,1.745,35.228
6.294,0.0,20.192,1.744,35.215
6.304,0.0,20.196,1.748,35.303
6.314,0.0,20.192,1.744,35.215
6.325,0.0,20.192,1.744,35.215
6.335,0.0,20.188,1.747,35.268
6.344,0.0,20.192,1.743,35.195
6.355,0.0,20.192,1.744,35.215
6.365,0.0,20.192,1.744,35.215
6.375,0.0,20.192,1.766,35.659
6.385,0.0,20.192,1.768,35.699
6.397,0.0,20.192,1.768,35.699
6.407,0.0,20.192,1.768,35.699
6.418,0.0,20.192,1.768,35.699
6.43,0.0,20.188,1.767,35.672
6.44,0.0,20.188,1.766,35.652
6.452,0.0,20.192,1.766,35.659
6.463,0.0,20.192,1.768,35.699
6.474,0.0,20.192,1.767,35.679
6.485,0.0,20.188,1.768,35.692
6.496,0.0,20.192,1.767,35.679
6.507,0.0,20.192,1.768,35.699
6.518,0.0,20.188,1.766,35.652
6.529,0.0,20.188,1.766,35.652
6.54,0.0,20.192,1.766,35.659
6.551,0.0,20.192,1.767,35.679
6.562,0.0,20.192,1.791,36.164
6.572,0.0,20.192,1.79,36.144
6.583,0.0,20.192,1.79,36.144
6.594,0.0,20.192,1.789,36.123
6.605,0.0,20.192,1.789,36.123
6.616,0.0,20.188,1.788,36.096
6.627,0.0,20.192,1.79,36.144
6.637,0.0,20.188,1.789,36.116
6.649,0.0,20.192,1.791,36.164
6.66,0.0,20.192,1.791,36.164
6.67,0.0,20.188,1.79,36.137
6.682,0.0,20.192,1.79,36.144
6.693,0.0,20.188,1.788,36.096
6.704,0.0,20.188,1.79,36.137
6.715,0.0,20.188,1.791,36.157
6.726,0.0,20.192,1.79,36.144
6.737,0.0,20.192,1.788,36.103
6.749,0.0,20.192,1.791,36.164
6.759,0.0,20.188,1.816,36.661
6.77,0.0,20.188,1.812,36.581
6.781,0.0,20.192,1.817,36.689
6.792,0.0,20.192,1.813,36.608
6.803,0.0,20.192,1.814,36.628
6.814,0.0,20.188,1.815,36.641
6.825,0.0,20.188,1.815,36.641
6.835,0.0,20.188,1.814,36.621
6.847,0.0,20.188,1.812,36.581
6.858,0.0,20.192,1.814,36.628
6.868,0.0,20.188,1.813,36.601
6.879,0.0,20.192,1.814,36.628
6.89,0.0,20.188,1.814,36.621
6.901,0.0,20.188,1.811,36.56
6.913,0.0,20.188,1.813,36.601
6.924,0.0,20.192,1.813,36.608
6.935,0.0,20.188,1.817,36.682
6.946,0.0,20.192,1.813,36.608
6.957,0.0,20.188,1.837,37.085
6.967,0.0,20.192,1.836,37.073
6.979,0.0,20.188,1.836,37.065
6.99,0.0,20.192,1.835,37.052
6.998,0.0,20.192,1.836,37.073
7.006,0.0,20.192,1.836,37.073
7.015,0.0,20.188,1.836,37.065
7.022,0.0,20.188,1.837,37.085
7.03,0.0,20.188,1.836,37.065
7.038,0.0,20.192,1.837,37.093
7.046,0.0,20.188,1.836,37.065
7.053,0.0,20.192,1.835,37.052
7.061,0.0,20.192,1.837,37.093
7.069,0.0,20.188,1.836,37.065
7.077,0.0,20.188,1.837,37.085
7.085,0.0,20.188,1.84,37.146
7.092,0.0,20.188,1.836,37.065
7.101,0.0,20.188,1.837,37.085
7.109,0.0,20.188,1.835,37.045
7.116,0.0,20.188,1.838,37.106
7.124,0.0,20.192,1.836,37.073
7.132,0.0,20.192,1.839,37.133
7.14,0.0,20.188,1.862,37.59
7.148,0.0,20.188,1.86,37.55
7.155,0.0,20.192,1.862,37.598
7.163,0.0,20.188,1.865,37.651
7.172,0.0,20.188,1.86,37.55
7.179,0.0,20.188,1.86,37.55
7.187,0.0,20.188,1.861,37.57
7.195,0.0,20.188,1.864,37.63
7.203,0.0,20.192,1.858,37.517
7.211,0.0,20.188,1.863,37.61
7.218,0.0,20.192,1.86,37.557
7.226,0.0,20.188,1.862,37.59
7.234,0.0,20.188,1.863,37.61
7.242,0.0,20.192,1.863,37.618
7.25,0.0,20.188,1.862,37.59
7.257,0.0,20.188,1.861,37.57
7.266,0.0,20.192,1.863,37.618
7.274,0.0,20.192,1.859,37.537
7.281,0.0,20.188,1.861,37.57
7.289,0.0,20.188,1.862,37.59
7.297,0.0,20.188,1.862,37.59
7.305,0.0,20.188,1.861,37.57
7.313,0.0,20.188,1.865,37.651
7.32,0.0,20.188,1.86,37.55
7.328,0.0,20.188,1.859,37.529
7.336,0.0,20.188,1.882,37.994
7.344,0.0,20.188,1.884,38.034
7.351,0.0,20.188,1.882,37.994
7.359,0.0,20.184,1.882,37.986
7.368,0.0,20.188,1.885,38.054
7.375,0.0,20.188,1.882,37.994
7.383,0.0,20.188,1.882,37.994
7.391,0.0,20.188,1.885,38.054
7.399,0.0,20.188,1.881,37.974
7.407,0.0,20.184,1.883,38.006
7.414,0.0,20.188,1.884,38.034
7.422,0.0,20.188,1.883,38.014
7.43,0.0,20.188,1.882,37.994
7.438,0.0,20.188,1.881,37.974
7.446,0.0,20.188,1.886,38.075
7.453,0.0,20.184,1.884,38.027
7.462,0.0,20.184,1.882,37.986
7.47,0.0,20.184,1.885,38.047
7.477,0.0,20.188,1.883,38.014
7.485,0.0,20.188,1.884,38.034
7.493,0.0,20.188,1.883,38.014
7.501,0.0,20.188,1.885,38.054
7.508,0.0,20.188,1.882,37.994
7.516,0.0,20.188,1.886,38.075
7.524,0.0,20.188,1.908,38.519
7.532,0.0,20.184,1.906,38.471
7.54,0.0,20.188,1.907,38.499
