Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.364,0.0,0.128,0.0,0.0
1.375,0.0,0.132,0.0,0.0
1.386,0.0,0.132,0.0,0.0
1.397,0.0,0.132,0.0,0.0
1.408,0.0,0.132,0.0,0.0
1.419,0.0,0.128,0.0,0.0
1.43,0.0,0.128,0.0,0.0
1.441,0.0,0.132,0.0,0.0
1.452,0.0,0.124,0.0,0.0
1.464,0.0,0.132,0.0,0.0
1.474,0.0,0.132,0.0,0.0
1.485,0.0,0.128,0.0,0.0
1.496,0.0,0.128,0.0,0.0
1.507,0.0,0.128,0.0,0.0
1.518,0.0,5.076,0.01,0.051
1.529,-124.0,5.076,0.0,0.0
1.54,-127.0,5.076,0.0,0.0
1.551,-131.0,5.076,0.0,0.0
1.562,-134.0,5.08,0.0,0.0
1.573,-137.0,5.076,0.0,0.0
1.585,-140.0,5.076,0.0,0.0
1.596,-144.0,5.076,0.0,0.0
1.607,-147.0,5.076,0.0,0.0
1.618,-150.0,5.08,0.0,0.0
1.629,-153.0,5.076,0.0,0.0
1.64,-156.0,5.076,0.0,0.0
1.651,-160.0,5.076,0.0,0.0
1.662,-163.0,5.076,0.0,0.0
1.673,-166.0,20.24,0.085,1.72
1.683,-160.0,20.244,0.072,1.458
1.694,-155.0,20.24,0.069,1.397
1.757,-149.0,20.208,1.193,24.108
1.767,-137.0,20.208,1.192,24.088
1.779,-126.0,20.212,1.192,24.093
1.79,-115.0,20.212,1.191,24.072
1.801,-104.0,20.208,1.216,24.573
1.812,-92.0,20.212,1.217,24.598
1.823,-82.0,20.212,1.214,24.537
1.834,-71.0,20.212,1.217,24.598
1.846,-60.0,20.208,1.216,24.573
1.857,-50.0,20.208,1.216,24.573
1.868,-39.0,20.212,1.214,24.537
1.878,-29.0,20.212,1.214,24.537
1.889,-19.0,20.208,1.217,24.593
1.898,-8.0,20.212,1.216,24.578
1.909,1.0,20.212,1.217,24.598
1.92,11.0,20.208,1.214,24.533
1.929,21.0,20.208,1.215,24.553
1.939,31.0,20.212,1.217,24.598
1.95,41.0,20.208,1.215,24.553
1.96,51.0,20.212,1.219,24.638
1.97,61.0,20.212,1.218,24.618
1.982,70.0,20.208,1.216,24.573
1.993,80.0,20.208,1.218,24.613
2.004,90.0,20.208,1.241,25.078
2.015,99.0,20.208,1.24,25.058
2.026,109.0,20.208,1.241,25.078
2.037,118.0,20.208,1.244,25.139
2.049,127.0,20.208,1.24,25.058
2.06,137.0,20.212,1.239,25.043
2.07,146.0,20.208,1.242,25.098
2.081,155.0,20.208,1.241,25.078
2.091,164.0,20.208,1.242,25.098
2.101,172.0,20.208,1.239,25.038
2.112,181.0,20.208,1.242,25.098
2.122,190.0,20.212,1.242,25.103
2.131,198.0,20.208,1.24,25.058
2.142,207.0,20.208,1.243,25.119
2.152,215.0,20.208,1.239,25.038
2.162,224.0,20.208,1.242,25.098
2.172,232.0,20.208,1.24,25.058
2.184,240.0,20.208,1.24,25.058
2.195,248.0,20.212,1.265,25.568
2.206,256.0,20.204,1.266,25.578
2.217,264.0,20.208,1.269,25.644
2.228,272.0,20.208,1.266,25.583
2.239,280.0,20.208,1.267,25.604
2.25,287.0,20.208,1.267,25.604
2.261,295.0,20.204,1.262,25.497
2.272,294.0,20.208,1.265,25.563
2.282,293.0,20.208,1.266,25.583
2.293,291.0,20.208,1.263,25.523
2.302,290.0,20.208,1.265,25.563
2.313,288.0,20.208,1.264,25.543
2.323,286.0,20.208,1.264,25.543
2.333,283.0,20.208,1.263,25.523
2.344,281.0,20.208,1.266,25.583
2.354,278.0,20.208,1.265,25.563
2.364,275.0,20.208,1.263,25.523
2.375,271.0,20.208,1.268,25.624
2.387,268.0,20.208,1.287,26.008
2.397,264.0,20.208,1.288,26.028
2.409,260.0,20.204,1.288,26.023
2.42,255.0,20.208,1.288,26.028
2.431,251.0,20.204,1.287,26.003
2.442,246.0,20.208,1.287,26.008
2.454,241.0,20.208,1.286,25.987
2.464,236.0,20.208,1.286,25.987
2.475,230.0,20.208,1.286,25.987
2.486,224.0,20.208,1.286,25.987
2.495,218.0,20.204,1.288,26.023
2.505,212.0,20.208,1.287,26.008
2.516,206.0,20.208,1.285,25.967
2.526,199.0,20.204,1.288,26.023
2.536,192.0,20.208,1.286,25.987
2.546,185.0,20.208,1.287,26.008
2.557,177.0,20.208,1.286,25.987
2.567,169.0,20.208,1.286,25.987
2.578,161.0,20.208,1.311,26.493
2.589,153.0,20.208,1.31,26.472
2.6,145.0,20.208,1.31,26.472
2.611,136.0,20.208,1.31,26.472
2.623,127.0,20.208,1.311,26.493
2.633,118.0,20.208,1.31,26.472
2.645,109.0,20.208,1.31,26.472
2.656,102.0,20.208,1.313,26.533
2.666,95.0,20.208,1.311,26.493
2.678,88.0,20.208,1.311,26.493
2.688,81.0,20.208,1.312,26.513
2.698,74.0,20.208,1.31,26.472
2.708,66.0,20.212,1.311,26.498
2.719,59.0,20.208,1.31,26.472
2.728,51.0,20.208,1.311,26.493
2.739,43.0,20.204,1.311,26.487
2.749,34.0,20.208,1.311,26.493
2.759,26.0,20.208,1.31,26.472
2.769,17.0,20.208,1.334,26.957
2.78,8.0,20.208,1.335,26.978
2.79,0.0,20.204,1.333,26.932
2.8,0.0,20.208,1.333,26.937
2.811,0.0,20.208,1.335,26.978
2.821,0.0,20.204,1.334,26.952
2.831,0.0,20.208,1.334,26.957
2.841,0.0,20.208,1.335,26.978
2.851,0.0,20.204,1.334,26.952
2.861,0.0,20.208,1.336,26.998
2.872,0.0,20.208,1.336,26.998
2.882,0.0,20.208,1.334,26.957
2.892,0.0,20.208,1.335,26.978
2.902,0.0,20.208,1.336,26.998
2.913,0.0,20.208,1.334,26.957
2.922,0.0,20.208,1.335,26.978
2.933,0.0,20.204,1.336,26.993
2.944,0.0,20.208,1.334,26.957
2.953,0.0,20.208,1.335,26.978
2.964,0.0,20.208,1.36,27.483
2.975,0.0,20.208,1.357,27.422
2.986,0.0,20.208,1.358,27.442
2.997,0.0,20.208,1.36,27.483
3.008,0.0,20.204,1.358,27.437
3.019,0.0,20.204,1.358,27.437
3.03,0.0,20.204,1.357,27.417
3.042,0.0,20.204,1.358,27.437
3.052,0.0,20.204,1.36,27.477
3.064,0.0,20.204,1.357,27.417
3.075,0.0,20.208,1.358,27.442
3.085,0.0,20.208,1.357,27.422
3.096,0.0,20.208,1.361,27.503
3.106,0.0,20.204,1.358,27.437
3.116,0.0,20.208,1.361,27.503
3.126,0.0,20.208,1.361,27.503
3.137,0.0,20.204,1.361,27.498
3.146,0.0,20.208,1.36,27.483
3.156,0.0,20.204,1.383,27.942
3.167,0.0,20.204,1.383,27.942
3.178,0.0,20.208,1.384,27.968
3.188,0.0,20.204,1.384,27.962
3.2,0.0,20.204,1.383,27.942
3.211,0.0,20.204,1.383,27.942
3.222,0.0,20.204,1.381,27.902
3.234,0.0,20.208,1.383,27.948
3.244,0.0,20.204,1.385,27.983
3.255,0.0,20.204,1.383,27.942
3.267,0.0,20.204,1.383,27.942
3.278,0.0,20.204,1.382,27.922
3.289,0.0,20.208,1.386,28.008
3.3,0.0,20.208,1.38,27.887
3.311,0.0,20.208,1.384,27.968
3.322,0.0,20.204,1.383,27.942
3.334,0.0,20.208,1.382,27.927
3.345,0.0,20.208,1.382,27.927
3.356,0.0,20.204,1.406,28.407
3.367,0.0,20.204,1.407,28.427
3.378,0.0,20.208,1.406,28.412
3.389,0.0,20.2,1.41,28.482
3.401,0.0,20.208,1.407,28.433
3.411,0.0,20.204,1.408,28.447
3.423,0.0,20.208,1.406,28.412
3.434,0.0,20.204,1.405,28.387
3.444,0.0,20.204,1.407,28.427
3.456,0.0,20.208,1.406,28.412
3.467,0.0,20.208,1.408,28.453
3.478,0.0,20.204,1.407,28.427
3.489,0.0,20.204,1.406,28.407
3.5,0.0,20.208,1.406,28.412
3.511,0.0,20.204,1.406,28.407
3.522,0.0,20.204,1.408,28.447
3.533,0.0,20.204,1.406,28.407
3.544,0.0,20.204,1.432,28.932
3.556,0.0,20.204,1.428,28.851
3.566,0.0,20.204,1.428,28.851
3.577,0.0,20.204,1.43,28.892
3.589,0.0,20.204,1.429,28.872
3.6,0.0,20.208,1.431,28.918
3.611,0.0,20.2,1.429,28.866
3.622,0.0,20.204,1.434,28.973
3.633,0.0,20.204,1.43,28.892
3.644,0.0,20.208,1.431,28.918
3.655,0.0,20.204,1.429,28.872
3.666,0.0,20.204,1.428,28.851
3.677,0.0,20.204,1.431,28.912
3.688,0.0,20.204,1.429,28.872
3.699,0.0,20.204,1.432,28.932
3.71,0.0,20.204,1.428,28.851
3.722,0.0,20.204,1.432,28.932
3.732,0.0,20.204,1.429,28.872
3.743,0.0,20.204,1.453,29.356
3.755,0.0,20.204,1.455,29.397
3.766,0.0,20.204,1.454,29.377
3.777,0.0,20.204,1.454,29.377
3.788,0.0,20.204,1.452,29.336
3.799,0.0,20.204,1.452,29.336
3.811,0.0,20.204,1.453,29.356
3.822,0.0,20.204,1.452,29.336
3.832,0.0,20.208,1.454,29.382
3.844,0.0,20.204,1.452,29.336
3.855,0.0,20.204,1.455,29.397
3.866,0.0,20.204,1.453,29.356
3.877,0.0,20.2,1.454,29.371
3.887,0.0,20.204,1.454,29.377
3.897,0.0,20.204,1.453,29.356
3.908,0.0,20.204,1.455,29.397
3.918,0.0,20.204,1.452,29.336
3.928,0.0,20.204,1.452,29.336
3.938,0.0,20.204,1.475,29.801
3.949,0.0,20.2,1.477,29.835
3.958,0.0,20.204,1.477,29.841
3.969,0.0,20.204,1.476,29.821
3.98,0.0,20.2,1.476,29.815
3.99,0.0,20.204,1.476,29.821
4.001,0.0,20.204,1.475,29.801
4.013,0.0,20.204,1.476,29.821
4.024,0.0,20.2,1.475,29.795
4.035,0.0,20.204,1.477,29.841
4.047,0.0,20.204,1.475,29.801
4.057,0.0,20.204,1.477,29.841
4.068,0.0,20.2,1.477,29.835
4.08,0.0,20.204,1.477,29.841
4.091,0.0,20.2,1.476,29.815
4.102,0.0,20.204,1.475,29.801
4.113,0.0,20.204,1.477,29.841
4.124,0.0,20.204,1.476,29.821
4.135,0.0,20.204,1.499,30.286
4.147,0.0,20.204,1.499,30.286
4.157,0.0,20.2,1.499,30.28
4.169,0.0,20.2,1.5,30.3
4.18,0.0,20.204,1.499,30.286
4.191,0.0,20.204,1.499,30.286
4.202,0.0,20.2,1.498,30.26
4.213,0.0,20.2,1.499,30.28
4.224,0.0,20.2,1.5,30.3
4.236,0.0,20.204,1.5,30.306
4.247,0.0,20.2,1.498,30.26
4.257,0.0,20.2,1.501,30.32
4.27,0.0,20.204,1.501,30.326
4.28,0.0,20.204,1.497,30.245
4.29,0.0,20.204,1.5,30.306
4.301,0.0,20.204,1.498,30.266
4.311,0.0,20.2,1.499,30.28
4.32,0.0,20.2,1.522,30.744
4.331,0.0,20.204,1.522,30.75
4.341,0.0,20.204,1.521,30.73
4.351,0.0,20.2,1.523,30.765
4.362,0.0,20.2,1.523,30.765
4.372,0.0,20.2,1.523,30.765
4.383,0.0,20.204,1.52,30.71
4.394,0.0,20.2,1.522,30.744
4.405,0.0,20.204,1.524,30.791
4.416,0.0,20.204,1.523,30.771
4.427,0.0,20.2,1.523,30.765
4.439,0.0,20.196,1.522,30.738
4.449,0.0,20.2,1.523,30.765
4.461,0.0,20.2,1.524,30.785
4.472,0.0,20.2,1.524,30.785
4.482,0.0,20.2,1.525,30.805
4.493,0.0,20.2,1.524,30.785
4.503,0.0,20.2,1.524,30.785
4.513,0.0,20.2,1.547,31.249
4.524,0.0,20.204,1.546,31.235
4.534,0.0,20.2,1.546,31.229
4.544,0.0,20.2,1.549,31.29
4.554,0.0,20.2,1.547,31.249
4.565,0.0,20.2,1.545,31.209
4.574,0.0,20.2,1.549,31.29
4.585,0.0,20.2,1.545,31.209
4.596,0.0,20.2,1.547,31.249
4.607,0.0,20.2,1.549,31.29
4.618,0.0,20.2,1.549,31.29
4.63,0.0,20.2,1.548,31.27
4.64,0.0,20.2,1.547,31.249
4.652,0.0,20.2,1.547,31.249
4.663,0.0,20.204,1.547,31.256
4.674,0.0,20.2,1.546,31.229
4.685,0.0,20.2,1.549,31.29
4.695,0.0,20.2,1.548,31.27
4.705,0.0,20.2,1.57,31.714
4.715,0.0,20.2,1.573,31.775
4.726,0.0,20.2,1.569,31.694
4.735,0.0,20.2,1.57,31.714
4.745,0.0,20.2,1.573,31.775
4.756,0.0,20.2,1.569,31.694
4.766,0.0,20.2,1.568,31.674
4.776,0.0,20.2,1.572,31.754
4.788,0.0,20.2,1.57,31.714
4.799,0.0,20.2,1.573,31.775
4.809,0.0,20.2,1.571,31.734
4.821,0.0,20.2,1.573,31.775
4.832,0.0,20.2,1.568,31.674
4.842,0.0,20.2,1.57,31.714
4.854,0.0,20.2,1.572,31.754
4.865,0.0,20.2,1.569,31.694
4.876,0.0,20.2,1.574,31.795
4.887,0.0,20.2,1.571,31.734
4.897,0.0,20.2,1.572,31.754
4.906,0.0,20.2,1.595,32.219
4.917,0.0,20.2,1.594,32.199
4.927,0.0,20.2,1.595,32.219
4.937,0.0,20.2,1.594,32.199
4.948,0.0,20.2,1.597,32.259
4.958,0.0,20.2,1.593,32.179
4.968,0.0,20.2,1.595,32.219
4.978,0.0,20.2,1.597,32.259
4.989,0.0,20.196,1.593,32.172
4.998,0.0,20.2,1.594,32.199
5.009,0.0,20.2,1.596,32.239
5.02,0.0,20.2,1.594,32.199
5.029,0.0,20.2,1.597,32.259
5.039,0.0,20.2,1.593,32.179
5.05,0.0,20.196,1.596,32.233
5.06,0.0,20.2,1.593,32.179
5.07,0.0,20.2,1.591,32.138
5.081,0.0,20.2,1.594,32.199
5.091,0.0,20.204,1.593,32.185
5.101,0.0,20.196,1.619,32.697
5.111,0.0,20.2,1.619,32.704
5.121,0.0,20.2,1.618,32.684
5.131,0.0,20.2,1.619,32.704
5.142,0.0,20.2,1.617,32.663
5.152,0.0,20.196,1.618,32.677
5.162,0.0,20.2,1.616,32.643
5.172,0.0,20.2,1.616,32.643
5.183,0.0,20.204,1.617,32.67
5.194,0.0,20.2,1.616,32.643
5.205,0.0,20.2,1.619,32.704
5.216,0.0,20.2,1.616,32.643
5.227,0.0,20.2,1.616,32.643
5.239,0.0,20.2,1.617,32.663
5.25,0.0,20.2,1.615,32.623
5.261,0.0,20.196,1.616,32.637
5.272,0.0,20.196,1.614,32.596
5.284,0.0,20.2,1.616,32.643
5.294,0.0,20.196,1.64,33.121
5.304,0.0,20.2,1.639,33.108
5.315,0.0,20.196,1.643,33.182
5.325,0.0,20.196,1.639,33.101
5.335,0.0,20.2,1.64,33.128
5.345,0.0,20.2,1.639,33.108
5.355,0.0,20.196,1.639,33.101
5.365,0.0,20.2,1.641,33.148
5.376,0.0,20.2,1.642,33.168
5.386,0.0,20.196,1.639,33.101
5.396,0.0,20.2,1.64,33.128
5.406,0.0,20.196,1.641,33.142
5.416,0.0,20.196,1.643,33.182
5.426,0.0,20.2,1.641,33.148
5.437,0.0,20.2,1.641,33.148
5.447,0.0,20.196,1.64,33.121
5.457,0.0,20.196,1.64,33.121
5.468,0.0,20.196,1.642,33.162
5.478,0.0,20.2,1.64,33.128
5.488,0.0,20.2,1.663,33.593
5.5,0.0,20.196,1.662,33.566
5.511,0.0,20.196,1.663,33.586
5.521,0.0,20.2,1.662,33.572
5.533,0.0,20.2,1.664,33.613
5.544,0.0,20.196,1.664,33.606
5.555,0.0,20.196,1.662,33.566
5.566,0.0,20.2,1.663,33.593
5.577,0.0,20.196,1.662,33.566
5.587,0.0,20.196,1.663,33.586
5.598,0.0,20.196,1.662,33.566
5.608,0.0,20.196,1.662,33.566
5.618,0.0,20.196,1.663,33.586
5.628,0.0,20.196,1.665,33.626
5.639,0.0,20.196,1.662,33.566
5.649,0.0,20.2,1.662,33.572
5.659,0.0,20.196,1.662,33.566
5.67,0.0,20.196,1.661,33.546
5.68,0.0,20.2,1.687,34.077
5.69,0.0,20.196,1.686,34.05
5.702,0.0,20.196,1.687,34.071
5.713,0.0,20.196,1.685,34.03
5.724,0.0,20.196,1.687,34.071
5.735,0.0,20.196,1.685,34.03
5.746,0.0,20.196,1.687,34.071
5.757,0.0,20.192,1.686,34.044
5.769,0.0,20.196,1.686,34.05
5.779,0.0,20.196,1.688,34.091
5.79,0.0,20.192,1.685,34.024
5.802,0.0,20.196,1.69,34.131
5.813,0.0,20.196,1.688,34.091
5.824,0.0,20.196,1.687,34.071
5.835,0.0,20.2,1.685,34.037
5.845,0.0,20.196,1.689,34.111
5.856,0.0,20.2,1.687,34.077
5.867,0.0,20.196,1.712,34.576
5.878,0.0,20.196,1.71,34.535
5.888,0.0,20.196,1.709,34.515
5.9,0.0,20.196,1.712,34.576
5.91,0.0,20.192,1.712,34.569
5.92,0.0,20.196,1.712,34.576
5.932,0.0,20.196,1.709,34.515
5.942,0.0,20.196,1.708,34.495
5.953,0.0,20.196,1.711,34.555
5.964,0.0,20.2,1.709,34.522
5.974,0.0,20.196,1.709,34.515
5.985,0.0,20.196,1.709,34.515
5.996,0.0,20.192,1.708,34.488
6.006,0.0,20.196,1.711,34.555
6.017,0.0,20.196,1.711,34.555
6.028,0.0,20.196,1.712,34.576
6.038,0.0,20.192,1.711,34.549
6.049,0.0,20.2,1.711,34.562
6.06,0.0,20.196,1.711,34.555
6.071,0.0,20.196,1.731,34.959
6.082,0.0,20.196,1.736,35.06
6.092,0.0,20.196,1.734,35.02
6.101,0.0,20.196,1.734,35.02
6.111,0.0,20.192,1.737,35.074
6.122,0.0,20.196,1.736,35.06
6.131,0.0,20.192,1.735,35.033
6.14,0.0,20.196,1.735,35.04
6.151,0.0,20.196,1.731,34.959
6.161,0.0,20.192,1.731,34.952
6.17,0.0,20.192,1.734,35.013
6.181,0.0,20.196,1.734,35.02
6.191,0.0,20.196,1.733,35.0
6.202,0.0,20.192,1.734,35.013
6.212,0.0,20.196,1.734,35.02
6.224,0.0,20.192,1.734,35.013
6.234,0.0,20.192,1.736,35.053
6.245,0.0,20.192,1.734,35.013
6.256,0.0,20.196,1.758,35.505
6.266,0.0,20.192,1.758,35.498
6.277,0.0,20.196,1.758,35.505
6.288,0.0,20.196,1.755,35.444
6.298,0.0,20.196,1.758,35.505
6.309,0.0,20.196,1.757,35.484
6.32,0.0,20.196,1.754,35.424
6.33,0.0,20.192,1.756,35.457
6.341,0.0,20.192,1.757,35.477
6.352,0.0,20.196,1.755,35.444
6.363,0.0,20.192,1.756,35.457
6.373,0.0,20.196,1.758,35.505
6.385,0.0,20.196,1.759,35.525
6.395,0.0,20.196,1.757,35.484
6.404,0.0,20.196,1.758,35.505
6.415,0.0,20.192,1.754,35.417
6.424,0.0,20.192,1.755,35.437
6.434,0.0,20.192,1.758,35.498
6.444,0.0,20.196,1.757,35.484
6.454,0.0,20.196,1.781,35.969
6.463,0.0,20.192,1.783,36.002
6.474,0.0,20.192,1.779,35.922
6.484,0.0,20.196,1.781,35.969
6.494,0.0,20.192,1.778,35.901
6.505,0.0,20.192,1.781,35.962
6.516,0.0,20.192,1.779,35.922
6.527,0.0,20.192,1.778,35.901
6.538,0.0,20.192,1.779,35.922
6.549,0.0,20.192,1.778,35.901
6.559,0.0,20.192,1.781,35.962
6.57,0.0,20.192,1.777,35.881
6.581,0.0,20.196,1.779,35.929
6.592,0.0,20.192,1.78,35.942
6.603,0.0,20.196,1.779,35.929
6.614,0.0,20.192,1.78,35.942
6.625,0.0,20.192,1.779,35.922
6.636,0.0,20.196,1.781,35.969
6.647,0.0,20.196,1.802,36.393
6.658,0.0,20.188,1.803,36.399
6.669,0.0,20.192,1.801,36.366
6.68,0.0,20.192,1.801,36.366
6.691,0.0,20.192,1.803,36.406
6.702,0.0,20.192,1.801,36.366
6.713,0.0,20.192,1.804,36.426
6.724,0.0,20.196,1.801,36.373
6.736,0.0,20.196,1.801,36.373
6.747,0.0,20.192,1.801,36.366
6.758,0.0,20.192,1.801,36.366
6.771,0.0,20.192,1.803,36.406
6.781,0.0,20.192,1.802,36.386
6.792,0.0,20.192,1.804,36.426
6.804,0.0,20.192,1.802,36.386
6.815,0.0,20.196,1.802,36.393
6.826,0.0,20.196,1.801,36.373
6.837,0.0,20.192,1.825,36.85
6.848,0.0,20.192,1.827,36.891
6.859,0.0,20.192,1.825,36.85
6.871,0.0,20.192,1.828,36.911
6.882,0.0,20.192,1.826,36.871
6.892,0.0,20.192,1.828,36.911
6.903,0.0,20.192,1.825,36.85
6.913,0.0,20.188,1.826,36.863
6.923,0.0,20.192,1.826,36.871
6.934,0.0,20.192,1.824,36.83
6.943,0.0,20.192,1.826,36.871
6.954,0.0,20.196,1.824,36.838
6.965,0.0,20.192,1.825,36.85
6.975,0.0,20.188,1.829,36.924
6.985,0.0,20.192,1.826,36.871
6.997,0.0,20.192,1.828,36.911
7.008,0.0,20.192,1.827,36.891
7.019,0.0,20.192,1.827,36.891
7.031,0.0,20.192,1.849,37.335
7.041,0.0,20.192,1.848,37.315
7.052,0.0,20.192,1.85,37.355
7.064,0.0,20.192,1.847,37.295
7.075,0.0,20.192,1.847,37.295
7.086,0.0,20.192,1.848,37.315
7.097,0.0,20.192,1.849,37.335
7.107,0.0,20.192,1.848,37.315
7.117,0.0,20.196,1.848,37.322
7.128,0.0,20.188,1.851,37.368
7.138,0.0,20.188,1.849,37.328
7.148,0.0,20.192,1.85,37.355
7.159,0.0,20.192,1.85,37.355
7.168,0.0,20.192,1.849,37.335
7.178,0.0,20.188,1.855,37.449
7.189,0.0,20.188,1.848,37.307
7.199,0.0,20.192,1.851,37.375
7.208,0.0,20.192,1.85,37.355
7.218,0.0,20.192,1.848,37.315
7.228,0.0,20.192,1.873,37.82
7.238,0.0,20.188,1.876,37.873
7.248,0.0,20.192,1.876,37.88
7.258,0.0,20.192,1.874,37.84
7.268,0.0,20.192,1.875,37.86
7.278,0.0,20.192,1.875,37.86
7.289,0.0,20.192,1.874,37.84
7.3,0.0,20.192,1.875,37.86
7.31,0.0,20.192,1.875,37.86
7.322,0.0,20.192,1.873,37.82
7.333,0.0,20.192,1.877,37.9
7.343,0.0,20.192,1.871,37.779
7.355,0.0,20.192,1.875,37.86
7.366,0.0,20.192,1.873,37.82
7.377,0.0,20.192,1.875,37.86
7.389,0.0,20.192,1.873,37.82
7.398,0.0,20.188,1.872,37.792
7.408,0.0,20.188,1.874,37.832
7.419,0.0,20.188,1.896,38.276
7.429,0.0,20.192,1.898,38.324
7.439,0.0,20.192,1.898,38.324
7.449,0.0,20.188,1.897,38.297
7.46,0.0,20.188,1.898,38.317
7.469,0.0,20.192,1.898,38.324
7.48,0.0,20.192,1.899,38.345
7.49,0.0,20.188,1.898,38.317
7.5,0.0,20.192,1.899,38.345
7.511,0.0,20.192,1.898,38.324
7.521,0.0,20.192,1.897,38.304
7.531,0.0,20.188,1.898,38.317
7.541,0.0,20.188,1.899,38.337
7.552,0.0,20.188,1.897,38.297
7.562,0.0,20.192,1.897,38.304
7.572,0.0,20.192,1.897,38.304
7.583,0.0,20.188,1.897,38.297
7.593,0.0,20.188,1.898,38.317
7.604,0.0,20.192,1.896,38.284
7.615,0.0,20.192,1.922,38.809
7.625,0.0,20.188,1.92,38.761
7.636,0.0,20.188,1.92,38.761
7.647,0.0,20.188,1.919,38.741
7.658,0.0,20.192,1.922,38.809
7.668,0.0,20.188,1.918,38.721
7.679,0.0,20.192,1.921,38.789
7.69,0.0,20.192,1.922,38.809
7.7,0.0,20.192,1.92,38.769
7.712,0.0,20.192,1.921,38.789
7.723,0.0,20.192,1.922,38.809
7.734,0.0,20.192,1.922,38.809
