Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.782,0.0,20.156,3.089,62.262
0.793,0.0,20.16,3.088,62.254
0.804,0.0,20.18,3.093,62.417
0.815,0.0,20.156,3.091,62.302
0.826,0.0,20.152,3.089,62.25
0.837,0.0,20.172,3.089,62.311
0.849,0.0,20.152,3.091,62.29
0.86,0.0,20.16,3.087,62.234
0.871,0.0,20.168,3.089,62.299
0.883,0.0,20.164,3.088,62.266
0.893,0.0,20.152,3.091,62.29
0.903,0.0,20.156,3.093,62.343
0.914,0.0,20.16,3.092,62.335
0.924,0.0,20.152,3.091,62.29
0.934,0.0,20.136,3.092,62.261
0.945,0.0,20.16,3.093,62.355
0.955,0.0,20.18,3.091,62.376
0.965,0.0,20.172,3.09,62.331
0.976,0.0,20.168,3.09,62.319
0.986,0.0,20.156,3.094,62.363
0.997,0.0,20.16,3.092,62.335
1.009,0.0,20.172,3.089,62.311
1.02,0.0,20.164,3.091,62.327
1.031,0.0,20.184,3.096,62.49
1.043,0.0,20.176,3.092,62.384
1.053,0.0,20.144,3.089,62.225
1.064,0.0,20.172,3.091,62.352
1.075,0.0,20.16,3.096,62.415
1.086,0.0,20.128,3.086,62.115
1.096,217.0,20.172,3.093,62.392
1.106,211.0,20.18,3.085,62.255
1.116,205.0,20.144,3.093,62.305
1.125,199.0,20.164,3.097,62.448
1.136,192.0,20.152,3.086,62.189
1.145,185.0,20.18,3.092,62.397
1.155,178.0,20.172,3.089,62.311
1.165,171.0,20.128,3.089,62.175
1.175,163.0,20.152,3.094,62.35
1.185,158.0,20.148,3.091,62.277
1.196,153.0,20.188,3.093,62.441
1.207,148.0,20.132,3.091,62.228
1.217,142.0,20.176,3.095,62.445
1.228,137.0,20.16,3.094,62.375
1.239,131.0,20.188,3.094,62.462
1.249,125.0,20.172,3.1,62.533
1.26,119.0,20.172,3.091,62.352
1.272,113.0,20.192,3.099,62.575
1.282,106.0,20.172,3.093,62.392
1.292,100.0,20.164,3.088,62.266
1.304,93.0,20.144,3.095,62.346
1.314,86.0,20.132,3.092,62.248
1.325,78.0,20.148,3.097,62.398
1.336,71.0,20.152,3.087,62.209
1.346,63.0,20.18,3.092,62.397
1.357,56.0,20.172,3.092,62.372
1.368,48.0,20.188,3.091,62.401
1.379,40.0,20.156,3.088,62.242
1.39,31.0,20.148,3.098,62.419
1.401,23.0,20.164,3.098,62.468
1.411,14.0,20.164,3.092,62.347
1.422,5.0,20.172,3.094,62.412
1.434,0.0,20.152,3.093,62.33
1.444,0.0,20.148,3.095,62.358
1.454,0.0,20.168,3.095,62.42
1.466,0.0,20.188,3.097,62.522
1.476,0.0,20.192,3.09,62.393
1.486,0.0,20.14,3.092,62.273
1.498,0.0,20.148,3.099,62.439
1.508,0.0,20.176,3.091,62.364
1.519,0.0,20.184,3.095,62.469
1.53,0.0,20.18,3.091,62.376
1.54,0.0,20.176,3.093,62.404
1.551,0.0,20.132,3.089,62.188
1.563,0.0,20.176,3.089,62.324
1.573,0.0,20.18,3.095,62.457
1.584,0.0,20.168,3.089,62.299
1.594,0.0,20.148,3.083,62.116
1.604,0.0,20.168,3.088,62.279
1.613,0.0,20.18,3.092,62.397
1.624,0.0,20.156,3.09,62.282
1.634,0.0,20.188,3.091,62.401
1.643,0.0,20.188,3.09,62.381
1.653,0.0,20.176,3.087,62.283
1.663,0.0,20.152,3.093,62.33
1.673,0.0,20.16,3.09,62.294
1.683,0.0,20.136,3.092,62.261
1.693,0.0,20.144,3.091,62.265
1.703,0.0,20.144,3.09,62.245
1.713,0.0,20.14,3.094,62.313
1.724,0.0,20.132,3.092,62.248
1.734,0.0,20.176,3.09,62.344
1.743,0.0,20.14,3.088,62.192
1.754,0.0,20.132,3.09,62.208
1.764,0.0,20.152,3.092,62.31
1.774,0.0,20.152,3.087,62.209
1.785,0.0,20.136,3.089,62.2
1.795,0.0,20.132,3.091,62.228
1.804,0.0,20.188,3.096,62.502
1.815,0.0,20.164,3.089,62.287
1.825,0.0,20.192,3.094,62.474
1.835,0.0,20.18,3.087,62.296
1.846,0.0,20.136,3.087,62.16
1.856,0.0,20.132,3.088,62.168
1.866,0.0,20.172,3.089,62.311
1.876,0.0,20.136,3.088,62.18
1.887,0.0,20.184,3.096,62.49
1.898,0.0,20.156,3.091,62.302
1.909,0.0,20.176,3.096,62.465
1.921,0.0,20.168,3.09,62.319
1.931,0.0,20.14,3.089,62.212
1.942,0.0,20.156,3.091,62.302
1.954,0.0,20.16,3.089,62.274
1.964,0.0,20.172,3.09,62.331
1.976,0.0,20.164,3.089,62.287
1.987,0.0,20.184,3.089,62.348
1.998,0.0,20.152,3.094,62.35
2.009,0.0,20.152,3.092,62.31
2.021,0.0,20.156,3.091,62.302
2.031,0.0,20.184,3.091,62.389
2.043,0.0,20.144,3.089,62.225
2.054,0.0,20.18,3.094,62.437
2.065,0.0,20.184,3.091,62.389
2.076,0.0,20.168,3.096,62.44
2.087,0.0,20.164,3.093,62.367
2.098,0.0,20.176,3.097,62.485
2.109,0.0,20.156,3.088,62.242
2.121,0.0,20.148,3.088,62.217
2.132,0.0,20.14,3.094,62.313
2.144,0.0,20.156,3.094,62.363
2.154,0.0,20.156,3.097,62.423
2.165,0.0,20.172,3.088,62.291
2.177,0.0,20.156,3.092,62.322
2.188,0.0,20.188,3.093,62.441
2.198,0.0,20.152,3.092,62.31
2.209,0.0,20.16,3.088,62.254
2.219,0.0,20.132,3.088,62.168
2.228,0.0,20.192,3.095,62.494
2.239,0.0,20.18,3.094,62.437
2.249,0.0,20.184,3.097,62.51
2.258,0.0,20.132,3.094,62.288
2.268,0.0,20.144,3.091,62.265
2.279,0.0,20.192,3.098,62.555
2.288,0.0,20.18,3.091,62.376
2.299,0.0,20.136,3.089,62.2
2.311,0.0,20.18,3.091,62.376
2.321,0.0,20.132,3.094,62.288
2.332,0.0,20.188,3.096,62.502
2.344,0.0,20.14,3.09,62.233
2.354,0.0,20.128,3.089,62.175
2.365,0.0,20.168,3.095,62.42
2.376,0.0,20.168,3.093,62.38
2.387,0.0,20.168,3.09,62.319
2.398,0.0,20.152,3.096,62.391
2.409,0.0,20.136,3.087,62.16
2.419,0.0,20.156,3.098,62.443
2.429,0.0,20.14,3.087,62.172
2.441,0.0,20.172,3.087,62.271
2.452,0.0,20.184,3.098,62.53
2.462,0.0,20.184,3.099,62.55
2.473,0.0,20.172,3.093,62.392
2.484,0.0,20.144,3.088,62.205
2.495,0.0,20.176,3.091,62.364
2.506,0.0,20.184,3.096,62.49
2.517,0.0,20.14,3.096,62.353
2.527,0.0,20.136,3.094,62.301
2.538,0.0,20.192,3.096,62.514
2.55,0.0,20.18,3.095,62.457
2.56,0.0,20.172,3.094,62.412
2.571,0.0,20.176,3.093,62.404
2.582,0.0,20.172,3.096,62.453
2.592,0.0,20.156,3.092,62.322
2.603,0.0,20.16,3.091,62.315
2.614,0.0,20.176,3.092,62.384
2.623,0.0,20.184,3.095,62.469
2.634,0.0,20.164,3.095,62.408
2.645,0.0,20.144,3.089,62.225
2.654,0.0,20.14,3.094,62.313
2.664,0.0,20.136,3.093,62.281
2.675,0.0,20.172,3.098,62.493
2.685,0.0,20.14,3.088,62.192
2.695,0.0,20.148,3.095,62.358
2.707,0.0,20.168,3.096,62.44
2.718,0.0,20.156,3.089,62.262
2.729,0.0,20.14,3.091,62.253
2.741,0.0,20.152,3.099,62.451
2.752,0.0,20.176,3.097,62.485
2.762,0.0,20.184,3.088,62.328
2.774,0.0,20.188,3.096,62.502
2.784,0.0,20.14,3.088,62.192
2.796,0.0,20.148,3.092,62.298
2.807,0.0,20.16,3.099,62.476
2.816,0.0,20.152,3.092,62.31
2.827,0.0,20.16,3.097,62.436
2.837,0.0,20.184,3.095,62.469
2.847,0.0,20.16,3.098,62.456
2.857,0.0,20.176,3.096,62.465
2.868,0.0,20.136,3.089,62.2
2.878,0.0,20.176,3.096,62.465
2.888,0.0,20.156,3.099,62.463
2.9,0.0,20.184,3.098,62.53
2.911,0.0,20.176,3.095,62.445
2.921,0.0,20.128,3.094,62.276
2.933,0.0,20.18,3.095,62.457
2.944,0.0,20.148,3.093,62.318
2.96,0.0,20.164,3.094,62.387
2.971,0.0,20.192,3.095,62.494
2.981,0.0,20.128,3.089,62.175
2.992,0.0,20.14,3.095,62.333
3.002,0.0,20.124,3.088,62.143
3.012,0.0,20.136,3.091,62.24
3.022,0.0,20.132,3.085,62.107
3.032,0.0,20.132,3.092,62.248
3.042,0.0,20.152,3.087,62.209
3.051,0.0,20.14,3.087,62.172
3.062,0.0,20.144,3.091,62.265
3.072,0.0,20.124,3.088,62.143
3.081,0.0,20.168,3.098,62.48
3.092,0.0,20.156,3.094,62.363
3.102,0.0,20.136,3.087,62.16
3.111,0.0,20.14,3.093,62.293
3.121,0.0,20.176,3.094,62.425
3.132,0.0,20.148,3.091,62.277
3.141,0.0,20.128,3.091,62.216
3.151,0.0,20.18,3.091,62.376
3.162,0.0,20.188,3.098,62.542
3.171,0.0,20.184,3.094,62.449
3.181,0.0,20.168,3.09,62.319
3.191,0.0,20.16,3.089,62.274
3.201,0.0,20.188,3.094,62.462
3.211,0.0,20.144,3.088,62.205
3.221,0.0,20.172,3.094,62.412
3.231,0.0,20.184,3.096,62.49
3.24,0.0,20.176,3.087,62.283
3.25,0.0,20.192,3.089,62.373
3.261,0.0,20.14,3.09,62.233
3.27,0.0,20.144,3.089,62.225
3.28,0.0,20.152,3.087,62.209
3.291,0.0,20.184,3.092,62.409
3.3,0.0,20.172,3.09,62.331
3.31,0.0,20.168,3.088,62.279
3.32,0.0,20.144,3.088,62.205
3.33,0.0,20.188,3.095,62.482
3.339,0.0,20.156,3.094,62.363
3.35,0.0,20.152,3.093,62.33
3.36,0.0,20.148,3.093,62.318
3.37,0.0,20.164,3.092,62.347
3.379,0.0,20.156,3.091,62.302
3.391,0.0,20.156,3.094,62.363
3.401,0.0,20.156,3.096,62.403
3.411,0.0,20.188,3.096,62.502
3.422,0.0,20.18,3.091,62.376
3.432,0.0,20.18,3.088,62.316
3.442,0.0,20.172,3.088,62.291
3.453,0.0,20.152,3.088,62.229
3.463,0.0,20.18,3.089,62.336
3.473,0.0,20.128,3.091,62.216
3.483,0.0,20.14,3.091,62.253
3.494,0.0,20.18,3.096,62.477
3.502,0.0,20.132,3.086,62.127
3.511,0.0,20.188,3.096,62.502
3.519,0.0,20.14,3.089,62.212
3.527,0.0,20.148,3.088,62.217
3.535,0.0,20.148,3.089,62.237
3.543,0.0,20.14,3.091,62.253
3.551,0.0,20.168,3.093,62.38
3.559,0.0,20.172,3.088,62.291
3.567,0.0,20.188,3.097,62.522
3.575,0.0,20.136,3.092,62.261
3.584,0.0,20.136,3.088,62.18
3.591,0.0,20.164,3.09,62.307
3.599,0.0,20.164,3.094,62.387
3.607,0.0,20.168,3.096,62.44
3.616,0.0,20.192,3.1,62.595
3.623,0.0,20.132,3.087,62.147
3.631,0.0,20.14,3.094,62.313
3.64,0.0,20.188,3.094,62.462
3.648,0.0,20.184,3.096,62.49
3.655,0.0,20.156,3.095,62.383
3.663,0.0,20.164,3.091,62.327
3.672,0.0,20.128,3.09,62.196
3.68,0.0,20.164,3.089,62.287
3.688,0.0,20.168,3.094,62.4
3.696,0.0,20.148,3.093,62.318
3.705,0.0,20.168,3.096,62.44
3.713,0.0,20.148,3.098,62.419
3.721,0.0,20.172,3.093,62.392
3.729,0.0,20.192,3.096,62.514
3.738,0.0,20.156,3.098,62.443
3.746,0.0,20.132,3.09,62.208
3.754,0.0,20.136,3.091,62.24
3.762,0.0,20.136,3.09,62.22
3.771,0.0,20.132,3.089,62.188
3.779,0.0,20.188,3.098,62.542
3.787,0.0,20.172,3.09,62.331
3.795,0.0,20.192,3.1,62.595
3.804,0.0,20.176,3.089,62.324
3.812,0.0,20.132,3.091,62.228
3.82,0.0,20.14,3.091,62.253
3.828,0.0,20.132,3.087,62.147
3.837,0.0,20.128,3.089,62.175
3.845,0.0,20.18,3.093,62.417
3.853,0.0,20.164,3.099,62.488
3.862,0.0,20.16,3.089,62.274
3.87,0.0,20.156,3.096,62.403
3.878,0.0,20.164,3.09,62.307
3.886,0.0,20.136,3.091,62.24
3.895,0.0,20.136,3.096,62.341
3.903,0.0,20.188,3.094,62.462
3.911,0.0,20.156,3.091,62.302
3.918,0.0,20.132,3.096,62.329
3.927,0.0,20.192,3.093,62.454
3.936,0.0,20.144,3.089,62.225
3.943,0.0,20.152,3.096,62.391
3.951,0.0,20.18,3.099,62.538
3.96,0.0,20.172,3.094,62.412
3.968,0.0,20.156,3.095,62.383
3.976,0.0,20.164,3.09,62.307
3.984,0.0,20.152,3.093,62.33
3.993,0.0,20.148,3.096,62.378
4.001,0.0,20.176,3.091,62.364
4.009,0.0,20.176,3.091,62.364
4.016,0.0,20.148,3.093,62.318
4.026,0.0,20.16,3.094,62.375
4.034,0.0,20.192,3.098,62.555
4.042,0.0,20.14,3.096,62.353
4.05,0.0,20.184,3.092,62.409
4.059,0.0,20.168,3.094,62.4
4.067,0.0,20.152,3.089,62.25
4.075,0.0,20.18,3.092,62.397
4.083,0.0,20.168,3.09,62.319
4.093,0.0,20.188,3.094,62.462
4.1,0.0,20.152,3.099,62.451
4.108,0.0,20.176,3.095,62.445
4.117,0.0,20.128,3.089,62.175
4.125,0.0,20.156,3.093,62.343
4.133,0.0,20.192,3.096,62.514
4.141,0.0,20.18,3.093,62.417
4.15,0.0,20.148,3.1,62.459
4.158,0.0,20.188,3.097,62.522
4.166,0.0,20.144,3.089,62.225
4.174,0.0,20.136,3.093,62.281
4.183,0.0,20.188,3.099,62.563
4.191,0.0,20.18,3.095,62.457
4.199,0.0,20.132,3.092,62.248
4.209,0.0,20.18,3.097,62.497
4.221,0.0,20.136,3.092,62.261
4.232,0.0,20.172,3.092,62.372
4.243,0.0,20.18,3.093,62.417
4.255,0.0,20.152,3.095,62.37
4.265,0.0,20.156,3.094,62.363
4.276,0.0,20.16,3.096,62.415
4.287,0.0,20.164,3.094,62.387
4.298,0.0,20.136,3.091,62.24
4.308,0.0,20.164,3.094,62.387
4.319,0.0,20.148,3.086,62.177
4.329,0.0,20.156,3.093,62.343
4.339,0.0,20.176,3.089,62.324
4.349,0.0,20.14,3.095,62.333
4.36,0.0,20.164,3.098,62.468
4.369,0.0,20.176,3.09,62.344
4.38,0.0,20.16,3.091,62.315
4.39,0.0,20.176,3.088,62.303
4.4,0.0,20.184,3.093,62.429
4.412,0.0,20.164,3.092,62.347
4.423,0.0,20.148,3.086,62.177
4.434,0.0,20.156,3.095,62.383
4.445,0.0,20.18,3.088,62.316
4.456,0.0,20.144,3.093,62.305
4.467,0.0,20.168,3.095,62.42
4.478,0.0,20.164,3.097,62.448
4.489,0.0,20.172,3.096,62.453
4.5,0.0,20.18,3.096,62.477
4.511,0.0,20.164,3.091,62.327
4.521,0.0,20.168,3.096,62.44
4.531,0.0,20.18,3.091,62.376
4.542,0.0,20.172,3.091,62.352
4.552,0.0,20.176,3.093,62.404
4.562,0.0,20.148,3.094,62.338
4.572,0.0,20.152,3.095,62.37
4.583,0.0,20.16,3.094,62.375
4.593,0.0,20.152,3.095,62.37
4.603,0.0,20.152,3.095,62.37
4.614,0.0,20.148,3.092,62.298
4.623,0.0,20.156,3.094,62.363
4.633,0.0,20.16,3.093,62.355
4.644,0.0,20.16,3.096,62.415
4.653,0.0,20.168,3.095,62.42
4.663,0.0,20.148,3.089,62.237
4.674,0.0,20.176,3.096,62.465
4.683,0.0,20.148,3.094,62.338
4.693,0.0,20.156,3.093,62.343
4.703,0.0,20.148,3.093,62.318
4.714,0.0,20.18,3.096,62.477
4.723,0.0,20.176,3.095,62.445
4.733,0.0,20.184,3.093,62.429
4.744,0.0,20.18,3.089,62.336
4.753,0.0,20.128,3.087,62.135
4.763,0.0,20.164,3.095,62.408
4.774,0.0,20.156,3.095,62.383
4.783,0.0,20.152,3.09,62.27
4.792,0.0,20.184,3.096,62.49
4.803,0.0,20.188,3.091,62.401
4.813,0.0,20.18,3.089,62.336
4.822,0.0,20.168,3.091,62.339
4.833,0.0,20.168,3.091,62.339
4.843,0.0,20.148,3.089,62.237
4.852,0.0,20.172,3.091,62.352
4.862,0.0,20.16,3.093,62.355
4.873,0.0,20.168,3.091,62.339
4.882,0.0,20.144,3.091,62.265
4.892,0.0,20.14,3.09,62.233
4.903,0.0,20.152,3.09,62.27
4.912,0.0,20.164,3.095,62.408
4.922,0.0,20.144,3.087,62.185
4.933,0.0,20.136,3.089,62.2
4.943,0.0,20.18,3.093,62.417
4.952,0.0,20.168,3.089,62.299
4.962,0.0,20.156,3.093,62.343
4.973,0.0,20.14,3.092,62.273
4.982,0.0,20.176,3.092,62.384
4.993,0.0,20.176,3.096,62.465
5.003,0.0,20.148,3.097,62.398
5.012,0.0,20.152,3.096,62.391
5.022,0.0,20.188,3.094,62.462
5.033,0.0,20.164,3.097,62.448
5.042,0.0,20.188,3.096,62.502
5.052,0.0,20.188,3.097,62.522
5.063,0.0,20.168,3.096,62.44
5.073,0.0,20.144,3.096,62.366
5.082,0.0,20.16,3.093,62.355
5.093,0.0,20.18,3.091,62.376
5.103,0.0,20.192,3.096,62.514
5.112,0.0,20.172,3.092,62.372
5.123,0.0,20.172,3.097,62.473
5.133,0.0,20.152,3.095,62.37
5.142,0.0,20.144,3.096,62.366
5.153,0.0,20.176,3.096,62.465
5.163,0.0,20.168,3.093,62.38
5.172,0.0,20.176,3.1,62.546
5.182,0.0,20.172,3.093,62.392
5.193,0.0,20.148,3.094,62.338
5.202,0.0,20.18,3.095,62.457
5.212,0.0,20.14,3.09,62.233
5.222,0.0,20.156,3.102,62.524
5.232,0.0,20.168,3.091,62.339
5.242,0.0,20.164,3.092,62.347
5.252,0.0,20.164,3.09,62.307
5.262,0.0,20.156,3.09,62.282
5.272,0.0,20.184,3.096,62.49
5.282,0.0,20.14,3.093,62.293
5.292,0.0,20.176,3.099,62.525
5.301,0.0,20.152,3.095,62.37
5.311,0.0,20.172,3.097,62.473
5.322,0.0,20.144,3.097,62.386
5.332,0.0,20.148,3.09,62.257
5.341,0.0,20.144,3.094,62.326
5.352,0.0,20.132,3.097,62.349
5.362,0.0,20.18,3.097,62.497
5.371,0.0,20.152,3.099,62.451
5.382,0.0,20.132,3.089,62.188
5.392,0.0,20.176,3.097,62.485
5.401,0.0,20.176,3.093,62.404
5.412,0.0,20.164,3.099,62.488
5.422,0.0,20.16,3.095,62.395
5.431,0.0,20.144,3.1,62.446
5.441,0.0,20.14,3.092,62.273
5.452,0.0,20.168,3.093,62.38
5.462,0.0,20.184,3.092,62.409
5.471,0.0,20.156,3.096,62.403
5.482,0.0,20.168,3.1,62.521
5.492,0.0,20.164,3.087,62.246
5.501,0.0,20.176,3.093,62.404
5.512,0.0,20.176,3.097,62.485
5.522,0.0,20.164,3.094,62.387
5.531,0.0,20.152,3.099,62.451
5.542,0.0,20.132,3.089,62.188
5.552,0.0,20.184,3.099,62.55
5.561,0.0,20.144,3.088,62.205
5.571,0.0,20.184,3.1,62.57
5.582,0.0,20.164,3.094,62.387
5.591,0.0,20.184,3.095,62.469
5.601,0.0,20.168,3.095,62.42
5.612,0.0,20.164,3.09,62.307
5.621,0.0,20.18,3.099,62.538
5.631,0.0,20.164,3.098,62.468
5.641,0.0,20.168,3.092,62.359
5.651,0.0,20.136,3.094,62.301
5.661,0.0,20.128,3.089,62.175
5.671,0.0,20.164,3.089,62.287
5.681,0.0,20.164,3.094,62.387
5.69,0.0,20.168,3.096,62.44
5.7,0.0,20.18,3.091,62.376
5.711,0.0,20.148,3.092,62.298
5.72,0.0,20.188,3.095,62.482
5.73,0.0,20.168,3.093,62.38
5.741,0.0,20.168,3.089,62.299
5.75,0.0,20.168,3.091,62.339
5.76,0.0,20.176,3.096,62.465
5.77,0.0,20.188,3.095,62.482
5.78,0.0,20.18,3.093,62.417
5.79,0.0,20.164,3.091,62.327
5.8,0.0,20.164,3.092,62.347
5.811,0.0,20.164,3.091,62.327
5.82,0.0,20.136,3.089,62.2
5.83,0.0,20.176,3.091,62.364
5.841,0.0,20.18,3.088,62.316
5.85,0.0,20.164,3.094,62.387
5.86,0.0,20.176,3.088,62.303
5.87,0.0,20.144,3.092,62.285
5.88,0.0,20.148,3.095,62.358
5.889,0.0,20.144,3.092,62.285
5.899,0.0,20.132,3.091,62.228
5.909,0.0,20.152,3.096,62.391
5.919,0.0,20.164,3.088,62.266
5.929,0.0,20.176,3.093,62.404
5.939,0.0,20.164,3.095,62.408
5.949,0.0,20.156,3.093,62.343
5.959,0.0,20.16,3.095,62.395
5.97,0.0,20.168,3.092,62.359
5.979,0.0,20.156,3.096,62.403
5.989,0.0,20.18,3.091,62.376
5.999,0.0,20.152,3.087,62.209
6.009,0.0,20.14,3.093,62.293
6.019,0.0,20.168,3.093,62.38
6.029,0.0,20.176,3.093,62.404
6.039,0.0,20.18,3.097,62.497
6.049,0.0,20.172,3.089,62.311
6.058,0.0,20.168,3.091,62.339
6.069,0.0,20.18,3.097,62.497
6.078,0.0,20.164,3.095,62.408
6.088,0.0,20.156,3.096,62.403
6.098,0.0,20.14,3.093,62.293
6.108,0.0,20.148,3.091,62.277
6.116,0.0,20.176,3.091,62.364
6.124,0.0,20.168,3.095,62.42
6.133,0.0,20.184,3.094,62.449
6.14,0.0,20.172,3.095,62.432
6.148,0.0,20.148,3.093,62.318
6.156,0.0,20.16,3.092,62.335
6.165,0.0,20.18,3.095,62.457
6.172,0.0,20.152,3.092,62.31
6.18,0.0,20.152,3.092,62.31
6.188,0.0,20.18,3.094,62.437
6.197,0.0,20.144,3.096,62.366
6.204,0.0,20.172,3.09,62.331
6.212,0.0,20.176,3.091,62.364
6.22,0.0,20.164,3.089,62.287
6.229,0.0,20.14,3.092,62.273
6.236,0.0,20.164,3.095,62.408
6.244,0.0,20.18,3.091,62.376
6.252,0.0,20.14,3.096,62.353
6.261,0.0,20.148,3.089,62.237
6.268,0.0,20.188,3.096,62.502
6.276,0.0,20.168,3.094,62.4
6.284,0.0,20.156,3.093,62.343
6.293,0.0,20.172,3.091,62.352
6.3,0.0,20.168,3.095,62.42
6.308,0.0,20.16,3.093,62.355
6.316,0.0,20.18,3.094,62.437
6.325,0.0,20.132,3.091,62.228
6.332,0.0,20.156,3.095,62.383
6.34,0.0,20.188,3.101,62.603
6.348,0.0,20.176,3.099,62.525
6.357,0.0,20.164,3.094,62.387
6.364,0.0,20.156,3.093,62.343
6.372,0.0,20.16,3.097,62.436
6.38,0.0,20.14,3.095,62.333
6.389,0.0,20.152,3.101,62.491
6.396,0.0,20.168,3.093,62.38
6.404,0.0,20.152,3.096,62.391
6.412,0.0,20.18,3.098,62.518
6.421,0.0,20.152,3.096,62.391
6.428,0.0,20.18,3.094,62.437
6.436,0.0,20.16,3.094,62.375
6.444,0.0,20.192,3.097,62.535
6.453,0.0,20.148,3.095,62.358
6.46,0.0,20.16,3.096,62.415
6.468,0.0,20.16,3.099,62.476
6.476,0.0,20.144,3.091,62.265
6.485,0.0,20.144,3.096,62.366
6.492,0.0,20.168,3.095,62.42
6.5,0.0,20.18,3.098,62.518
6.508,0.0,20.176,3.093,62.404
6.517,0.0,20.16,3.095,62.395
6.524,0.0,20.136,3.092,62.261
6.532,0.0,20.16,3.099,62.476
6.54,0.0,20.16,3.095,62.395
6.549,0.0,20.156,3.093,62.343
6.556,0.0,20.184,3.094,62.449
6.564,0.0,20.156,3.095,62.383
6.573,0.0,20.18,3.098,62.518
6.581,0.0,20.168,3.093,62.38
6.588,0.0,20.172,3.097,62.473
6.596,0.0,20.168,3.097,62.46
6.604,0.0,20.184,3.099,62.55
6.613,0.0,20.176,3.096,62.465
6.62,0.0,20.188,3.097,62.522
6.628,0.0,20.188,3.1,62.583
6.636,0.0,20.164,3.092,62.347
6.645,0.0,20.14,3.093,62.293
6.652,0.0,20.164,3.088,62.266
6.66,0.0,20.148,3.095,62.358
6.668,0.0,20.156,3.098,62.443
6.677,0.0,20.168,3.09,62.319
6.684,0.0,20.164,3.097,62.448
6.692,0.0,20.18,3.096,62.477
6.7,0.0,20.184,3.099,62.55
6.709,0.0,20.172,3.094,62.412
6.716,0.0,20.16,3.098,62.456
6.724,0.0,20.172,3.095,62.432
6.732,0.0,20.136,3.096,62.341
6.741,0.0,20.172,3.097,62.473
6.748,0.0,20.18,3.092,62.397
6.756,0.0,20.152,3.096,62.391
6.764,0.0,20.152,3.097,62.411
6.773,0.0,20.156,3.1,62.484
6.781,0.0,20.18,3.092,62.397
6.788,0.0,20.144,3.096,62.366
6.796,0.0,20.16,3.093,62.355
6.805,0.0,20.18,3.101,62.578
6.813,0.0,20.152,3.097,62.411
6.82,0.0,20.164,3.098,62.468
6.828,0.0,20.184,3.098,62.53
6.837,0.0,20.18,3.101,62.578
