Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.303,0.0,15.148,0.745,11.285
1.314,0.0,15.144,0.794,12.024
1.325,0.0,15.148,0.759,11.497
1.336,215.0,15.144,0.781,11.827
1.347,215.0,15.144,0.791,11.979
1.357,215.0,15.168,0.029,0.44
1.367,216.0,15.164,0.028,0.425
1.377,215.0,15.156,0.322,4.88
1.388,215.0,15.156,0.422,6.396
1.398,215.0,15.156,0.528,8.002
1.409,214.0,15.148,0.641,9.71
1.42,213.0,15.148,0.747,11.316
1.431,212.0,15.144,0.837,12.676
1.442,211.0,15.14,0.946,14.322
1.453,209.0,15.136,0.984,14.894
1.464,208.0,15.14,0.926,14.02
1.475,206.0,15.14,0.991,15.004
1.487,204.0,15.14,0.915,13.853
1.498,202.0,15.144,0.914,13.842
1.509,200.0,15.14,0.981,14.852
1.52,197.0,15.144,0.91,13.781
1.532,194.0,15.14,0.92,13.929
1.544,192.0,15.14,0.996,15.079
1.557,189.0,15.14,0.912,13.808
1.568,185.0,15.14,0.923,13.974
1.579,182.0,15.136,0.963,14.576
1.591,178.0,15.144,0.916,13.872
1.602,175.0,15.14,0.92,13.929
1.614,171.0,15.136,0.992,15.015
1.625,167.0,15.14,0.913,13.823
1.636,162.0,15.14,0.954,14.444
1.647,158.0,15.14,0.993,15.034
1.658,153.0,15.14,0.914,13.838
1.669,148.0,15.14,0.917,13.883
1.681,143.0,15.14,0.96,14.534
1.691,138.0,15.14,0.91,13.777
1.703,133.0,15.14,0.922,13.959
1.714,127.0,15.14,0.994,15.049
1.725,121.0,15.14,0.942,14.262
1.736,115.0,15.14,0.931,14.095
1.747,109.0,15.136,0.99,14.985
1.758,103.0,15.14,0.907,13.732
1.77,100.0,15.144,0.928,14.054
1.781,96.0,15.144,0.963,14.584
1.792,92.0,15.144,0.92,13.932
1.803,89.0,15.14,0.918,13.899
1.815,85.0,15.14,0.953,14.428
1.826,81.0,15.14,0.893,13.52
1.838,76.0,15.144,0.929,14.069
1.849,72.0,15.14,0.991,15.004
1.86,68.0,15.14,0.909,13.762
1.871,63.0,15.14,0.916,13.868
1.882,59.0,15.144,0.956,14.478
1.893,54.0,15.14,0.936,14.171
1.904,49.0,15.14,0.925,14.004
1.916,44.0,15.136,0.985,14.909
1.928,39.0,15.144,0.906,13.72
1.939,33.0,15.14,0.915,13.853
1.95,28.0,15.14,0.954,14.444
1.962,23.0,15.14,0.906,13.717
1.973,17.0,15.14,0.92,13.929
1.984,11.0,15.136,0.959,14.515
1.996,5.0,15.144,0.908,13.751
2.007,0.0,15.14,0.92,13.929
2.018,0.0,15.136,0.981,14.848
2.029,0.0,15.144,0.911,13.796
2.04,0.0,15.14,0.915,13.853
2.051,0.0,15.14,0.959,14.519
2.062,0.0,15.144,0.908,13.751
2.073,0.0,15.14,0.916,13.868
2.084,0.0,15.14,0.99,14.989
2.096,0.0,15.14,0.916,13.868
2.107,0.0,15.14,0.921,13.944
2.118,0.0,15.144,0.812,12.297
2.129,0.0,15.148,0.752,11.391
2.141,0.0,15.148,0.745,11.285
2.152,0.0,15.148,0.785,11.891
2.163,0.0,15.148,0.734,11.119
2.174,0.0,15.148,0.745,11.285
2.185,0.0,15.148,0.791,11.982
2.197,0.0,15.148,0.735,11.134
2.208,0.0,15.148,0.764,11.573
2.219,0.0,15.148,0.786,11.906
2.23,0.0,15.144,0.752,11.388
2.241,0.0,15.148,0.766,11.603
2.252,0.0,15.144,0.765,11.585
2.263,0.0,15.148,0.738,11.179
2.274,0.0,15.144,0.746,11.297
2.285,0.0,15.144,0.796,12.055
2.296,0.0,15.148,0.735,11.134
2.308,0.0,15.148,0.776,11.755
2.319,0.0,15.148,0.783,11.861
2.33,0.0,15.144,0.734,11.116
2.341,0.0,15.148,0.747,11.316
2.352,0.0,15.144,0.777,11.767
2.363,0.0,15.148,0.738,11.179
2.374,0.0,15.148,0.752,11.391
2.385,0.0,15.144,0.791,11.979
2.398,0.0,15.144,0.737,11.161
2.41,0.0,15.148,0.755,11.437
2.421,0.0,15.144,0.756,11.449
2.432,0.0,15.144,0.733,11.101
2.443,0.0,15.148,0.825,12.497
2.454,0.0,15.144,0.759,11.494
2.465,0.0,15.144,0.747,11.313
2.477,0.0,15.148,0.804,12.179
2.489,0.0,15.148,0.759,11.497
2.5,0.0,15.148,0.746,11.3
2.511,0.0,15.14,0.785,11.885
2.522,0.0,15.148,0.726,10.997
2.533,0.0,15.144,0.733,11.101
2.544,0.0,15.14,0.776,11.749
2.555,0.0,15.148,0.728,11.028
2.567,0.0,15.148,0.737,11.164
2.578,0.0,15.144,0.825,12.494
2.589,0.0,15.148,0.72,10.907
2.6,0.0,15.148,0.727,11.013
2.61,0.0,15.144,0.807,12.221
2.622,0.0,15.148,0.722,10.937
2.633,0.0,15.148,0.72,10.907
2.644,0.0,15.144,0.763,11.555
2.655,0.0,15.144,0.73,11.055
2.666,0.0,15.144,0.731,11.07
2.678,0.0,15.144,0.848,12.842
2.689,0.0,15.148,0.73,11.058
2.7,0.0,15.148,0.71,10.755
2.711,0.0,15.144,0.755,11.434
2.722,0.0,15.148,0.71,10.755
2.733,0.0,15.144,0.712,10.783
2.744,0.0,15.144,0.764,11.57
2.755,0.0,15.148,0.707,10.71
2.766,0.0,15.148,0.712,10.785
2.777,0.0,15.148,0.717,10.861
2.787,0.0,15.148,0.709,10.74
2.797,0.0,15.148,0.747,11.316
2.807,0.0,15.144,0.723,10.949
2.818,0.0,15.144,0.731,11.07
2.828,0.0,15.144,0.764,11.57
2.839,0.0,15.144,0.73,11.055
2.849,0.0,15.148,0.761,11.528
2.86,0.0,15.148,0.693,10.498
2.871,0.0,15.148,0.722,10.937
2.882,0.0,15.148,0.764,11.573
2.894,0.0,15.148,0.731,11.073
2.905,0.0,15.148,0.784,11.876
2.916,0.0,15.144,0.851,12.888
2.928,0.0,15.148,0.76,11.512
2.939,0.0,15.144,0.786,11.903
2.95,0.0,15.14,0.832,12.596
2.961,0.0,15.148,0.715,10.831
2.972,0.0,15.148,0.742,11.24
2.983,0.0,15.144,0.778,11.782
2.994,0.0,15.148,0.72,10.907
3.005,0.0,15.148,0.731,11.073
3.016,0.0,15.148,0.774,11.725
3.027,0.0,15.152,0.715,10.834
3.038,0.0,15.148,0.724,10.967
3.05,0.0,15.148,0.764,11.573
3.061,0.0,15.148,0.734,11.119
3.072,0.0,15.144,0.716,10.843
3.083,0.0,15.148,0.758,11.482
3.094,0.0,15.144,0.721,10.919
3.105,0.0,15.148,0.721,10.922
3.116,0.0,15.128,1.394,21.088
3.127,0.0,15.124,1.34,20.266
3.14,0.0,15.128,1.339,20.256
3.151,0.0,15.128,1.441,21.799
3.163,0.0,15.128,1.385,20.952
3.174,0.0,15.124,1.333,20.16
3.186,0.0,15.124,1.518,22.958
3.198,0.0,15.128,1.339,20.256
3.209,0.0,15.128,1.347,20.377
3.22,0.0,15.132,1.321,19.989
3.231,0.0,15.128,1.34,20.272
3.242,0.0,15.128,1.336,20.211
3.253,0.0,15.132,1.322,20.005
3.264,0.0,15.128,1.342,20.302
3.276,0.0,15.128,1.333,20.166
3.288,0.0,15.128,1.38,20.877
3.3,0.0,15.128,1.363,20.619
3.312,0.0,15.128,1.414,21.391
3.323,0.0,15.132,1.324,20.035
3.334,0.0,15.128,1.369,20.71
3.345,0.0,15.128,1.37,20.725
3.357,0.0,15.132,1.349,20.413
3.368,0.0,15.124,1.331,20.13
3.379,0.0,15.124,1.388,20.992
3.39,0.0,15.128,1.322,19.999
3.401,0.0,15.128,1.342,20.302
3.413,0.0,15.128,1.37,20.725
3.424,0.0,15.128,1.327,20.075
3.436,0.0,15.128,1.323,20.014
3.448,0.0,15.128,1.382,20.907
3.46,0.0,15.128,1.367,20.68
3.472,0.0,15.128,1.321,19.984
3.483,0.0,15.124,1.374,20.78
3.495,0.0,15.132,1.324,20.035
3.506,0.0,15.128,1.329,20.105
3.517,0.0,15.128,1.359,20.559
3.528,0.0,15.124,1.341,20.281
3.54,0.0,15.124,1.327,20.07
3.551,0.0,15.128,1.372,20.756
3.562,0.0,15.128,1.34,20.272
3.573,0.0,15.128,1.324,20.029
3.585,0.0,15.124,1.425,21.552
3.596,0.0,15.128,1.355,20.498
3.607,0.0,15.128,1.314,19.878
3.618,0.0,15.128,1.448,21.905
3.631,0.0,15.128,1.338,20.241
3.642,0.0,15.128,1.364,20.635
3.653,0.0,15.128,1.328,20.09
3.664,0.0,15.128,1.347,20.377
3.675,0.0,15.128,1.338,20.241
3.686,0.0,15.128,1.371,20.74
3.697,0.0,15.128,1.369,20.71
3.708,0.0,15.128,1.34,20.272
3.719,0.0,15.124,1.377,20.826
3.73,0.0,15.124,1.397,21.128
3.741,0.0,15.128,1.351,20.438
3.752,0.0,15.128,1.33,20.12
3.763,0.0,15.128,1.353,20.468
3.774,0.0,15.128,1.333,20.166
3.786,0.0,15.128,1.382,20.907
3.797,0.0,15.128,1.37,20.725
3.808,0.0,15.128,1.329,20.105
3.818,0.0,15.124,1.39,21.022
3.83,0.0,15.128,1.371,20.74
3.841,0.0,15.128,1.333,20.166
3.852,0.0,15.128,1.322,19.999
3.863,0.0,15.128,1.364,20.635
3.875,0.0,15.128,1.331,20.135
3.886,0.0,15.132,1.395,21.109
3.897,0.0,15.128,1.35,20.423
3.909,0.0,15.128,1.338,20.241
3.92,0.0,15.128,1.314,19.878
3.931,0.0,15.128,1.341,20.287
3.942,0.0,15.128,1.334,20.181
3.953,0.0,15.124,1.358,20.538
3.964,0.0,15.128,1.36,20.574
3.975,0.0,15.128,1.326,20.06
3.987,0.0,15.128,1.316,19.908
3.998,0.0,15.128,1.324,20.029
4.009,0.0,15.128,1.366,20.665
4.02,0.0,15.124,1.357,20.523
4.031,0.0,15.124,1.321,19.979
4.042,0.0,15.128,1.357,20.529
4.054,0.0,15.128,1.36,20.574
4.065,0.0,15.132,1.328,20.095
4.076,0.0,15.132,1.348,20.398
4.087,0.0,15.128,1.347,20.377
4.099,0.0,15.132,1.308,19.793
4.11,0.0,15.128,1.291,19.53
4.121,0.0,15.128,1.359,20.559
4.132,0.0,15.128,1.303,19.712
4.143,0.0,15.128,1.327,20.075
4.155,0.0,15.128,1.348,20.393
4.166,0.0,15.128,1.308,19.787
4.178,0.0,15.128,1.436,21.724
4.189,0.0,15.132,1.304,19.732
4.2,0.0,15.128,1.342,20.302
4.212,0.0,15.132,1.357,20.534
4.224,0.0,15.128,1.311,19.833
4.235,0.0,15.128,1.325,20.045
4.246,0.0,15.128,1.346,20.362
4.257,0.0,15.124,1.303,19.707
4.266,0.0,15.128,1.32,19.969
4.275,0.0,15.128,1.344,20.332
4.283,0.0,15.124,1.355,20.493
4.292,0.0,15.132,1.31,19.823
4.3,0.0,15.128,1.32,19.969
4.309,0.0,15.128,1.297,19.621
4.317,0.0,15.128,1.358,20.544
4.325,0.0,15.132,1.311,19.838
4.334,0.0,15.128,1.31,19.818
4.342,0.0,15.128,1.299,19.651
4.351,0.0,15.124,1.369,20.705
4.359,0.0,15.128,1.311,19.833
4.367,0.0,15.128,1.309,19.803
4.375,0.0,15.132,1.31,19.823
4.384,0.0,15.124,1.415,21.4
4.392,0.0,15.132,1.303,19.717
4.402,0.0,15.128,1.322,19.999
4.41,0.0,15.128,1.329,20.105
4.418,0.0,15.128,1.368,20.695
4.426,0.0,15.128,1.327,20.075
4.435,0.0,15.128,1.354,20.483
4.443,0.0,15.128,1.363,20.619
4.451,0.0,15.128,1.362,20.604
4.46,0.0,15.132,1.357,20.534
4.468,0.0,15.132,1.311,19.838
4.476,0.0,15.128,1.32,19.969
4.485,0.0,15.128,1.387,20.983
4.493,0.0,15.128,1.369,20.71
4.501,0.0,15.128,1.315,19.893
4.51,0.0,15.128,1.34,20.272
4.518,0.0,15.128,1.36,20.574
4.527,0.0,15.128,1.346,20.362
4.535,0.0,15.128,1.323,20.014
4.543,0.0,15.128,1.342,20.302
4.552,0.0,15.128,1.354,20.483
4.56,0.0,15.128,1.365,20.65
4.568,0.0,15.128,1.316,19.908
4.576,0.0,15.128,1.326,20.06
4.585,0.0,15.128,1.36,20.574
4.593,0.0,15.132,1.332,20.156
4.601,0.0,15.128,1.316,19.908
4.61,0.0,15.128,1.321,19.984
4.618,0.0,15.132,1.349,20.413
4.626,0.0,15.124,1.425,21.552
4.634,0.0,15.128,1.35,20.423
4.643,0.0,15.128,1.445,21.86
4.651,0.0,15.128,1.318,19.939
4.66,0.0,15.128,1.349,20.408
4.668,0.0,15.132,1.329,20.11
4.677,0.0,15.128,1.353,20.468
4.685,0.0,15.128,1.385,20.952
4.693,0.0,15.124,1.445,21.854
4.701,0.0,15.124,1.405,21.249
4.71,0.0,15.128,1.341,20.287
4.718,0.0,15.124,1.384,20.932
4.726,0.0,15.128,1.374,20.786
4.734,0.0,15.128,1.348,20.393
4.743,0.0,15.124,1.36,20.569
4.751,0.0,15.124,1.371,20.735
4.759,0.0,15.128,1.356,20.514
4.768,0.0,15.128,1.33,20.12
4.776,0.0,15.128,1.34,20.272
4.784,0.0,15.124,1.386,20.962
4.792,0.0,15.132,1.323,20.02
4.801,0.0,15.128,1.331,20.135
4.809,0.0,15.124,1.337,20.221
4.817,0.0,15.128,1.327,20.075
4.826,0.0,15.128,1.358,20.544
4.834,0.0,15.128,1.369,20.71
4.842,0.0,15.128,1.347,20.377
4.85,0.0,15.124,1.365,20.644
4.859,0.0,15.128,1.311,19.833
4.867,0.0,15.128,1.338,20.241
4.875,0.0,15.128,1.321,19.984
4.884,0.0,15.128,1.36,20.574
4.892,0.0,15.124,1.309,19.797
4.9,0.0,15.128,1.333,20.166
4.908,0.0,15.132,1.356,20.519
4.917,0.0,15.124,1.399,21.158
4.925,0.0,15.128,1.327,20.075
4.933,0.0,15.124,1.376,20.811
4.942,0.0,15.128,1.348,20.393
4.95,0.0,15.124,1.403,21.219
4.958,0.0,15.124,1.326,20.054
4.969,0.0,15.128,1.318,19.939
4.98,0.0,15.128,1.368,20.695
4.991,0.0,15.132,1.321,19.989
5.002,0.0,15.132,1.33,20.126
5.014,0.0,15.128,1.36,20.574
5.026,0.0,15.128,1.358,20.544
5.037,0.0,15.132,1.325,20.05
5.048,0.0,15.124,1.41,21.325
5.059,0.0,15.128,1.299,19.651
5.07,0.0,15.128,1.318,19.939
5.08,0.0,15.124,1.368,20.69
5.09,0.0,15.124,1.317,19.918
5.1,0.0,15.128,1.347,20.377
5.11,0.0,15.128,1.332,20.15
5.12,0.0,15.128,1.412,21.361
5.131,0.0,15.128,1.33,20.12
5.141,0.0,15.128,1.339,20.256
5.151,0.0,15.128,1.408,21.3
5.161,0.0,15.128,1.334,20.181
5.172,0.0,15.128,1.309,19.803
5.183,0.0,15.128,1.346,20.362
5.194,0.0,15.132,1.307,19.778
5.205,0.0,15.128,1.305,19.742
5.216,0.0,15.128,1.35,20.423
5.227,0.0,15.128,1.341,20.287
5.238,0.0,15.132,1.305,19.747
5.25,0.0,15.128,1.37,20.725
5.262,0.0,15.132,1.326,20.065
5.273,0.0,15.128,1.314,19.878
5.285,0.0,15.128,1.374,20.786
5.296,0.0,15.128,1.379,20.862
5.307,0.0,15.128,1.312,19.848
5.319,0.0,15.124,1.393,21.068
5.331,0.0,15.128,1.331,20.135
5.342,0.0,15.128,1.361,20.589
5.354,0.0,15.124,1.504,22.746
5.365,0.0,15.128,1.303,19.712
5.375,0.0,15.128,1.307,19.772
5.386,0.0,15.124,1.327,20.07
5.396,0.0,15.128,1.343,20.317
5.406,0.0,15.132,1.316,19.914
5.416,0.0,15.128,1.386,20.967
5.426,0.0,15.128,1.306,19.757
5.437,0.0,15.128,1.316,19.908
5.448,0.0,15.128,1.365,20.65
5.459,0.0,15.124,1.34,20.266
5.469,0.0,15.128,1.304,19.727
5.48,0.0,15.124,1.448,21.9
5.491,0.0,15.132,1.301,19.687
5.501,0.0,15.132,1.313,19.868
5.512,0.0,15.128,1.357,20.529
5.522,0.0,15.124,1.398,21.143
5.532,0.0,15.128,1.306,19.757
5.543,0.0,15.128,1.313,19.863
5.553,0.0,15.128,1.349,20.408
5.563,0.0,15.128,1.353,20.468
5.574,0.0,15.132,1.316,19.914
5.585,0.0,15.128,1.375,20.801
5.596,0.0,15.128,1.339,20.256
5.607,0.0,15.132,1.31,19.823
5.618,0.0,15.128,1.355,20.498
5.629,0.0,15.128,1.35,20.423
5.64,0.0,15.132,1.31,19.823
5.652,0.0,15.124,1.369,20.705
5.663,0.0,15.128,1.355,20.498
5.674,0.0,15.132,1.312,19.853
5.685,0.0,15.128,1.362,20.604
5.696,0.0,15.128,1.356,20.514
5.707,0.0,15.132,1.311,19.838
5.718,0.0,15.124,1.351,20.433
5.73,0.0,15.128,1.37,20.725
5.741,0.0,15.128,1.312,19.848
5.752,0.0,15.128,1.39,21.028
5.763,0.0,15.124,1.364,20.629
5.774,0.0,15.128,1.326,20.06
5.785,0.0,15.124,1.397,21.128
5.797,0.0,15.132,1.339,20.262
5.808,0.0,15.132,1.316,19.914
5.819,0.0,15.124,1.402,21.204
5.83,0.0,15.128,1.349,20.408
5.841,0.0,15.128,1.312,19.848
5.852,0.0,15.124,1.351,20.433
5.863,0.0,15.128,1.35,20.423
5.874,0.0,15.128,1.312,19.848
5.885,0.0,15.128,1.372,20.756
5.896,0.0,15.124,1.374,20.78
5.907,0.0,15.128,1.311,19.833
5.918,0.0,15.124,1.328,20.085
5.93,0.0,15.128,1.356,20.514
5.941,0.0,15.128,1.319,19.954
5.952,0.0,15.132,1.35,20.428
5.964,0.0,15.124,1.33,20.115
5.975,0.0,15.128,1.313,19.863
5.986,0.0,15.128,1.395,21.104
5.997,0.0,15.128,1.343,20.317
6.008,0.0,15.132,1.311,19.838
6.019,0.0,15.128,1.395,21.104
6.03,0.0,15.128,1.329,20.105
6.041,0.0,15.128,1.311,19.833
6.052,0.0,15.128,1.391,21.043
6.063,0.0,15.124,1.333,20.16
6.074,0.0,15.132,1.313,19.868
6.085,0.0,15.124,1.357,20.523
6.096,0.0,15.128,1.35,20.423
6.107,0.0,15.128,1.327,20.075
6.118,0.0,15.128,1.366,20.665
6.129,0.0,15.128,1.348,20.393
6.14,0.0,15.128,1.317,19.924
6.151,0.0,15.128,1.364,20.635
6.162,0.0,15.128,1.405,21.255
6.174,0.0,15.128,1.315,19.893
6.186,0.0,15.124,1.397,21.128
6.197,0.0,15.128,1.343,20.317
6.209,0.0,15.128,1.359,20.559
6.22,0.0,15.128,1.365,20.65
6.232,0.0,15.128,1.311,19.833
6.243,0.0,15.128,1.306,19.757
6.254,0.0,15.128,1.351,20.438
6.265,0.0,15.128,1.324,20.029
6.276,0.0,15.128,1.3,19.666
6.287,0.0,15.124,1.349,20.402
6.299,0.0,15.128,1.31,19.818
6.31,0.0,15.128,1.292,19.545
6.321,0.0,15.128,1.354,20.483
6.333,0.0,15.128,1.315,19.893
6.344,0.0,15.132,1.312,19.853
6.355,0.0,15.128,1.319,19.954
6.366,0.0,15.128,1.309,19.803
6.378,0.0,15.128,1.312,19.848
6.389,0.0,15.128,1.353,20.468
6.4,0.0,15.128,1.306,19.757
6.411,0.0,15.128,1.317,19.924
6.422,0.0,15.132,1.309,19.808
6.433,0.0,15.132,1.338,20.247
6.444,0.0,15.128,1.326,20.06
6.455,0.0,15.132,1.318,19.944
6.466,0.0,15.128,1.324,20.029
6.477,0.0,15.128,1.316,19.908
6.489,0.0,15.132,1.304,19.732
6.5,0.0,15.132,1.326,20.065
6.511,0.0,15.128,1.325,20.045
6.522,0.0,15.128,1.353,20.468
6.533,0.0,15.132,1.309,19.808
6.544,0.0,15.132,1.32,19.974
6.556,0.0,15.128,1.319,19.954
6.566,0.0,15.128,1.316,19.908
6.577,0.0,15.132,1.316,19.914
6.587,0.0,15.128,1.363,20.619
6.597,0.0,15.128,1.347,20.377
6.607,0.0,15.128,1.355,20.498
6.617,0.0,15.124,1.415,21.4
6.627,0.0,15.124,1.318,19.933
6.638,0.0,15.128,1.308,19.787
6.648,0.0,15.128,1.352,20.453
6.658,0.0,15.128,1.316,19.908
6.668,0.0,15.128,1.315,19.893
6.68,0.0,15.128,1.337,20.226
6.691,0.0,15.132,1.351,20.443
6.702,0.0,15.128,1.31,19.818
6.714,0.0,15.128,1.369,20.71
6.725,0.0,15.128,1.358,20.544
6.736,0.0,15.128,1.317,19.924
6.747,0.0,15.136,1.398,21.16
6.758,0.0,15.132,1.336,20.216
6.769,0.0,15.132,1.305,19.747
6.781,0.0,15.132,1.354,20.489
6.792,0.0,15.132,1.343,20.322
6.803,0.0,15.128,1.303,19.712
6.814,0.0,15.128,1.354,20.483
6.825,0.0,15.124,1.342,20.296
6.836,0.0,15.128,1.331,20.135
6.847,0.0,15.128,1.333,20.166
6.858,0.0,15.128,1.323,20.014
6.869,0.0,15.128,1.326,20.06
6.88,0.0,15.128,1.346,20.362
6.891,0.0,15.124,1.312,19.843
6.902,0.0,15.132,1.315,19.899
6.913,0.0,15.132,1.341,20.292
6.924,0.0,15.124,1.408,21.295
6.935,0.0,15.128,1.363,20.619
6.946,0.0,15.128,1.396,21.119
6.957,0.0,15.128,1.411,21.346
6.968,0.0,15.128,1.311,19.833
6.979,0.0,15.128,1.327,20.075
6.99,0.0,15.128,1.309,19.803
7.002,0.0,15.128,1.326,20.06
7.013,0.0,15.132,1.357,20.534
7.024,0.0,15.128,1.316,19.908
7.035,0.0,15.128,1.317,19.924
7.046,0.0,15.132,1.342,20.307
7.058,0.0,15.128,1.313,19.863
7.069,0.0,15.128,1.311,19.833
7.08,0.0,15.124,1.342,20.296
7.092,0.0,15.132,1.326,20.065
7.103,0.0,15.128,1.314,19.878
7.115,0.0,15.124,1.408,21.295
7.126,0.0,15.128,1.294,19.576
7.137,0.0,15.132,1.319,19.959
7.148,0.0,15.132,1.362,20.61
7.16,0.0,15.128,1.322,19.999
7.171,0.0,15.128,1.319,19.954
7.181,0.0,15.124,1.405,21.249
7.191,0.0,15.128,1.318,19.939
7.201,0.0,15.128,1.318,19.939
7.212,0.0,15.128,1.334,20.181
7.222,0.0,15.128,1.363,20.619
7.233,0.0,15.128,1.329,20.105
7.243,0.0,15.128,1.345,20.347
7.253,0.0,15.124,1.419,21.461
7.264,0.0,15.128,1.377,20.831
7.275,0.0,15.132,1.325,20.05
7.286,0.0,15.128,1.359,20.559
7.297,0.0,15.128,1.338,20.241
7.308,0.0,15.132,1.343,20.322
7.319,0.0,15.128,1.397,21.134
7.332,0.0,15.128,1.331,20.135
7.343,0.0,15.132,1.324,20.035
7.354,0.0,15.128,1.352,20.453
7.365,0.0,15.124,1.309,19.797
7.376,0.0,15.132,1.299,19.656
7.388,0.0,15.128,1.35,20.423
7.399,0.0,15.132,1.312,19.853
7.41,0.0,15.132,1.296,19.611
7.421,0.0,15.132,1.304,19.732
7.432,0.0,15.128,1.317,19.924
7.443,0.0,15.128,1.29,19.515
7.454,0.0,15.128,1.364,20.635
7.465,0.0,15.132,1.312,19.853
7.476,0.0,15.128,1.326,20.06
7.488,0.0,15.128,1.396,21.119
7.499,0.0,15.128,1.31,19.818
7.51,0.0,15.132,1.321,19.989
7.52,0.0,15.128,1.307,19.772
7.532,0.0,15.128,1.327,20.075
7.543,0.0,15.128,1.343,20.317
7.554,0.0,15.128,1.362,20.604
7.565,0.0,15.128,1.328,20.09
7.576,0.0,15.132,1.314,19.883
7.587,0.0,15.128,1.366,20.665
7.598,0.0,15.128,1.319,19.954
7.609,0.0,15.128,1.312,19.848
7.62,0.0,15.124,1.363,20.614
7.632,0.0,15.132,1.331,20.141
7.643,0.0,15.128,1.302,19.697
7.654,0.0,15.128,1.372,20.756
7.665,0.0,15.132,1.32,19.974
7.677,0.0,15.128,1.326,20.06
7.689,0.0,15.128,1.306,19.757
7.701,0.0,15.124,1.349,20.402
