Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.072,0.0,15.144,0.89,13.478
1.084,0.0,15.144,0.89,13.478
1.094,0.0,15.144,0.885,13.402
1.105,0.0,15.144,0.887,13.433
1.117,0.0,15.14,0.881,13.338
1.128,0.0,15.14,0.883,13.369
1.138,0.0,15.14,0.882,13.353
1.148,0.0,15.144,0.925,14.008
1.158,0.0,15.14,0.894,13.535
1.168,0.0,15.14,0.894,13.535
1.179,0.0,15.144,0.882,13.357
1.189,0.0,15.144,0.88,13.327
1.199,0.0,15.144,0.904,13.69
1.209,0.0,15.14,0.884,13.384
1.22,0.0,15.144,0.879,13.312
1.23,0.0,15.144,0.88,13.327
1.239,0.0,15.144,0.884,13.387
1.25,0.0,15.144,0.868,13.145
1.261,0.0,15.144,0.88,13.327
1.27,0.0,15.148,0.886,13.421
1.28,0.0,15.144,0.878,13.296
1.291,0.0,15.144,0.889,13.463
1.304,0.0,15.144,0.879,13.312
1.314,0.0,15.144,0.887,13.433
1.324,211.0,15.144,0.884,13.387
1.336,211.0,15.144,0.888,13.448
1.346,211.0,15.168,0.028,0.425
1.357,212.0,15.168,0.028,0.425
1.369,212.0,15.164,0.226,3.427
1.381,211.0,15.156,0.421,6.381
1.392,211.0,15.156,0.526,7.972
1.404,210.0,15.152,0.642,9.728
1.415,210.0,15.148,0.747,11.316
1.426,209.0,15.148,0.835,12.649
1.437,208.0,15.144,0.879,13.312
1.448,206.0,15.144,0.893,13.524
1.458,205.0,15.144,0.886,13.418
1.469,203.0,15.144,0.879,13.312
1.48,202.0,15.14,0.877,13.278
1.49,199.0,15.144,0.925,14.008
1.5,197.0,15.14,0.909,13.762
1.51,195.0,15.144,0.945,14.311
1.521,192.0,15.144,0.912,13.811
1.532,190.0,15.136,0.921,13.94
1.542,187.0,15.144,0.877,13.281
1.552,184.0,15.144,0.879,13.312
1.564,180.0,15.144,0.879,13.312
1.574,177.0,15.144,0.874,13.236
1.584,173.0,15.144,0.865,13.1
1.595,170.0,15.14,0.866,13.111
1.606,166.0,15.144,0.866,13.115
1.616,161.0,15.144,0.853,12.918
1.627,157.0,15.144,0.861,13.039
1.639,152.0,15.14,0.865,13.096
1.65,148.0,15.144,0.861,13.039
1.661,143.0,15.144,0.882,13.357
1.673,138.0,15.148,0.885,13.406
1.685,133.0,15.14,0.889,13.459
1.696,127.0,15.144,0.887,13.433
1.708,122.0,15.14,0.914,13.838
1.72,116.0,15.14,0.898,13.596
1.731,113.0,15.144,0.882,13.357
1.743,110.0,15.14,0.885,13.399
1.755,106.0,15.144,0.885,13.402
1.766,103.0,15.144,0.912,13.811
1.777,100.0,15.144,0.883,13.372
1.79,96.0,15.14,0.884,13.384
1.8,92.0,15.144,0.886,13.418
1.821,89.0,15.14,0.883,13.369
1.832,85.0,15.144,0.892,13.508
1.843,81.0,15.144,0.882,13.357
1.854,76.0,15.144,0.882,13.357
1.865,72.0,15.144,0.887,13.433
1.875,68.0,15.14,0.89,13.475
1.886,63.0,15.14,0.882,13.353
1.897,59.0,15.144,0.884,13.387
1.907,54.0,15.144,0.89,13.478
1.917,49.0,15.152,0.689,10.44
1.928,44.0,15.148,0.703,10.649
1.94,39.0,15.148,0.687,10.407
1.951,33.0,15.152,0.721,10.925
1.963,28.0,15.152,0.694,10.515
1.975,23.0,15.148,0.717,10.861
1.986,17.0,15.148,0.683,10.346
1.998,11.0,15.152,0.69,10.455
2.01,5.0,15.152,0.678,10.273
2.021,0.0,15.148,0.68,10.301
2.033,0.0,15.148,0.703,10.649
2.044,0.0,15.144,0.691,10.465
2.055,0.0,15.148,0.688,10.422
2.066,0.0,15.148,0.658,9.967
2.077,0.0,15.152,0.685,10.379
2.089,0.0,15.148,0.685,10.376
2.1,0.0,15.148,0.663,10.043
2.111,0.0,15.152,0.683,10.349
2.123,0.0,15.148,0.684,10.361
2.134,0.0,15.148,0.682,10.331
2.144,0.0,15.148,0.679,10.285
2.154,0.0,15.152,0.679,10.288
2.165,0.0,15.148,0.68,10.301
2.175,0.0,15.148,0.696,10.543
2.185,0.0,15.148,0.678,10.27
2.196,0.0,15.148,0.679,10.285
2.206,0.0,15.152,0.681,10.319
2.216,0.0,15.144,0.655,9.919
2.227,0.0,15.148,0.677,10.255
2.237,0.0,15.152,0.68,10.303
2.247,0.0,15.148,0.679,10.285
2.258,0.0,15.152,0.686,10.394
2.269,0.0,15.148,0.667,10.104
2.278,0.0,15.148,0.671,10.164
2.288,0.0,15.148,0.668,10.119
2.302,0.0,15.148,0.667,10.104
2.312,0.0,15.152,0.665,10.076
2.322,0.0,15.152,0.666,10.091
2.333,0.0,15.148,0.644,9.755
2.343,0.0,15.148,0.665,10.073
2.353,0.0,15.152,0.667,10.106
2.363,0.0,15.152,0.669,10.137
2.374,0.0,15.152,0.676,10.243
2.384,0.0,15.152,0.667,10.106
2.394,0.0,15.152,0.667,10.106
2.404,0.0,15.152,0.667,10.106
2.415,0.0,15.152,0.681,10.319
2.425,0.0,15.152,0.674,10.212
2.435,0.0,15.152,0.668,10.122
2.447,0.0,15.148,0.665,10.073
2.458,0.0,15.148,0.676,10.24
2.469,0.0,15.152,0.667,10.106
2.481,0.0,15.152,0.666,10.091
2.492,0.0,15.148,0.681,10.316
2.503,0.0,15.152,0.666,10.091
2.514,0.0,15.152,0.669,10.137
2.525,0.0,15.148,0.673,10.195
2.538,0.0,15.148,0.67,10.149
2.55,0.0,15.152,0.666,10.091
2.561,0.0,15.148,0.668,10.119
2.571,0.0,15.148,0.673,10.195
2.581,0.0,15.148,0.678,10.27
2.591,0.0,15.144,0.699,10.586
2.602,0.0,15.148,0.665,10.073
2.613,0.0,15.148,0.664,10.058
2.623,0.0,15.152,0.669,10.137
2.634,0.0,15.152,0.667,10.106
2.645,0.0,15.148,0.666,10.089
2.656,0.0,15.152,0.669,10.137
2.668,0.0,15.148,0.666,10.089
2.679,0.0,15.152,0.665,10.076
2.69,0.0,15.152,0.665,10.076
2.701,0.0,15.152,0.666,10.091
2.713,0.0,15.152,0.666,10.091
2.723,0.0,15.148,0.682,10.331
2.734,0.0,15.148,0.666,10.089
2.746,0.0,15.148,0.665,10.073
2.757,0.0,15.148,0.672,10.179
2.768,0.0,15.152,0.674,10.212
2.779,0.0,15.152,0.665,10.076
2.791,0.0,15.148,0.685,10.376
2.802,0.0,15.148,0.667,10.104
2.813,0.0,15.152,0.665,10.076
2.824,0.0,15.148,0.698,10.573
2.835,0.0,15.148,0.67,10.149
2.845,0.0,15.152,0.667,10.106
2.856,0.0,15.152,0.668,10.122
2.867,0.0,15.148,0.671,10.164
2.876,0.0,15.152,0.668,10.122
2.887,0.0,15.148,0.667,10.104
2.897,0.0,15.148,0.667,10.104
2.907,0.0,15.152,0.684,10.364
2.917,0.0,15.148,0.667,10.104
2.928,0.0,15.148,0.668,10.119
2.939,0.0,15.148,0.667,10.104
2.95,0.0,15.148,0.647,9.801
2.961,0.0,15.148,0.668,10.119
2.974,0.0,15.148,0.667,10.104
2.984,0.0,15.152,0.674,10.212
2.995,0.0,15.152,0.665,10.076
3.007,0.0,15.152,0.668,10.122
3.018,0.0,15.152,0.667,10.106
3.029,0.0,15.152,0.666,10.091
3.041,0.0,15.148,0.668,10.119
3.052,0.0,15.148,0.671,10.164
3.063,0.0,15.148,0.668,10.119
3.074,0.0,15.152,0.687,10.409
3.086,0.0,15.148,0.665,10.073
3.096,0.0,15.148,0.667,10.104
3.107,0.0,15.156,0.674,10.215
3.119,0.0,15.148,0.669,10.134
3.13,0.0,15.152,0.669,10.137
3.141,0.0,15.148,0.695,10.528
3.153,0.0,15.152,0.679,10.288
3.165,0.0,15.148,0.672,10.179
3.176,0.0,15.152,0.677,10.258
3.188,0.0,15.152,0.673,10.197
3.201,0.0,15.152,0.665,10.076
3.215,0.0,15.148,0.672,10.179
3.227,0.0,15.148,0.672,10.179
3.238,0.0,15.152,0.674,10.212
3.248,0.0,15.152,0.675,10.228
3.264,0.0,15.148,0.679,10.285
3.275,0.0,15.148,0.681,10.316
3.284,0.0,15.152,0.682,10.334
3.295,0.0,15.152,0.673,10.197
3.306,0.0,15.152,0.672,10.182
3.316,0.0,15.152,0.714,10.819
3.326,0.0,15.148,0.672,10.179
3.337,0.0,15.152,0.673,10.197
3.348,0.0,15.148,0.671,10.164
3.358,0.0,15.152,0.679,10.288
3.37,0.0,15.148,0.665,10.073
3.381,0.0,15.152,0.667,10.106
3.392,0.0,15.152,0.665,10.076
3.403,0.0,15.152,0.665,10.076
3.415,0.0,15.148,0.67,10.149
3.426,0.0,15.152,0.668,10.122
3.436,0.0,15.152,0.678,10.273
3.448,0.0,15.148,0.666,10.089
3.459,0.0,15.148,0.673,10.195
3.47,0.0,15.152,0.67,10.152
3.481,0.0,15.152,0.672,10.182
3.493,0.0,15.148,0.72,10.907
3.504,0.0,15.148,0.711,10.77
3.515,0.0,15.148,0.723,10.952
3.526,0.0,15.152,0.704,10.667
3.538,0.0,15.148,0.704,10.664
3.548,0.0,15.148,0.665,10.073
3.558,0.0,15.148,0.696,10.543
3.569,0.0,15.152,0.667,10.106
3.579,0.0,15.152,0.667,10.106
3.589,0.0,15.152,0.667,10.106
3.599,0.0,15.148,0.676,10.24
3.61,0.0,15.152,0.667,10.106
3.62,0.0,15.148,0.664,10.058
3.63,0.0,15.148,0.662,10.028
3.641,0.0,15.152,0.687,10.409
3.652,0.0,15.152,0.673,10.197
3.663,0.0,15.148,0.664,10.058
3.675,0.0,15.148,0.692,10.482
3.686,0.0,15.152,0.665,10.076
3.696,0.0,15.152,0.665,10.076
3.708,0.0,15.152,0.706,10.697
3.72,0.0,15.148,0.67,10.149
3.731,0.0,15.152,0.666,10.091
3.742,0.0,15.148,0.68,10.301
3.753,0.0,15.152,0.667,10.106
3.764,0.0,15.148,0.669,10.134
3.775,0.0,15.144,0.675,10.222
3.788,0.0,15.148,0.667,10.104
3.8,0.0,15.152,0.644,9.758
3.81,0.0,15.148,0.668,10.119
3.822,0.0,15.148,0.667,10.104
3.833,0.0,15.148,0.665,10.073
3.844,0.0,15.152,0.669,10.137
3.854,0.0,15.152,0.666,10.091
3.865,0.0,15.148,0.668,10.119
3.875,0.0,15.148,0.666,10.089
3.885,0.0,15.152,0.666,10.091
3.896,0.0,15.148,0.665,10.073
3.906,0.0,15.152,0.669,10.137
3.916,0.0,15.148,0.642,9.725
3.933,0.0,15.152,0.667,10.106
3.943,0.0,15.152,0.667,10.106
3.954,0.0,15.152,0.665,10.076
3.974,0.0,15.148,0.695,10.528
3.985,0.0,15.148,0.67,10.149
3.996,0.0,15.152,0.673,10.197
4.008,0.0,15.148,0.699,10.588
4.019,0.0,15.148,0.671,10.164
4.03,0.0,15.148,0.67,10.149
4.041,0.0,15.144,0.694,10.51
4.05,0.0,15.152,0.706,10.697
4.058,0.0,15.148,0.668,10.119
4.066,0.0,15.152,0.667,10.106
4.075,0.0,15.148,0.667,10.104
4.084,0.0,15.148,0.667,10.104
4.092,0.0,15.148,0.666,10.089
4.1,0.0,15.148,0.667,10.104
4.108,0.0,15.152,0.667,10.106
4.117,0.0,15.148,0.667,10.104
4.126,0.0,15.148,0.667,10.104
4.134,0.0,15.148,0.664,10.058
4.142,0.0,15.148,0.667,10.104
4.15,0.0,15.148,0.67,10.149
4.159,0.0,15.152,0.668,10.122
4.167,0.0,15.148,0.665,10.073
4.175,0.0,15.152,0.667,10.106
4.183,0.0,15.156,0.666,10.094
4.193,0.0,15.148,0.664,10.058
4.201,0.0,15.152,0.666,10.091
4.209,0.0,15.152,0.667,10.106
4.218,0.0,15.148,0.668,10.119
4.227,0.0,15.148,0.668,10.119
4.235,0.0,15.148,0.667,10.104
4.243,0.0,15.148,0.666,10.089
4.252,0.0,15.152,0.671,10.167
4.261,0.0,15.148,0.666,10.089
4.27,0.0,15.152,0.664,10.061
4.278,0.0,15.152,0.675,10.228
4.286,0.0,15.152,0.672,10.182
4.295,0.0,15.148,0.672,10.179
4.304,0.0,15.152,0.667,10.106
4.312,0.0,15.148,0.676,10.24
4.322,0.0,15.148,0.678,10.27
4.33,0.0,15.148,0.672,10.179
4.339,0.0,15.148,0.677,10.255
4.348,0.0,15.152,0.692,10.485
4.356,0.0,15.152,0.705,10.682
4.364,0.0,15.152,0.668,10.122
4.373,0.0,15.152,0.672,10.182
4.382,0.0,15.148,0.65,9.846
4.39,0.0,15.152,0.674,10.212
4.399,0.0,15.152,0.662,10.031
4.408,0.0,15.152,0.676,10.243
4.417,0.0,15.152,0.668,10.122
4.425,0.0,15.152,0.668,10.122
4.433,0.0,15.152,0.665,10.076
4.442,0.0,15.148,0.665,10.073
4.451,0.0,15.152,0.669,10.137
4.459,0.0,15.152,0.667,10.106
4.468,0.0,15.148,0.667,10.104
4.476,0.0,15.148,0.665,10.073
4.486,0.0,15.148,0.665,10.073
4.494,0.0,15.152,0.666,10.091
4.502,0.0,15.152,0.668,10.122
4.511,0.0,15.152,0.666,10.091
4.52,0.0,15.152,0.665,10.076
4.528,0.0,15.148,0.664,10.058
4.536,0.0,15.152,0.665,10.076
4.544,0.0,15.152,0.665,10.076
4.553,0.0,15.152,0.667,10.106
4.561,0.0,15.148,0.665,10.073
4.569,0.0,15.152,0.668,10.122
4.577,0.0,15.148,0.676,10.24
4.586,0.0,15.148,0.667,10.104
4.595,0.0,15.152,0.668,10.122
4.603,0.0,15.148,0.666,10.089
4.611,0.0,15.148,0.669,10.134
4.619,0.0,15.148,0.68,10.301
4.628,0.0,15.148,0.67,10.149
4.636,0.0,15.152,0.67,10.152
4.644,0.0,15.148,0.668,10.119
4.652,0.0,15.148,0.667,10.104
4.661,0.0,15.152,0.668,10.122
4.669,0.0,15.148,0.667,10.104
4.677,0.0,15.148,0.667,10.104
4.685,0.0,15.152,0.668,10.122
4.694,0.0,15.148,0.666,10.089
4.703,0.0,15.148,0.67,10.149
4.711,0.0,15.148,0.663,10.043
4.719,0.0,15.152,0.679,10.288
4.727,0.0,15.152,0.665,10.076
4.736,0.0,15.148,0.665,10.073
4.745,0.0,15.152,0.665,10.076
4.755,0.0,15.152,0.667,10.106
4.767,0.0,15.148,0.642,9.725
4.779,0.0,15.148,0.667,10.104
4.79,0.0,15.152,0.666,10.091
4.801,0.0,15.152,0.668,10.122
4.812,0.0,15.152,0.668,10.122
4.824,0.0,15.152,0.717,10.864
4.835,0.0,15.152,0.665,10.076
4.846,0.0,15.148,0.667,10.104
4.858,0.0,15.148,0.7,10.604
4.868,0.0,15.148,0.669,10.134
4.879,0.0,15.148,0.664,10.058
4.891,0.0,15.152,0.674,10.212
4.902,0.0,15.148,0.689,10.437
4.913,0.0,15.152,0.672,10.182
4.924,0.0,15.152,0.692,10.485
4.936,0.0,15.148,0.675,10.225
4.946,0.0,15.152,0.67,10.152
4.957,0.0,15.148,0.679,10.285
4.968,0.0,15.152,0.676,10.243
4.978,0.0,15.152,0.668,10.122
4.988,0.0,15.152,0.668,10.122
4.998,0.0,15.152,0.674,10.212
5.008,0.0,15.152,0.668,10.122
5.018,0.0,15.152,0.667,10.106
5.028,0.0,15.148,0.665,10.073
5.039,0.0,15.152,0.667,10.106
5.049,0.0,15.156,0.655,9.927
5.059,0.0,15.152,0.675,10.228
5.07,0.0,15.148,0.675,10.225
5.08,0.0,15.148,0.676,10.24
5.09,0.0,15.148,0.714,10.816
5.1,0.0,15.152,0.676,10.243
5.111,0.0,15.148,0.676,10.24
5.121,0.0,15.152,0.676,10.243
5.131,0.0,15.148,0.677,10.255
5.142,0.0,15.148,0.683,10.346
5.153,0.0,15.148,0.679,10.285
5.163,0.0,15.152,0.675,10.228
5.174,0.0,15.148,0.721,10.922
5.186,0.0,15.148,0.674,10.21
5.197,0.0,15.152,0.676,10.243
5.208,0.0,15.152,0.686,10.394
5.219,0.0,15.148,0.677,10.255
5.231,0.0,15.152,0.678,10.273
5.242,0.0,15.148,0.683,10.346
5.253,0.0,15.148,0.685,10.376
5.265,0.0,15.152,0.676,10.243
5.275,0.0,15.152,0.665,10.076
5.286,0.0,15.152,0.668,10.122
5.298,0.0,15.152,0.665,10.076
5.309,0.0,15.148,0.665,10.073
5.32,0.0,15.148,0.665,10.073
5.331,0.0,15.148,0.667,10.104
5.343,0.0,15.152,0.667,10.106
5.353,0.0,15.152,0.667,10.106
5.364,0.0,15.152,0.665,10.076
5.375,0.0,15.152,0.667,10.106
5.385,0.0,15.148,0.664,10.058
5.395,0.0,15.148,0.665,10.073
5.406,0.0,15.148,0.665,10.073
5.416,0.0,15.148,0.662,10.028
5.426,0.0,15.148,0.665,10.073
5.436,0.0,15.148,0.675,10.225
5.447,0.0,15.152,0.666,10.091
5.457,0.0,15.148,0.681,10.316
5.467,0.0,15.148,0.666,10.089
5.477,0.0,15.152,0.665,10.076
5.488,0.0,15.148,0.667,10.104
5.498,0.0,15.152,0.678,10.273
5.508,0.0,15.152,0.704,10.667
5.518,0.0,15.148,0.725,10.982
5.529,0.0,15.148,0.713,10.801
5.538,0.0,15.148,0.731,11.073
5.549,0.0,15.148,0.713,10.801
5.561,0.0,15.152,0.667,10.106
5.571,0.0,15.152,0.667,10.106
5.583,0.0,15.152,0.684,10.364
5.595,0.0,15.148,0.665,10.073
5.606,0.0,15.148,0.664,10.058
5.617,0.0,15.152,0.668,10.122
5.629,0.0,15.148,0.664,10.058
5.641,0.0,15.148,0.714,10.816
5.652,0.0,15.148,0.672,10.179
5.664,0.0,15.148,0.669,10.134
5.675,0.0,15.148,0.672,10.179
5.686,0.0,15.148,0.665,10.073
5.698,0.0,15.152,0.666,10.091
5.71,0.0,15.148,0.665,10.073
5.722,0.0,15.152,0.667,10.106
5.733,0.0,15.148,0.642,9.725
5.745,0.0,15.152,0.665,10.076
5.756,0.0,15.148,0.668,10.119
5.767,0.0,15.148,0.667,10.104
5.778,0.0,15.152,0.665,10.076
5.788,0.0,15.152,0.666,10.091
5.799,0.0,15.148,0.671,10.164
5.81,0.0,15.148,0.667,10.104
5.822,0.0,15.148,0.668,10.119
5.835,0.0,15.152,0.669,10.137
5.846,0.0,15.148,0.667,10.104
5.857,0.0,15.152,0.694,10.515
5.868,0.0,15.152,0.666,10.091
5.879,0.0,15.152,0.665,10.076
5.892,0.0,15.152,0.682,10.334
5.903,0.0,15.152,0.667,10.106
5.914,0.0,15.148,0.666,10.089
5.925,0.0,15.148,0.666,10.089
5.936,0.0,15.148,0.672,10.179
5.947,0.0,15.152,0.675,10.228
5.959,0.0,15.152,0.693,10.5
5.97,0.0,15.152,0.666,10.091
5.981,0.0,15.152,0.667,10.106
5.992,0.0,15.148,0.667,10.104
6.004,0.0,15.148,0.669,10.134
6.014,0.0,15.148,0.666,10.089
6.025,0.0,15.148,0.67,10.149
6.037,0.0,15.148,0.665,10.073
6.048,0.0,15.152,0.703,10.652
6.058,0.0,15.152,0.672,10.182
6.069,0.0,15.148,0.669,10.134
6.079,0.0,15.148,0.663,10.043
6.089,0.0,15.148,0.666,10.089
6.099,0.0,15.152,0.662,10.031
6.11,0.0,15.148,0.667,10.104
6.12,0.0,15.148,0.671,10.164
6.13,0.0,15.152,0.669,10.137
6.141,0.0,15.148,0.719,10.891
6.151,0.0,15.148,0.7,10.604
6.162,0.0,15.148,0.679,10.285
6.173,0.0,15.148,0.68,10.301
6.185,0.0,15.148,0.679,10.285
6.196,0.0,15.152,0.677,10.258
6.207,0.0,15.152,0.714,10.819
6.218,0.0,15.152,0.681,10.319
6.23,0.0,15.148,0.676,10.24
6.24,0.0,15.152,0.702,10.637
6.252,0.0,15.152,0.687,10.409
6.263,0.0,15.148,0.678,10.27
6.274,0.0,15.148,0.687,10.407
6.285,0.0,15.152,0.681,10.319
6.297,0.0,15.148,0.679,10.285
6.308,0.0,15.148,0.695,10.528
6.319,0.0,15.152,0.682,10.334
6.33,0.0,15.152,0.679,10.288
6.342,0.0,15.152,0.68,10.303
6.353,0.0,15.148,0.68,10.301
6.363,0.0,15.148,0.679,10.285
6.374,0.0,15.148,0.714,10.816
6.384,0.0,15.148,0.679,10.285
6.394,0.0,15.148,0.677,10.255
6.405,0.0,15.152,0.68,10.303
6.415,0.0,15.148,0.684,10.361
6.425,0.0,15.148,0.679,10.285
6.436,0.0,15.148,0.677,10.255
6.446,0.0,15.148,0.676,10.24
6.456,0.0,15.152,0.683,10.349
6.464,0.0,15.148,0.674,10.21
6.475,0.0,15.148,0.693,10.498
6.483,0.0,15.148,0.667,10.104
6.491,0.0,15.152,0.665,10.076
6.499,0.0,15.148,0.665,10.073
6.508,0.0,15.148,0.671,10.164
6.516,0.0,15.152,0.663,10.046
6.524,0.0,15.148,0.666,10.089
6.532,0.0,15.152,0.678,10.273
6.541,0.0,15.152,0.664,10.061
6.55,0.0,15.152,0.706,10.697
6.557,0.0,15.148,0.667,10.104
6.565,0.0,15.152,0.666,10.091
6.574,0.0,15.148,0.666,10.089
6.583,0.0,15.148,0.665,10.073
6.591,0.0,15.148,0.665,10.073
6.599,0.0,15.152,0.662,10.031
6.607,0.0,15.148,0.669,10.134
6.616,0.0,15.148,0.647,9.801
6.624,0.0,15.152,0.665,10.076
6.632,0.0,15.152,0.654,9.909
6.64,0.0,15.148,0.669,10.134
6.649,0.0,15.148,0.666,10.089
6.657,0.0,15.148,0.677,10.255
6.665,0.0,15.152,0.658,9.97
6.673,0.0,15.148,0.673,10.195
6.681,0.0,15.148,0.687,10.407
6.69,0.0,15.148,0.685,10.376
6.698,0.0,15.152,0.641,9.712
6.706,0.0,15.148,0.675,10.225
6.715,0.0,15.152,0.71,10.758
6.724,0.0,15.148,0.698,10.573
6.732,0.0,15.152,0.671,10.167
6.74,0.0,15.152,0.677,10.258
6.748,0.0,15.148,0.703,10.649
6.757,0.0,15.148,0.706,10.694
6.765,0.0,15.148,0.677,10.255
6.773,0.0,15.148,0.686,10.392
6.781,0.0,15.152,0.693,10.5
6.79,0.0,15.152,0.707,10.712
6.799,0.0,15.148,0.684,10.361
6.807,0.0,15.148,0.693,10.498
6.814,0.0,15.148,0.642,9.725
6.823,0.0,15.148,0.698,10.573
6.832,0.0,15.152,0.703,10.652
6.84,0.0,15.152,0.667,10.106
6.848,0.0,15.148,0.645,9.77
6.856,0.0,15.152,0.674,10.212
6.865,0.0,15.148,0.665,10.073
6.874,0.0,15.152,0.67,10.152
6.881,0.0,15.148,0.659,9.983
6.889,0.0,15.148,0.674,10.21
6.897,0.0,15.152,0.694,10.515
6.906,0.0,15.148,0.707,10.71
6.915,0.0,15.144,0.682,10.328
6.923,0.0,15.148,0.685,10.376
6.931,0.0,15.148,0.683,10.346
6.939,0.0,15.148,0.7,10.604
6.948,0.0,15.148,0.707,10.71
6.956,0.0,15.148,0.694,10.513
6.964,0.0,15.152,0.673,10.197
6.972,0.0,15.152,0.689,10.44
6.982,0.0,15.148,0.705,10.679
6.991,0.0,15.148,0.671,10.164
6.999,0.0,15.148,0.669,10.134
7.007,0.0,15.148,0.678,10.27
7.015,0.0,15.152,0.66,10.0
7.024,0.0,15.152,0.677,10.258
7.032,0.0,15.152,0.682,10.334
7.04,0.0,15.148,0.692,10.482
7.048,0.0,15.148,0.649,9.831
7.057,0.0,15.152,0.68,10.303
7.066,0.0,15.152,0.677,10.258
7.074,0.0,15.152,0.673,10.197
7.082,0.0,15.148,0.673,10.195
7.092,0.0,15.148,0.672,10.179
7.1,0.0,15.148,0.67,10.149
7.108,0.0,15.148,0.667,10.104
7.116,0.0,15.148,0.665,10.073
7.126,0.0,15.148,0.667,10.104
7.134,0.0,15.148,0.668,10.119
7.143,0.0,15.152,0.668,10.122
7.151,0.0,15.148,0.671,10.164
7.161,0.0,15.152,0.668,10.122
7.173,0.0,15.148,0.668,10.119
7.184,0.0,15.152,0.669,10.137
7.196,0.0,15.148,0.667,10.104
7.208,0.0,15.156,0.675,10.23
7.219,0.0,15.152,0.667,10.106
7.231,0.0,15.152,0.668,10.122
7.243,0.0,15.148,0.668,10.119
7.254,0.0,15.148,0.669,10.134
7.265,0.0,15.152,0.669,10.137
7.278,0.0,15.148,0.669,10.134
7.289,0.0,15.148,0.667,10.104
7.3,0.0,15.152,0.669,10.137
7.313,0.0,15.152,0.67,10.152
7.324,0.0,15.152,0.682,10.334
7.335,0.0,15.152,0.671,10.167
7.348,0.0,15.152,0.669,10.137
7.362,0.0,15.148,0.668,10.119
7.372,0.0,15.152,0.667,10.106
7.383,0.0,15.152,0.67,10.152
7.395,0.0,15.152,0.668,10.122
7.406,0.0,15.152,0.669,10.137
7.417,0.0,15.152,0.668,10.122
7.428,0.0,15.152,0.666,10.091
7.438,0.0,15.148,0.667,10.104
7.449,0.0,15.152,0.708,10.728
