Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.849,0.0,5.044,0.915,4.615
0.859,0.0,5.04,1.011,5.095
0.87,0.0,5.04,1.056,5.322
0.881,0.0,5.036,1.208,6.083
0.891,0.0,5.032,1.209,6.084
0.902,0.0,5.028,1.311,6.592
0.913,0.0,5.028,1.399,7.034
0.923,0.0,5.024,1.538,7.727
0.934,0.0,5.024,1.46,7.335
0.945,0.0,5.02,1.491,7.485
0.955,0.0,5.024,1.45,7.285
0.966,0.0,5.028,1.37,6.888
0.977,0.0,5.024,1.382,6.943
0.987,0.0,5.024,1.371,6.888
0.998,0.0,5.024,1.37,6.883
1.009,0.0,5.032,1.408,7.085
1.019,0.0,5.028,1.307,6.572
1.03,0.0,5.028,1.292,6.496
1.041,0.0,5.032,1.282,6.451
1.051,0.0,5.032,1.272,6.401
1.062,0.0,5.032,1.284,6.461
1.073,0.0,5.032,1.291,6.496
1.083,0.0,5.032,1.301,6.547
1.094,0.0,5.028,1.324,6.657
1.105,0.0,5.028,1.288,6.476
1.116,0.0,5.028,1.304,6.557
1.126,0.0,5.076,0.0,0.0
1.137,0.0,5.076,0.0,0.0
1.148,0.0,5.072,0.11,0.558
1.158,0.0,5.068,0.206,1.044
1.169,0.0,5.064,0.304,1.539
1.18,0.0,5.06,0.401,2.029
1.19,0.0,5.056,0.498,2.518
1.201,0.0,5.056,0.614,3.104
1.212,0.0,5.052,0.716,3.617
1.222,0.0,5.044,0.812,4.096
1.233,0.0,5.044,0.916,4.62
1.244,0.0,5.04,1.01,5.09
1.254,0.0,5.036,1.109,5.585
1.265,0.0,5.032,1.208,6.079
1.276,0.0,5.028,1.273,6.401
1.287,0.0,5.032,1.333,6.708
1.297,0.0,5.032,1.247,6.275
1.309,0.0,5.028,1.397,7.024
1.32,0.0,5.032,1.248,6.28
1.33,26.0,5.028,1.235,6.21
1.342,23.0,5.032,1.263,6.355
1.353,21.0,5.032,1.278,6.431
1.363,18.0,5.036,1.23,6.194
1.375,16.0,5.028,1.262,6.345
1.385,13.0,5.032,1.236,6.22
1.396,10.0,5.036,1.235,6.219
1.408,8.0,5.032,1.211,6.094
1.418,5.0,5.032,1.23,6.189
1.429,2.0,5.028,1.292,6.496
1.441,0.0,5.032,1.324,6.662
1.451,0.0,5.036,1.26,6.345
1.462,0.0,5.028,1.352,6.798
1.474,0.0,5.032,1.37,6.894
1.484,0.0,5.032,1.233,6.204
1.495,0.0,5.032,1.255,6.315
1.506,0.0,5.032,1.248,6.28
1.517,0.0,5.032,1.235,6.215
1.528,0.0,5.028,1.27,6.386
1.539,0.0,5.032,1.296,6.521
1.55,0.0,5.032,1.261,6.345
1.56,0.0,5.028,1.265,6.36
1.572,0.0,5.032,1.232,6.199
1.582,0.0,5.032,1.276,6.421
1.593,0.0,5.032,1.269,6.386
1.604,0.0,5.032,1.246,6.27
1.615,0.0,5.032,1.302,6.552
1.626,0.0,5.032,1.39,6.994
1.637,0.0,5.032,1.287,6.476
1.647,0.0,5.032,1.303,6.557
1.658,0.0,5.028,1.27,6.386
1.67,0.0,5.028,1.326,6.667
1.68,0.0,5.032,1.269,6.386
1.691,0.0,5.028,1.26,6.335
1.702,0.0,5.032,1.282,6.451
1.713,0.0,5.028,1.268,6.376
1.723,0.0,5.028,1.319,6.632
1.735,0.0,5.028,1.307,6.572
1.746,0.0,5.032,1.292,6.501
1.756,0.0,5.028,1.27,6.386
1.768,0.0,5.028,1.308,6.577
1.779,0.0,5.028,1.354,6.808
1.789,0.0,5.032,1.299,6.537
1.801,0.0,5.032,1.272,6.401
1.812,0.0,5.032,1.268,6.381
1.822,0.0,5.032,1.279,6.436
1.834,0.0,5.028,1.275,6.411
1.845,0.0,5.028,1.266,6.365
1.855,0.0,5.028,1.234,6.205
1.867,0.0,5.028,1.26,6.335
1.878,0.0,5.032,1.288,6.481
1.888,0.0,5.032,1.298,6.532
1.9,0.0,5.032,1.297,6.527
1.911,0.0,5.032,1.229,6.184
1.922,0.0,5.032,1.292,6.501
1.933,0.0,5.028,1.256,6.315
1.944,0.0,5.032,1.262,6.35
1.955,0.0,5.028,1.398,7.029
1.966,0.0,5.028,1.359,6.833
1.977,0.0,5.028,1.422,7.15
1.988,0.0,5.028,1.366,6.868
1.999,0.0,5.028,1.263,6.35
2.01,0.0,5.032,1.252,6.3
2.02,0.0,5.032,1.251,6.295
2.032,0.0,5.032,1.25,6.29
2.043,0.0,5.028,1.329,6.682
2.053,0.0,5.032,1.257,6.325
2.065,0.0,5.032,1.242,6.25
2.076,0.0,5.032,1.267,6.376
2.086,0.0,5.032,1.248,6.28
2.098,0.0,5.028,1.287,6.471
2.109,0.0,5.032,1.276,6.421
2.119,0.0,5.028,1.275,6.411
2.13,0.0,5.032,1.297,6.527
2.141,0.0,5.032,1.335,6.718
2.151,0.0,5.032,1.266,6.371
2.162,0.0,5.032,1.226,6.169
2.173,0.0,5.032,1.333,6.708
2.183,0.0,5.032,1.241,6.245
2.194,0.0,5.032,1.28,6.441
2.205,0.0,5.032,1.261,6.345
2.215,0.0,5.028,1.363,6.853
2.225,0.0,5.028,1.28,6.436
2.233,0.0,5.032,1.26,6.34
2.24,0.0,5.024,1.392,6.993
2.248,0.0,5.028,1.258,6.325
2.256,0.0,5.028,1.286,6.466
2.264,0.0,5.032,1.286,6.471
2.272,0.0,5.032,1.274,6.411
2.28,0.0,5.028,1.367,6.873
2.287,0.0,5.032,1.236,6.22
2.295,0.0,5.032,1.331,6.698
2.304,0.0,5.032,1.255,6.315
2.311,0.0,5.036,1.23,6.194
2.319,0.0,5.028,1.247,6.27
2.327,0.0,5.032,1.259,6.335
2.335,0.0,5.032,1.253,6.305
2.343,0.0,5.028,1.26,6.335
2.35,0.0,5.032,1.246,6.27
2.358,0.0,5.032,1.381,6.949
2.366,0.0,5.032,1.311,6.597
2.374,0.0,5.032,1.309,6.587
2.382,0.0,5.032,1.234,6.209
2.39,0.0,5.028,1.195,6.008
2.398,0.0,5.032,1.263,6.355
2.406,0.0,5.036,1.341,6.753
2.413,0.0,5.028,1.311,6.592
2.421,0.0,5.032,1.251,6.295
2.429,0.0,5.032,1.251,6.295
2.437,0.0,5.032,1.236,6.22
2.445,0.0,5.032,1.249,6.285
2.453,0.0,5.032,1.266,6.371
2.461,0.0,5.032,1.241,6.245
2.469,0.0,5.028,1.304,6.557
2.477,0.0,5.032,1.23,6.189
2.484,0.0,5.032,1.254,6.31
2.492,0.0,5.028,1.275,6.411
2.501,0.0,5.032,1.23,6.189
2.508,0.0,5.028,1.27,6.386
2.516,0.0,5.032,1.232,6.199
2.524,0.0,5.028,1.331,6.692
2.532,0.0,5.032,1.234,6.209
2.54,0.0,5.036,1.265,6.371
2.547,0.0,5.028,1.264,6.355
2.555,0.0,5.032,1.337,6.728
2.564,0.0,5.028,1.372,6.898
2.571,0.0,5.032,1.258,6.33
2.579,0.0,5.028,1.288,6.476
2.587,0.0,5.028,1.272,6.396
2.595,0.0,5.032,1.23,6.189
2.603,0.0,5.036,1.243,6.26
2.61,0.0,5.032,1.229,6.184
2.618,0.0,5.032,1.247,6.275
2.627,0.0,5.032,1.263,6.355
2.634,0.0,5.032,1.252,6.3
2.642,0.0,5.032,1.27,6.391
2.65,0.0,5.032,1.271,6.396
2.658,0.0,5.032,1.283,6.456
2.666,0.0,5.032,1.269,6.386
2.674,0.0,5.032,1.274,6.411
2.681,0.0,5.032,1.279,6.436
2.69,0.0,5.032,1.264,6.36
2.698,0.0,5.028,1.293,6.501
2.705,0.0,5.028,1.352,6.798
2.713,0.0,5.032,1.389,6.989
2.722,0.0,5.032,1.268,6.381
2.729,0.0,5.036,1.266,6.376
2.737,0.0,5.032,1.246,6.27
2.745,0.0,5.032,1.227,6.174
2.753,0.0,5.032,1.25,6.29
2.761,0.0,5.032,1.25,6.29
2.769,0.0,5.032,1.246,6.27
2.776,0.0,5.028,1.232,6.194
2.785,0.0,5.032,1.239,6.235
2.793,0.0,5.032,1.244,6.26
2.8,0.0,5.028,1.323,6.652
2.808,0.0,5.028,1.399,7.034
2.816,0.0,5.028,1.25,6.285
2.824,0.0,5.032,1.323,6.657
2.832,0.0,5.036,1.25,6.295
2.84,0.0,5.032,1.28,6.441
2.848,0.0,5.028,1.3,6.536
2.856,0.0,5.028,1.186,5.963
2.864,0.0,5.028,1.257,6.32
2.871,0.0,5.032,1.339,6.738
2.88,0.0,5.032,1.258,6.33
2.888,0.0,5.032,1.252,6.3
2.896,0.0,5.032,1.229,6.184
2.903,0.0,5.032,1.266,6.371
2.912,0.0,5.028,1.326,6.667
2.92,0.0,5.032,1.27,6.391
2.929,0.0,5.032,1.324,6.662
2.939,0.0,5.028,1.309,6.582
2.95,0.0,5.028,1.267,6.37
2.961,0.0,5.032,1.324,6.662
2.971,0.0,5.032,1.25,6.29
2.982,0.0,5.032,1.259,6.335
2.993,0.0,5.032,1.267,6.376
3.003,0.0,5.032,1.247,6.275
3.014,0.0,5.032,1.233,6.204
3.025,0.0,5.028,1.399,7.034
3.035,0.0,5.032,1.279,6.436
3.046,0.0,5.028,1.296,6.516
3.057,0.0,5.028,1.207,6.069
3.067,0.0,5.032,1.282,6.451
3.078,0.0,5.032,1.24,6.24
3.089,0.0,5.036,1.237,6.23
3.099,0.0,5.032,1.26,6.34
3.11,0.0,5.032,1.251,6.295
3.121,0.0,5.032,1.258,6.33
3.131,0.0,5.032,1.286,6.471
3.142,0.0,5.028,1.29,6.486
3.153,0.0,5.028,1.293,6.501
3.163,0.0,5.032,1.309,6.587
3.174,0.0,5.032,1.311,6.597
3.185,0.0,5.032,1.228,6.179
3.195,0.0,5.032,1.23,6.189
3.206,0.0,5.036,1.235,6.219
3.217,0.0,5.032,1.231,6.194
3.227,0.0,5.032,1.273,6.406
3.237,0.0,5.028,1.258,6.325
3.249,0.0,5.028,1.266,6.365
3.259,0.0,5.028,1.286,6.466
3.269,0.0,5.028,1.316,6.617
3.28,0.0,5.028,1.294,6.506
3.291,0.0,5.032,1.213,6.104
3.301,0.0,5.032,1.283,6.456
3.312,0.0,5.032,1.231,6.194
3.323,0.0,5.032,1.284,6.461
3.333,0.0,5.036,1.291,6.501
3.344,0.0,5.024,1.363,6.848
3.355,0.0,5.028,1.338,6.727
3.365,0.0,5.032,1.266,6.371
3.376,0.0,5.028,1.29,6.486
3.387,0.0,5.032,1.267,6.376
3.397,0.0,5.032,1.337,6.728
3.408,0.0,5.032,1.349,6.788
3.419,0.0,5.032,1.245,6.265
3.429,0.0,5.032,1.231,6.194
3.44,0.0,5.028,1.263,6.35
3.451,0.0,5.032,1.231,6.194
3.461,0.0,5.032,1.229,6.184
3.472,0.0,5.032,1.288,6.481
3.483,0.0,5.032,1.232,6.199
3.493,0.0,5.028,1.297,6.521
3.504,0.0,5.032,1.267,6.376
3.515,0.0,5.024,1.3,6.531
3.525,0.0,5.028,1.318,6.627
3.536,0.0,5.032,1.251,6.295
3.548,0.0,5.032,1.256,6.32
3.558,0.0,5.032,1.278,6.431
3.569,0.0,5.032,1.242,6.25
3.58,0.0,5.036,1.24,6.245
3.59,0.0,5.028,1.193,5.998
3.601,0.0,5.032,1.291,6.496
3.612,0.0,5.032,1.23,6.189
3.622,0.0,5.032,1.267,6.376
3.632,0.0,5.028,1.317,6.622
3.644,0.0,5.032,1.25,6.29
3.654,0.0,5.032,1.246,6.27
3.664,0.0,5.032,1.256,6.32
3.675,0.0,5.036,1.253,6.31
3.686,0.0,5.036,1.24,6.245
3.696,0.0,5.032,1.233,6.204
3.707,0.0,5.028,1.234,6.205
3.718,0.0,5.032,1.229,6.184
3.728,0.0,5.028,1.3,6.536
3.739,0.0,5.032,1.301,6.547
3.75,0.0,5.032,1.238,6.23
3.76,0.0,5.032,1.261,6.345
3.771,0.0,5.032,1.244,6.26
3.782,0.0,5.024,1.361,6.838
3.792,0.0,5.032,1.304,6.562
3.803,0.0,5.032,1.278,6.431
3.814,0.0,5.032,1.237,6.225
3.824,0.0,5.028,1.268,6.376
3.835,0.0,5.032,1.244,6.26
3.846,0.0,5.032,1.234,6.209
3.856,0.0,5.032,1.326,6.672
3.867,0.0,5.028,1.248,6.275
3.878,0.0,5.036,1.23,6.194
3.888,0.0,5.028,1.327,6.672
3.899,0.0,5.028,1.379,6.934
3.91,0.0,5.024,1.369,6.878
3.92,0.0,5.032,1.337,6.728
3.932,0.0,5.032,1.37,6.894
3.941,0.0,5.032,1.349,6.788
3.949,0.0,5.032,1.275,6.416
3.956,0.0,5.028,1.322,6.647
3.965,0.0,5.028,1.388,6.979
3.973,0.0,5.028,1.413,7.105
3.98,0.0,5.024,1.431,7.189
3.988,0.0,5.024,1.477,7.42
3.997,0.0,5.024,1.481,7.441
4.005,0.0,5.024,1.465,7.36
4.012,0.0,5.032,1.293,6.506
4.02,0.0,5.032,1.293,6.506
4.028,0.0,5.028,1.299,6.531
4.036,0.0,5.028,1.341,6.743
4.044,0.0,5.032,1.293,6.506
4.052,0.0,5.028,1.288,6.476
4.06,0.0,5.028,1.314,6.607
4.068,0.0,5.032,1.283,6.456
4.076,0.0,5.032,1.3,6.542
4.083,0.0,5.032,1.267,6.376
4.092,0.0,5.028,1.337,6.722
4.1,0.0,5.028,1.345,6.763
4.108,0.0,5.024,1.389,6.978
4.115,0.0,5.032,1.32,6.642
4.124,0.0,5.032,1.274,6.411
4.132,0.0,5.032,1.279,6.436
4.14,0.0,5.036,1.285,6.471
4.147,0.0,5.028,1.306,6.567
4.156,0.0,5.036,1.357,6.834
4.164,0.0,5.028,1.273,6.401
4.172,0.0,5.028,1.195,6.008
4.179,0.0,5.032,1.313,6.607
4.188,0.0,5.028,1.253,6.3
4.196,0.0,5.032,1.23,6.189
4.204,0.0,5.032,1.299,6.537
4.211,0.0,5.028,1.287,6.471
4.22,0.0,5.032,1.248,6.28
4.228,0.0,5.028,1.454,7.311
4.236,0.0,5.032,1.257,6.325
4.243,0.0,5.028,1.253,6.3
4.252,0.0,5.032,1.24,6.24
4.26,0.0,5.028,1.312,6.597
4.268,0.0,5.032,1.236,6.22
4.275,0.0,5.028,1.326,6.667
4.284,0.0,5.032,1.227,6.174
4.292,0.0,5.028,1.315,6.612
4.3,0.0,5.032,1.248,6.28
4.307,0.0,5.036,1.281,6.451
4.316,0.0,5.032,1.228,6.179
4.324,0.0,5.028,1.322,6.647
4.332,0.0,5.036,1.259,6.34
4.34,0.0,5.032,1.198,6.028
4.348,0.0,5.032,1.256,6.32
4.356,0.0,5.032,1.297,6.527
4.364,0.0,5.028,1.357,6.823
4.371,0.0,5.032,1.291,6.496
4.38,0.0,5.032,1.362,6.854
4.388,0.0,5.032,1.341,6.748
4.396,0.0,5.032,1.294,6.511
4.403,0.0,5.032,1.28,6.441
4.412,0.0,5.032,1.288,6.481
4.42,0.0,5.032,1.24,6.24
4.428,0.0,5.032,1.234,6.209
4.435,0.0,5.032,1.264,6.36
4.444,0.0,5.032,1.259,6.335
4.452,0.0,5.028,1.255,6.31
4.459,0.0,5.032,1.323,6.657
4.467,0.0,5.032,1.295,6.516
4.475,0.0,5.028,1.266,6.365
4.484,0.0,5.032,1.268,6.381
4.491,0.0,5.028,1.301,6.541
4.499,0.0,5.032,1.266,6.371
4.507,0.0,5.028,1.31,6.587
4.515,0.0,5.028,1.231,6.189
4.523,0.0,5.028,1.276,6.416
4.531,0.0,5.028,1.258,6.325
4.539,0.0,5.032,1.318,6.632
4.547,0.0,5.032,1.247,6.275
4.555,0.0,5.028,1.244,6.255
4.563,0.0,5.032,1.258,6.33
4.571,0.0,5.036,1.235,6.219
4.579,0.0,5.032,1.234,6.209
4.587,0.0,5.028,1.262,6.345
4.594,0.0,5.028,1.301,6.541
4.603,0.0,5.028,1.268,6.376
4.611,0.0,5.036,1.231,6.199
4.619,0.0,5.032,1.243,6.255
4.626,0.0,5.032,1.247,6.275
4.635,0.0,5.028,1.243,6.25
4.646,0.0,5.028,1.315,6.612
4.656,0.0,5.036,1.344,6.768
4.666,0.0,5.032,1.266,6.371
4.677,0.0,5.032,1.334,6.713
4.688,0.0,5.032,1.256,6.32
4.698,0.0,5.032,1.358,6.833
4.709,0.0,5.028,1.359,6.833
4.72,0.0,5.032,1.269,6.386
4.73,0.0,5.028,1.364,6.858
4.741,0.0,5.028,1.363,6.853
4.752,0.0,5.028,1.363,6.853
4.762,0.0,5.028,1.291,6.491
4.773,0.0,5.028,1.364,6.858
4.783,0.0,5.024,1.39,6.983
4.794,0.0,5.028,1.283,6.451
4.805,0.0,5.028,1.291,6.491
4.816,0.0,5.028,1.301,6.541
4.826,0.0,5.028,1.461,7.346
4.837,0.0,5.032,1.366,6.874
4.848,0.0,5.028,1.422,7.15
4.858,0.0,5.032,1.356,6.823
4.869,0.0,5.028,1.269,6.381
4.88,0.0,5.028,1.273,6.401
4.89,0.0,5.032,1.241,6.245
4.901,0.0,5.032,1.272,6.401
4.912,0.0,5.028,1.268,6.376
4.922,0.0,5.032,1.283,6.456
4.932,0.0,5.028,1.335,6.712
4.944,0.0,5.028,1.357,6.823
4.954,0.0,5.032,1.286,6.471
4.964,0.0,5.032,1.414,7.115
4.975,0.0,5.024,1.495,7.511
4.986,0.0,5.028,1.243,6.25
4.996,0.0,5.032,1.234,6.209
5.007,0.0,5.036,1.211,6.099
5.018,0.0,5.032,1.228,6.179
5.028,0.0,5.032,1.242,6.25
5.039,0.0,5.032,1.248,6.28
5.05,0.0,5.032,1.246,6.27
5.06,0.0,5.028,1.263,6.35
5.071,0.0,5.032,1.276,6.421
5.082,0.0,5.032,1.259,6.335
5.092,0.0,5.032,1.379,6.939
5.103,0.0,5.028,1.348,6.778
5.114,0.0,5.032,1.305,6.567
5.124,0.0,5.032,1.21,6.089
5.135,0.0,5.036,1.248,6.285
5.146,0.0,5.032,1.23,6.189
5.156,0.0,5.036,1.323,6.663
5.167,0.0,5.036,1.237,6.23
5.178,0.0,5.032,1.242,6.25
5.189,0.0,5.032,1.255,6.315
5.2,0.0,5.032,1.257,6.325
5.21,0.0,5.028,1.302,6.546
5.221,0.0,5.028,1.341,6.743
5.232,0.0,5.028,1.324,6.657
5.243,0.0,5.028,1.349,6.783
5.253,0.0,5.032,1.244,6.26
5.264,0.0,5.036,1.26,6.345
5.275,0.0,5.032,1.258,6.33
5.285,0.0,5.032,1.241,6.245
5.296,0.0,5.032,1.253,6.305
5.307,0.0,5.028,1.174,5.903
5.317,0.0,5.032,1.273,6.406
5.327,0.0,5.032,1.259,6.335
5.339,0.0,5.032,1.267,6.376
5.349,0.0,5.028,1.278,6.426
5.36,0.0,5.028,1.254,6.305
5.371,0.0,5.032,1.317,6.627
5.381,0.0,5.032,1.259,6.335
5.391,0.0,5.032,1.268,6.381
5.402,0.0,5.032,1.244,6.26
5.413,0.0,5.032,1.23,6.189
5.423,0.0,5.032,1.259,6.335
5.434,0.0,5.032,1.231,6.194
5.445,0.0,5.036,1.258,6.335
5.455,0.0,5.032,1.305,6.567
5.466,0.0,5.028,1.328,6.677
5.476,0.0,5.032,1.296,6.521
5.487,0.0,5.028,1.249,6.28
5.498,0.0,5.032,1.377,6.929
5.508,0.0,5.032,1.257,6.325
5.519,0.0,5.032,1.242,6.25
5.53,0.0,5.032,1.231,6.194
5.54,0.0,5.028,1.209,6.079
5.551,0.0,5.036,1.229,6.189
5.562,0.0,5.028,1.25,6.285
5.572,0.0,5.032,1.275,6.416
5.583,0.0,5.028,1.272,6.396
5.594,0.0,5.028,1.276,6.416
5.604,0.0,5.032,1.245,6.265
5.615,0.0,5.028,1.317,6.622
5.626,0.0,5.032,1.378,6.934
5.636,0.0,5.032,1.258,6.33
5.647,0.0,5.032,1.25,6.29
5.657,0.0,5.028,1.184,5.953
5.669,0.0,5.032,1.238,6.23
5.679,0.0,5.032,1.304,6.562
5.689,0.0,5.032,1.264,6.36
5.701,0.0,5.032,1.25,6.29
5.711,0.0,5.032,1.333,6.708
5.721,0.0,5.032,1.276,6.421
5.733,0.0,5.032,1.229,6.184
5.743,0.0,5.028,1.291,6.491
5.753,0.0,5.032,1.248,6.28
5.765,0.0,5.032,1.32,6.642
5.775,0.0,5.032,1.25,6.29
5.785,0.0,5.032,1.238,6.23
5.796,0.0,5.032,1.232,6.199
5.807,0.0,5.028,1.305,6.562
5.817,0.0,5.028,1.346,6.768
5.828,0.0,5.028,1.273,6.401
5.838,0.0,5.032,1.243,6.255
5.849,0.0,5.028,1.285,6.461
5.86,0.0,5.028,1.338,6.727
5.871,0.0,5.032,1.244,6.26
5.881,0.0,5.032,1.323,6.657
5.892,0.0,5.036,1.294,6.517
5.903,0.0,5.032,1.265,6.365
5.913,0.0,5.028,1.292,6.496
5.924,0.0,5.032,1.261,6.345
5.935,0.0,5.024,1.316,6.612
5.945,0.0,5.028,1.307,6.572
5.956,0.0,5.032,1.261,6.345
5.967,0.0,5.028,1.359,6.833
5.977,0.0,5.024,1.434,7.204
5.988,0.0,5.032,1.401,7.05
5.999,0.0,5.032,1.35,6.793
6.009,0.0,5.028,1.48,7.441
6.02,0.0,5.028,1.251,6.29
6.031,0.0,5.036,1.376,6.93
6.041,0.0,5.032,1.253,6.305
6.052,0.0,5.032,1.32,6.642
6.063,0.0,5.028,1.278,6.426
6.073,0.0,5.032,1.274,6.411
6.084,0.0,5.032,1.23,6.189
6.095,0.0,5.032,1.231,6.194
6.105,0.0,5.032,1.27,6.391
6.116,0.0,5.032,1.238,6.23
6.127,0.0,5.028,1.337,6.722
6.137,0.0,5.028,1.281,6.441
6.148,0.0,5.032,1.352,6.803
6.159,0.0,5.032,1.292,6.501
6.169,0.0,5.028,1.288,6.476
6.18,0.0,5.032,1.245,6.265
6.191,0.0,5.028,1.333,6.702
6.201,0.0,5.028,1.27,6.386
6.212,0.0,5.032,1.232,6.199
6.223,0.0,5.028,1.234,6.205
6.233,0.0,5.028,1.241,6.24
6.243,0.0,5.028,1.346,6.768
6.255,0.0,5.032,1.251,6.295
6.265,0.0,5.032,1.251,6.295
6.275,0.0,5.028,1.3,6.536
6.287,0.0,5.032,1.247,6.275
6.297,0.0,5.032,1.359,6.838
6.308,0.0,5.036,1.327,6.683
6.319,0.0,5.028,1.308,6.577
6.329,0.0,5.032,1.234,6.209
6.34,0.0,5.028,1.38,6.939
6.351,0.0,5.032,1.232,6.199
6.362,0.0,5.032,1.235,6.215
6.372,0.0,5.032,1.235,6.215
6.383,0.0,5.032,1.265,6.365
6.394,0.0,5.028,1.366,6.868
6.404,0.0,5.032,1.243,6.255
6.414,0.0,5.032,1.432,7.206
6.426,0.0,5.024,1.475,7.41
6.436,0.0,5.032,1.244,6.26
6.446,0.0,5.032,1.238,6.23
6.457,0.0,5.036,1.232,6.204
6.468,0.0,5.032,1.228,6.179
6.478,0.0,5.032,1.236,6.22
6.49,0.0,5.032,1.334,6.713
6.5,0.0,5.028,1.27,6.386
6.51,0.0,5.028,1.308,6.577
6.522,0.0,5.032,1.244,6.26
6.532,0.0,5.028,1.264,6.355
6.542,0.0,5.032,1.291,6.496
6.553,0.0,5.032,1.28,6.441
6.564,0.0,5.032,1.348,6.783
6.574,0.0,5.036,1.239,6.24
6.585,0.0,5.028,1.233,6.2
6.596,0.0,5.032,1.231,6.194
6.606,0.0,5.032,1.335,6.718
6.617,0.0,5.032,1.231,6.194
6.628,0.0,5.032,1.251,6.295
6.638,0.0,5.032,1.238,6.23
6.649,0.0,5.032,1.301,6.547
6.66,0.0,5.028,1.269,6.381
6.67,0.0,5.032,1.248,6.28
6.681,0.0,5.032,1.357,6.828
6.692,0.0,5.032,1.288,6.481
6.702,0.0,5.032,1.244,6.26
6.713,0.0,5.032,1.232,6.199
6.724,0.0,5.036,1.4,7.05
6.735,0.0,5.028,1.246,6.265
6.747,0.0,5.032,1.236,6.22
6.758,0.0,5.032,1.262,6.35
6.769,0.0,5.028,1.343,6.753
6.78,0.0,5.032,1.249,6.285
6.791,0.0,5.032,1.322,6.652
6.802,0.0,5.032,1.246,6.27
6.813,0.0,5.032,1.228,6.179
6.824,0.0,5.032,1.291,6.496
6.835,0.0,5.032,1.267,6.376
6.846,0.0,5.028,1.243,6.25
6.857,0.0,5.028,1.231,6.189
6.868,0.0,5.032,1.235,6.215
6.878,0.0,5.032,1.236,6.22
6.89,0.0,5.032,1.287,6.476
6.901,0.0,5.032,1.304,6.562
6.911,0.0,5.028,1.296,6.516
6.923,0.0,5.028,1.235,6.21
6.933,0.0,5.028,1.285,6.461
6.944,0.0,5.028,1.252,6.295
6.956,0.0,5.028,1.29,6.486
6.966,0.0,5.032,1.25,6.29
6.977,0.0,5.032,1.27,6.391
6.988,0.0,5.032,1.289,6.486
6.999,0.0,5.028,1.275,6.411
7.01,0.0,5.028,1.32,6.637
7.021,0.0,5.028,1.288,6.476
7.031,0.0,5.032,1.388,6.984
7.042,0.0,5.032,1.347,6.778
7.053,0.0,5.032,1.283,6.456
7.064,0.0,5.032,1.293,6.506
7.074,0.0,5.032,1.226,6.169
7.086,0.0,5.032,1.285,6.466
7.096,0.0,5.032,1.312,6.602
7.107,0.0,5.028,1.228,6.174
7.119,0.0,5.028,1.267,6.37
7.129,0.0,5.032,1.277,6.426
7.14,0.0,5.032,1.244,6.26
7.152,0.0,5.024,1.347,6.767
7.161,0.0,5.024,1.402,7.044
7.171,0.0,5.032,1.289,6.486
7.181,0.0,5.028,1.469,7.386
7.191,0.0,5.024,1.347,6.767
7.201,0.0,5.032,1.3,6.542
7.211,0.0,5.028,1.338,6.727
