Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.378,190.0,15.164,0.226,3.427
1.39,188.0,15.16,0.324,4.912
1.4,186.0,15.156,0.429,6.502
1.411,184.0,15.156,0.528,8.002
1.423,182.0,15.152,0.643,9.743
1.434,180.0,15.152,0.746,11.303
1.445,177.0,15.148,0.84,12.724
1.457,174.0,15.144,0.913,13.826
1.468,171.0,15.144,1.017,15.401
1.479,168.0,15.14,0.918,13.899
1.49,164.0,15.14,0.887,13.429
1.501,161.0,15.144,0.89,13.478
1.511,157.0,15.14,0.924,13.989
1.521,153.0,15.144,0.883,13.372
1.532,149.0,15.148,0.895,13.557
1.543,145.0,15.144,0.95,14.387
1.553,140.0,15.14,0.917,13.883
1.564,139.0,15.14,0.881,13.338
1.575,137.0,15.14,0.925,14.004
1.586,135.0,15.148,0.872,13.209
1.596,133.0,15.144,0.902,13.66
1.607,131.0,15.14,1.013,15.337
1.618,129.0,15.144,0.87,13.175
1.628,126.0,15.144,0.877,13.281
1.64,124.0,15.14,1.02,15.443
1.651,121.0,15.144,0.879,13.312
1.661,119.0,15.144,0.885,13.402
1.672,116.0,15.14,0.982,14.867
1.683,113.0,15.144,0.945,14.311
1.693,110.0,15.14,0.92,13.929
1.703,106.0,15.144,0.993,15.038
1.717,103.0,15.144,0.894,13.539
1.727,100.0,15.144,0.884,13.387
1.738,96.0,15.14,0.92,13.929
1.749,92.0,15.144,0.928,14.054
1.76,89.0,15.144,0.892,13.508
1.77,85.0,15.14,1.055,15.973
1.784,81.0,15.144,0.886,13.418
1.797,76.0,15.14,0.892,13.505
1.808,72.0,15.14,0.969,14.671
1.82,68.0,15.14,0.879,13.308
1.832,63.0,15.144,0.905,13.705
1.843,59.0,15.144,0.903,13.675
1.855,54.0,15.14,0.877,13.278
1.868,49.0,15.14,0.895,13.55
1.879,44.0,15.144,0.894,13.539
1.89,39.0,15.144,0.882,13.357
1.902,33.0,15.144,0.913,13.826
1.913,28.0,15.144,0.916,13.872
1.924,23.0,15.148,0.88,13.33
1.936,17.0,15.144,0.911,13.796
1.948,11.0,15.14,0.911,13.793
1.959,5.0,15.144,0.883,13.372
1.972,0.0,15.144,0.963,14.584
1.983,0.0,15.144,0.9,13.63
1.994,0.0,15.144,0.882,13.357
2.005,0.0,15.14,0.949,14.368
2.016,0.0,15.144,0.889,13.463
2.027,0.0,15.148,0.883,13.376
2.038,0.0,15.136,1.051,15.908
2.049,0.0,15.144,0.88,13.327
2.059,0.0,15.144,0.887,13.433
2.07,0.0,15.144,0.914,13.842
2.081,0.0,15.14,0.884,13.384
2.091,0.0,15.144,0.903,13.675
2.101,0.0,15.144,0.913,13.826
2.113,0.0,15.14,0.945,14.307
2.124,0.0,15.14,0.896,13.565
2.134,0.0,15.144,0.898,13.599
2.145,0.0,15.144,0.927,14.038
2.156,0.0,15.148,0.896,13.573
2.166,0.0,15.144,0.898,13.599
2.176,0.0,15.144,0.931,14.099
2.188,0.0,15.144,0.9,13.63
2.199,0.0,15.144,0.918,13.902
2.21,0.0,15.14,0.957,14.489
2.222,0.0,15.14,0.922,13.959
2.234,0.0,15.144,0.923,13.978
2.247,0.0,15.144,0.945,14.311
2.258,0.0,15.14,0.908,13.747
2.27,0.0,15.14,1.017,15.397
2.281,0.0,15.144,0.882,13.357
2.298,0.0,15.144,0.895,13.554
2.31,0.0,15.14,0.914,13.838
2.321,0.0,15.144,0.935,14.16
2.333,0.0,15.144,0.913,13.826
2.345,0.0,15.144,0.927,14.038
2.356,0.0,15.144,0.888,13.448
2.371,0.0,15.144,0.906,13.72
2.383,0.0,15.144,0.888,13.448
2.394,0.0,15.14,0.884,13.384
2.404,0.0,15.14,0.93,14.08
2.416,0.0,15.144,0.904,13.69
2.426,0.0,15.144,0.883,13.372
2.437,0.0,15.144,0.92,13.932
2.448,0.0,15.144,0.883,13.372
2.458,0.0,15.14,0.884,13.384
2.469,0.0,15.14,0.9,13.626
2.479,0.0,15.14,0.909,13.762
2.49,0.0,15.14,0.893,13.52
2.501,0.0,15.14,0.892,13.505
2.511,0.0,15.14,0.905,13.702
2.521,0.0,15.144,0.887,13.433
2.532,0.0,15.128,1.299,19.651
2.543,0.0,15.128,1.339,20.256
2.553,0.0,15.132,1.293,19.566
2.564,0.0,15.132,1.297,19.626
2.575,0.0,15.132,1.336,20.216
2.585,0.0,15.132,1.298,19.641
2.596,0.0,15.132,1.32,19.974
2.609,0.0,15.128,1.339,20.256
2.62,0.0,15.128,1.336,20.211
2.631,0.0,15.132,1.303,19.717
2.644,0.0,15.132,1.359,20.564
2.655,0.0,15.128,1.296,19.606
2.665,0.0,15.132,1.304,19.732
2.677,0.0,15.128,1.378,20.846
2.688,0.0,15.132,1.273,19.263
2.698,0.0,15.128,1.306,19.757
2.709,0.0,15.128,1.381,20.892
2.719,0.0,15.132,1.303,19.717
2.729,0.0,15.128,1.303,19.712
2.739,0.0,15.128,1.373,20.771
2.75,0.0,15.132,1.318,19.944
2.76,0.0,15.128,1.297,19.621
2.77,0.0,15.128,1.363,20.619
2.78,0.0,15.132,1.336,20.216
2.792,0.0,15.132,1.297,19.626
2.803,0.0,15.132,1.367,20.685
2.815,0.0,15.132,1.336,20.216
2.827,0.0,15.132,1.298,19.641
2.838,0.0,15.128,1.353,20.468
2.849,0.0,15.132,1.319,19.959
2.862,0.0,15.132,1.302,19.702
2.876,0.0,15.128,1.379,20.862
2.887,0.0,15.132,1.327,20.08
2.899,0.0,15.132,1.301,19.687
2.911,0.0,15.128,1.32,19.969
2.922,0.0,15.132,1.283,19.414
2.935,0.0,15.132,1.307,19.778
2.952,0.0,15.132,1.295,19.596
2.965,0.0,15.132,1.304,19.732
2.977,0.0,15.132,1.369,20.716
2.988,0.0,15.128,1.292,19.545
2.999,0.0,15.128,1.317,19.924
3.01,0.0,15.128,1.35,20.423
3.021,0.0,15.132,1.29,19.52
3.031,0.0,15.132,1.305,19.747
3.042,0.0,15.128,1.34,20.272
3.053,0.0,15.132,1.296,19.611
3.064,0.0,15.128,1.296,19.606
3.074,0.0,15.132,1.392,21.064
3.085,0.0,15.132,1.281,19.384
3.096,0.0,15.132,1.308,19.793
3.106,0.0,15.128,1.374,20.786
3.117,0.0,15.132,1.295,19.596
3.128,0.0,15.128,1.316,19.908
3.138,0.0,15.128,1.372,20.756
3.149,0.0,15.132,1.283,19.414
3.16,0.0,15.132,1.284,19.429
3.17,0.0,15.128,1.331,20.135
3.181,0.0,15.132,1.31,19.823
3.192,0.0,15.132,1.285,19.445
3.203,0.0,15.132,1.308,19.793
3.214,0.0,15.128,1.303,19.712
3.227,0.0,15.132,1.321,19.989
3.238,0.0,15.128,1.367,20.68
3.25,0.0,15.128,1.375,20.801
3.261,0.0,15.128,1.35,20.423
3.273,0.0,15.128,1.383,20.922
3.284,0.0,15.132,1.291,19.535
3.296,0.0,15.132,1.3,19.672
3.308,0.0,15.132,1.381,20.897
3.319,0.0,15.132,1.289,19.505
3.33,0.0,15.128,1.295,19.591
3.342,0.0,15.128,1.433,21.678
3.354,0.0,15.132,1.335,20.201
3.365,0.0,15.132,1.294,19.581
3.377,0.0,15.132,1.331,20.141
3.388,0.0,15.132,1.281,19.384
3.399,0.0,15.132,1.298,19.641
3.41,0.0,15.128,1.33,20.12
3.421,0.0,15.132,1.27,19.218
3.431,0.0,15.132,1.294,19.581
3.442,0.0,15.132,1.334,20.186
3.455,0.0,15.132,1.294,19.581
3.466,0.0,15.128,1.314,19.878
3.476,0.0,15.128,1.371,20.74
3.488,0.0,15.128,1.269,19.197
3.498,0.0,15.132,1.293,19.566
3.508,0.0,15.128,1.365,20.65
3.519,0.0,15.132,1.282,19.399
3.53,0.0,15.132,1.299,19.656
3.544,0.0,15.124,1.434,21.688
3.555,0.0,15.136,1.29,19.525
3.565,0.0,15.132,1.292,19.551
3.575,0.0,15.128,1.423,21.527
3.585,0.0,15.132,1.286,19.46
3.597,0.0,15.132,1.286,19.46
3.608,0.0,15.128,1.425,21.557
3.619,0.0,15.132,1.282,19.399
3.63,0.0,15.132,1.312,19.853
3.642,0.0,15.128,1.33,20.12
3.652,0.0,15.132,1.281,19.384
3.663,0.0,15.132,1.288,19.49
3.675,0.0,15.128,1.327,20.075
3.686,0.0,15.132,1.286,19.46
3.697,0.0,15.128,1.285,19.439
3.709,0.0,15.128,1.369,20.71
3.72,0.0,15.132,1.293,19.566
3.731,0.0,15.132,1.281,19.384
3.742,0.0,15.128,1.37,20.725
3.754,0.0,15.132,1.287,19.475
3.764,0.0,15.132,1.292,19.551
3.775,0.0,15.132,1.366,20.67
3.787,0.0,15.132,1.293,19.566
3.798,0.0,15.132,1.292,19.551
3.808,0.0,15.128,1.336,20.211
3.819,0.0,15.132,1.281,19.384
3.829,0.0,15.128,1.304,19.727
3.839,0.0,15.132,1.331,20.141
3.849,0.0,15.132,1.295,19.596
3.86,0.0,15.132,1.289,19.505
3.87,0.0,15.128,1.319,19.954
3.88,0.0,15.132,1.282,19.399
3.891,0.0,15.128,1.326,20.06
3.902,0.0,15.132,1.293,19.566
3.913,0.0,15.128,1.332,20.15
3.924,0.0,15.132,1.323,20.02
3.936,0.0,15.132,1.295,19.596
3.947,0.0,15.124,1.339,20.251
3.957,0.0,15.132,1.342,20.307
3.969,0.0,15.132,1.292,19.551
3.98,0.0,15.132,1.286,19.46
3.991,0.0,15.128,1.331,20.135
4.002,0.0,15.132,1.294,19.581
4.016,0.0,15.136,1.287,19.48
4.027,0.0,15.132,1.283,19.414
4.038,0.0,15.132,1.329,20.11
4.05,0.0,15.132,1.288,19.49
4.061,0.0,15.132,1.283,19.414
4.072,0.0,15.132,1.343,20.322
4.086,0.0,15.128,1.284,19.424
4.097,0.0,15.132,1.289,19.505
4.107,0.0,15.128,1.327,20.075
4.118,0.0,15.132,1.283,19.414
4.129,0.0,15.132,1.314,19.883
4.138,0.0,15.124,1.34,20.266
4.149,0.0,15.132,1.299,19.656
4.16,0.0,15.132,1.294,19.581
4.169,0.0,15.132,1.296,19.611
4.179,0.0,15.132,1.336,20.216
4.19,0.0,15.128,1.316,19.908
4.201,0.0,15.132,1.299,19.656
4.211,0.0,15.132,1.329,20.11
4.223,0.0,15.132,1.301,19.687
4.234,0.0,15.128,1.303,19.712
4.245,0.0,15.132,1.35,20.428
4.256,0.0,15.132,1.321,19.989
4.268,0.0,15.132,1.304,19.732
4.279,0.0,15.128,1.362,20.604
4.29,0.0,15.132,1.313,19.868
4.301,0.0,15.132,1.296,19.611
4.313,0.0,15.132,1.368,20.701
4.324,0.0,15.128,1.336,20.211
4.335,0.0,15.132,1.298,19.641
4.347,0.0,15.132,1.294,19.581
4.357,0.0,15.132,1.33,20.126
4.368,0.0,15.128,1.297,19.621
4.38,0.0,15.128,1.375,20.801
4.391,0.0,15.132,1.334,20.186
4.401,0.0,15.132,1.296,19.611
4.412,0.0,15.128,1.337,20.226
4.423,0.0,15.132,1.326,20.065
4.433,0.0,15.132,1.296,19.611
4.443,0.0,15.132,1.337,20.231
4.454,0.0,15.132,1.304,19.732
4.464,0.0,15.132,1.287,19.475
4.474,0.0,15.128,1.332,20.15
4.484,0.0,15.132,1.299,19.656
4.495,0.0,15.132,1.313,19.868
4.506,0.0,15.128,1.408,21.3
4.517,0.0,15.132,1.29,19.52
4.528,0.0,15.132,1.3,19.672
4.539,0.0,15.132,1.363,20.625
4.55,0.0,15.128,1.285,19.439
4.562,0.0,15.132,1.29,19.52
4.573,0.0,15.132,1.331,20.141
4.586,0.0,15.132,1.287,19.475
4.598,0.0,15.128,1.285,19.439
4.609,0.0,15.132,1.324,20.035
4.621,0.0,15.132,1.318,19.944
4.632,0.0,15.132,1.285,19.445
4.644,0.0,15.128,1.331,20.135
4.656,0.0,15.132,1.309,19.808
4.667,0.0,15.132,1.298,19.641
4.679,0.0,15.128,1.334,20.181
4.69,0.0,15.132,1.32,19.974
4.701,0.0,15.132,1.295,19.596
4.713,0.0,15.132,1.34,20.277
4.724,0.0,15.132,1.339,20.262
4.735,0.0,15.132,1.303,19.717
4.746,0.0,15.128,1.356,20.514
4.758,0.0,15.128,1.314,19.878
4.769,0.0,15.132,1.296,19.611
4.78,0.0,15.136,1.289,19.51
4.792,0.0,15.128,1.311,19.833
4.802,0.0,15.132,1.292,19.551
4.812,0.0,15.128,1.331,20.135
4.823,0.0,15.128,1.322,19.999
4.833,0.0,15.132,1.293,19.566
4.844,0.0,15.128,1.327,20.075
4.854,0.0,15.128,1.309,19.803
4.865,0.0,15.132,1.293,19.566
4.875,0.0,15.128,1.326,20.06
4.885,0.0,15.132,1.284,19.429
4.896,0.0,15.132,1.317,19.929
4.907,0.0,15.132,1.325,20.05
4.918,0.0,15.128,1.286,19.455
4.929,0.0,15.128,1.326,20.06
4.941,0.0,15.128,1.423,21.527
4.951,0.0,15.132,1.283,19.414
4.963,0.0,15.132,1.295,19.596
4.975,0.0,15.128,1.327,20.075
4.986,0.0,15.128,1.282,19.394
4.997,0.0,15.132,1.284,19.429
5.008,0.0,15.132,1.329,20.11
5.02,0.0,15.132,1.289,19.505
5.03,0.0,15.132,1.288,19.49
5.042,0.0,15.132,1.334,20.186
5.054,0.0,15.128,1.309,19.803
5.065,0.0,15.128,1.284,19.424
5.076,0.0,15.128,1.326,20.06
5.087,0.0,15.132,1.293,19.566
5.099,0.0,15.128,1.293,19.561
5.109,0.0,15.132,1.326,20.065
5.12,0.0,15.132,1.286,19.46
5.131,0.0,15.132,1.285,19.445
5.141,0.0,15.128,1.367,20.68
5.154,0.0,15.132,1.321,19.989
5.165,0.0,15.132,1.292,19.551
5.175,0.0,15.132,1.33,20.126
5.185,0.0,15.132,1.287,19.475
5.196,0.0,15.132,1.289,19.505
5.207,0.0,15.132,1.329,20.11
5.22,0.0,15.132,1.283,19.414
5.232,0.0,15.128,1.341,20.287
5.243,0.0,15.128,1.421,21.497
5.255,0.0,15.132,1.29,19.52
5.267,0.0,15.128,1.352,20.453
5.279,0.0,15.128,1.331,20.135
5.289,0.0,15.128,1.313,19.863
5.301,0.0,15.132,1.294,19.581
5.312,0.0,15.132,1.369,20.716
5.323,0.0,15.132,1.318,19.944
5.334,0.0,15.132,1.298,19.641
5.346,0.0,15.128,1.377,20.831
5.357,0.0,15.128,1.366,20.665
5.367,0.0,15.132,1.297,19.626
5.378,0.0,15.128,1.317,19.924
5.39,0.0,15.132,1.324,20.035
5.401,0.0,15.132,1.294,19.581
5.412,0.0,15.128,1.348,20.393
5.423,0.0,15.132,1.33,20.126
5.435,0.0,15.132,1.295,19.596
5.445,0.0,15.132,1.343,20.322
5.456,0.0,15.132,1.333,20.171
5.468,0.0,15.132,1.309,19.808
5.48,0.0,15.128,1.326,20.06
5.491,0.0,15.128,1.325,20.045
5.503,0.0,15.132,1.305,19.747
5.514,0.0,15.132,1.326,20.065
5.525,0.0,15.128,1.312,19.848
5.537,0.0,15.132,1.303,19.717
5.548,0.0,15.128,1.33,20.12
5.559,0.0,15.128,1.316,19.908
5.57,0.0,15.132,1.303,19.717
5.581,0.0,15.136,1.288,19.495
5.592,0.0,15.132,1.304,19.732
5.603,0.0,15.132,1.319,19.959
5.615,0.0,15.132,1.332,20.156
5.626,0.0,15.132,1.304,19.732
5.636,0.0,15.132,1.314,19.883
5.648,0.0,15.128,1.302,19.697
5.659,0.0,15.132,1.318,19.944
5.67,0.0,15.132,1.304,19.732
5.681,0.0,15.132,1.287,19.475
5.693,0.0,15.128,1.319,19.954
5.704,0.0,15.132,1.301,19.687
5.714,0.0,15.128,1.297,19.621
5.726,0.0,15.128,1.311,19.833
5.736,0.0,15.132,1.32,19.974
5.746,0.0,15.128,1.33,20.12
5.757,0.0,15.128,1.324,20.029
5.768,0.0,15.132,1.299,19.656
5.778,0.0,15.132,1.337,20.231
5.788,0.0,15.128,1.294,19.576
5.799,0.0,15.128,1.295,19.591
5.81,0.0,15.132,1.329,20.11
5.821,0.0,15.128,1.298,19.636
5.833,0.0,15.128,1.288,19.485
5.845,0.0,15.132,1.372,20.761
5.856,0.0,15.132,1.317,19.929
5.867,0.0,15.128,1.297,19.621
5.88,0.0,15.128,1.379,20.862
5.891,0.0,15.132,1.338,20.247
5.902,0.0,15.132,1.32,19.974
5.914,0.0,15.128,1.331,20.135
5.924,0.0,15.132,1.33,20.126
5.934,0.0,15.128,1.312,19.848
5.946,0.0,15.128,1.357,20.529
5.957,0.0,15.132,1.325,20.05
5.967,0.0,15.132,1.298,19.641
5.977,0.0,15.128,1.333,20.166
5.989,0.0,15.132,1.296,19.611
5.999,0.0,15.132,1.292,19.551
6.01,0.0,15.128,1.335,20.196
6.022,0.0,15.128,1.275,19.288
6.033,0.0,15.128,1.288,19.485
6.044,0.0,15.128,1.331,20.135
6.057,0.0,15.132,1.298,19.641
6.068,0.0,15.132,1.298,19.641
6.08,0.0,15.132,1.334,20.186
6.092,0.0,15.128,1.33,20.12
6.103,0.0,15.132,1.324,20.035
6.114,0.0,15.132,1.331,20.141
6.124,0.0,15.132,1.333,20.171
6.136,0.0,15.128,1.307,19.772
6.147,0.0,15.128,1.331,20.135
6.157,0.0,15.132,1.33,20.126
6.168,0.0,15.132,1.297,19.626
6.179,0.0,15.128,1.358,20.544
6.189,0.0,15.136,1.313,19.874
6.2,0.0,15.132,1.292,19.551
6.212,0.0,15.132,1.341,20.292
6.223,0.0,15.132,1.321,19.989
6.234,0.0,15.132,1.303,19.717
6.246,0.0,15.128,1.353,20.468
6.257,0.0,15.132,1.378,20.852
6.269,0.0,15.132,1.296,19.611
6.281,0.0,15.128,1.296,19.606
6.295,0.0,15.136,1.317,19.934
6.305,0.0,15.132,1.302,19.702
6.317,0.0,15.128,1.292,19.545
6.329,0.0,15.132,1.304,19.732
6.344,0.0,15.128,1.336,20.211
6.357,0.0,15.128,1.318,19.939
6.376,0.0,15.132,1.279,19.354
6.389,0.0,15.132,1.316,19.914
6.401,0.0,15.128,1.31,19.818
6.411,0.0,15.128,1.359,20.559
6.421,0.0,15.132,1.287,19.475
6.432,0.0,15.132,1.289,19.505
6.442,0.0,15.132,1.328,20.095
6.452,0.0,15.132,1.288,19.49
6.463,0.0,15.132,1.335,20.201
6.473,0.0,15.132,1.331,20.141
6.483,0.0,15.128,1.321,19.984
6.493,0.0,15.132,1.292,19.551
6.504,0.0,15.128,1.317,19.924
6.514,0.0,15.128,1.32,19.969
6.524,0.0,15.128,1.36,20.574
6.534,0.0,15.132,1.302,19.702
6.545,0.0,15.128,1.42,21.482
6.555,0.0,15.132,1.332,20.156
6.565,0.0,15.132,1.296,19.611
6.577,0.0,15.128,1.371,20.74
6.588,0.0,15.128,1.295,19.591
6.598,0.0,15.132,1.288,19.49
6.609,0.0,15.128,1.333,20.166
6.622,0.0,15.128,1.293,19.561
6.632,0.0,15.132,1.301,19.687
6.644,0.0,15.132,1.336,20.216
6.657,0.0,15.132,1.317,19.929
6.668,0.0,15.132,1.296,19.611
6.679,0.0,15.132,1.355,20.504
6.691,0.0,15.128,1.343,20.317
6.702,0.0,15.132,1.298,19.641
6.713,0.0,15.128,1.371,20.74
6.726,0.0,15.128,1.316,19.908
6.738,0.0,15.132,1.3,19.672
6.749,0.0,15.132,1.292,19.551
6.762,0.0,15.132,1.288,19.49
6.773,0.0,15.128,1.318,19.939
6.784,0.0,15.132,1.289,19.505
6.796,0.0,15.136,1.317,19.934
6.807,0.0,15.128,1.307,19.772
6.817,0.0,15.132,1.338,20.247
6.828,0.0,15.132,1.304,19.732
6.839,0.0,15.132,1.314,19.883
6.85,0.0,15.128,1.296,19.606
6.863,0.0,15.136,1.289,19.51
6.876,0.0,15.132,1.332,20.156
6.886,0.0,15.128,1.32,19.969
6.896,0.0,15.132,1.289,19.505
6.907,0.0,15.128,1.372,20.756
6.918,0.0,15.132,1.289,19.505
6.929,0.0,15.132,1.314,19.883
6.94,0.0,15.128,1.318,19.939
6.952,0.0,15.128,1.29,19.515
6.963,0.0,15.132,1.293,19.566
6.974,0.0,15.132,1.346,20.368
6.986,0.0,15.132,1.287,19.475
6.998,0.0,15.128,1.288,19.485
7.008,0.0,15.128,1.332,20.15
7.02,0.0,15.132,1.306,19.762
7.031,0.0,15.132,1.289,19.505
7.042,0.0,15.132,1.332,20.156
7.054,0.0,15.132,1.294,19.581
7.065,0.0,15.132,1.289,19.505
7.076,0.0,15.128,1.372,20.756
7.087,0.0,15.132,1.288,19.49
7.099,0.0,15.132,1.293,19.566
7.11,0.0,15.132,1.33,20.126
7.12,0.0,15.132,1.299,19.656
7.131,0.0,15.132,1.304,19.732
7.141,0.0,15.132,1.357,20.534
7.151,0.0,15.132,1.328,20.095
7.161,0.0,15.136,1.318,19.949
7.172,0.0,15.136,1.351,20.449
7.182,0.0,15.132,1.312,19.853
7.192,0.0,15.132,1.339,20.262
7.203,0.0,15.132,1.339,20.262
7.214,0.0,15.132,1.356,20.519
7.225,0.0,15.132,1.334,20.186
7.236,0.0,15.128,1.313,19.863
7.247,0.0,15.128,1.388,20.998
7.259,0.0,15.128,1.365,20.65
7.27,0.0,15.128,1.365,20.65
7.281,0.0,15.128,1.391,21.043
7.293,0.0,15.132,1.311,19.838
7.303,0.0,15.128,1.379,20.862
7.315,0.0,15.128,1.347,20.377
7.326,0.0,15.128,1.309,19.803
7.337,0.0,15.132,1.358,20.549
7.348,0.0,15.128,1.298,19.636
7.36,0.0,15.132,1.316,19.914
7.371,0.0,15.128,1.298,19.636
7.381,0.0,15.128,1.309,19.803
7.393,0.0,15.128,1.317,19.924
7.404,0.0,15.128,1.292,19.545
7.415,0.0,15.128,1.362,20.604
7.424,0.0,15.128,1.342,20.302
7.433,0.0,15.132,1.301,19.687
7.447,0.0,15.132,1.347,20.383
7.456,0.0,15.128,1.337,20.226
7.465,0.0,15.132,1.305,19.747
7.473,0.0,15.132,1.331,20.141
7.481,0.0,15.128,1.345,20.347
7.489,0.0,15.132,1.336,20.216
7.498,0.0,15.132,1.304,19.732
7.506,0.0,15.132,1.385,20.958
7.514,0.0,15.132,1.301,19.687
7.522,0.0,15.128,1.36,20.574
7.532,0.0,15.132,1.299,19.656
7.54,0.0,15.128,1.388,20.998
7.548,0.0,15.128,1.351,20.438
7.556,0.0,15.128,1.354,20.483
7.565,0.0,15.132,1.303,19.717
7.573,0.0,15.128,1.333,20.166
7.581,0.0,15.132,1.385,20.958
7.589,0.0,15.128,1.34,20.272
7.598,0.0,15.128,1.3,19.666
7.606,0.0,15.128,1.381,20.892
7.614,0.0,15.128,1.341,20.287
7.622,0.0,15.132,1.345,20.353
7.63,0.0,15.132,1.298,19.641
7.639,0.0,15.128,1.347,20.377
7.647,0.0,15.132,1.346,20.368
