Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.623,0.0,5.076,0.0,0.0
0.632,0.0,5.072,0.0,0.0
0.64,0.0,5.076,0.0,0.0
0.648,0.0,5.076,0.0,0.0
0.656,0.0,5.076,0.0,0.0
0.664,0.0,5.08,0.0,0.0
0.672,0.0,5.076,0.0,0.0
0.681,0.0,5.076,0.01,0.051
0.689,0.0,5.072,0.01,0.051
0.698,0.0,5.076,0.01,0.051
0.706,0.0,5.072,0.108,0.548
0.716,0.0,5.076,0.0,0.0
0.762,0.0,5.076,0.0,0.0
0.77,0.0,5.072,0.0,0.0
0.825,0.0,5.072,0.013,0.066
0.833,0.0,5.076,0.01,0.051
0.842,0.0,5.076,0.01,0.051
0.851,0.0,5.072,0.01,0.051
0.862,0.0,5.072,0.01,0.051
0.874,0.0,5.076,0.0,0.0
0.887,0.0,5.076,0.01,0.051
0.898,0.0,5.072,0.01,0.051
0.909,0.0,5.076,0.01,0.051
0.92,0.0,5.076,0.0,0.0
0.931,0.0,5.076,0.01,0.051
0.942,0.0,5.076,0.16,0.812
0.953,0.0,15.168,0.028,0.425
0.964,0.0,15.168,0.028,0.425
1.035,0.0,15.152,0.526,7.97
1.046,0.0,15.168,0.029,0.44
1.058,0.0,15.168,0.028,0.425
1.07,0.0,15.16,0.323,4.897
1.083,0.0,15.156,0.421,6.381
1.095,112.0,15.152,0.528,8.0
1.107,117.0,15.152,0.64,9.697
1.119,123.0,15.144,0.794,12.024
1.131,128.0,15.144,0.943,14.281
1.143,133.0,15.14,1.037,15.7
1.155,138.0,15.136,0.992,15.015
1.165,142.0,15.14,1.035,15.67
1.175,147.0,15.14,1.01,15.291
1.185,151.0,15.14,1.023,15.488
1.196,155.0,15.136,1.054,15.953
1.207,159.0,15.14,0.993,15.034
1.218,163.0,15.136,1.0,15.136
1.228,166.0,15.136,1.06,16.044
1.238,170.0,15.14,1.007,15.246
1.248,173.0,15.14,0.941,14.247
1.259,176.0,15.14,0.959,14.519
1.269,179.0,15.14,0.987,14.943
1.279,181.0,15.14,0.955,14.459
1.289,184.0,15.14,0.985,14.913
1.3,186.0,15.144,0.953,14.432
1.31,188.0,15.14,0.957,14.489
1.32,190.0,15.14,0.955,14.459
1.33,192.0,15.14,0.912,13.808
1.34,193.0,15.14,0.89,13.475
1.35,195.0,15.144,0.91,13.781
1.361,196.0,15.14,0.914,13.838
1.372,197.0,15.14,0.929,14.065
1.383,198.0,15.14,0.896,13.565
1.394,198.0,15.14,0.896,13.565
1.405,199.0,15.14,0.929,14.065
1.416,199.0,15.14,0.895,13.55
1.427,199.0,15.168,0.027,0.41
1.438,199.0,15.168,0.031,0.47
1.449,199.0,15.16,0.294,4.457
1.46,198.0,15.156,0.422,6.396
1.471,198.0,15.152,0.527,7.985
1.482,197.0,15.152,0.639,9.682
1.493,196.0,15.148,0.737,11.164
1.504,195.0,15.148,0.84,12.724
1.515,194.0,15.14,0.906,13.717
1.526,192.0,15.144,0.938,14.205
1.537,190.0,15.14,0.931,14.095
1.549,189.0,15.14,0.932,14.11
1.559,186.0,15.14,0.99,14.989
1.571,184.0,15.14,0.979,14.822
1.582,182.0,15.14,0.919,13.914
1.594,179.0,15.14,0.973,14.731
1.605,176.0,15.144,0.964,14.599
1.617,173.0,15.14,0.9,13.626
1.629,170.0,15.14,0.952,14.413
1.641,167.0,15.144,0.941,14.251
1.652,163.0,15.144,0.91,13.781
1.664,160.0,15.14,0.89,13.475
1.675,156.0,15.14,0.886,13.414
1.687,152.0,15.14,0.951,14.398
1.698,148.0,15.14,0.916,13.868
1.71,143.0,15.144,0.939,14.22
1.721,139.0,15.144,0.934,14.144
1.733,137.0,15.144,0.906,13.72
1.744,135.0,15.144,0.897,13.584
1.756,133.0,15.144,0.895,13.554
1.767,131.0,15.144,0.894,13.539
1.779,129.0,15.144,0.888,13.448
1.79,126.0,15.14,0.908,13.747
1.801,124.0,15.14,0.909,13.762
1.813,121.0,15.14,0.904,13.687
1.824,119.0,15.14,0.923,13.974
1.835,116.0,15.14,0.929,14.065
1.846,113.0,15.14,0.901,13.641
1.858,110.0,15.144,0.908,13.751
1.87,106.0,15.144,0.928,14.054
1.881,103.0,15.14,0.912,13.808
1.893,100.0,15.144,0.925,14.008
1.905,96.0,15.14,0.913,13.823
1.916,92.0,15.144,0.902,13.66
1.928,89.0,15.144,0.916,13.872
1.939,85.0,15.14,0.938,14.201
1.95,81.0,15.14,0.931,14.095
1.962,76.0,15.128,1.324,20.029
1.973,72.0,15.128,1.326,20.06
1.984,68.0,15.128,1.364,20.635
1.996,63.0,15.128,1.335,20.196
2.007,59.0,15.132,1.332,20.156
2.018,54.0,15.132,1.313,19.868
2.03,49.0,15.128,1.349,20.408
2.042,44.0,15.128,1.331,20.135
2.053,39.0,15.128,1.346,20.362
2.065,33.0,15.128,1.332,20.15
2.077,28.0,15.128,1.374,20.786
2.088,23.0,15.128,1.336,20.211
2.1,17.0,15.128,1.327,20.075
2.111,11.0,15.128,1.342,20.302
2.124,5.0,15.128,1.324,20.029
2.135,0.0,15.132,1.322,20.005
2.147,0.0,15.128,1.326,20.06
2.158,0.0,15.132,1.341,20.292
2.17,0.0,15.128,1.342,20.302
2.181,0.0,15.128,1.337,20.226
2.192,0.0,15.128,1.355,20.498
2.204,0.0,15.128,1.339,20.256
2.215,0.0,15.132,1.327,20.08
2.226,0.0,15.128,1.359,20.559
2.237,0.0,15.128,1.347,20.377
2.249,0.0,15.128,1.336,20.211
2.26,0.0,15.128,1.33,20.12
2.271,0.0,15.128,1.337,20.226
2.282,0.0,15.128,1.325,20.045
2.293,0.0,15.128,1.362,20.604
2.304,0.0,15.128,1.358,20.544
2.315,0.0,15.128,1.317,19.924
2.326,0.0,15.128,1.375,20.801
2.337,0.0,15.132,1.361,20.595
2.348,0.0,15.132,1.321,19.989
2.359,0.0,15.128,1.33,20.12
2.371,0.0,15.132,1.329,20.11
2.382,0.0,15.132,1.314,19.883
2.394,0.0,15.128,1.334,20.181
2.405,0.0,15.128,1.327,20.075
2.417,0.0,15.132,1.313,19.868
2.428,0.0,15.128,1.323,20.014
2.439,0.0,15.132,1.319,19.959
2.451,0.0,15.128,1.334,20.181
2.462,0.0,15.132,1.324,20.035
2.474,0.0,15.128,1.317,19.924
2.485,0.0,15.132,1.351,20.443
2.495,0.0,15.132,1.315,19.899
2.507,0.0,15.132,1.313,19.868
2.519,0.0,15.128,1.305,19.742
2.53,0.0,15.132,1.327,20.08
2.541,0.0,15.132,1.339,20.262
2.552,0.0,15.128,1.298,19.636
2.563,0.0,15.128,1.341,20.287
2.575,0.0,15.128,1.339,20.256
2.587,0.0,15.128,1.326,20.06
2.598,0.0,15.132,1.318,19.944
2.609,0.0,15.128,1.312,19.848
2.62,0.0,15.128,1.318,19.939
2.631,0.0,15.128,1.322,19.999
2.642,0.0,15.128,1.356,20.514
2.653,0.0,15.128,1.335,20.196
2.664,0.0,15.132,1.32,19.974
2.675,0.0,15.128,1.317,19.924
2.687,0.0,15.128,1.331,20.135
2.698,0.0,15.128,1.32,19.969
2.709,0.0,15.132,1.332,20.156
2.72,0.0,15.132,1.33,20.126
2.731,0.0,15.132,1.317,19.929
2.743,0.0,15.132,1.322,20.005
2.754,0.0,15.132,1.329,20.11
2.764,0.0,15.132,1.316,19.914
2.775,0.0,15.128,1.367,20.68
2.786,0.0,15.128,1.341,20.287
2.797,0.0,15.132,1.322,20.005
2.807,0.0,15.132,1.319,19.959
2.818,0.0,15.128,1.33,20.12
2.828,0.0,15.132,1.344,20.337
2.839,0.0,15.132,1.312,19.853
2.85,0.0,15.132,1.318,19.944
2.861,0.0,15.132,1.319,19.959
2.872,0.0,15.128,1.321,19.984
2.883,0.0,15.128,1.315,19.893
2.895,0.0,15.132,1.327,20.08
2.906,0.0,15.128,1.309,19.803
2.917,0.0,15.132,1.314,19.883
2.929,0.0,15.124,1.324,20.024
2.94,0.0,15.128,1.337,20.226
2.952,0.0,15.132,1.321,19.989
2.964,0.0,15.128,1.314,19.878
2.978,0.0,15.132,1.313,19.868
2.99,0.0,15.128,1.35,20.423
3.001,0.0,15.132,1.333,20.171
3.012,0.0,15.128,1.325,20.045
3.024,0.0,15.132,1.313,19.868
3.035,0.0,15.132,1.306,19.762
3.047,0.0,15.132,1.313,19.868
3.059,0.0,15.132,1.338,20.247
3.071,0.0,15.128,1.332,20.15
3.082,0.0,15.128,1.345,20.347
3.093,0.0,15.128,1.336,20.211
3.105,0.0,15.132,1.313,19.868
3.116,0.0,15.128,1.337,20.226
3.127,0.0,15.132,1.321,19.989
3.138,0.0,15.132,1.322,20.005
3.149,0.0,15.128,1.321,19.984
3.16,0.0,15.128,1.344,20.332
3.172,0.0,15.132,1.332,20.156
3.183,0.0,15.128,1.313,19.863
3.195,0.0,15.128,1.322,19.999
3.206,0.0,15.132,1.32,19.974
3.218,0.0,15.128,1.346,20.362
3.229,0.0,15.128,1.379,20.862
3.241,0.0,15.128,1.405,21.255
3.252,0.0,15.128,1.379,20.862
3.264,0.0,15.128,1.373,20.771
3.276,0.0,15.128,1.373,20.771
3.287,0.0,15.128,1.342,20.302
3.298,0.0,15.128,1.314,19.878
3.309,0.0,15.136,1.321,19.995
3.32,0.0,15.132,1.323,20.02
3.331,0.0,15.132,1.324,20.035
3.342,0.0,15.128,1.328,20.09
3.353,0.0,15.132,1.343,20.322
3.364,0.0,15.132,1.317,19.929
3.375,0.0,15.128,1.35,20.423
3.386,0.0,15.132,1.33,20.126
3.397,0.0,15.128,1.315,19.893
3.408,0.0,15.128,1.334,20.181
3.42,0.0,15.128,1.33,20.12
3.431,0.0,15.128,1.314,19.878
3.442,0.0,15.132,1.324,20.035
3.453,0.0,15.132,1.332,20.156
3.464,0.0,15.132,1.337,20.231
3.475,0.0,15.132,1.318,19.944
3.486,0.0,15.132,1.329,20.11
3.497,0.0,15.128,1.313,19.863
3.509,0.0,15.132,1.317,19.929
3.52,0.0,15.128,1.325,20.045
3.532,0.0,15.132,1.314,19.883
3.543,0.0,15.128,1.373,20.771
3.555,0.0,15.128,1.333,20.166
3.566,0.0,15.132,1.314,19.883
3.58,0.0,15.132,1.314,19.883
3.592,0.0,15.128,1.324,20.029
3.603,0.0,15.132,1.363,20.625
3.615,0.0,15.128,1.355,20.498
3.626,0.0,15.132,1.353,20.474
3.637,0.0,15.128,1.34,20.272
3.648,0.0,15.128,1.332,20.15
3.659,0.0,15.128,1.374,20.786
3.671,0.0,15.128,1.341,20.287
3.682,0.0,15.128,1.326,20.06
3.693,0.0,15.132,1.373,20.776
3.704,0.0,15.132,1.348,20.398
3.715,0.0,15.132,1.338,20.247
3.727,0.0,15.132,1.342,20.307
3.738,0.0,15.132,1.394,21.094
3.75,0.0,15.128,1.335,20.196
3.761,0.0,15.128,1.338,20.241
3.773,0.0,15.128,1.359,20.559
3.784,0.0,15.128,1.36,20.574
3.795,0.0,15.128,1.367,20.68
3.807,0.0,15.128,1.401,21.194
3.818,0.0,15.128,1.359,20.559
3.83,0.0,15.128,1.341,20.287
3.841,0.0,15.128,1.348,20.393
3.853,0.0,15.128,1.364,20.635
3.864,0.0,15.128,1.337,20.226
3.876,0.0,15.128,1.361,20.589
3.887,0.0,15.128,1.35,20.423
3.898,0.0,15.128,1.36,20.574
3.91,0.0,15.128,1.363,20.619
3.922,0.0,15.128,1.373,20.771
3.933,0.0,15.132,1.428,21.608
3.944,0.0,15.128,1.341,20.287
3.956,0.0,15.128,1.355,20.498
3.968,0.0,15.128,1.366,20.665
3.979,0.0,15.124,1.348,20.387
3.99,0.0,15.128,1.345,20.347
4.002,0.0,15.132,1.324,20.035
4.013,0.0,15.128,1.365,20.65
4.025,0.0,15.124,1.366,20.659
4.036,0.0,15.124,1.385,20.947
4.048,0.0,15.128,1.397,21.134
4.059,0.0,15.128,1.368,20.695
4.071,0.0,15.132,1.357,20.534
4.082,0.0,15.128,1.328,20.09
4.094,0.0,15.128,1.375,20.801
4.105,0.0,15.128,1.346,20.362
4.116,0.0,15.132,1.326,20.065
4.128,0.0,15.128,1.333,20.166
4.139,0.0,15.128,1.335,20.196
4.151,0.0,15.128,1.365,20.65
4.162,0.0,15.132,1.329,20.11
4.174,0.0,15.132,1.325,20.05
4.186,0.0,15.132,1.343,20.322
4.197,0.0,15.128,1.329,20.105
4.208,0.0,15.128,1.326,20.06
4.219,0.0,15.128,1.342,20.302
4.23,0.0,15.128,1.329,20.105
4.241,0.0,15.128,1.333,20.166
4.252,0.0,15.132,1.336,20.216
4.264,0.0,15.128,1.328,20.09
4.276,0.0,15.128,1.399,21.164
4.287,0.0,15.128,1.338,20.241
4.299,0.0,15.128,1.348,20.393
4.31,0.0,15.128,1.375,20.801
4.321,0.0,15.128,1.339,20.256
4.333,0.0,15.128,1.334,20.181
4.344,0.0,15.128,1.354,20.483
4.355,0.0,15.128,1.329,20.105
4.366,0.0,15.132,1.333,20.171
4.374,0.0,15.124,1.364,20.629
4.382,0.0,15.128,1.326,20.06
4.39,0.0,15.132,1.34,20.277
4.399,0.0,15.132,1.353,20.474
4.407,0.0,15.128,1.368,20.695
4.415,0.0,15.132,1.33,20.126
4.423,0.0,15.128,1.326,20.06
4.432,0.0,15.132,1.33,20.126
4.44,0.0,15.132,1.333,20.171
4.449,0.0,15.132,1.337,20.231
4.457,0.0,15.132,1.328,20.095
4.466,0.0,15.128,1.327,20.075
4.475,0.0,15.132,1.356,20.519
4.483,0.0,15.132,1.314,19.883
4.491,0.0,15.128,1.358,20.544
4.499,0.0,15.128,1.38,20.877
4.507,0.0,15.128,1.378,20.846
4.516,0.0,15.128,1.361,20.589
4.524,0.0,15.132,1.36,20.58
4.532,0.0,15.132,1.359,20.564
4.541,0.0,15.128,1.33,20.12
4.549,0.0,15.132,1.332,20.156
4.557,0.0,15.128,1.334,20.181
4.565,0.0,15.128,1.354,20.483
4.573,0.0,15.132,1.328,20.095
4.582,0.0,15.132,1.329,20.11
4.59,0.0,15.128,1.33,20.12
4.599,0.0,15.132,1.332,20.156
4.607,0.0,15.132,1.357,20.534
4.616,0.0,15.132,1.35,20.428
4.624,0.0,15.132,1.379,20.867
4.633,0.0,15.132,1.324,20.035
4.641,0.0,15.128,1.349,20.408
4.65,0.0,15.128,1.39,21.028
4.658,0.0,15.132,1.356,20.519
4.667,0.0,15.132,1.341,20.292
4.676,0.0,15.128,1.335,20.196
4.684,0.0,15.128,1.299,19.651
4.692,0.0,15.128,1.324,20.029
4.701,0.0,15.128,1.308,19.787
4.71,0.0,15.128,1.329,20.105
4.718,0.0,15.128,1.327,20.075
4.727,0.0,15.128,1.355,20.498
4.735,0.0,15.128,1.328,20.09
4.744,0.0,15.128,1.316,19.908
4.752,0.0,15.132,1.327,20.08
4.761,0.0,15.132,1.315,19.899
4.769,0.0,15.128,1.327,20.075
4.778,0.0,15.128,1.332,20.15
4.786,0.0,15.132,1.332,20.156
4.795,0.0,15.128,1.322,19.999
4.804,0.0,15.128,1.319,19.954
4.812,0.0,15.132,1.315,19.899
4.821,0.0,15.132,1.324,20.035
4.83,0.0,15.132,1.335,20.201
4.838,0.0,15.128,1.319,19.954
4.847,0.0,15.128,1.315,19.893
4.855,0.0,15.132,1.313,19.868
4.864,0.0,15.128,1.328,20.09
4.872,0.0,15.132,1.32,19.974
4.881,0.0,15.128,1.318,19.939
4.889,0.0,15.132,1.333,20.171
4.898,0.0,15.128,1.34,20.272
4.906,0.0,15.128,1.359,20.559
4.915,0.0,15.128,1.315,19.893
4.923,0.0,15.128,1.326,20.06
4.932,0.0,15.132,1.314,19.883
4.941,0.0,15.128,1.329,20.105
4.949,0.0,15.132,1.335,20.201
4.957,0.0,15.132,1.337,20.231
4.966,0.0,15.128,1.353,20.468
4.974,0.0,15.128,1.315,19.893
4.983,0.0,15.132,1.319,19.959
4.991,0.0,15.132,1.324,20.035
5.0,0.0,15.128,1.3,19.666
5.01,0.0,15.132,1.324,20.035
5.018,0.0,15.128,1.378,20.846
5.027,0.0,15.128,1.361,20.589
5.036,0.0,15.128,1.344,20.332
5.044,0.0,15.128,1.318,19.939
5.053,0.0,15.128,1.327,20.075
5.061,0.0,15.132,1.325,20.05
5.071,0.0,15.132,1.319,19.959
5.083,0.0,15.128,1.318,19.939
5.094,0.0,15.132,1.325,20.05
5.105,0.0,15.128,1.341,20.287
5.116,0.0,15.128,1.329,20.105
5.128,0.0,15.128,1.358,20.544
5.14,0.0,15.128,1.324,20.029
5.152,0.0,15.128,1.313,19.863
5.164,0.0,15.132,1.37,20.731
5.174,0.0,15.128,1.331,20.135
5.183,0.0,15.132,1.336,20.216
5.191,0.0,15.132,1.362,20.61
5.199,0.0,15.128,1.372,20.756
5.208,0.0,15.128,1.374,20.786
5.216,0.0,15.132,1.328,20.095
5.225,0.0,15.128,1.343,20.317
5.234,0.0,15.132,1.341,20.292
5.242,0.0,15.124,1.369,20.705
5.251,0.0,15.124,1.368,20.69
5.26,0.0,15.132,1.369,20.716
5.269,0.0,15.128,1.396,21.119
5.278,0.0,15.128,1.409,21.315
5.286,0.0,15.128,1.382,20.907
5.294,0.0,15.128,1.331,20.135
5.302,0.0,15.128,1.348,20.393
5.31,0.0,15.132,1.342,20.307
5.319,0.0,15.128,1.354,20.483
5.327,0.0,15.128,1.342,20.302
5.336,0.0,15.124,1.343,20.312
5.345,0.0,15.128,1.33,20.12
5.353,0.0,15.128,1.343,20.317
5.361,0.0,15.132,1.333,20.171
5.37,0.0,15.132,1.339,20.262
5.378,0.0,15.132,1.333,20.171
5.386,0.0,15.128,1.337,20.226
5.394,0.0,15.128,1.336,20.211
5.403,0.0,15.128,1.344,20.332
5.411,0.0,15.128,1.351,20.438
5.419,0.0,15.128,1.357,20.529
5.427,0.0,15.128,1.344,20.332
5.436,0.0,15.128,1.341,20.287
5.444,0.0,15.132,1.33,20.126
5.452,0.0,15.128,1.362,20.604
5.461,0.0,15.128,1.341,20.287
5.469,0.0,15.132,1.343,20.322
5.478,0.0,15.128,1.328,20.09
5.486,0.0,15.128,1.34,20.272
5.495,0.0,15.128,1.331,20.135
5.503,0.0,15.128,1.343,20.317
5.512,0.0,15.128,1.348,20.393
5.521,0.0,15.128,1.344,20.332
5.529,0.0,15.128,1.357,20.529
5.538,0.0,15.132,1.367,20.685
5.546,0.0,15.128,1.339,20.256
5.555,0.0,15.128,1.315,19.893
5.563,0.0,15.132,1.318,19.944
5.572,0.0,15.128,1.318,19.939
5.58,0.0,15.128,1.317,19.924
5.589,0.0,15.132,1.329,20.11
5.599,0.0,15.128,1.318,19.939
5.607,0.0,15.132,1.325,20.05
5.615,0.0,15.128,1.334,20.181
5.624,0.0,15.128,1.371,20.74
5.632,0.0,15.132,1.323,20.02
5.641,0.0,15.128,1.365,20.65
5.649,0.0,15.128,1.35,20.423
5.658,0.0,15.128,1.367,20.68
5.667,0.0,15.128,1.354,20.483
5.675,0.0,15.132,1.364,20.64
5.683,0.0,15.128,1.311,19.833
5.692,0.0,15.128,1.325,20.045
5.701,0.0,15.132,1.302,19.702
5.709,0.0,15.132,1.331,20.141
5.718,0.0,15.132,1.327,20.08
5.726,0.0,15.132,1.331,20.141
5.734,0.0,15.132,1.34,20.277
5.743,0.0,15.132,1.327,20.08
5.751,0.0,15.132,1.321,19.989
5.759,0.0,15.128,1.331,20.135
5.768,0.0,15.124,1.36,20.569
5.776,0.0,15.132,1.347,20.383
5.785,0.0,15.128,1.342,20.302
5.793,0.0,15.128,1.319,19.954
5.802,0.0,15.128,1.333,20.166
5.81,0.0,15.132,1.317,19.929
5.818,0.0,15.132,1.335,20.201
5.827,0.0,15.132,1.339,20.262
5.836,0.0,15.132,1.329,20.11
5.844,0.0,15.128,1.324,20.029
5.852,0.0,15.132,1.342,20.307
5.861,0.0,15.132,1.319,19.959
5.87,0.0,15.128,1.327,20.075
5.88,0.0,15.132,1.316,19.914
5.891,0.0,15.132,1.325,20.05
5.902,0.0,15.132,1.321,19.989
5.913,0.0,15.128,1.318,19.939
5.924,0.0,15.128,1.317,19.924
5.935,0.0,15.132,1.336,20.216
5.946,0.0,15.128,1.33,20.12
5.958,0.0,15.128,1.334,20.181
5.969,0.0,15.132,1.343,20.322
5.981,0.0,15.128,1.331,20.135
5.993,0.0,15.128,1.349,20.408
6.004,0.0,15.132,1.356,20.519
6.015,0.0,15.128,1.337,20.226
6.027,0.0,15.128,1.341,20.287
6.038,0.0,15.128,1.364,20.635
6.049,0.0,15.128,1.328,20.09
6.06,0.0,15.132,1.344,20.337
6.072,0.0,15.132,1.341,20.292
6.084,0.0,15.132,1.354,20.489
6.095,0.0,15.132,1.331,20.141
6.109,0.0,15.128,1.33,20.12
6.122,0.0,15.128,1.331,20.135
6.133,0.0,15.128,1.328,20.09
6.144,0.0,15.132,1.357,20.534
6.155,0.0,15.128,1.397,21.134
6.166,0.0,15.132,1.363,20.625
6.178,0.0,15.128,1.341,20.287
6.19,0.0,15.128,1.329,20.105
6.201,0.0,15.128,1.313,19.863
6.213,0.0,15.132,1.33,20.126
6.224,0.0,15.132,1.33,20.126
6.235,0.0,15.128,1.299,19.651
6.246,0.0,15.132,1.319,19.959
6.258,0.0,15.132,1.328,20.095
6.269,0.0,15.128,1.351,20.438
6.281,0.0,15.128,1.323,20.014
6.292,0.0,15.132,1.37,20.731
6.304,0.0,15.128,1.329,20.105
6.315,0.0,15.132,1.319,19.959
6.326,0.0,15.128,1.327,20.075
6.338,0.0,15.128,1.333,20.166
6.35,0.0,15.128,1.326,20.06
6.361,0.0,15.128,1.322,19.999
6.372,0.0,15.128,1.354,20.483
6.384,0.0,15.128,1.352,20.453
6.395,0.0,15.128,1.321,19.984
6.407,0.0,15.132,1.322,20.005
6.418,0.0,15.132,1.319,19.959
6.429,0.0,15.128,1.327,20.075
6.44,0.0,15.128,1.322,19.999
6.451,0.0,15.132,1.336,20.216
6.462,0.0,15.128,1.329,20.105
6.473,0.0,15.132,1.318,19.944
6.484,0.0,15.132,1.354,20.489
6.495,0.0,15.128,1.325,20.045
6.507,0.0,15.132,1.322,20.005
6.518,0.0,15.128,1.323,20.014
6.53,0.0,15.128,1.321,19.984
6.541,0.0,15.128,1.316,19.908
6.553,0.0,15.132,1.337,20.231
6.564,0.0,15.132,1.337,20.231
6.576,0.0,15.128,1.342,20.302
6.587,0.0,15.132,1.329,20.11
6.599,0.0,15.128,1.321,19.984
6.611,0.0,15.128,1.321,19.984
6.622,0.0,15.128,1.334,20.181
6.634,0.0,15.128,1.373,20.771
6.645,0.0,15.128,1.339,20.256
6.657,0.0,15.132,1.339,20.262
6.669,0.0,15.128,1.32,19.969
6.681,0.0,15.132,1.321,19.989
6.692,0.0,15.132,1.327,20.08
6.704,0.0,15.132,1.329,20.11
6.716,0.0,15.128,1.32,19.969
6.728,0.0,15.128,1.33,20.12
6.739,0.0,15.132,1.332,20.156
6.75,0.0,15.128,1.362,20.604
6.762,0.0,15.128,1.318,19.939
6.774,0.0,15.128,1.338,20.241
6.786,0.0,15.132,1.345,20.353
6.798,0.0,15.132,1.321,19.989
6.812,0.0,15.128,1.354,20.483
6.827,0.0,15.128,1.35,20.423
6.843,0.0,15.128,1.342,20.302
6.855,0.0,15.128,1.33,20.12
6.866,0.0,15.128,1.318,19.939
6.879,0.0,15.132,1.318,19.944
6.89,0.0,15.132,1.327,20.08
6.901,0.0,15.132,1.35,20.428
6.912,0.0,15.132,1.331,20.141
6.923,0.0,15.132,1.32,19.974
6.935,0.0,15.132,1.307,19.778
6.947,0.0,15.132,1.32,19.974
6.958,0.0,15.128,1.321,19.984
6.97,0.0,15.132,1.343,20.322
6.982,0.0,15.128,1.335,20.196
6.994,0.0,15.128,1.331,20.135
7.006,0.0,15.128,1.334,20.181
7.017,0.0,15.132,1.363,20.625
7.029,0.0,15.128,1.363,20.619
7.041,0.0,15.132,1.359,20.564
7.052,0.0,15.132,1.338,20.247
7.063,0.0,15.132,1.324,20.035
7.075,0.0,15.128,1.324,20.029
7.086,0.0,15.128,1.344,20.332
7.097,0.0,15.128,1.319,19.954
7.109,0.0,15.132,1.318,19.944
7.12,0.0,15.132,1.327,20.08
7.132,0.0,15.128,1.319,19.954
7.144,0.0,15.128,1.329,20.105
7.156,0.0,15.128,1.327,20.075
7.169,0.0,15.128,1.309,19.803
7.18,0.0,15.132,1.319,19.959
7.191,0.0,15.128,1.336,20.211
7.202,0.0,15.124,1.3,19.661
7.213,0.0,15.132,1.332,20.156
7.225,0.0,15.128,1.346,20.362
7.236,0.0,15.132,1.329,20.11
7.247,0.0,15.128,1.355,20.498
7.258,0.0,15.128,1.376,20.816
7.269,0.0,15.128,1.37,20.725
7.28,0.0,15.124,1.382,20.901
7.291,0.0,15.124,1.386,20.962
7.302,0.0,15.128,1.325,20.045
7.313,0.0,15.128,1.318,19.939
7.324,0.0,15.132,1.317,19.929
7.336,0.0,15.128,1.333,20.166
7.347,0.0,15.128,1.317,19.924
7.358,0.0,15.132,1.331,20.141
7.369,0.0,15.132,1.334,20.186
