Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.576,0.0,5.076,0.01,0.051
0.62,0.0,5.076,0.0,0.0
0.628,0.0,5.076,0.0,0.0
0.685,0.0,5.076,0.01,0.051
0.693,0.0,5.076,0.01,0.051
0.701,0.0,5.076,0.01,0.051
0.71,0.0,5.076,0.01,0.051
0.718,0.0,5.076,0.011,0.056
0.726,0.0,5.076,0.01,0.051
0.735,0.0,5.076,0.0,0.0
0.743,0.0,5.072,0.0,0.0
0.751,0.0,5.08,0.01,0.051
0.759,0.0,5.076,0.0,0.0
0.767,0.0,5.08,0.01,0.051
0.775,0.0,5.076,0.0,0.0
0.784,0.0,5.076,0.011,0.056
0.792,0.0,15.168,0.027,0.41
0.801,0.0,15.168,0.026,0.394
0.81,0.0,15.168,0.027,0.41
0.866,0.0,15.168,0.028,0.425
0.874,0.0,15.16,0.224,3.396
0.883,0.0,15.16,0.224,3.396
0.891,0.0,15.156,0.421,6.381
0.9,0.0,15.156,0.53,8.033
0.908,0.0,15.152,0.527,7.985
0.917,0.0,15.168,0.027,0.41
0.925,0.0,15.168,0.028,0.425
0.934,0.0,15.16,0.226,3.426
0.942,0.0,15.16,0.419,6.352
0.951,0.0,15.156,0.42,6.366
0.959,0.0,15.152,0.527,7.985
0.968,0.0,15.148,0.638,9.664
0.976,0.0,15.148,0.738,11.179
0.985,0.0,15.148,0.74,11.21
0.993,0.0,15.144,0.837,12.676
1.002,0.0,15.144,0.94,14.235
1.01,0.0,15.14,0.993,15.034
1.019,0.0,15.14,0.981,14.852
1.027,0.0,15.14,0.93,14.08
1.036,0.0,15.14,0.92,13.929
1.044,0.0,15.144,0.921,13.948
1.053,0.0,15.14,1.007,15.246
1.062,0.0,15.144,0.906,13.72
1.071,0.0,15.14,0.974,14.746
1.079,0.0,15.14,0.919,13.914
1.088,0.0,15.14,0.937,14.186
1.097,0.0,15.14,0.902,13.656
1.105,0.0,15.14,0.968,14.656
1.113,0.0,15.144,0.904,13.69
1.121,0.0,15.14,0.905,13.702
1.13,0.0,15.14,0.905,13.702
1.138,202.0,15.14,0.917,13.883
1.147,203.0,15.144,0.905,13.705
1.155,203.0,15.144,0.905,13.705
1.164,203.0,15.144,0.903,13.675
1.173,203.0,15.14,0.904,13.687
1.181,203.0,15.144,0.904,13.69
1.19,203.0,15.14,0.905,13.702
1.199,203.0,15.14,0.913,13.823
1.208,202.0,15.144,0.905,13.705
1.22,201.0,15.14,0.925,14.004
1.232,200.0,15.144,0.903,13.675
1.245,199.0,15.148,0.905,13.709
1.257,198.0,15.14,0.912,13.808
1.268,196.0,15.144,0.905,13.705
1.279,195.0,15.14,0.894,13.535
1.291,193.0,15.14,0.946,14.322
1.304,191.0,15.168,0.028,0.425
1.316,188.0,15.16,0.226,3.426
1.328,186.0,15.156,0.421,6.381
1.338,183.0,15.152,0.524,7.94
1.348,181.0,15.152,0.639,9.682
1.359,178.0,15.152,0.646,9.788
1.37,174.0,15.148,0.737,11.164
1.38,171.0,15.144,0.838,12.691
1.39,168.0,15.144,0.902,13.66
1.4,164.0,15.144,0.929,14.069
1.411,160.0,15.144,0.915,13.857
1.423,156.0,15.14,0.912,13.808
1.434,152.0,15.144,0.951,14.402
1.445,147.0,15.14,0.909,13.762
1.457,143.0,15.144,0.904,13.69
1.468,138.0,15.14,0.91,13.777
1.479,133.0,15.144,0.902,13.66
1.492,131.0,15.14,0.937,14.186
1.503,129.0,15.144,0.908,13.751
1.515,126.0,15.144,0.899,13.614
1.526,124.0,15.14,0.932,14.11
1.538,121.0,15.144,0.894,13.539
1.549,119.0,15.14,0.901,13.641
1.56,116.0,15.144,0.918,13.902
1.571,113.0,15.144,0.889,13.463
1.582,110.0,15.144,0.885,13.402
1.594,106.0,15.14,0.896,13.565
1.605,103.0,15.144,0.898,13.599
1.615,100.0,15.144,0.887,13.433
1.626,96.0,15.144,0.895,13.554
1.636,92.0,15.144,0.872,13.206
1.646,89.0,15.14,0.867,13.126
1.657,85.0,15.144,0.869,13.16
1.668,81.0,15.14,0.879,13.308
1.678,76.0,15.144,0.869,13.16
1.688,72.0,15.144,0.87,13.175
1.699,68.0,15.144,0.867,13.13
1.709,63.0,15.144,0.886,13.418
1.72,59.0,15.14,0.869,13.157
1.731,54.0,15.14,0.867,13.126
1.742,49.0,15.144,0.875,13.251
1.753,44.0,15.144,0.87,13.175
1.764,39.0,15.144,0.871,13.19
1.775,33.0,15.14,0.875,13.248
1.787,28.0,15.144,0.873,13.221
1.799,23.0,15.144,0.867,13.13
1.81,17.0,15.14,0.901,13.641
1.822,11.0,15.144,0.881,13.342
1.833,5.0,15.14,0.878,13.293
1.845,0.0,15.144,0.867,13.13
1.856,0.0,15.144,0.87,13.175
1.867,0.0,15.144,0.867,13.13
1.878,0.0,15.14,0.87,13.172
1.889,0.0,15.144,0.87,13.175
1.901,0.0,15.144,0.876,13.266
1.912,0.0,15.14,0.868,13.142
1.921,0.0,15.14,0.878,13.293
1.929,0.0,15.144,0.866,13.115
1.938,0.0,15.144,0.868,13.145
1.946,0.0,15.14,0.867,13.126
1.955,0.0,15.144,0.87,13.175
1.963,0.0,15.144,0.885,13.402
1.971,0.0,15.14,0.87,13.172
1.98,0.0,15.144,0.866,13.115
1.988,0.0,15.144,0.873,13.221
1.996,0.0,15.144,0.866,13.115
2.004,0.0,15.144,0.869,13.16
2.013,0.0,15.14,0.868,13.142
2.021,0.0,15.14,0.878,13.293
2.03,0.0,15.144,0.868,13.145
2.038,0.0,15.14,0.869,13.157
2.046,0.0,15.14,0.868,13.142
2.055,0.0,15.14,0.869,13.157
2.063,0.0,15.14,0.879,13.308
2.073,0.0,15.14,0.882,13.353
2.081,0.0,15.144,0.881,13.342
2.09,0.0,15.14,0.881,13.338
2.098,0.0,15.144,0.883,13.372
2.107,0.0,15.14,0.883,13.369
2.115,0.0,15.144,0.882,13.357
2.124,0.0,15.14,0.882,13.353
2.132,0.0,15.14,0.886,13.414
2.141,0.0,15.144,0.899,13.614
2.149,0.0,15.14,0.881,13.338
2.157,0.0,15.14,0.883,13.369
2.166,0.0,15.148,0.883,13.376
2.174,0.0,15.14,0.889,13.459
2.183,0.0,15.14,0.904,13.687
2.191,0.0,15.144,0.92,13.932
2.2,0.0,15.14,0.902,13.656
2.208,0.0,15.14,0.884,13.384
2.217,0.0,15.14,0.849,12.854
2.226,0.0,15.14,0.891,13.49
2.234,0.0,15.144,0.872,13.206
2.242,0.0,15.144,0.915,13.857
2.252,0.0,15.144,0.883,13.372
2.261,0.0,15.144,0.882,13.357
2.269,0.0,15.144,0.883,13.372
2.277,0.0,15.144,0.879,13.312
2.285,0.0,15.144,0.879,13.312
2.293,0.0,15.14,0.89,13.475
2.302,0.0,15.14,0.922,13.959
2.31,0.0,15.144,0.878,13.296
2.319,0.0,15.144,0.888,13.448
2.327,0.0,15.144,0.872,13.206
2.336,0.0,15.144,0.868,13.145
2.345,0.0,15.14,0.869,13.157
2.354,0.0,15.14,0.87,13.172
2.363,0.0,15.144,0.869,13.16
2.372,0.0,15.144,0.873,13.221
2.38,0.0,15.144,0.871,13.19
2.388,0.0,15.144,0.872,13.206
2.397,0.0,15.144,0.867,13.13
2.406,0.0,15.14,0.87,13.172
2.415,0.0,15.14,0.869,13.157
2.424,0.0,15.14,0.87,13.172
2.432,0.0,15.144,0.879,13.312
2.441,0.0,15.144,0.875,13.251
2.449,0.0,15.144,0.876,13.266
2.458,0.0,15.144,0.891,13.493
2.467,0.0,15.144,0.906,13.72
2.475,0.0,15.144,0.907,13.736
2.483,0.0,15.14,0.857,12.975
2.491,0.0,15.14,0.886,13.414
2.5,0.0,15.144,0.893,13.524
2.508,0.0,15.144,0.908,13.751
2.517,0.0,15.144,0.884,13.387
2.525,0.0,15.144,0.886,13.418
2.533,0.0,15.144,0.845,12.797
2.542,0.0,15.144,0.899,13.614
2.55,0.0,15.144,0.905,13.705
2.558,0.0,15.14,0.903,13.671
2.567,0.0,15.144,0.843,12.766
2.575,0.0,15.14,0.877,13.278
2.584,0.0,15.14,0.903,13.671
2.592,0.0,15.14,0.913,13.823
2.6,0.0,15.14,0.864,13.081
2.608,0.0,15.144,0.879,13.312
2.617,0.0,15.144,0.892,13.508
2.627,0.0,15.12,1.576,23.829
2.638,0.0,15.12,1.583,23.935
2.648,0.0,15.124,1.57,23.745
2.658,0.0,15.124,1.577,23.851
2.669,0.0,15.124,1.568,23.714
2.679,0.0,15.124,1.576,23.835
2.689,0.0,15.12,1.575,23.814
2.699,0.0,15.124,1.575,23.82
2.711,0.0,15.12,1.621,24.51
2.721,0.0,15.124,1.581,23.911
2.733,0.0,15.124,1.575,23.82
2.744,0.0,15.124,1.593,24.093
2.755,0.0,15.12,1.578,23.859
2.766,0.0,15.124,1.572,23.775
2.778,0.0,15.124,1.575,23.82
2.789,0.0,15.12,1.578,23.859
2.8,0.0,15.124,1.58,23.896
2.811,0.0,15.124,1.577,23.851
2.823,0.0,15.12,1.575,23.814
2.835,0.0,15.12,1.588,24.011
2.846,0.0,15.124,1.583,23.941
2.857,0.0,15.124,1.576,23.835
2.868,0.0,15.12,1.573,23.784
2.88,0.0,15.124,1.574,23.805
2.891,0.0,15.12,1.577,23.844
2.902,0.0,15.124,1.563,23.639
2.913,0.0,15.12,1.589,24.026
2.924,0.0,15.12,1.576,23.829
2.935,0.0,15.12,1.55,23.436
2.947,0.0,15.124,1.574,23.805
2.958,0.0,15.124,1.581,23.911
2.969,0.0,15.12,1.547,23.391
2.98,0.0,15.124,1.578,23.866
2.991,0.0,15.124,1.579,23.881
3.002,0.0,15.12,1.592,24.071
3.013,0.0,15.12,1.586,23.98
3.024,0.0,15.12,1.588,24.011
3.035,0.0,15.124,1.588,24.017
3.047,0.0,15.124,1.588,24.017
3.058,0.0,15.124,1.585,23.972
3.069,0.0,15.124,1.585,23.972
3.08,0.0,15.12,1.583,23.935
3.093,0.0,15.12,1.585,23.965
3.106,0.0,15.124,1.586,23.987
3.119,0.0,15.124,1.588,24.017
3.131,0.0,15.12,1.583,23.935
3.142,0.0,15.124,1.585,23.972
3.153,0.0,15.124,1.581,23.911
3.164,0.0,15.12,1.577,23.844
3.175,0.0,15.12,1.614,24.404
3.186,0.0,15.124,1.578,23.866
3.197,0.0,15.12,1.578,23.859
3.209,0.0,15.124,1.604,24.259
3.221,0.0,15.12,1.577,23.844
3.234,0.0,15.12,1.574,23.799
3.251,0.0,15.12,1.578,23.859
3.262,0.0,15.12,1.585,23.965
3.273,0.0,15.12,1.583,23.935
3.284,0.0,15.12,1.597,24.147
3.295,0.0,15.12,1.64,24.797
3.306,0.0,15.12,1.629,24.63
3.318,0.0,15.12,1.574,23.799
3.329,0.0,15.124,1.631,24.667
3.34,0.0,15.12,1.622,24.525
3.351,0.0,15.12,1.565,23.663
3.363,0.0,15.124,1.6,24.198
3.375,0.0,15.124,1.586,23.987
3.386,0.0,15.124,1.589,24.032
3.398,0.0,15.12,1.579,23.874
3.409,0.0,15.124,1.611,24.365
3.421,0.0,15.12,1.587,23.995
3.432,0.0,15.12,1.579,23.874
3.444,0.0,15.124,1.587,24.002
3.458,0.0,15.124,1.583,23.941
3.474,0.0,15.12,1.579,23.874
3.488,0.0,15.124,1.577,23.851
3.5,0.0,15.12,1.577,23.844
3.511,0.0,15.12,1.577,23.844
3.522,0.0,15.124,1.579,23.881
3.533,0.0,15.124,1.578,23.866
3.545,0.0,15.12,1.575,23.814
3.557,0.0,15.12,1.584,23.95
3.568,0.0,15.12,1.614,24.404
3.579,0.0,15.124,1.588,24.017
3.591,0.0,15.12,1.579,23.874
3.602,0.0,15.124,1.55,23.442
3.613,0.0,15.124,1.579,23.881
3.624,0.0,15.12,1.578,23.859
3.632,0.0,15.12,1.58,23.89
3.64,0.0,15.12,1.581,23.905
3.649,0.0,15.12,1.579,23.874
3.657,0.0,15.12,1.585,23.965
3.665,0.0,15.12,1.579,23.874
3.673,0.0,15.124,1.58,23.896
3.682,0.0,15.12,1.578,23.859
3.69,0.0,15.124,1.581,23.911
3.698,0.0,15.12,1.581,23.905
3.707,0.0,15.124,1.581,23.911
3.715,0.0,15.124,1.58,23.896
3.723,0.0,15.124,1.58,23.896
3.732,0.0,15.124,1.583,23.941
3.74,0.0,15.124,1.58,23.896
3.749,0.0,15.124,1.581,23.911
3.757,0.0,15.12,1.589,24.026
3.766,0.0,15.12,1.579,23.874
3.774,0.0,15.12,1.579,23.874
3.783,0.0,15.12,1.587,23.995
3.791,0.0,15.12,1.592,24.071
3.8,0.0,15.12,1.558,23.557
3.808,0.0,15.124,1.622,24.531
3.817,0.0,15.124,1.59,24.047
3.825,0.0,15.12,1.597,24.147
3.833,0.0,15.12,1.55,23.436
3.842,0.0,15.12,1.59,24.041
3.85,0.0,15.12,1.616,24.434
3.858,0.0,15.12,1.611,24.358
3.867,0.0,15.12,1.566,23.678
3.875,0.0,15.12,1.599,24.177
3.884,0.0,15.124,1.57,23.745
3.893,0.0,15.124,1.586,23.987
3.901,0.0,15.124,1.589,24.032
3.91,0.0,15.12,1.58,23.89
3.918,0.0,15.124,1.582,23.926
3.927,0.0,15.12,1.582,23.92
3.936,0.0,15.12,1.584,23.95
3.944,0.0,15.124,1.579,23.881
3.953,0.0,15.12,1.581,23.905
3.963,0.0,15.124,1.582,23.926
3.971,0.0,15.12,1.582,23.92
3.979,0.0,15.12,1.579,23.874
3.988,0.0,15.124,1.581,23.911
3.996,0.0,15.124,1.58,23.896
4.005,0.0,15.12,1.582,23.92
4.014,0.0,15.12,1.583,23.935
4.023,0.0,15.124,1.589,24.032
4.032,0.0,15.124,1.583,23.941
4.041,0.0,15.12,1.66,25.099
4.051,0.0,15.124,1.594,24.108
4.059,0.0,15.12,1.594,24.101
4.068,0.0,15.12,1.606,24.283
4.076,0.0,15.12,1.615,24.419
4.084,0.0,15.12,1.588,24.011
4.093,0.0,15.124,1.596,24.138
4.101,0.0,15.124,1.604,24.259
4.11,0.0,15.124,1.596,24.138
4.118,0.0,15.12,1.592,24.071
4.127,0.0,15.12,1.59,24.041
4.135,0.0,15.12,1.594,24.101
4.143,0.0,15.12,1.591,24.056
4.151,0.0,15.124,1.592,24.077
4.16,0.0,15.124,1.594,24.108
4.169,0.0,15.124,1.592,24.077
4.177,0.0,15.124,1.589,24.032
4.186,0.0,15.12,1.594,24.101
4.194,0.0,15.12,1.588,24.011
4.203,0.0,15.124,1.597,24.153
4.212,0.0,15.12,1.588,24.011
4.22,0.0,15.12,1.591,24.056
4.229,0.0,15.124,1.587,24.002
4.237,0.0,15.124,1.589,24.032
4.246,0.0,15.12,1.589,24.026
4.255,0.0,15.124,1.582,23.926
4.263,0.0,15.124,1.585,23.972
4.272,0.0,15.124,1.58,23.896
4.28,0.0,15.12,1.58,23.89
4.289,0.0,15.12,1.581,23.905
4.298,0.0,15.12,1.58,23.89
4.306,0.0,15.12,1.58,23.89
4.314,0.0,15.124,1.579,23.881
4.323,0.0,15.12,1.579,23.874
4.333,0.0,15.128,1.586,23.993
4.344,0.0,15.12,1.58,23.89
4.355,0.0,15.12,1.581,23.905
4.366,0.0,15.12,1.583,23.935
4.377,0.0,15.12,1.583,23.935
4.389,0.0,15.124,1.584,23.956
4.4,0.0,15.12,1.579,23.874
4.411,0.0,15.12,1.582,23.92
4.422,0.0,15.124,1.585,23.972
4.432,0.0,15.124,1.58,23.896
4.44,0.0,15.124,1.582,23.926
4.448,0.0,15.12,1.58,23.89
4.456,0.0,15.12,1.586,23.98
4.465,0.0,15.12,1.586,23.98
4.473,0.0,15.124,1.582,23.926
4.481,0.0,15.124,1.587,24.002
4.49,0.0,15.12,1.586,23.98
4.499,0.0,15.124,1.581,23.911
4.507,0.0,15.124,1.592,24.077
4.516,0.0,15.12,1.587,23.995
4.524,0.0,15.124,1.583,23.941
4.532,0.0,15.124,1.588,24.017
4.541,0.0,15.124,1.598,24.168
4.549,0.0,15.124,1.613,24.395
4.558,0.0,15.124,1.623,24.546
4.567,0.0,15.12,1.581,23.905
4.575,0.0,15.12,1.6,24.192
4.584,0.0,15.12,1.551,23.451
4.593,0.0,15.12,1.59,24.041
4.601,0.0,15.124,1.583,23.941
4.61,0.0,15.124,1.59,24.047
4.619,0.0,15.12,1.589,24.026
4.627,0.0,15.124,1.578,23.866
4.636,0.0,15.12,1.587,23.995
4.645,0.0,15.12,1.58,23.89
4.654,0.0,15.12,1.585,23.965
4.662,0.0,15.124,1.579,23.881
4.671,0.0,15.124,1.581,23.911
4.679,0.0,15.12,1.58,23.89
4.688,0.0,15.124,1.582,23.926
4.697,0.0,15.12,1.6,24.192
4.705,0.0,15.124,1.581,23.911
4.713,0.0,15.124,1.58,23.896
4.722,0.0,15.12,1.581,23.905
4.73,0.0,15.12,1.586,23.98
4.739,0.0,15.12,1.581,23.905
4.747,0.0,15.12,1.58,23.89
4.756,0.0,15.124,1.584,23.956
4.764,0.0,15.124,1.585,23.972
4.773,0.0,15.12,1.586,23.98
4.781,0.0,15.124,1.585,23.972
4.79,0.0,15.12,1.581,23.905
4.799,0.0,15.124,1.583,23.941
4.807,0.0,15.12,1.59,24.041
4.816,0.0,15.12,1.596,24.132
4.824,0.0,15.12,1.615,24.419
4.833,0.0,15.12,1.618,24.464
4.841,0.0,15.12,1.585,23.965
4.849,0.0,15.12,1.586,23.98
4.858,0.0,15.12,1.602,24.222
4.866,0.0,15.12,1.617,24.449
4.875,0.0,15.12,1.624,24.555
4.883,0.0,15.124,1.586,23.987
4.891,0.0,15.12,1.592,24.071
4.9,0.0,15.12,1.606,24.283
4.909,0.0,15.12,1.589,24.026
4.918,0.0,15.12,1.583,23.935
4.926,0.0,15.124,1.581,23.911
4.935,0.0,15.124,1.587,24.002
4.943,0.0,15.124,1.58,23.896
4.952,0.0,15.124,1.584,23.956
4.961,0.0,15.12,1.58,23.89
4.972,0.0,15.12,1.586,23.98
4.983,0.0,15.12,1.616,24.434
4.991,0.0,15.12,1.642,24.827
5.0,0.0,15.12,1.589,24.026
5.01,0.0,15.124,1.581,23.911
5.018,0.0,15.124,1.584,23.956
5.027,0.0,15.12,1.584,23.95
5.035,0.0,15.12,1.583,23.935
5.044,0.0,15.12,1.58,23.89
5.052,0.0,15.12,1.583,23.935
5.06,0.0,15.12,1.584,23.95
5.069,0.0,15.12,1.592,24.071
5.077,0.0,15.12,1.594,24.101
5.085,0.0,15.124,1.605,24.274
5.094,0.0,15.12,1.605,24.268
5.103,0.0,15.116,1.61,24.337
5.111,0.0,15.12,1.601,24.207
5.12,0.0,15.12,1.598,24.162
5.129,0.0,15.116,1.596,24.125
5.139,0.0,15.12,1.598,24.162
5.15,0.0,15.12,1.601,24.207
5.161,0.0,15.12,1.594,24.101
5.172,0.0,15.12,1.596,24.132
5.184,0.0,15.12,1.63,24.646
5.195,0.0,15.12,1.601,24.207
5.206,0.0,15.12,1.594,24.101
5.217,0.0,15.12,1.624,24.555
5.228,0.0,15.12,1.593,24.086
5.239,0.0,15.12,1.598,24.162
5.251,0.0,15.116,1.611,24.352
5.262,0.0,15.12,1.594,24.101
5.273,0.0,15.124,1.599,24.183
5.284,0.0,15.12,1.603,24.237
5.295,0.0,15.12,1.603,24.237
5.307,0.0,15.12,1.633,24.691
5.318,0.0,15.12,1.603,24.237
5.33,0.0,15.12,1.664,25.16
5.341,0.0,15.12,1.735,26.233
5.353,0.0,15.124,1.594,24.108
5.364,0.0,15.12,1.592,24.071
5.376,0.0,15.12,1.625,24.57
5.387,0.0,15.12,1.597,24.147
5.398,0.0,15.12,1.592,24.071
5.409,0.0,15.12,1.612,24.373
5.421,0.0,15.12,1.594,24.101
5.432,0.0,15.12,1.59,24.041
5.441,0.0,15.124,1.598,24.168
5.45,0.0,15.124,1.611,24.365
5.458,0.0,15.124,1.634,24.713
5.466,0.0,15.124,1.588,24.017
5.475,0.0,15.12,1.603,24.237
5.483,0.0,15.12,1.549,23.421
5.492,0.0,15.12,1.59,24.041
5.501,0.0,15.12,1.576,23.829
5.509,0.0,15.12,1.582,23.92
5.517,0.0,15.12,1.607,24.298
5.526,0.0,15.124,1.59,24.047
5.534,0.0,15.12,1.573,23.784
5.543,0.0,15.12,1.595,24.116
5.551,0.0,15.12,1.597,24.147
5.56,0.0,15.12,1.586,23.98
5.569,0.0,15.12,1.59,24.041
5.578,0.0,15.12,1.587,23.995
5.587,0.0,15.12,1.595,24.116
5.595,0.0,15.12,1.587,23.995
5.603,0.0,15.12,1.592,24.071
5.612,0.0,15.12,1.59,24.041
5.62,0.0,15.12,1.59,24.041
5.628,0.0,15.124,1.587,24.002
5.636,0.0,15.12,1.588,24.011
5.645,0.0,15.12,1.586,23.98
5.654,0.0,15.12,1.59,24.041
5.662,0.0,15.12,1.598,24.162
5.671,0.0,15.12,1.594,24.101
5.679,0.0,15.12,1.59,24.041
5.688,0.0,15.12,1.593,24.086
5.698,0.0,15.12,1.587,23.995
5.706,0.0,15.116,1.596,24.125
5.714,0.0,15.124,1.589,24.032
5.723,0.0,15.12,1.601,24.207
5.731,0.0,15.12,1.588,24.011
5.739,0.0,15.12,1.59,24.041
5.747,0.0,15.12,1.589,24.026
5.756,0.0,15.12,1.59,24.041
5.765,0.0,15.124,1.588,24.017
5.773,0.0,15.12,1.59,24.041
5.782,0.0,15.124,1.589,24.032
5.79,0.0,15.124,1.589,24.032
5.799,0.0,15.12,1.588,24.011
5.807,0.0,15.124,1.596,24.138
5.817,0.0,15.12,1.622,24.525
5.825,0.0,15.12,1.592,24.071
5.834,0.0,15.12,1.556,23.527
5.842,0.0,15.12,1.602,24.222
5.851,0.0,15.124,1.57,23.745
5.86,0.0,15.124,1.589,24.032
5.869,0.0,15.116,1.59,24.034
5.877,0.0,15.12,1.589,24.026
5.885,0.0,15.124,1.591,24.062
5.893,0.0,15.124,1.588,24.017
5.903,0.0,15.116,1.608,24.307
5.911,0.0,15.12,1.595,24.116
5.92,0.0,15.12,1.672,25.281
5.929,0.0,15.12,1.599,24.177
5.937,0.0,15.12,1.592,24.071
5.946,0.0,15.12,1.589,24.026
5.955,0.0,15.12,1.593,24.086
5.963,0.0,15.116,1.592,24.065
5.972,0.0,15.12,1.648,24.918
5.98,0.0,15.12,1.594,24.101
5.989,0.0,15.12,1.591,24.056
5.997,0.0,15.12,1.59,24.041
6.006,0.0,15.12,1.589,24.026
6.015,0.0,15.12,1.593,24.086
6.023,0.0,15.12,1.599,24.177
6.032,0.0,15.12,1.597,24.147
6.041,0.0,15.124,1.622,24.531
6.05,0.0,15.12,1.622,24.525
6.058,0.0,15.12,1.622,24.525
6.067,0.0,15.124,1.572,23.775
6.075,0.0,15.12,1.598,24.162
6.084,0.0,15.12,1.579,23.874
6.092,0.0,15.12,1.595,24.116
6.101,0.0,15.12,1.601,24.207
6.109,0.0,15.12,1.591,24.056
6.118,0.0,15.12,1.606,24.283
6.127,0.0,15.12,1.587,23.995
6.135,0.0,15.12,1.609,24.328
6.146,0.0,15.12,1.589,24.026
6.157,0.0,15.12,1.592,24.071
6.169,0.0,15.124,1.579,23.881
6.18,0.0,15.124,1.588,24.017
6.192,0.0,15.12,1.588,24.011
6.202,0.0,15.12,1.637,24.751
6.214,0.0,15.124,1.591,24.062
6.225,0.0,15.124,1.604,24.259
6.237,0.0,15.12,1.594,24.101
6.249,0.0,15.12,1.587,23.995
6.26,0.0,15.12,1.618,24.464
6.271,0.0,15.12,1.657,25.054
6.282,0.0,15.12,1.597,24.147
6.293,0.0,15.12,1.594,24.101
6.305,0.0,15.12,1.595,24.116
6.316,0.0,15.124,1.588,24.017
6.327,0.0,15.12,1.614,24.404
6.338,0.0,15.12,1.683,25.447
6.349,0.0,15.12,1.589,24.026
6.359,0.0,15.12,1.621,24.51
6.369,0.0,15.124,1.591,24.062
6.379,0.0,15.12,1.592,24.071
6.39,0.0,15.12,1.59,24.041
6.4,0.0,15.124,1.621,24.516
6.411,0.0,15.12,1.595,24.116
6.421,0.0,15.12,1.672,25.281
6.432,0.0,15.12,1.588,24.011
6.443,0.0,15.12,1.595,24.116
6.454,0.0,15.12,1.597,24.147
6.466,0.0,15.12,1.589,24.026
6.477,0.0,15.12,1.598,24.162
6.489,0.0,15.12,1.591,24.056
6.501,0.0,15.12,1.592,24.071
6.513,0.0,15.12,1.588,24.011
6.525,0.0,15.12,1.591,24.056
6.537,0.0,15.12,1.607,24.298
6.547,0.0,15.12,1.595,24.116
6.556,0.0,15.12,1.595,24.116
6.564,0.0,15.12,1.594,24.101
6.573,0.0,15.12,1.592,24.071
6.581,0.0,15.124,1.592,24.077
6.59,0.0,15.12,1.593,24.086
6.598,0.0,15.124,1.588,24.017
6.607,0.0,15.12,1.591,24.056
6.615,0.0,15.12,1.592,24.071
6.623,0.0,15.12,1.591,24.056
6.632,0.0,15.12,1.595,24.116
6.64,0.0,15.12,1.595,24.116
6.648,0.0,15.12,1.595,24.116
6.657,0.0,15.116,1.596,24.125
6.665,0.0,15.12,1.592,24.071
6.674,0.0,15.12,1.595,24.116
6.682,0.0,15.12,1.596,24.132
6.69,0.0,15.12,1.599,24.177
6.698,0.0,15.12,1.593,24.086
6.707,0.0,15.12,1.593,24.086
6.715,0.0,15.124,1.592,24.077
6.724,0.0,15.124,1.594,24.108
6.732,0.0,15.12,1.607,24.298
6.74,0.0,15.12,1.605,24.268
6.749,0.0,15.12,1.627,24.6
6.757,0.0,15.12,1.637,24.751
6.766,0.0,15.124,1.596,24.138
6.774,0.0,15.124,1.603,24.244
6.782,0.0,15.12,1.609,24.328
6.791,0.0,15.124,1.629,24.637
6.799,0.0,15.12,1.593,24.086
6.807,0.0,15.124,1.597,24.153
6.816,0.0,15.12,1.598,24.162
6.824,0.0,15.12,1.623,24.54
