Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.595,0.0,15.14,0.927,14.035
3.606,0.0,15.144,0.923,13.978
3.617,0.0,15.144,0.897,13.584
3.627,0.0,15.144,0.924,13.993
3.638,0.0,15.144,0.953,14.432
3.648,0.0,15.144,0.898,13.599
3.659,0.0,15.14,0.942,14.262
3.67,0.0,15.14,0.962,14.565
3.68,0.0,15.148,0.896,13.573
3.691,0.0,15.144,0.916,13.872
3.702,0.0,15.144,0.926,14.023
3.712,0.0,15.14,0.898,13.596
3.723,0.0,15.14,0.909,13.762
3.734,0.0,15.14,0.957,14.489
3.744,0.0,15.14,0.902,13.656
3.755,0.0,15.144,0.897,13.584
3.766,0.0,15.144,0.94,14.235
3.776,0.0,15.144,0.903,13.675
3.786,0.0,15.14,0.908,13.747
3.798,0.0,15.14,0.995,15.064
3.808,0.0,15.144,0.904,13.69
3.818,0.0,15.14,0.882,13.353
3.829,0.0,15.14,0.926,14.02
3.84,0.0,15.14,0.92,13.929
3.85,0.0,15.14,0.904,13.687
3.861,0.0,15.144,0.911,13.796
3.872,0.0,15.14,0.949,14.368
3.882,0.0,15.144,0.899,13.614
3.893,0.0,15.14,0.933,14.126
3.904,0.0,15.14,0.953,14.428
3.914,0.0,15.144,0.902,13.66
3.925,0.0,15.144,0.911,13.796
3.936,0.0,15.14,0.949,14.368
3.946,0.0,15.144,0.898,13.599
3.956,0.0,15.144,0.903,13.675
3.968,0.0,15.144,0.929,14.069
3.978,0.0,15.144,0.898,13.599
3.988,0.0,15.14,0.9,13.626
4.0,0.0,15.144,0.995,15.068
4.01,0.0,15.14,0.924,13.989
4.02,0.0,15.144,0.896,13.569
4.031,0.0,15.14,0.939,14.216
4.042,0.0,15.14,0.92,13.929
4.052,0.0,15.14,0.875,13.248
4.063,0.0,15.14,0.916,13.868
4.074,0.0,15.14,0.937,14.186
4.084,0.0,15.144,0.902,13.66
4.094,0.0,15.14,0.929,14.065
4.105,0.0,15.14,0.96,14.534
4.116,0.0,15.144,0.899,13.614
4.126,0.0,15.14,0.935,14.156
4.137,0.0,15.14,0.919,13.914
4.148,0.0,15.14,0.895,13.55
4.158,0.0,15.144,0.912,13.811
4.168,0.0,15.14,0.985,14.913
4.18,0.0,15.144,0.899,13.614
4.19,0.0,15.144,0.91,13.781
4.2,0.0,15.144,0.944,14.296
4.211,0.0,15.144,0.898,13.599
4.222,0.0,15.144,0.897,13.584
4.232,0.0,15.14,1.058,16.018
4.243,0.0,15.14,0.924,13.989
4.253,0.0,15.144,0.906,13.72
4.264,0.0,15.14,0.984,14.898
4.275,0.0,15.144,0.895,13.554
4.286,0.0,15.144,0.895,13.554
4.296,0.0,15.144,0.927,14.038
4.307,0.0,15.14,0.942,14.262
4.318,0.0,15.144,0.928,14.054
4.328,0.0,15.14,0.906,13.717
4.339,0.0,15.14,0.942,14.262
4.35,0.0,15.144,0.898,13.599
4.36,0.0,15.14,0.955,14.459
4.371,0.0,15.14,0.949,14.368
4.382,0.0,15.148,0.896,13.573
4.392,0.0,15.144,0.907,13.736
4.403,0.0,15.14,0.989,14.973
4.414,0.0,15.144,0.895,13.554
4.424,0.0,15.144,0.899,13.614
4.435,0.0,15.14,1.066,16.139
4.445,0.0,15.14,0.897,13.581
4.456,0.0,15.144,0.911,13.796
4.466,0.0,15.14,0.988,14.958
4.478,0.0,15.144,0.904,13.69
4.488,0.0,15.144,0.9,13.63
4.498,0.0,15.144,0.947,14.341
4.51,0.0,15.14,0.957,14.489
4.52,0.0,15.144,0.936,14.175
4.53,0.0,15.14,0.963,14.58
4.541,0.0,15.14,1.008,15.261
4.552,0.0,15.14,0.922,13.959
4.562,0.0,15.14,0.91,13.777
4.573,0.0,15.144,0.954,14.447
4.583,0.0,15.14,0.921,13.944
4.594,0.0,15.144,0.922,13.963
4.605,0.0,15.144,0.954,14.447
4.615,0.0,15.144,0.916,13.872
4.626,0.0,15.14,0.957,14.489
4.637,0.0,15.14,0.991,15.004
4.647,0.0,15.144,0.895,13.554
4.657,0.0,15.144,0.904,13.69
4.669,0.0,15.14,1.014,15.352
4.679,0.0,15.14,0.909,13.762
4.689,0.0,15.144,0.899,13.614
4.7,0.0,15.144,0.994,15.053
4.711,0.0,15.144,0.901,13.645
4.721,0.0,15.144,0.902,13.66
4.732,0.0,15.14,0.967,14.64
4.743,0.0,15.14,0.93,14.08
4.753,0.0,15.14,0.895,13.55
4.764,0.0,15.144,0.927,14.038
4.775,0.0,15.14,0.928,14.05
4.785,0.0,15.14,0.874,13.232
4.796,0.0,15.14,0.914,13.838
4.807,0.0,15.14,0.963,14.58
4.817,0.0,15.144,0.907,13.736
4.828,0.0,15.14,0.911,13.793
4.839,0.0,15.14,0.99,14.989
4.849,0.0,15.144,0.895,13.554
4.86,0.0,15.14,0.929,14.065
4.871,0.0,15.14,0.944,14.292
4.881,0.0,15.14,0.896,13.565
4.892,0.0,15.144,0.913,13.826
4.903,0.0,15.14,0.936,14.171
4.913,0.0,15.148,0.896,13.573
4.924,0.0,15.144,0.911,13.796
4.935,0.0,15.136,1.026,15.53
4.945,0.0,15.144,0.902,13.66
4.956,0.0,15.14,0.897,13.581
4.967,0.0,15.14,0.985,14.913
4.976,0.0,15.14,0.9,13.626
4.986,0.0,15.144,0.895,13.554
4.996,0.0,15.14,0.917,13.883
5.006,0.0,15.14,0.947,14.338
5.016,0.0,15.14,0.901,13.641
5.026,0.0,15.144,0.94,14.235
5.036,0.0,15.14,0.95,14.383
5.045,0.0,15.14,0.901,13.641
5.055,0.0,15.144,0.899,13.614
5.065,0.0,15.14,0.99,14.989
5.076,0.0,15.14,0.939,14.216
5.086,0.0,15.144,0.901,13.645
5.097,0.0,15.14,0.927,14.035
5.108,0.0,15.144,0.899,13.614
5.118,0.0,15.14,0.938,14.201
5.129,0.0,15.148,0.926,14.027
5.14,0.0,15.144,0.932,14.114
5.15,0.0,15.14,0.896,13.565
5.161,0.0,15.144,0.911,13.796
5.172,0.0,15.144,0.949,14.372
5.182,0.0,15.144,0.898,13.599
5.193,0.0,15.14,0.937,14.186
5.204,0.0,15.14,0.955,14.459
5.214,0.0,15.144,0.901,13.645
5.225,0.0,15.144,0.9,13.63
5.236,0.0,15.14,0.955,14.459
5.246,0.0,15.14,0.906,13.717
5.257,0.0,15.144,0.899,13.614
5.268,0.0,15.14,0.925,14.004
5.278,0.0,15.144,0.898,13.599
5.289,0.0,15.14,0.901,13.641
5.3,0.0,15.14,0.996,15.079
5.31,0.0,15.14,0.91,13.777
5.321,0.0,15.144,0.901,13.645
5.332,0.0,15.144,0.999,15.129
5.342,0.0,15.14,0.914,13.838
5.354,0.0,15.14,0.897,13.581
5.364,0.0,15.144,0.933,14.129
5.375,0.0,15.14,0.927,14.035
5.386,0.0,15.14,0.908,13.747
5.397,0.0,15.14,0.914,13.838
5.407,0.0,15.14,0.924,13.989
5.418,0.0,15.144,0.902,13.66
5.429,0.0,15.14,0.91,13.777
5.439,0.0,15.144,0.946,14.326
5.45,0.0,15.144,0.91,13.781
5.461,0.0,15.14,0.926,14.02
5.471,0.0,15.14,0.947,14.338
5.482,0.0,15.144,0.897,13.584
5.493,0.0,15.14,0.941,14.247
5.503,0.0,15.14,1.0,15.14
5.514,0.0,15.144,0.904,13.69
5.525,0.0,15.144,0.902,13.66
5.535,0.0,15.136,0.942,14.258
5.546,0.0,15.144,0.898,13.599
5.557,0.0,15.144,0.898,13.599
5.567,0.0,15.14,1.069,16.185
5.577,0.0,15.144,0.899,13.614
5.589,0.0,15.14,0.898,13.596
5.599,0.0,15.144,0.985,14.917
5.609,0.0,15.14,0.965,14.61
5.621,0.0,15.144,0.899,13.614
5.631,0.0,15.14,0.917,13.883
5.641,0.0,15.14,0.936,14.171
5.652,0.0,15.144,0.903,13.675
5.663,0.0,15.14,0.915,13.853
5.673,0.0,15.14,0.963,14.58
5.684,0.0,15.144,0.94,14.235
5.695,0.0,15.14,0.925,14.004
5.705,0.0,15.144,0.959,14.523
5.716,0.0,15.14,0.902,13.656
5.727,0.0,15.144,0.944,14.296
5.737,0.0,15.144,0.96,14.538
5.748,0.0,15.14,0.899,13.611
5.759,0.0,15.144,0.94,14.235
5.769,0.0,15.14,1.047,15.852
5.78,0.0,15.14,0.901,13.641
5.791,0.0,15.14,0.901,13.641
5.801,0.0,15.14,0.974,14.746
5.812,0.0,15.144,0.909,13.766
5.823,0.0,15.14,0.898,13.596
5.833,0.0,15.14,1.0,15.14
5.844,0.0,15.14,0.946,14.322
5.855,0.0,15.144,0.908,13.751
5.865,0.0,15.144,0.934,14.144
5.876,0.0,15.14,1.1,16.654
5.887,0.0,15.144,0.896,13.569
5.897,0.0,15.144,0.909,13.766
5.907,0.0,15.144,0.923,13.978
5.918,0.0,15.144,0.886,13.418
5.929,0.0,15.144,0.918,13.902
5.939,0.0,15.148,0.949,14.375
5.95,0.0,15.144,0.899,13.614
5.961,0.0,15.148,0.919,13.921
5.971,0.0,15.14,0.949,14.368
5.982,0.0,15.144,0.901,13.645
5.993,0.0,15.14,0.923,13.974
6.003,0.0,15.14,0.997,15.095
6.014,0.0,15.144,0.898,13.599
6.025,0.0,15.144,0.899,13.614
6.035,0.0,15.144,0.965,14.614
6.046,0.0,15.144,0.905,13.705
6.057,0.0,15.144,0.917,13.887
6.067,0.0,15.14,0.979,14.822
6.078,0.0,15.14,0.949,14.368
6.089,0.0,15.14,0.918,13.899
6.099,0.0,15.144,0.973,14.735
6.11,0.0,15.14,0.975,14.762
6.121,0.0,15.148,0.913,13.83
6.131,0.0,15.14,0.925,14.004
6.141,0.0,15.14,0.968,14.656
6.152,0.0,15.144,0.911,13.796
6.163,0.0,15.144,0.924,13.993
6.173,0.0,15.14,0.951,14.398
6.184,0.0,15.14,0.918,13.899
6.195,0.0,15.14,0.936,14.171
6.205,0.0,15.14,0.964,14.595
6.216,0.0,15.14,0.929,14.065
6.227,0.0,15.14,0.937,14.186
6.237,0.0,15.14,0.968,14.656
6.248,0.0,15.14,0.923,13.974
6.258,0.0,15.144,0.92,13.932
6.269,0.0,15.14,0.968,14.656
6.28,0.0,15.14,0.929,14.065
6.291,0.0,15.14,0.907,13.732
6.301,0.0,15.14,1.002,15.17
6.311,0.0,15.144,0.898,13.599
6.323,0.0,15.144,0.903,13.675
6.333,0.0,15.14,0.945,14.307
6.343,0.0,15.14,0.951,14.398
6.354,0.0,15.144,0.917,13.887
6.365,0.0,15.14,0.931,14.095
6.375,0.0,15.14,0.922,13.959
6.386,0.0,15.144,0.898,13.599
6.397,0.0,15.144,0.919,13.917
6.407,0.0,15.14,0.938,14.201
6.418,0.0,15.144,0.929,14.069
6.429,0.0,15.144,0.923,13.978
6.439,0.0,15.14,0.949,14.368
6.45,0.0,15.144,0.897,13.584
6.46,0.0,15.144,0.92,13.932
6.471,0.0,15.14,0.951,14.398
6.482,0.0,15.14,0.902,13.656
6.492,0.0,15.144,0.948,14.357
6.503,0.0,15.14,0.999,15.125
6.514,0.0,15.144,0.898,13.599
6.524,0.0,15.144,0.952,14.417
6.535,0.0,15.14,0.978,14.807
6.545,0.0,15.144,0.951,14.402
6.556,0.0,15.14,0.944,14.292
6.567,0.0,15.14,1.004,15.201
6.577,0.0,15.14,0.942,14.262
6.588,0.0,15.14,0.903,13.671
6.599,0.0,15.14,1.014,15.352
6.609,0.0,15.144,0.934,14.144
6.62,0.0,15.14,0.908,13.747
6.63,0.0,15.14,0.917,13.883
6.641,0.0,15.14,0.925,14.004
6.652,0.0,15.144,0.899,13.614
6.662,0.0,15.14,0.923,13.974
6.673,0.0,15.14,0.932,14.11
6.684,0.0,15.14,0.923,13.974
6.694,0.0,15.14,0.954,14.444
6.705,0.0,15.144,0.951,14.402
6.716,0.0,15.144,0.9,13.63
6.726,0.0,15.14,0.932,14.11
6.737,0.0,15.14,0.954,14.444
6.748,0.0,15.144,0.911,13.796
6.758,0.0,15.144,0.906,13.72
6.768,0.0,15.144,0.927,14.038
6.78,0.0,15.14,0.903,13.671
6.79,0.0,15.14,0.899,13.611
6.8,0.0,15.14,0.997,15.095
6.812,0.0,15.144,0.896,13.569
6.822,0.0,15.144,0.9,13.63
6.832,0.0,15.144,0.941,14.251
6.843,0.0,15.144,0.908,13.751
6.854,0.0,15.144,0.901,13.645
6.864,0.0,15.144,0.92,13.932
6.875,0.0,15.14,0.963,14.58
6.886,0.0,15.144,0.901,13.645
6.897,0.0,15.14,0.914,13.838
6.908,0.0,15.14,0.946,14.322
6.918,0.0,15.14,0.905,13.702
6.928,0.0,15.144,0.917,13.887
6.939,0.0,15.14,0.946,14.322
6.95,0.0,15.144,0.904,13.69
6.96,0.0,15.144,0.909,13.766
6.971,0.0,15.14,1.007,15.246
6.982,0.0,15.14,0.912,13.808
6.992,0.0,15.144,0.931,14.099
7.003,0.0,15.14,0.997,15.095
7.014,0.0,15.144,0.904,13.69
7.024,0.0,15.14,0.9,13.626
7.035,0.0,15.136,1.095,16.574
7.046,0.0,15.144,0.907,13.736
7.056,0.0,15.14,0.898,13.596
7.067,0.0,15.14,1.036,15.685
7.078,0.0,15.14,0.909,13.762
7.088,0.0,15.144,0.913,13.826
7.098,0.0,15.144,0.921,13.948
7.11,0.0,15.14,0.932,14.11
7.12,0.0,15.144,0.902,13.66
7.13,0.0,15.144,0.912,13.811
7.141,0.0,15.14,0.952,14.413
7.152,0.0,15.144,0.898,13.599
7.162,0.0,15.14,0.922,13.959
7.173,0.0,15.14,0.964,14.595
7.184,0.0,15.14,0.938,14.201
7.194,0.0,15.144,0.915,13.857
7.205,0.0,15.14,0.994,15.049
7.216,0.0,15.144,0.898,13.599
7.226,0.0,15.144,0.923,13.978
7.238,0.0,15.14,0.967,14.64
7.248,0.0,15.14,0.903,13.671
7.258,0.0,15.14,0.939,14.216
7.269,0.0,15.14,1.036,15.685
7.28,0.0,15.144,0.94,14.235
7.291,0.0,15.14,0.913,13.823
7.302,0.0,15.14,1.042,15.776
7.313,0.0,15.14,0.914,13.838
7.324,0.0,15.14,0.913,13.823
7.336,0.0,15.14,0.999,15.125
7.346,0.0,15.144,0.923,13.978
7.356,0.0,15.144,0.914,13.842
7.368,0.0,15.144,0.975,14.765
7.378,0.0,15.14,0.941,14.247
7.388,0.0,15.144,0.919,13.917
7.399,0.0,15.14,0.928,14.05
7.41,0.0,15.14,0.925,14.004
7.42,0.0,15.144,0.927,14.038
7.431,0.0,15.144,0.925,14.008
7.442,0.0,15.14,0.919,13.914
7.452,0.0,15.14,0.911,13.793
7.463,0.0,15.14,0.928,14.05
7.474,0.0,15.14,0.944,14.292
7.484,0.0,15.14,0.904,13.687
7.495,0.0,15.14,0.937,14.186
7.506,0.0,15.14,0.953,14.428
7.517,0.0,15.144,0.918,13.902
7.527,0.0,15.144,0.927,14.038
7.538,0.0,15.14,0.96,14.534
