Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.079,0.0,15.16,0.226,3.426
1.089,0.0,15.156,0.421,6.381
1.1,0.0,15.16,0.528,8.004
1.111,0.0,15.156,0.644,9.76
1.122,0.0,15.152,0.739,11.197
1.133,0.0,15.148,0.836,12.664
1.144,0.0,15.144,0.948,14.357
1.155,0.0,15.144,0.927,14.038
1.166,0.0,15.148,0.889,13.467
1.177,0.0,15.144,0.876,13.266
1.188,0.0,15.148,0.91,13.785
1.199,0.0,15.144,0.885,13.402
1.21,0.0,15.144,0.894,13.539
1.221,0.0,15.148,0.911,13.8
1.232,0.0,15.144,0.873,13.221
1.243,0.0,15.148,0.875,13.254
1.254,0.0,15.148,0.908,13.754
1.265,0.0,15.148,0.878,13.3
1.276,0.0,15.144,0.907,13.736
1.287,0.0,15.148,0.873,13.224
1.299,0.0,15.148,0.882,13.361
1.309,0.0,15.144,0.868,13.145
1.32,198.0,15.148,0.869,13.164
1.332,200.0,15.148,0.874,13.239
1.342,202.0,15.148,0.872,13.209
1.353,204.0,15.148,0.863,13.073
1.365,206.0,15.152,0.878,13.303
1.376,207.0,15.148,0.858,12.997
1.387,208.0,15.144,0.884,13.387
1.398,209.0,15.144,0.893,13.524
1.409,210.0,15.148,0.85,12.876
1.42,211.0,15.148,0.856,12.967
1.431,212.0,15.148,0.861,13.042
1.443,212.0,15.172,0.027,0.41
1.453,212.0,15.168,0.027,0.41
1.464,212.0,15.164,0.225,3.412
1.476,212.0,15.16,0.42,6.367
1.486,212.0,15.156,0.527,7.987
1.496,212.0,15.156,0.631,9.563
1.506,211.0,15.152,0.728,11.031
1.517,210.0,15.144,0.832,12.6
1.527,209.0,15.148,0.902,13.663
1.537,208.0,15.144,0.895,13.554
1.548,206.0,15.14,0.955,14.459
1.558,205.0,15.148,0.871,13.194
1.567,203.0,15.148,0.865,13.103
1.578,201.0,15.144,0.876,13.266
1.589,199.0,15.144,0.87,13.175
1.6,197.0,15.148,0.869,13.164
1.61,194.0,15.148,0.867,13.133
1.622,191.0,15.148,0.873,13.224
1.633,189.0,15.148,0.86,13.027
1.644,186.0,15.148,0.891,13.497
1.655,182.0,15.144,0.859,13.009
1.666,179.0,15.148,0.859,13.012
1.677,175.0,15.148,0.893,13.527
1.687,172.0,15.148,0.883,13.376
1.698,168.0,15.148,0.894,13.542
1.708,164.0,15.148,0.865,13.103
1.718,159.0,15.148,0.856,12.967
1.728,155.0,15.148,0.873,13.224
1.739,150.0,15.148,0.879,13.315
1.748,146.0,15.148,0.868,13.148
1.758,141.0,15.148,0.856,12.967
1.769,135.0,15.148,0.864,13.088
1.779,130.0,15.144,0.907,13.736
1.789,124.0,15.152,0.859,13.016
1.8,119.0,15.148,0.864,13.088
1.81,113.0,15.148,0.877,13.285
1.82,110.0,15.148,0.872,13.209
1.83,107.0,15.148,0.871,13.194
1.84,103.0,15.148,0.875,13.254
1.851,100.0,15.148,0.87,13.179
1.86,96.0,15.148,0.873,13.224
1.871,92.0,15.144,0.878,13.296
1.882,89.0,15.144,0.881,13.342
1.893,85.0,15.148,0.862,13.058
1.903,81.0,15.144,0.863,13.069
1.915,77.0,15.148,0.869,13.164
1.926,72.0,15.148,0.855,12.952
1.937,68.0,15.148,0.86,13.027
1.948,63.0,15.148,0.869,13.164
1.96,59.0,15.148,0.872,13.209
1.971,54.0,15.144,0.896,13.569
1.982,49.0,15.148,0.867,13.133
1.993,44.0,15.148,0.866,13.118
2.004,39.0,15.148,0.901,13.648
2.015,34.0,15.148,0.876,13.27
2.027,28.0,15.148,0.862,13.058
2.038,23.0,15.148,0.858,12.997
2.049,17.0,15.148,0.869,13.164
2.059,11.0,15.148,0.86,13.027
2.07,5.0,15.152,0.875,13.258
2.082,0.0,15.144,0.882,13.357
2.092,0.0,15.148,0.859,13.012
2.102,0.0,15.148,0.857,12.982
2.113,0.0,15.148,0.876,13.27
2.124,0.0,15.148,0.862,13.058
2.134,0.0,15.148,0.86,13.027
2.145,0.0,15.148,0.895,13.557
2.156,0.0,15.148,0.936,14.179
2.166,0.0,15.152,0.88,13.334
2.176,0.0,15.148,0.878,13.3
2.188,0.0,15.148,0.897,13.588
2.2,0.0,15.144,0.891,13.493
2.211,0.0,15.148,0.893,13.527
2.222,0.0,15.148,0.896,13.573
2.234,0.0,15.144,0.901,13.645
2.245,0.0,15.128,1.593,24.099
2.257,0.0,15.128,1.586,23.993
2.269,0.0,15.128,1.577,23.857
2.28,0.0,15.124,1.597,24.153
2.291,0.0,15.124,1.585,23.972
2.302,0.0,15.124,1.582,23.926
2.313,0.0,15.124,1.604,24.259
2.323,0.0,15.128,1.595,24.129
2.335,0.0,15.124,1.58,23.896
2.346,0.0,15.124,1.663,25.151
2.356,0.0,15.124,1.597,24.153
2.367,0.0,15.124,1.581,23.911
2.378,0.0,15.124,1.588,24.017
2.388,0.0,15.128,1.571,23.766
2.398,0.0,15.128,1.579,23.887
2.41,0.0,15.124,1.58,23.896
2.42,0.0,15.128,1.607,24.311
2.43,0.0,15.124,1.591,24.062
2.441,0.0,15.124,1.583,23.941
2.452,0.0,15.128,1.57,23.751
2.462,0.0,15.124,1.627,24.607
2.472,0.0,15.124,1.585,23.972
2.484,0.0,15.124,1.574,23.805
2.495,0.0,15.124,1.646,24.894
2.506,0.0,15.124,1.584,23.956
2.519,0.0,15.124,1.566,23.684
2.53,0.0,15.124,1.591,24.062
2.541,0.0,15.128,1.584,23.963
2.553,0.0,15.128,1.577,23.857
2.565,0.0,15.128,1.588,24.023
2.576,0.0,15.124,1.567,23.699
2.588,0.0,15.128,1.574,23.811
2.6,0.0,15.128,1.567,23.706
2.611,0.0,15.124,1.585,23.972
2.622,0.0,15.124,1.611,24.365
2.634,0.0,15.12,1.608,24.313
2.645,0.0,15.124,1.641,24.818
2.656,0.0,15.124,1.618,24.471
2.668,0.0,15.124,1.608,24.319
2.68,0.0,15.124,1.612,24.38
2.69,0.0,15.124,1.568,23.714
2.701,0.0,15.128,1.576,23.842
2.712,0.0,15.124,1.606,24.289
2.722,0.0,15.124,1.575,23.82
2.733,0.0,15.124,1.579,23.881
2.744,0.0,15.124,1.602,24.229
2.754,0.0,15.124,1.583,23.941
2.765,0.0,15.124,1.589,24.032
2.776,0.0,15.128,1.584,23.963
2.786,0.0,15.124,1.57,23.745
2.798,0.0,15.124,1.58,23.896
2.809,0.0,15.124,1.593,24.093
2.821,0.0,15.128,1.579,23.887
2.832,0.0,15.128,1.578,23.872
2.844,0.0,15.124,1.572,23.775
2.856,0.0,15.124,1.582,23.926
2.867,0.0,15.124,1.569,23.73
2.878,0.0,15.128,1.592,24.084
2.89,0.0,15.124,1.568,23.714
2.902,0.0,15.128,1.568,23.721
2.913,0.0,15.128,1.626,24.598
2.925,0.0,15.128,1.568,23.721
2.936,0.0,15.124,1.576,23.835
2.952,0.0,15.124,1.568,23.714
2.964,0.0,15.124,1.585,23.972
2.975,0.0,15.124,1.568,23.714
2.986,0.0,15.124,1.569,23.73
2.997,0.0,15.128,1.609,24.341
3.007,0.0,15.124,1.589,24.032
3.017,0.0,15.128,1.582,23.932
3.027,0.0,15.124,1.609,24.335
3.038,0.0,15.128,1.582,23.932
3.048,0.0,15.124,1.583,23.941
3.058,0.0,15.128,1.572,23.781
3.068,0.0,15.124,1.567,23.699
3.079,0.0,15.128,1.596,24.144
3.089,0.0,15.124,1.571,23.76
3.1,0.0,15.128,1.568,23.721
3.112,0.0,15.124,1.585,23.972
3.123,0.0,15.124,1.601,24.214
3.133,0.0,15.128,1.572,23.781
3.145,0.0,15.128,1.595,24.129
3.156,0.0,15.128,1.593,24.099
3.167,0.0,15.124,1.568,23.714
3.178,0.0,15.124,1.585,23.972
3.19,0.0,15.124,1.572,23.775
3.2,0.0,15.124,1.576,23.835
3.211,0.0,15.124,1.589,24.032
3.223,0.0,15.124,1.579,23.881
3.234,0.0,15.124,1.587,24.002
3.245,0.0,15.124,1.599,24.183
3.256,0.0,15.132,1.59,24.06
3.267,0.0,15.128,1.579,23.887
3.278,0.0,15.124,1.597,24.153
3.289,0.0,15.124,1.582,23.926
3.3,0.0,15.124,1.582,23.926
3.311,0.0,15.124,1.593,24.093
3.322,0.0,15.128,1.585,23.978
3.334,0.0,15.128,1.585,23.978
3.345,0.0,15.124,1.605,24.274
3.355,0.0,15.124,1.595,24.123
3.367,0.0,15.124,1.597,24.153
3.378,0.0,15.124,1.622,24.531
3.389,0.0,15.128,1.619,24.492
3.4,0.0,15.124,1.586,23.987
3.411,0.0,15.124,1.605,24.274
3.422,0.0,15.128,1.59,24.054
3.433,0.0,15.128,1.585,23.978
3.445,0.0,15.124,1.602,24.229
3.456,0.0,15.124,1.62,24.501
3.466,0.0,15.124,1.623,24.546
3.478,0.0,15.124,1.663,25.151
3.489,0.0,15.128,1.585,23.978
3.5,0.0,15.124,1.588,24.017
3.511,0.0,15.128,1.599,24.19
3.523,0.0,15.128,1.588,24.023
3.533,0.0,15.124,1.594,24.108
3.544,0.0,15.124,1.599,24.183
3.556,0.0,15.124,1.615,24.425
3.567,0.0,15.124,1.584,23.956
3.578,0.0,15.124,1.617,24.456
3.589,0.0,15.124,1.627,24.607
3.6,0.0,15.124,1.585,23.972
3.611,0.0,15.124,1.598,24.168
3.622,0.0,15.128,1.59,24.054
3.634,0.0,15.124,1.587,24.002
3.645,0.0,15.124,1.617,24.456
3.655,0.0,15.124,1.593,24.093
3.667,0.0,15.124,1.609,24.335
3.678,0.0,15.128,1.605,24.28
3.689,0.0,15.124,1.615,24.425
3.7,0.0,15.128,1.584,23.963
3.711,0.0,15.124,1.59,24.047
3.722,0.0,15.124,1.597,24.153
3.733,0.0,15.124,1.57,23.745
3.745,0.0,15.128,1.6,24.205
3.756,0.0,15.128,1.576,23.842
3.766,0.0,15.124,1.58,23.896
3.778,0.0,15.124,1.587,24.002
3.789,0.0,15.124,1.576,23.835
3.8,0.0,15.128,1.583,23.948
3.811,0.0,15.128,1.591,24.069
3.823,0.0,15.124,1.575,23.82
3.833,0.0,15.124,1.579,23.881
3.844,0.0,15.128,1.597,24.159
3.856,0.0,15.124,1.595,24.123
3.867,0.0,15.124,1.572,23.775
3.878,0.0,15.124,1.586,23.987
3.889,0.0,15.128,1.576,23.842
3.9,0.0,15.128,1.572,23.781
3.911,0.0,15.124,1.584,23.956
3.922,0.0,15.124,1.566,23.684
3.934,0.0,15.124,1.573,23.79
3.944,0.0,15.124,1.612,24.38
3.955,0.0,15.124,1.567,23.699
3.967,0.0,15.124,1.572,23.775
3.978,0.0,15.124,1.592,24.077
3.988,0.0,15.124,1.588,24.017
4.0,0.0,15.124,1.572,23.775
4.011,0.0,15.124,1.585,23.972
4.022,0.0,15.124,1.572,23.775
4.033,0.0,15.124,1.583,23.941
4.044,0.0,15.124,1.587,24.002
4.055,0.0,15.124,1.576,23.835
4.066,0.0,15.124,1.579,23.881
4.077,0.0,15.124,1.586,23.987
4.088,0.0,15.124,1.58,23.896
4.098,0.0,15.124,1.582,23.926
4.109,0.0,15.124,1.587,24.002
4.119,0.0,15.124,1.577,23.851
4.129,0.0,15.124,1.628,24.622
4.139,0.0,15.124,1.592,24.077
4.15,0.0,15.124,1.572,23.775
4.16,0.0,15.124,1.592,24.077
4.17,0.0,15.124,1.58,23.896
4.18,0.0,15.128,1.592,24.084
4.191,0.0,15.124,1.571,23.76
4.202,0.0,15.128,1.571,23.766
4.212,0.0,15.124,1.6,24.198
4.224,0.0,15.124,1.583,23.941
4.235,0.0,15.128,1.584,23.963
4.246,0.0,15.124,1.626,24.592
4.257,0.0,15.124,1.621,24.516
4.268,0.0,15.124,1.571,23.76
4.279,0.0,15.124,1.611,24.365
4.29,0.0,15.124,1.58,23.896
4.302,0.0,15.128,1.58,23.902
4.313,0.0,15.124,1.616,24.44
4.324,0.0,15.124,1.585,23.972
4.335,0.0,15.124,1.572,23.775
4.346,0.0,15.124,1.631,24.667
4.357,0.0,15.124,1.587,24.002
4.368,0.0,15.124,1.584,23.956
4.38,0.0,15.124,1.632,24.682
4.391,0.0,15.124,1.594,24.108
4.401,0.0,15.124,1.575,23.82
4.411,0.0,15.128,1.589,24.038
4.421,0.0,15.124,1.572,23.775
4.431,0.0,15.128,1.583,23.948
4.441,0.0,15.124,1.578,23.866
4.452,0.0,15.128,1.58,23.902
4.462,0.0,15.124,1.641,24.818
4.472,0.0,15.124,1.605,24.274
4.482,0.0,15.128,1.594,24.114
4.493,0.0,15.128,1.572,23.781
4.504,0.0,15.128,1.589,24.038
4.515,0.0,15.124,1.617,24.456
4.526,0.0,15.128,1.581,23.917
4.537,0.0,15.124,1.599,24.183
4.548,0.0,15.124,1.587,24.002
4.56,0.0,15.128,1.584,23.963
4.571,0.0,15.128,1.606,24.296
4.581,0.0,15.124,1.586,23.987
4.593,0.0,15.124,1.574,23.805
4.604,0.0,15.124,1.623,24.546
4.615,0.0,15.128,1.582,23.932
4.626,0.0,15.128,1.571,23.766
4.637,0.0,15.124,1.62,24.501
4.648,0.0,15.124,1.621,24.516
4.659,0.0,15.124,1.625,24.576
4.671,0.0,15.124,1.623,24.546
4.682,0.0,15.124,1.582,23.926
4.692,0.0,15.124,1.573,23.79
4.707,0.0,15.124,1.572,23.775
4.717,0.0,15.128,1.581,23.917
4.727,0.0,15.124,1.587,24.002
4.738,0.0,15.128,1.565,23.675
4.749,0.0,15.128,1.586,23.993
4.759,0.0,15.124,1.574,23.805
4.769,0.0,15.124,1.6,24.198
4.781,0.0,15.124,1.598,24.168
4.792,0.0,15.124,1.59,24.047
4.803,0.0,15.128,1.572,23.781
4.814,0.0,15.128,1.593,24.099
4.825,0.0,15.128,1.571,23.766
4.838,0.0,15.124,1.597,24.153
4.849,0.0,15.124,1.587,24.002
4.865,0.0,15.124,1.597,24.153
4.876,0.0,15.124,1.577,23.851
4.887,0.0,15.128,1.584,23.963
4.904,0.0,15.124,1.622,24.531
4.916,0.0,15.124,1.58,23.896
4.928,0.0,15.124,1.593,24.093
4.94,0.0,15.124,1.594,24.108
4.952,0.0,15.128,1.589,24.038
4.963,0.0,15.124,1.604,24.259
4.975,0.0,15.128,1.579,23.887
4.988,0.0,15.124,1.577,23.851
4.999,0.0,15.124,1.577,23.851
5.011,0.0,15.124,1.586,23.987
5.023,0.0,15.124,1.572,23.775
5.035,0.0,15.128,1.571,23.766
5.046,0.0,15.124,1.623,24.546
5.059,0.0,15.124,1.583,23.941
5.071,0.0,15.124,1.576,23.835
5.082,0.0,15.124,1.596,24.138
5.094,0.0,15.124,1.585,23.972
5.106,0.0,15.124,1.594,24.108
5.117,0.0,15.124,1.572,23.775
5.13,0.0,15.124,1.587,24.002
5.142,0.0,15.124,1.594,24.108
5.152,0.0,15.124,1.575,23.82
5.163,0.0,15.124,1.614,24.41
5.175,0.0,15.124,1.608,24.319
5.186,0.0,15.128,1.595,24.129
5.197,0.0,15.124,1.637,24.758
5.208,0.0,15.124,1.595,24.123
5.219,0.0,15.128,1.602,24.235
5.23,0.0,15.124,1.609,24.335
5.241,0.0,15.124,1.599,24.183
5.253,0.0,15.124,1.591,24.062
5.264,0.0,15.128,1.603,24.25
5.274,0.0,15.128,1.593,24.099
5.286,0.0,15.124,1.588,24.017
5.297,0.0,15.124,1.6,24.198
5.308,0.0,15.128,1.599,24.19
5.32,0.0,15.124,1.622,24.531
5.331,0.0,15.124,1.599,24.183
5.342,0.0,15.124,1.592,24.077
5.353,0.0,15.124,1.586,23.987
5.364,0.0,15.124,1.6,24.198
5.375,0.0,15.124,1.579,23.881
5.386,0.0,15.128,1.584,23.963
5.397,0.0,15.124,1.601,24.214
5.408,0.0,15.128,1.586,23.993
5.417,0.0,15.128,1.575,23.827
5.428,0.0,15.124,1.591,24.062
5.438,0.0,15.128,1.589,24.038
5.448,0.0,15.128,1.589,24.038
5.458,0.0,15.124,1.598,24.168
5.469,0.0,15.128,1.575,23.827
5.479,0.0,15.124,1.613,24.395
5.489,0.0,15.128,1.576,23.842
5.5,0.0,15.128,1.573,23.796
5.512,0.0,15.124,1.601,24.214
5.523,0.0,15.128,1.575,23.827
5.533,0.0,15.128,1.574,23.811
5.545,0.0,15.124,1.594,24.108
5.556,0.0,15.124,1.584,23.956
5.567,0.0,15.124,1.575,23.82
5.578,0.0,15.124,1.593,24.093
5.59,0.0,15.128,1.574,23.811
5.6,0.0,15.124,1.574,23.805
5.611,0.0,15.124,1.589,24.032
5.623,0.0,15.124,1.583,23.941
5.634,0.0,15.128,1.574,23.811
5.644,0.0,15.124,1.602,24.229
5.656,0.0,15.124,1.572,23.775
5.667,0.0,15.128,1.582,23.932
5.678,0.0,15.128,1.589,24.038
5.689,0.0,15.128,1.577,23.857
5.701,0.0,15.128,1.596,24.144
5.71,0.0,15.124,1.594,24.108
5.72,0.0,15.128,1.604,24.265
5.731,0.0,15.124,1.597,24.153
5.741,0.0,15.128,1.595,24.129
5.751,0.0,15.124,1.581,23.911
5.761,0.0,15.124,1.594,24.108
5.772,0.0,15.128,1.586,23.993
5.782,0.0,15.124,1.584,23.956
5.792,0.0,15.124,1.586,23.987
5.803,0.0,15.124,1.604,24.259
5.814,0.0,15.124,1.586,23.987
5.825,0.0,15.124,1.586,23.987
5.836,0.0,15.124,1.574,23.805
5.848,0.0,15.124,1.598,24.168
5.858,0.0,15.124,1.589,24.032
5.869,0.0,15.124,1.573,23.79
5.881,0.0,15.124,1.604,24.259
5.892,0.0,15.128,1.574,23.811
5.903,0.0,15.128,1.582,23.932
5.914,0.0,15.124,1.596,24.138
5.925,0.0,15.124,1.573,23.79
5.936,0.0,15.128,1.575,23.827
5.947,0.0,15.124,1.599,24.183
5.959,0.0,15.124,1.575,23.82
5.969,0.0,15.128,1.592,24.084
5.98,0.0,15.124,1.598,24.168
5.992,0.0,15.128,1.58,23.902
6.003,0.0,15.124,1.579,23.881
6.013,0.0,15.128,1.586,23.993
6.025,0.0,15.124,1.575,23.82
6.036,0.0,15.124,1.581,23.911
6.047,0.0,15.124,1.601,24.214
6.058,0.0,15.124,1.579,23.881
6.07,0.0,15.124,1.579,23.881
6.08,0.0,15.128,1.599,24.19
6.091,0.0,15.128,1.575,23.827
6.103,0.0,15.128,1.575,23.827
6.114,0.0,15.124,1.615,24.425
6.124,0.0,15.128,1.578,23.872
6.136,0.0,15.124,1.574,23.805
6.147,0.0,15.124,1.594,24.108
6.158,0.0,15.124,1.609,24.335
6.169,0.0,15.124,1.601,24.214
6.18,0.0,15.124,1.618,24.471
6.191,0.0,15.128,1.589,24.038
6.202,0.0,15.124,1.6,24.198
6.214,0.0,15.128,1.611,24.371
6.225,0.0,15.124,1.588,24.017
6.236,0.0,15.128,1.587,24.008
6.247,0.0,15.124,1.622,24.531
6.259,0.0,15.124,1.62,24.501
6.269,0.0,15.128,1.598,24.175
6.28,0.0,15.124,1.603,24.244
6.292,0.0,15.124,1.6,24.198
6.303,0.0,15.128,1.593,24.099
6.313,0.0,15.124,1.612,24.38
6.325,0.0,15.128,1.602,24.235
6.337,0.0,15.128,1.604,24.265
6.347,0.0,15.124,1.609,24.335
6.358,0.0,15.124,1.598,24.168
6.37,0.0,15.124,1.59,24.047
6.381,0.0,15.124,1.639,24.788
6.391,0.0,15.124,1.576,23.835
6.403,0.0,15.128,1.577,23.857
6.413,0.0,15.124,1.602,24.229
6.423,0.0,15.124,1.597,24.153
6.433,0.0,15.128,1.586,23.993
6.444,0.0,15.124,1.602,24.229
6.454,0.0,15.124,1.601,24.214
6.464,0.0,15.124,1.588,24.017
6.475,0.0,15.124,1.586,23.987
6.485,0.0,15.128,1.576,23.842
6.495,0.0,15.124,1.593,24.093
6.505,0.0,15.128,1.598,24.175
6.517,0.0,15.128,1.609,24.341
6.528,0.0,15.128,1.597,24.159
6.539,0.0,15.124,1.612,24.38
6.551,0.0,15.124,1.583,23.941
6.562,0.0,15.128,1.638,24.78
6.573,0.0,15.124,1.589,24.032
6.584,0.0,15.124,1.588,24.017
6.596,0.0,15.124,1.642,24.834
6.606,0.0,15.124,1.601,24.214
6.616,0.0,15.124,1.579,23.881
6.627,0.0,15.124,1.613,24.395
6.638,0.0,15.128,1.62,24.507
6.648,0.0,15.124,1.646,24.894
6.658,0.0,15.124,1.676,25.348
6.669,0.0,15.124,1.654,25.015
6.679,0.0,15.124,1.63,24.652
6.689,0.0,15.128,1.583,23.948
6.7,0.0,15.128,1.579,23.887
6.711,0.0,15.124,1.596,24.138
6.722,0.0,15.124,1.579,23.881
6.733,0.0,15.124,1.578,23.866
6.745,0.0,15.124,1.605,24.274
6.756,0.0,15.124,1.595,24.123
6.767,0.0,15.124,1.59,24.047
6.779,0.0,15.128,1.628,24.628
6.79,0.0,15.124,1.582,23.926
6.801,0.0,15.124,1.576,23.835
6.813,0.0,15.128,1.622,24.538
6.824,0.0,15.124,1.579,23.881
6.834,0.0,15.124,1.585,23.972
6.846,0.0,15.124,1.613,24.395
6.857,0.0,15.12,1.584,23.95
6.868,0.0,15.128,1.576,23.842
6.879,0.0,15.124,1.607,24.304
6.891,0.0,15.124,1.578,23.866
6.901,0.0,15.128,1.577,23.857
6.918,0.0,15.128,1.577,23.857
6.93,0.0,15.128,1.604,24.265
6.94,0.0,15.124,1.605,24.274
6.952,0.0,15.124,1.583,23.941
6.964,0.0,15.124,1.603,24.244
6.975,0.0,15.124,1.585,23.972
6.987,0.0,15.128,1.579,23.887
6.999,0.0,15.128,1.589,24.038
7.009,0.0,15.128,1.598,24.175
7.019,0.0,15.124,1.582,23.926
7.031,0.0,15.128,1.59,24.054
7.042,0.0,15.128,1.6,24.205
7.051,0.0,15.124,1.605,24.274
7.061,0.0,15.124,1.602,24.229
7.072,0.0,15.128,1.596,24.144
7.082,0.0,15.128,1.578,23.872
7.092,0.0,15.128,1.576,23.842
7.103,0.0,15.124,1.586,23.987
7.115,0.0,15.124,1.591,24.062
7.126,0.0,15.124,1.577,23.851
7.138,0.0,15.12,1.585,23.965
7.15,0.0,15.124,1.577,23.851
7.161,0.0,15.124,1.604,24.259
7.172,0.0,15.128,1.587,24.008
7.185,0.0,15.124,1.579,23.881
7.196,0.0,15.124,1.656,25.045
7.207,0.0,15.128,1.585,23.978
7.218,0.0,15.128,1.579,23.887
7.229,0.0,15.124,1.64,24.803
7.239,0.0,15.124,1.592,24.077
7.25,0.0,15.124,1.581,23.911
7.261,0.0,15.124,1.597,24.153
7.271,0.0,15.128,1.586,23.993
7.282,0.0,15.124,1.587,24.002
7.293,0.0,15.124,1.589,24.032
7.303,0.0,15.124,1.617,24.456
7.315,0.0,15.128,1.594,24.114
7.327,0.0,15.124,1.587,24.002
7.338,0.0,15.124,1.569,23.73
7.35,0.0,15.124,1.597,24.153
7.361,0.0,15.124,1.592,24.077
7.373,0.0,15.124,1.599,24.183
7.384,0.0,15.128,1.587,24.008
7.395,0.0,15.124,1.604,24.259
7.408,0.0,15.128,1.587,24.008
7.419,0.0,15.124,1.579,23.881
7.43,0.0,15.124,1.592,24.077
7.442,0.0,15.124,1.583,23.941
7.454,0.0,15.124,1.615,24.425
7.465,0.0,15.124,1.629,24.637
7.477,0.0,15.124,1.583,23.941
7.489,0.0,15.128,1.579,23.887
7.5,0.0,15.124,1.577,23.851
7.511,0.0,15.128,1.593,24.099
7.523,0.0,15.128,1.586,23.993
7.535,0.0,15.124,1.579,23.881
7.546,0.0,15.124,1.623,24.546
7.558,0.0,15.128,1.583,23.948
7.569,0.0,15.124,1.578,23.866
7.58,0.0,15.124,1.605,24.274
7.592,0.0,15.128,1.578,23.872
7.604,0.0,15.128,1.615,24.432
7.614,0.0,15.128,1.601,24.22
7.625,0.0,15.124,1.583,23.941
7.636,0.0,15.124,1.577,23.851
7.646,0.0,15.124,1.597,24.153
7.657,0.0,15.124,1.598,24.168
7.667,0.0,15.124,1.578,23.866
7.678,0.0,15.128,1.592,24.084
7.69,0.0,15.124,1.578,23.866
7.708,0.0,15.124,1.589,24.032
7.719,0.0,15.124,1.577,23.851
7.73,0.0,15.124,1.594,24.108
7.741,0.0,15.124,1.599,24.183
7.754,0.0,15.128,1.612,24.386
7.765,0.0,15.124,1.602,24.229
7.776,0.0,15.128,1.583,23.948
7.788,0.0,15.124,1.583,23.941
7.8,0.0,15.128,1.59,24.054
7.811,0.0,15.128,1.61,24.356
7.822,0.0,15.124,1.583,23.941
7.832,0.0,15.124,1.578,23.866
7.843,0.0,15.128,1.592,24.084
7.853,0.0,15.128,1.59,24.054
7.864,0.0,15.124,1.619,24.486
7.875,0.0,15.128,1.583,23.948
7.885,0.0,15.124,1.605,24.274
