Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.849,0.0,15.144,0.926,14.023
1.859,0.0,15.144,0.894,13.539
1.869,0.0,15.144,0.917,13.887
1.879,0.0,15.144,0.893,13.524
1.89,0.0,15.148,0.897,13.588
1.901,0.0,15.144,0.891,13.493
1.912,0.0,15.144,0.87,13.175
1.922,0.0,15.144,0.897,13.584
1.933,0.0,15.144,0.903,13.675
1.944,0.0,15.148,0.898,13.603
1.954,0.0,15.144,0.892,13.508
1.965,0.0,15.144,0.89,13.478
1.975,0.0,15.144,0.891,13.493
1.986,0.0,15.144,0.901,13.645
1.996,0.0,15.144,0.889,13.463
2.006,0.0,15.148,0.895,13.557
2.016,0.0,15.144,0.893,13.524
2.026,0.0,15.144,0.895,13.554
2.035,0.0,15.144,0.923,13.978
2.045,0.0,15.14,0.903,13.671
2.056,0.0,15.14,0.909,13.762
2.065,0.0,15.14,0.916,13.868
2.079,0.0,15.14,0.908,13.747
2.091,0.0,15.148,0.907,13.739
2.103,0.0,15.14,0.912,13.808
2.114,0.0,15.144,0.911,13.796
2.124,0.0,15.144,0.909,13.766
2.133,0.0,15.144,0.92,13.932
2.143,0.0,15.144,0.912,13.811
2.153,0.0,15.14,0.911,13.793
2.163,0.0,15.14,0.915,13.853
2.173,0.0,15.14,0.916,13.868
2.184,0.0,15.144,0.915,13.857
2.195,0.0,15.144,0.882,13.357
2.207,0.0,15.144,0.915,13.857
2.218,0.0,15.144,0.907,13.736
2.229,0.0,15.144,0.915,13.857
2.24,0.0,15.144,0.909,13.766
2.251,0.0,15.144,0.917,13.887
2.261,0.0,15.144,0.9,13.63
2.272,0.0,15.144,0.886,13.418
2.283,0.0,15.148,0.89,13.482
2.294,0.0,15.14,0.928,14.05
2.304,0.0,15.144,0.887,13.433
2.316,0.0,15.144,0.888,13.448
2.326,0.0,15.14,0.889,13.459
2.337,0.0,15.14,0.896,13.565
2.348,0.0,15.144,0.905,13.705
2.358,0.0,15.144,0.887,13.433
2.369,0.0,15.144,0.921,13.948
2.381,0.0,15.144,0.892,13.508
2.39,0.0,15.144,0.894,13.539
2.4,0.0,15.144,0.893,13.524
2.41,0.0,15.144,0.932,14.114
2.42,0.0,15.144,0.899,13.614
2.43,0.0,15.144,0.894,13.539
2.44,0.0,15.14,0.895,13.55
2.45,0.0,15.144,0.913,13.826
2.46,0.0,15.14,0.9,13.626
2.47,0.0,15.144,0.949,14.372
2.48,0.0,15.144,0.909,13.766
2.49,0.0,15.144,0.907,13.736
2.501,0.0,15.14,0.913,13.823
2.511,0.0,15.144,0.898,13.599
2.521,0.0,15.144,0.9,13.63
2.531,0.0,15.144,0.931,14.099
2.542,0.0,15.144,0.91,13.781
2.551,0.0,15.14,0.915,13.853
2.561,0.0,15.144,0.882,13.357
2.572,0.0,15.14,0.909,13.762
2.582,0.0,15.148,0.909,13.77
2.592,0.0,15.144,0.911,13.796
2.603,0.0,15.14,0.931,14.095
2.614,0.0,15.144,0.936,14.175
2.625,0.0,15.144,0.92,13.932
2.636,0.0,15.14,0.92,13.929
2.646,0.0,15.14,0.915,13.853
2.657,0.0,15.144,0.912,13.811
2.668,0.0,15.144,0.902,13.66
2.679,0.0,15.144,0.903,13.675
2.687,0.0,15.144,0.911,13.796
2.696,0.0,15.144,0.901,13.645
2.704,0.0,15.144,0.899,13.614
2.711,0.0,15.144,0.901,13.645
2.719,0.0,15.144,0.9,13.63
2.727,0.0,15.14,0.871,13.187
2.736,0.0,15.144,0.929,14.069
2.743,0.0,15.144,0.892,13.508
2.751,0.0,15.144,0.935,14.16
2.759,0.0,15.144,0.892,13.508
2.768,0.0,15.144,0.897,13.584
2.775,0.0,15.144,0.886,13.418
2.783,0.0,15.144,0.889,13.463
2.791,0.0,15.148,0.885,13.406
2.8,0.0,15.144,0.886,13.418
2.807,0.0,15.144,0.885,13.402
2.815,0.0,15.144,0.886,13.418
2.823,0.0,15.144,0.886,13.418
2.832,0.0,15.144,0.889,13.463
2.839,0.0,15.144,0.885,13.402
2.847,0.0,15.144,0.885,13.402
2.855,0.0,15.144,0.886,13.418
2.864,0.0,15.14,0.885,13.399
2.871,0.0,15.144,0.886,13.418
2.879,0.0,15.144,0.885,13.402
2.887,0.0,15.144,0.889,13.463
2.896,0.0,15.144,0.886,13.418
2.903,0.0,15.144,0.888,13.448
2.911,0.0,15.144,0.881,13.342
2.919,0.0,15.144,0.893,13.524
2.927,0.0,15.144,0.889,13.463
2.935,0.0,15.144,0.901,13.645
2.943,0.0,15.144,0.923,13.978
2.951,0.0,15.144,0.886,13.418
2.959,0.0,15.144,0.907,13.736
2.967,0.0,15.144,0.891,13.493
2.975,0.0,15.14,0.887,13.429
2.983,0.0,15.144,0.895,13.554
2.992,0.0,15.148,0.886,13.421
2.999,0.0,15.144,0.887,13.433
3.007,0.0,15.144,0.894,13.539
3.015,0.0,15.144,0.885,13.402
3.024,0.0,15.144,0.884,13.387
3.031,0.0,15.144,0.889,13.463
3.039,0.0,15.144,0.885,13.402
3.048,0.0,15.14,0.924,13.989
3.056,0.0,15.144,0.925,14.008
3.063,0.0,15.144,0.954,14.447
3.071,0.0,15.14,0.955,14.459
3.08,0.0,15.144,0.94,14.235
3.088,0.0,15.14,0.959,14.519
3.095,0.0,15.144,0.887,13.433
3.103,0.0,15.14,0.887,13.429
3.112,0.0,15.144,0.871,13.19
3.12,0.0,15.144,0.885,13.402
3.128,0.0,15.148,0.888,13.451
3.135,0.0,15.144,0.902,13.66
3.144,0.0,15.148,0.859,13.012
3.152,0.0,15.144,0.894,13.539
3.16,0.0,15.144,0.921,13.948
3.167,0.0,15.144,0.906,13.72
3.176,0.0,15.144,0.893,13.524
3.184,0.0,15.144,0.908,13.751
3.192,0.0,15.144,0.886,13.418
3.2,0.0,15.144,0.887,13.433
3.208,0.0,15.148,0.885,13.406
3.216,0.0,15.144,0.89,13.478
3.224,0.0,15.144,0.895,13.554
3.232,0.0,15.148,0.89,13.482
3.24,0.0,15.144,0.889,13.463
3.249,0.0,15.144,0.888,13.448
3.256,0.0,15.144,0.885,13.402
3.264,0.0,15.144,0.892,13.508
3.272,0.0,15.144,0.885,13.402
3.281,0.0,15.144,0.888,13.448
3.288,0.0,15.144,0.886,13.418
3.296,0.0,15.144,0.887,13.433
3.304,0.0,15.14,0.885,13.399
3.313,0.0,15.144,0.887,13.433
3.32,0.0,15.144,0.894,13.539
3.328,0.0,15.144,0.908,13.751
3.336,0.0,15.144,0.956,14.478
3.345,0.0,15.148,0.91,13.785
3.352,0.0,15.144,0.921,13.948
3.36,0.0,15.144,0.884,13.387
3.369,0.0,15.144,0.941,14.251
3.377,0.0,15.14,0.899,13.611
3.385,0.0,15.144,0.921,13.948
3.394,0.0,15.148,0.944,14.3
3.405,0.0,15.14,0.917,13.883
3.416,0.0,15.144,0.901,13.645
3.427,0.0,15.144,0.91,13.781
3.438,0.0,15.14,0.941,14.247
3.448,0.0,15.144,0.899,13.614
3.459,0.0,15.144,0.901,13.645
3.47,0.0,15.14,0.925,14.004
3.481,0.0,15.144,0.901,13.645
3.491,0.0,15.144,0.901,13.645
3.502,0.0,15.144,0.91,13.781
3.512,0.0,15.144,0.902,13.66
3.521,0.0,15.144,0.907,13.736
3.531,0.0,15.144,0.906,13.72
3.542,0.0,15.148,0.907,13.739
3.551,0.0,15.144,0.913,13.826
3.561,0.0,15.14,0.883,13.369
3.572,0.0,15.144,0.905,13.705
3.581,0.0,15.144,0.901,13.645
3.591,0.0,15.144,0.999,15.129
3.601,0.0,15.144,0.907,13.736
3.611,0.0,15.144,0.903,13.675
3.62,0.0,15.144,0.909,13.766
3.631,0.0,15.144,0.929,14.069
3.641,0.0,15.144,0.946,14.326
3.65,0.0,15.14,0.925,14.004
3.66,0.0,15.14,0.927,14.035
3.67,0.0,15.144,0.974,14.75
3.68,0.0,15.144,0.905,13.705
3.69,0.0,15.14,0.917,13.883
3.701,0.0,15.14,0.907,13.732
3.711,0.0,15.14,0.91,13.777
3.722,0.0,15.14,0.905,13.702
3.734,0.0,15.144,0.902,13.66
3.744,0.0,15.14,0.915,13.853
3.755,0.0,15.144,0.906,13.72
3.766,0.0,15.148,0.904,13.694
3.776,0.0,15.144,0.904,13.69
3.787,0.0,15.144,0.913,13.826
3.797,0.0,15.144,0.909,13.766
3.807,0.0,15.144,0.907,13.736
3.817,0.0,15.144,0.907,13.736
3.827,0.0,15.144,0.91,13.781
3.837,0.0,15.14,0.931,14.095
3.848,0.0,15.14,0.915,13.853
3.858,0.0,15.144,0.904,13.69
3.868,0.0,15.14,0.908,13.747
3.877,0.0,15.144,0.885,13.402
3.887,0.0,15.144,0.913,13.826
3.896,0.0,15.144,0.918,13.902
3.904,0.0,15.14,0.928,14.05
3.912,0.0,15.144,0.931,14.099
3.92,0.0,15.14,0.947,14.338
3.929,0.0,15.14,0.96,14.534
3.936,0.0,15.144,0.993,15.038
3.944,0.0,15.144,0.941,14.251
3.953,0.0,15.136,1.116,16.892
3.961,0.0,15.14,0.948,14.353
3.969,0.0,15.14,0.955,14.459
3.976,0.0,15.14,0.977,14.792
3.985,0.0,15.14,0.991,15.004
3.993,0.0,15.14,0.942,14.262
4.001,0.0,15.14,0.946,14.322
4.008,0.0,15.14,1.043,15.791
4.017,0.0,15.14,0.932,14.11
4.025,0.0,15.144,0.935,14.16
4.032,0.0,15.144,0.956,14.478
4.04,0.0,15.14,0.934,14.141
4.049,0.0,15.144,0.93,14.084
4.057,0.0,15.144,0.925,14.008
4.064,0.0,15.14,0.909,13.762
4.072,0.0,15.144,0.91,13.781
4.081,0.0,15.144,0.909,13.766
4.089,0.0,15.144,0.93,14.084
4.099,0.0,15.144,0.907,13.736
4.107,0.0,15.144,0.952,14.417
4.116,0.0,15.144,0.914,13.842
4.123,0.0,15.136,1.09,16.498
4.131,0.0,15.144,0.946,14.326
4.138,0.0,15.14,0.959,14.519
4.147,0.0,15.14,0.983,14.883
4.155,0.0,15.14,0.918,13.899
4.163,0.0,15.144,0.924,13.993
4.171,0.0,15.144,0.916,13.872
4.18,0.0,15.144,0.921,13.948
4.187,0.0,15.144,0.918,13.902
4.195,0.0,15.144,0.926,14.023
4.203,0.0,15.144,0.92,13.932
4.212,0.0,15.144,0.915,13.857
4.22,0.0,15.144,0.916,13.872
4.227,0.0,15.144,0.912,13.811
4.236,0.0,15.144,0.952,14.417
4.244,0.0,15.144,0.946,14.326
4.252,0.0,15.14,0.926,14.02
4.26,0.0,15.144,0.948,14.357
4.268,0.0,15.144,0.959,14.523
4.277,0.0,15.14,0.928,14.05
4.285,0.0,15.144,0.934,14.144
4.292,0.0,15.144,0.944,14.296
4.301,0.0,15.144,0.926,14.023
4.309,0.0,15.144,0.955,14.463
4.317,0.0,15.144,0.934,14.144
4.325,0.0,15.144,0.927,14.038
4.333,0.0,15.144,0.928,14.054
4.341,0.0,15.14,0.923,13.974
4.349,0.0,15.144,0.919,13.917
4.356,0.0,15.14,0.923,13.974
4.365,0.0,15.144,0.919,13.917
4.373,0.0,15.14,0.92,13.929
4.381,0.0,15.144,0.942,14.266
4.388,0.0,15.14,0.961,14.55
4.397,0.0,15.14,0.955,14.459
4.405,0.0,15.144,0.948,14.357
4.413,0.0,15.14,1.132,17.138
4.421,0.0,15.14,0.966,14.625
4.43,0.0,15.144,0.951,14.402
4.438,0.0,15.14,0.93,14.08
4.446,0.0,15.14,0.96,14.534
4.453,0.0,15.144,0.973,14.735
4.462,0.0,15.14,0.957,14.489
4.471,0.0,15.144,0.922,13.963
4.478,0.0,15.14,0.907,13.732
4.486,0.0,15.14,0.904,13.687
4.495,0.0,15.144,0.907,13.736
4.503,0.0,15.144,0.909,13.766
4.51,0.0,15.144,0.889,13.463
4.518,0.0,15.144,0.946,14.326
4.526,0.0,15.14,0.904,13.687
4.535,0.0,15.14,0.918,13.899
4.543,0.0,15.144,0.93,14.084
4.55,0.0,15.144,0.903,13.675
4.559,0.0,15.144,0.914,13.842
4.567,0.0,15.144,0.905,13.705
4.575,0.0,15.144,0.902,13.66
4.582,0.0,15.144,0.902,13.66
4.591,0.0,15.144,0.906,13.72
4.601,0.0,15.14,0.913,13.823
4.611,0.0,15.144,0.913,13.826
4.622,0.0,15.144,0.921,13.948
4.634,0.0,15.144,0.955,14.463
4.644,0.0,15.14,0.942,14.262
4.655,0.0,15.144,0.922,13.963
4.666,0.0,15.144,0.902,13.66
4.676,0.0,15.144,0.902,13.66
4.687,0.0,15.144,0.918,13.902
4.699,0.0,15.144,0.945,14.311
4.709,0.0,15.144,1.023,15.492
4.72,0.0,15.14,0.95,14.383
4.731,0.0,15.14,0.981,14.852
4.741,0.0,15.144,0.96,14.538
4.752,0.0,15.144,0.944,14.296
4.763,0.0,15.14,0.948,14.353
4.774,0.0,15.144,0.942,14.266
4.785,0.0,15.148,0.986,14.936
4.796,0.0,15.144,0.938,14.205
4.809,0.0,15.14,0.946,14.322
4.82,0.0,15.14,1.126,17.048
4.831,0.0,15.14,0.938,14.201
4.842,0.0,15.144,0.946,14.326
4.852,0.0,15.144,1.005,15.22
4.864,0.0,15.144,0.939,14.22
4.874,0.0,15.144,0.936,14.175
4.885,0.0,15.14,0.945,14.307
4.896,0.0,15.14,0.949,14.368
4.906,0.0,15.14,0.941,14.247
4.914,0.0,15.144,0.957,14.493
4.923,0.0,15.144,0.976,14.781
4.931,0.0,15.144,0.943,14.281
4.938,0.0,15.144,0.932,14.114
4.946,0.0,15.144,0.94,14.235
4.955,0.0,15.14,0.949,14.368
4.963,0.0,15.144,0.924,13.993
4.971,0.0,15.14,0.924,13.989
4.979,0.0,15.136,0.942,14.258
4.987,0.0,15.14,0.953,14.428
4.995,0.0,15.144,0.925,14.008
5.003,0.0,15.144,0.924,13.993
5.011,0.0,15.144,0.921,13.948
5.019,0.0,15.144,0.936,14.175
5.027,0.0,15.14,0.957,14.489
5.035,0.0,15.144,0.967,14.644
5.043,0.0,15.144,0.98,14.841
5.051,0.0,15.14,0.993,15.034
5.059,0.0,15.14,0.972,14.716
5.067,0.0,15.14,0.974,14.746
5.075,0.0,15.14,0.99,14.989
5.083,0.0,15.144,1.009,15.28
5.091,0.0,15.14,1.024,15.503
5.099,0.0,15.14,0.992,15.019
5.106,0.0,15.14,0.925,14.004
5.115,0.0,15.144,0.931,14.099
5.123,0.0,15.144,0.96,14.538
5.131,0.0,15.14,1.16,17.562
5.138,0.0,15.144,0.928,14.054
5.147,0.0,15.144,0.925,14.008
5.155,0.0,15.14,0.994,15.049
5.163,0.0,15.14,0.955,14.459
5.171,0.0,15.14,0.989,14.973
5.18,0.0,15.14,0.955,14.459
5.188,0.0,15.144,0.931,14.099
5.195,0.0,15.136,0.959,14.515
5.203,0.0,15.148,0.959,14.527
5.212,0.0,15.14,0.928,14.05
5.22,0.0,15.14,0.938,14.201
5.227,0.0,15.144,0.939,14.22
5.235,0.0,15.14,0.941,14.247
5.244,0.0,15.144,0.915,13.857
5.252,0.0,15.14,0.92,13.929
5.259,0.0,15.14,0.999,15.125
5.267,0.0,15.144,0.909,13.766
5.276,0.0,15.144,0.922,13.963
5.284,0.0,15.14,0.933,14.126
5.291,0.0,15.14,0.924,13.989
5.3,0.0,15.144,0.913,13.826
5.309,0.0,15.144,0.925,14.008
5.317,0.0,15.14,0.923,13.974
5.324,0.0,15.14,0.917,13.883
5.333,0.0,15.144,0.918,13.902
5.341,0.0,15.14,0.918,13.899
5.349,0.0,15.14,0.923,13.974
5.356,0.0,15.144,0.903,13.675
5.364,0.0,15.144,0.903,13.675
5.373,0.0,15.14,0.913,13.823
5.381,0.0,15.144,0.909,13.766
5.388,0.0,15.148,0.922,13.966
5.397,0.0,15.144,0.916,13.872
5.405,0.0,15.144,0.906,13.72
5.413,0.0,15.144,0.902,13.66
5.42,0.0,15.14,0.901,13.641
5.428,0.0,15.144,0.901,13.645
5.437,0.0,15.14,0.927,14.035
5.445,0.0,15.144,0.901,13.645
5.452,0.0,15.144,0.906,13.72
5.46,0.0,15.144,0.891,13.493
5.469,0.0,15.144,0.904,13.69
5.477,0.0,15.14,0.902,13.656
5.485,0.0,15.14,0.908,13.747
5.493,0.0,15.144,0.878,13.296
5.502,0.0,15.14,0.908,13.747
5.51,0.0,15.14,0.93,14.08
5.517,0.0,15.144,0.905,13.705
5.525,0.0,15.144,0.9,13.63
5.534,0.0,15.144,0.938,14.205
5.542,0.0,15.14,0.898,13.596
5.549,0.0,15.144,0.899,13.614
5.558,0.0,15.144,0.899,13.614
5.567,0.0,15.14,0.902,13.656
5.575,0.0,15.144,0.899,13.614
5.583,0.0,15.144,0.901,13.645
5.591,0.0,15.144,0.902,13.66
5.599,0.0,15.144,0.9,13.63
5.609,0.0,15.14,0.899,13.611
5.619,0.0,15.14,0.924,13.989
5.631,0.0,15.144,0.918,13.902
5.641,0.0,15.144,0.928,14.054
5.653,0.0,15.144,0.912,13.811
5.664,0.0,15.14,0.919,13.914
5.675,0.0,15.144,0.912,13.811
5.685,0.0,15.144,0.921,13.948
5.696,0.0,15.144,0.915,13.857
5.707,0.0,15.14,0.902,13.656
5.716,0.0,15.148,0.905,13.709
5.726,0.0,15.144,0.924,13.993
5.736,0.0,15.14,0.947,14.338
5.746,0.0,15.14,0.916,13.868
5.756,0.0,15.144,0.916,13.872
5.767,0.0,15.14,0.902,13.656
5.776,0.0,15.144,0.922,13.963
5.786,0.0,15.144,0.912,13.811
5.796,0.0,15.144,0.9,13.63
5.806,0.0,15.148,0.906,13.724
5.815,0.0,15.144,0.902,13.66
5.826,0.0,15.14,0.899,13.611
5.836,0.0,15.144,0.907,13.736
5.845,0.0,15.144,0.902,13.66
5.855,0.0,15.14,0.928,14.05
5.865,0.0,15.14,0.907,13.732
5.875,0.0,15.144,0.905,13.705
5.885,0.0,15.14,0.904,13.687
5.895,0.0,15.144,0.904,13.69
5.904,0.0,15.14,0.903,13.671
5.915,0.0,15.144,0.906,13.72
5.925,0.0,15.144,0.902,13.66
5.935,0.0,15.14,0.917,13.883
5.945,0.0,15.144,0.933,14.129
5.956,0.0,15.144,0.933,14.129
5.966,0.0,15.14,0.912,13.808
5.975,0.0,15.144,0.927,14.038
5.985,0.0,15.14,0.937,14.186
5.996,0.0,15.14,0.902,13.656
6.005,0.0,15.144,0.903,13.675
6.013,0.0,15.144,0.902,13.66
6.022,0.0,15.144,0.911,13.796
6.03,0.0,15.148,0.9,13.633
6.038,0.0,15.144,0.909,13.766
6.045,0.0,15.144,0.901,13.645
6.054,0.0,15.144,0.902,13.66
6.062,0.0,15.144,0.904,13.69
6.069,0.0,15.14,0.9,13.626
6.078,0.0,15.144,0.891,13.493
6.087,0.0,15.14,0.897,13.581
6.094,0.0,15.144,0.901,13.645
6.102,0.0,15.144,0.899,13.614
6.11,0.0,15.144,0.877,13.281
6.119,0.0,15.144,0.906,13.72
6.127,0.0,15.144,0.902,13.66
6.134,0.0,15.14,0.923,13.974
6.143,0.0,15.144,0.912,13.811
6.152,0.0,15.144,0.909,13.766
6.159,0.0,15.14,0.942,14.262
6.167,0.0,15.144,0.902,13.66
6.179,0.0,15.14,0.915,13.853
6.187,0.0,15.144,0.905,13.705
6.194,0.0,15.14,0.908,13.747
6.202,0.0,15.144,0.915,13.857
6.211,0.0,15.144,0.911,13.796
6.219,0.0,15.144,0.918,13.902
6.226,0.0,15.144,0.9,13.63
6.234,0.0,15.14,1.107,16.76
6.242,0.0,15.144,0.951,14.402
6.251,0.0,15.148,0.939,14.224
6.258,0.0,15.14,0.909,13.762
6.266,0.0,15.144,0.905,13.705
6.275,0.0,15.144,0.911,13.796
6.283,0.0,15.148,0.905,13.709
6.29,0.0,15.14,0.902,13.656
6.298,0.0,15.144,0.906,13.72
6.306,0.0,15.14,0.902,13.656
6.314,0.0,15.144,0.902,13.66
6.322,0.0,15.144,0.902,13.66
6.334,0.0,15.144,0.909,13.766
6.343,0.0,15.14,0.883,13.369
6.35,0.0,15.144,0.913,13.826
6.358,0.0,15.14,0.902,13.656
6.366,0.0,15.144,0.9,13.63
6.375,0.0,15.14,0.902,13.656
6.382,0.0,15.144,0.914,13.842
6.39,0.0,15.14,0.914,13.838
6.398,0.0,15.144,0.903,13.675
6.406,0.0,15.14,0.902,13.656
6.415,0.0,15.144,0.953,14.432
6.422,0.0,15.144,0.918,13.902
6.43,0.0,15.144,0.911,13.796
6.438,0.0,15.144,0.915,13.857
6.447,0.0,15.14,0.902,13.656
6.454,0.0,15.144,0.9,13.63
6.462,0.0,15.144,0.9,13.63
6.47,0.0,15.144,0.902,13.66
6.479,0.0,15.144,0.9,13.63
