Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.898,0.0,5.072,0.109,0.553
0.909,0.0,5.072,0.01,0.051
0.92,0.0,5.076,0.01,0.051
0.932,0.0,5.072,0.0,0.0
1.036,0.0,5.072,0.011,0.056
1.047,0.0,5.076,0.01,0.051
1.058,0.0,5.072,0.0,0.0
1.07,0.0,5.076,0.01,0.051
1.082,0.0,5.076,0.0,0.0
1.094,0.0,5.076,0.0,0.0
1.105,0.0,5.076,0.0,0.0
1.116,0.0,5.076,0.01,0.051
1.128,0.0,5.076,0.0,0.0
1.139,0.0,5.076,0.01,0.051
1.15,0.0,15.168,0.027,0.41
1.162,0.0,15.172,0.029,0.44
1.176,0.0,15.168,0.027,0.41
1.242,0.0,15.156,0.529,8.018
1.253,0.0,15.152,0.642,9.728
1.265,0.0,15.172,0.028,0.425
1.277,0.0,15.164,0.227,3.442
1.288,0.0,15.16,0.42,6.367
1.3,111.0,15.156,0.525,7.957
1.312,117.0,15.152,0.64,9.697
1.323,122.0,15.152,0.744,11.273
1.334,128.0,15.148,0.847,12.83
1.346,133.0,15.144,0.944,14.296
1.357,139.0,15.144,0.946,14.326
1.369,144.0,15.148,0.9,13.633
1.385,148.0,15.144,0.898,13.599
1.396,153.0,15.148,0.894,13.542
1.408,158.0,15.148,0.898,13.603
1.42,162.0,15.148,0.876,13.27
1.431,166.0,15.148,0.897,13.588
1.442,170.0,15.148,0.896,13.573
1.455,174.0,15.144,0.902,13.66
1.466,177.0,15.144,0.904,13.69
1.478,181.0,15.148,0.898,13.603
1.489,184.0,15.148,0.916,13.876
1.5,187.0,15.148,0.896,13.573
1.51,190.0,15.144,0.91,13.781
1.521,193.0,15.148,0.914,13.845
1.531,195.0,15.148,0.897,13.588
1.541,197.0,15.148,0.896,13.573
1.551,200.0,15.144,0.895,13.554
1.562,202.0,15.148,0.891,13.497
1.572,203.0,15.144,0.912,13.811
1.582,205.0,15.148,0.895,13.557
1.592,206.0,15.148,0.893,13.527
1.603,208.0,15.144,0.868,13.145
1.612,209.0,15.148,0.897,13.588
1.623,210.0,15.148,0.902,13.663
1.633,210.0,15.172,0.029,0.44
1.643,211.0,15.172,0.028,0.425
1.653,211.0,15.164,0.226,3.427
1.664,211.0,15.16,0.421,6.382
1.674,211.0,15.156,0.528,8.002
1.684,211.0,15.152,0.641,9.712
1.694,211.0,15.152,0.745,11.288
1.706,210.0,15.148,0.84,12.724
1.716,210.0,15.148,0.883,13.376
1.731,209.0,15.144,0.883,13.372
1.743,208.0,15.144,0.885,13.402
1.754,206.0,15.144,0.892,13.508
1.766,205.0,15.144,0.883,13.372
1.778,203.0,15.144,0.914,13.842
1.789,201.0,15.152,0.714,10.819
1.8,199.0,15.156,0.684,10.367
1.813,197.0,15.152,0.687,10.409
1.824,195.0,15.152,0.683,10.349
1.836,192.0,15.152,0.706,10.697
1.848,190.0,15.152,0.682,10.334
1.859,187.0,15.152,0.682,10.334
1.87,184.0,15.156,0.655,9.927
1.882,180.0,15.156,0.683,10.352
1.894,177.0,15.152,0.685,10.379
1.905,173.0,15.152,0.682,10.334
1.917,169.0,15.152,0.69,10.455
1.928,165.0,15.152,0.71,10.758
1.94,161.0,15.156,0.68,10.306
1.956,157.0,15.152,0.679,10.288
1.967,152.0,15.152,0.68,10.303
1.978,148.0,15.152,0.692,10.485
1.99,143.0,15.152,0.686,10.394
2.002,138.0,15.152,0.686,10.394
2.013,133.0,15.156,0.682,10.336
2.026,127.0,15.152,0.684,10.364
2.038,122.0,15.152,0.68,10.303
2.05,116.0,15.152,0.683,10.349
2.061,113.0,15.152,0.702,10.637
2.073,110.0,15.152,0.678,10.273
2.085,107.0,15.152,0.683,10.349
2.096,103.0,15.156,0.678,10.276
2.109,100.0,15.152,0.68,10.303
2.12,96.0,15.152,0.676,10.243
2.131,93.0,15.152,0.678,10.273
2.144,89.0,15.152,0.677,10.258
2.155,85.0,15.156,0.677,10.261
2.166,81.0,15.156,0.686,10.397
2.178,77.0,15.152,0.709,10.743
2.19,72.0,15.152,0.681,10.319
2.201,68.0,15.152,0.682,10.334
2.213,63.0,15.152,0.689,10.44
2.225,59.0,15.152,0.682,10.334
2.236,54.0,15.152,0.662,10.031
2.247,49.0,15.152,0.684,10.364
2.259,44.0,15.156,0.679,10.291
2.271,39.0,15.152,0.681,10.319
2.282,34.0,15.156,0.68,10.306
2.295,28.0,15.156,0.68,10.306
2.306,23.0,15.152,0.679,10.288
2.316,17.0,15.152,0.681,10.319
2.328,11.0,15.152,0.71,10.758
2.34,5.0,15.156,0.678,10.276
2.351,0.0,15.156,0.687,10.412
2.363,0.0,15.152,0.699,10.591
2.375,0.0,15.152,0.69,10.455
2.386,0.0,15.156,0.693,10.503
2.398,0.0,15.148,0.69,10.452
2.41,0.0,15.156,0.687,10.412
2.421,0.0,15.152,0.697,10.561
2.432,0.0,15.152,0.745,11.288
2.444,0.0,15.152,0.75,11.364
2.455,0.0,15.148,0.729,11.043
2.466,0.0,15.152,0.75,11.364
2.479,0.0,15.152,0.736,11.152
2.49,0.0,15.152,0.687,10.409
2.501,0.0,15.152,0.688,10.425
2.514,0.0,15.156,0.688,10.427
2.525,0.0,15.152,0.688,10.425
2.536,0.0,15.152,0.67,10.152
2.548,0.0,15.152,0.688,10.425
2.562,0.0,15.152,0.691,10.47
2.574,0.0,15.152,0.681,10.319
2.586,0.0,15.152,0.683,10.349
2.598,0.0,15.156,0.682,10.336
2.609,0.0,15.152,0.68,10.303
2.621,0.0,15.152,0.655,9.925
2.633,0.0,15.152,0.685,10.379
2.646,0.0,15.152,0.681,10.319
2.66,0.0,15.152,0.678,10.273
2.672,0.0,15.152,0.679,10.288
2.683,0.0,15.152,0.685,10.379
2.698,0.0,15.152,0.685,10.379
2.708,0.0,15.152,0.682,10.334
2.718,0.0,15.152,0.686,10.394
2.728,0.0,15.156,0.69,10.458
2.74,0.0,15.152,0.682,10.334
2.75,0.0,15.152,0.683,10.349
2.76,0.0,15.152,0.686,10.394
2.771,0.0,15.152,0.657,9.955
2.781,0.0,15.152,0.679,10.288
2.791,0.0,15.156,0.678,10.276
2.801,0.0,15.156,0.679,10.291
2.813,0.0,15.152,0.685,10.379
2.825,0.0,15.152,0.679,10.288
2.836,0.0,15.152,0.683,10.349
2.848,0.0,15.152,0.678,10.273
2.86,0.0,15.152,0.68,10.303
2.871,0.0,15.156,0.682,10.336
2.885,0.0,15.152,0.683,10.349
2.896,0.0,15.152,0.681,10.319
2.908,0.0,15.152,0.681,10.319
2.92,0.0,15.152,0.695,10.531
2.931,0.0,15.152,0.679,10.288
2.942,0.0,15.156,0.679,10.291
2.953,0.0,15.152,0.659,9.985
2.964,0.0,15.152,0.69,10.455
2.976,0.0,15.152,0.685,10.379
2.987,0.0,15.156,0.686,10.397
2.998,0.0,15.152,0.684,10.364
3.009,0.0,15.148,0.684,10.361
3.02,0.0,15.152,0.678,10.273
3.031,0.0,15.152,0.684,10.364
3.042,0.0,15.152,0.685,10.379
3.053,0.0,15.152,0.695,10.531
3.063,0.0,15.152,0.69,10.455
3.073,0.0,15.152,0.693,10.5
3.086,0.0,15.152,0.686,10.394
3.096,0.0,15.152,0.688,10.425
3.106,0.0,15.152,0.693,10.5
3.12,0.0,15.152,0.702,10.637
3.131,0.0,15.152,0.692,10.485
3.142,0.0,15.152,0.696,10.546
3.156,0.0,15.152,0.716,10.849
3.167,0.0,15.152,0.714,10.819
3.179,0.0,15.148,0.725,10.982
3.191,0.0,15.148,0.782,11.846
3.202,0.0,15.148,0.78,11.815
3.213,0.0,15.152,0.779,11.803
3.227,0.0,15.152,0.691,10.47
3.237,0.0,15.148,0.77,11.664
3.248,0.0,15.148,0.83,12.573
3.258,0.0,15.148,0.808,12.24
3.269,0.0,15.152,0.76,11.516
3.279,0.0,15.152,0.735,11.137
3.288,0.0,15.152,0.716,10.849
3.299,0.0,15.152,0.733,11.106
3.309,0.0,15.152,0.723,10.955
3.319,0.0,15.148,0.723,10.952
3.329,0.0,15.148,0.759,11.497
3.34,0.0,15.148,0.811,12.285
3.35,0.0,15.152,0.761,11.531
3.361,0.0,15.144,0.783,11.858
3.372,0.0,15.148,0.806,12.209
3.383,0.0,15.148,0.733,11.103
3.393,0.0,15.148,0.826,12.512
3.404,0.0,15.144,0.752,11.388
3.416,0.0,15.152,0.764,11.576
3.427,0.0,15.152,0.72,10.909
3.438,0.0,15.148,0.75,11.361
3.45,0.0,15.152,0.748,11.334
3.462,0.0,15.148,0.847,12.83
3.473,0.0,15.152,0.752,11.394
3.489,0.0,15.152,0.742,11.243
3.501,0.0,15.148,0.739,11.194
3.512,0.0,15.148,0.814,12.33
3.524,0.0,15.152,0.82,12.425
3.535,0.0,15.152,0.776,11.758
3.547,0.0,15.148,0.886,13.421
3.559,0.0,15.148,0.828,12.543
3.571,0.0,15.148,0.772,11.694
3.582,0.0,15.148,0.816,12.361
3.594,0.0,15.152,0.834,12.637
3.606,0.0,15.148,0.744,11.27
3.617,0.0,15.148,0.714,10.816
3.629,0.0,15.152,0.726,11.0
3.641,0.0,15.148,0.713,10.801
3.652,0.0,15.148,0.715,10.831
3.664,0.0,15.152,0.721,10.925
3.676,0.0,15.152,0.711,10.773
3.687,0.0,15.152,0.753,11.409
3.698,0.0,15.152,0.714,10.819
3.711,0.0,15.148,0.745,11.285
3.722,0.0,15.148,0.712,10.785
3.734,0.0,15.152,0.712,10.788
3.747,0.0,15.152,0.722,10.94
3.759,0.0,15.152,0.712,10.788
3.77,0.0,15.152,0.705,10.682
3.782,0.0,15.156,0.71,10.761
3.794,0.0,15.148,0.717,10.861
3.805,0.0,15.132,1.332,20.156
3.818,0.0,15.136,1.313,19.874
3.829,0.0,15.132,1.437,21.745
3.841,0.0,15.132,1.339,20.262
3.853,0.0,15.132,1.355,20.504
3.865,0.0,15.136,1.317,19.934
3.877,0.0,15.136,1.32,19.98
3.888,0.0,15.132,1.317,19.929
3.9,0.0,15.132,1.316,19.914
3.911,0.0,15.136,1.353,20.479
3.922,0.0,15.132,1.315,19.899
3.933,0.0,15.136,1.315,19.904
3.943,0.0,15.132,1.317,19.929
3.952,0.0,15.132,1.322,20.005
3.963,0.0,15.136,1.328,20.101
3.973,0.0,15.132,1.315,19.899
3.983,0.0,15.132,1.317,19.929
3.993,0.0,15.132,1.326,20.065
4.004,0.0,15.136,1.315,19.904
4.015,0.0,15.136,1.317,19.934
4.026,0.0,15.136,1.317,19.934
4.037,0.0,15.132,1.29,19.52
4.049,0.0,15.132,1.317,19.929
4.059,0.0,15.136,1.316,19.919
4.07,0.0,15.132,1.304,19.732
4.082,0.0,15.136,1.321,19.995
4.095,0.0,15.136,1.319,19.964
4.105,0.0,15.136,1.317,19.934
4.117,0.0,15.132,1.317,19.929
4.128,0.0,15.132,1.323,20.02
4.139,0.0,15.136,1.318,19.949
4.151,0.0,15.132,1.316,19.914
4.163,0.0,15.136,1.361,20.6
4.174,0.0,15.132,1.318,19.944
4.185,0.0,15.132,1.328,20.095
4.197,0.0,15.136,1.326,20.07
4.209,0.0,15.136,1.318,19.949
4.22,0.0,15.132,1.305,19.747
4.232,0.0,15.136,1.315,19.904
4.243,0.0,15.132,1.316,19.914
4.254,0.0,15.136,1.318,19.949
4.266,0.0,15.132,1.317,19.929
4.278,0.0,15.136,1.356,20.524
4.289,0.0,15.132,1.317,19.929
4.3,0.0,15.136,1.347,20.388
4.313,0.0,15.132,1.325,20.05
4.324,0.0,15.132,1.326,20.065
4.337,0.0,15.132,1.318,19.944
4.352,0.0,15.136,1.317,19.934
4.364,0.0,15.132,1.329,20.11
4.376,0.0,15.132,1.391,21.049
4.387,0.0,15.132,1.354,20.489
4.398,0.0,15.132,1.373,20.776
4.409,0.0,15.132,1.371,20.746
4.424,0.0,15.132,1.37,20.731
4.435,0.0,15.132,1.371,20.746
4.446,0.0,15.132,1.406,21.276
4.458,0.0,15.132,1.402,21.215
4.469,0.0,15.132,1.387,20.988
4.479,0.0,15.132,1.382,20.912
4.491,0.0,15.136,1.343,20.328
4.502,0.0,15.132,1.379,20.867
4.513,0.0,15.136,1.343,20.328
4.524,0.0,15.132,1.371,20.746
4.539,0.0,15.132,1.36,20.58
4.551,0.0,15.132,1.343,20.322
4.562,0.0,15.132,1.356,20.519
4.574,0.0,15.132,1.339,20.262
4.584,0.0,15.132,1.344,20.337
4.595,0.0,15.132,1.342,20.307
4.607,0.0,15.132,1.345,20.353
4.618,0.0,15.132,1.342,20.307
4.629,0.0,15.136,1.341,20.297
4.641,0.0,15.136,1.344,20.343
4.652,0.0,15.136,1.317,19.934
4.662,0.0,15.136,1.322,20.01
4.674,0.0,15.136,1.321,19.995
4.685,0.0,15.132,1.353,20.474
4.696,0.0,15.136,1.32,19.98
4.707,0.0,15.132,1.323,20.02
4.719,0.0,15.132,1.361,20.595
4.73,0.0,15.132,1.344,20.337
4.742,0.0,15.128,1.443,21.83
4.754,0.0,15.132,1.321,19.989
4.765,0.0,15.128,1.364,20.635
4.776,0.0,15.132,1.344,20.337
4.788,0.0,15.132,1.39,21.033
4.8,0.0,15.132,1.342,20.307
4.811,0.0,15.132,1.38,20.882
4.823,0.0,15.132,1.341,20.292
4.834,0.0,15.132,1.347,20.383
4.845,0.0,15.132,1.346,20.368
4.857,0.0,15.132,1.364,20.64
4.869,0.0,15.136,1.369,20.721
4.88,0.0,15.132,1.406,21.276
4.891,0.0,15.132,1.389,21.018
4.902,0.0,15.128,1.403,21.225
4.914,0.0,15.132,1.357,20.534
4.924,0.0,15.132,1.359,20.564
4.935,0.0,15.132,1.375,20.806
4.945,0.0,15.132,1.388,21.003
4.955,0.0,15.132,1.37,20.731
4.965,0.0,15.132,1.333,20.171
4.976,0.0,15.132,1.352,20.458
4.986,0.0,15.132,1.311,19.838
4.997,0.0,15.132,1.333,20.171
5.014,0.0,15.132,1.339,20.262
5.025,0.0,15.132,1.334,20.186
5.036,0.0,15.132,1.351,20.443
5.048,0.0,15.132,1.333,20.171
5.059,0.0,15.132,1.335,20.201
5.07,0.0,15.132,1.355,20.504
5.082,0.0,15.136,1.336,20.222
5.093,0.0,15.132,1.336,20.216
5.104,0.0,15.136,1.334,20.191
5.115,0.0,15.132,1.333,20.171
5.127,0.0,15.132,1.33,20.126
5.138,0.0,15.136,1.334,20.191
5.148,0.0,15.128,1.335,20.196
5.16,0.0,15.132,1.333,20.171
5.171,0.0,15.132,1.339,20.262
5.182,0.0,15.132,1.334,20.186
5.193,0.0,15.132,1.321,19.989
5.205,0.0,15.132,1.328,20.095
5.215,0.0,15.132,1.32,19.974
5.226,0.0,15.128,1.327,20.075
5.237,0.0,15.132,1.297,19.626
5.246,0.0,15.136,1.322,20.01
5.256,0.0,15.128,1.407,21.285
5.27,0.0,15.132,1.318,19.944
5.28,0.0,15.128,1.327,20.075
5.29,0.0,15.136,1.327,20.085
5.301,0.0,15.136,1.323,20.025
5.311,0.0,15.132,1.331,20.141
5.322,0.0,15.132,1.325,20.05
5.333,0.0,15.132,1.321,19.989
5.345,0.0,15.132,1.328,20.095
5.356,0.0,15.132,1.338,20.247
5.367,0.0,15.132,1.339,20.262
5.378,0.0,15.136,1.36,20.585
5.39,0.0,15.132,1.36,20.58
5.4,0.0,15.132,1.33,20.126
5.411,0.0,15.132,1.394,21.094
5.423,0.0,15.132,1.355,20.504
5.434,0.0,15.132,1.347,20.383
5.445,0.0,15.132,1.388,21.003
5.456,0.0,15.132,1.356,20.519
5.467,0.0,15.132,1.35,20.428
5.478,0.0,15.132,1.358,20.549
5.49,0.0,15.132,1.341,20.292
5.502,0.0,15.132,1.349,20.413
5.513,0.0,15.136,1.332,20.161
5.525,0.0,15.132,1.362,20.61
5.536,0.0,15.132,1.305,19.747
5.547,0.0,15.132,1.334,20.186
5.558,0.0,15.132,1.371,20.746
5.57,0.0,15.132,1.342,20.307
5.582,0.0,15.132,1.335,20.201
5.594,0.0,15.132,1.371,20.746
5.605,0.0,15.136,1.329,20.116
5.616,0.0,15.132,1.322,20.005
5.626,0.0,15.136,1.348,20.403
5.636,0.0,15.132,1.339,20.262
5.647,0.0,15.132,1.344,20.337
5.657,0.0,15.136,1.325,20.055
5.667,0.0,15.132,1.346,20.368
5.677,0.0,15.132,1.346,20.368
5.688,0.0,15.132,1.342,20.307
5.698,0.0,15.132,1.32,19.974
5.708,0.0,15.136,1.343,20.328
5.719,0.0,15.136,1.337,20.237
5.729,0.0,15.132,1.349,20.413
5.739,0.0,15.136,1.326,20.07
5.748,0.0,15.132,1.324,20.035
5.759,0.0,15.136,1.322,20.01
5.769,0.0,15.136,1.305,19.752
5.78,0.0,15.132,1.362,20.61
5.789,0.0,15.132,1.324,20.035
5.8,0.0,15.132,1.352,20.458
5.811,0.0,15.136,1.359,20.57
5.82,0.0,15.132,1.346,20.368
5.83,0.0,15.132,1.322,20.005
5.843,0.0,15.132,1.323,20.02
5.853,0.0,15.136,1.337,20.237
5.863,0.0,15.136,1.331,20.146
5.873,0.0,15.132,1.327,20.08
5.884,0.0,15.132,1.329,20.11
5.894,0.0,15.132,1.366,20.67
5.904,0.0,15.132,1.34,20.277
5.915,0.0,15.132,1.33,20.126
5.926,0.0,15.132,1.323,20.02
5.937,0.0,15.132,1.336,20.216
5.949,0.0,15.132,1.321,19.989
5.96,0.0,15.132,1.419,21.472
5.971,0.0,15.132,1.319,19.959
5.982,0.0,15.132,1.318,19.944
5.994,0.0,15.132,1.349,20.413
6.004,0.0,15.132,1.322,20.005
6.015,0.0,15.136,1.32,19.98
6.027,0.0,15.132,1.346,20.368
6.038,0.0,15.132,1.321,19.989
6.051,0.0,15.132,1.361,20.595
6.063,0.0,15.132,1.346,20.368
6.073,0.0,15.132,1.322,20.005
6.084,0.0,15.136,1.321,19.995
6.096,0.0,15.136,1.321,19.995
6.107,0.0,15.132,1.321,19.989
6.119,0.0,15.132,1.325,20.05
6.131,0.0,15.132,1.321,19.989
6.142,0.0,15.132,1.351,20.443
6.159,0.0,15.136,1.314,19.889
6.179,0.0,15.132,1.325,20.05
6.19,0.0,15.132,1.363,20.625
6.202,0.0,15.132,1.329,20.11
6.213,0.0,15.132,1.341,20.292
6.223,0.0,15.132,1.342,20.307
6.231,0.0,15.132,1.34,20.277
6.239,0.0,15.132,1.362,20.61
6.248,0.0,15.136,1.343,20.328
6.256,0.0,15.132,1.341,20.292
6.264,0.0,15.136,1.34,20.282
6.272,0.0,15.136,1.339,20.267
6.281,0.0,15.136,1.318,19.949
6.289,0.0,15.132,1.381,20.897
6.297,0.0,15.132,1.322,20.005
6.305,0.0,15.132,1.324,20.035
6.314,0.0,15.136,1.353,20.479
6.322,0.0,15.136,1.323,20.025
6.33,0.0,15.132,1.32,19.974
6.338,0.0,15.132,1.321,19.989
6.347,0.0,15.132,1.341,20.292
6.356,0.0,15.132,1.321,19.989
6.364,0.0,15.132,1.325,20.05
6.371,0.0,15.132,1.319,19.959
6.38,0.0,15.136,1.324,20.04
6.389,0.0,15.132,1.357,20.534
6.397,0.0,15.136,1.319,19.964
6.405,0.0,15.132,1.319,19.959
6.413,0.0,15.132,1.322,20.005
6.422,0.0,15.132,1.325,20.05
6.43,0.0,15.132,1.345,20.353
6.438,0.0,15.136,1.32,19.98
6.446,0.0,15.132,1.374,20.791
6.454,0.0,15.132,1.36,20.58
6.463,0.0,15.128,1.412,21.361
6.471,0.0,15.132,1.376,20.822
6.478,0.0,15.132,1.376,20.822
6.487,0.0,15.132,1.36,20.58
6.495,0.0,15.132,1.323,20.02
6.503,0.0,15.136,1.359,20.57
6.511,0.0,15.132,1.321,19.989
6.519,0.0,15.136,1.333,20.176
6.528,0.0,15.132,1.329,20.11
6.537,0.0,15.132,1.325,20.05
6.544,0.0,15.132,1.321,19.989
6.552,0.0,15.132,1.293,19.566
6.561,0.0,15.132,1.329,20.11
6.57,0.0,15.132,1.319,19.959
6.578,0.0,15.132,1.35,20.428
6.586,0.0,15.132,1.32,19.974
6.594,0.0,15.132,1.33,20.126
6.603,0.0,15.136,1.313,19.874
6.611,0.0,15.132,1.321,19.989
6.618,0.0,15.132,1.297,19.626
6.626,0.0,15.132,1.384,20.943
6.635,0.0,15.132,1.357,20.534
6.644,0.0,15.132,1.323,20.02
6.653,0.0,15.132,1.331,20.141
6.661,0.0,15.132,1.333,20.171
6.669,0.0,15.132,1.321,19.989
6.678,0.0,15.136,1.324,20.04
6.686,0.0,15.136,1.321,19.995
6.694,0.0,15.132,1.335,20.201
6.702,0.0,15.136,1.296,19.616
6.711,0.0,15.136,1.369,20.721
6.719,0.0,15.132,1.319,19.959
6.727,0.0,15.132,1.341,20.292
6.735,0.0,15.136,1.333,20.176
6.744,0.0,15.132,1.348,20.398
6.752,0.0,15.132,1.39,21.033
6.759,0.0,15.132,1.349,20.413
6.768,0.0,15.136,1.327,20.085
6.777,0.0,15.128,1.362,20.604
6.785,0.0,15.136,1.311,19.843
6.793,0.0,15.132,1.392,21.064
6.801,0.0,15.136,1.312,19.858
6.81,0.0,15.132,1.335,20.201
6.82,0.0,15.136,1.326,20.07
6.828,0.0,15.132,1.331,20.141
6.836,0.0,15.132,1.328,20.095
6.844,0.0,15.136,1.326,20.07
6.854,0.0,15.132,1.324,20.035
6.862,0.0,15.132,1.363,20.625
6.87,0.0,15.136,1.344,20.343
6.878,0.0,15.132,1.324,20.035
6.888,0.0,15.132,1.356,20.519
6.896,0.0,15.132,1.325,20.05
6.904,0.0,15.136,1.323,20.025
6.912,0.0,15.132,1.326,20.065
6.922,0.0,15.132,1.325,20.05
6.933,0.0,15.132,1.36,20.58
6.944,0.0,15.132,1.326,20.065
6.956,0.0,15.136,1.325,20.055
6.971,0.0,15.132,1.308,19.793
6.988,0.0,15.136,1.326,20.07
7.0,0.0,15.132,1.325,20.05
7.011,0.0,15.132,1.363,20.625
7.023,0.0,15.132,1.351,20.443
7.043,0.0,15.136,1.325,20.055
7.054,0.0,15.132,1.319,19.959
7.065,0.0,15.132,1.34,20.277
7.076,0.0,15.132,1.348,20.398
7.087,0.0,15.132,1.319,19.959
7.104,0.0,15.132,1.327,20.08
7.116,0.0,15.136,1.329,20.116
7.126,0.0,15.136,1.369,20.721
7.135,0.0,15.132,1.327,20.08
7.144,0.0,15.132,1.336,20.216
7.152,0.0,15.132,1.299,19.656
7.16,0.0,15.132,1.335,20.201
7.168,0.0,15.136,1.366,20.676
7.178,0.0,15.132,1.324,20.035
7.186,0.0,15.136,1.325,20.055
7.194,0.0,15.132,1.325,20.05
7.202,0.0,15.136,1.321,19.995
7.212,0.0,15.136,1.328,20.101
7.22,0.0,15.132,1.359,20.564
7.228,0.0,15.132,1.322,20.005
7.236,0.0,15.136,1.325,20.055
7.246,0.0,15.132,1.321,19.989
7.254,0.0,15.132,1.324,20.035
7.262,0.0,15.132,1.334,20.186
7.27,0.0,15.132,1.346,20.368
7.28,0.0,15.132,1.328,20.095
7.288,0.0,15.132,1.327,20.08
7.296,0.0,15.132,1.324,20.035
7.305,0.0,15.136,1.322,20.01
7.314,0.0,15.132,1.325,20.05
7.323,0.0,15.136,1.337,20.237
7.331,0.0,15.132,1.325,20.05
7.339,0.0,15.132,1.325,20.05
7.347,0.0,15.136,1.324,20.04
7.357,0.0,15.136,1.345,20.358
7.366,0.0,15.132,1.322,20.005
7.373,0.0,15.132,1.339,20.262
7.381,0.0,15.136,1.326,20.07
7.39,0.0,15.132,1.331,20.141
7.399,0.0,15.136,1.327,20.085
7.406,0.0,15.132,1.324,20.035
7.414,0.0,15.132,1.326,20.065
7.423,0.0,15.132,1.328,20.095
7.432,0.0,15.132,1.366,20.67
7.44,0.0,15.132,1.325,20.05
7.448,0.0,15.136,1.327,20.085
7.457,0.0,15.132,1.324,20.035
7.465,0.0,15.136,1.323,20.025
7.475,0.0,15.136,1.344,20.343
7.485,0.0,15.132,1.38,20.882
7.493,0.0,15.136,1.389,21.024
7.502,0.0,15.136,1.35,20.434
7.51,0.0,15.128,1.357,20.529
7.518,0.0,15.132,1.334,20.186
7.527,0.0,15.124,1.402,21.204
7.536,0.0,15.132,1.364,20.64
7.544,0.0,15.128,1.428,21.603
7.552,0.0,15.136,1.361,20.6
7.561,0.0,15.132,1.362,20.61
7.57,0.0,15.132,1.333,20.171
7.579,0.0,15.132,1.348,20.398
7.587,0.0,15.132,1.354,20.489
7.596,0.0,15.132,1.402,21.215
7.605,0.0,15.128,1.35,20.423
7.614,0.0,15.132,1.374,20.791
7.622,0.0,15.132,1.35,20.428
7.63,0.0,15.132,1.35,20.428
7.639,0.0,15.132,1.354,20.489
